29230,410.0,334.36966824531555,13.0
29431,55.0,336.22148180007935,5.0
29689,30.0,338.40732312202454,4.0
29958,85.0,340.68554282188416,6.0
30324,55.0,343.5599377155304,5.0
30633,65.0,346.7070281505585,6.0
30928,75.0,349.2046935558319,5.0
31239,105.0,351.70721459388733,6.0
31459,70.0,353.3469603061676,7.0
31771,105.0,355.7408220767975,8.0
32024,35.0,357.84794998168945,4.0
32574,195.0,362.20447540283203,15.0
32847,90.0,364.41411805152893,9.0
33109,95.0,367.57015085220337,8.0
33418,110.0,370.21083903312683,7.0
33770,170.0,373.3729519844055,12.0
34038,75.0,375.76841044425964,8.0
34529,215.0,379.9733781814575,16.0
34937,205.0,383.6040689945221,16.0
35441,220.0,388.26085567474365,18.0
35785,60.0,391.19217324256897,6.0
36281,240.0,395.1491005420685,17.0
36566,5.0,398.0016305446625,1.0
36874,50.0,401.3836703300476,7.0
37068,35.0,403.2767159938812,5.0
37486,110.0,407.0186605453491,9.0
37855,170.0,410.803010225296,14.0
38012,65.0,412.85396337509155,7.0
38175,95.0,414.80257081985474,11.0
38306,65.0,416.38219594955444,6.0
38474,75.0,418.4357273578644,9.0
38676,75.0,420.4906396865845,6.0
38998,175.0,423.28966331481934,14.0
39338,55.0,426.0474169254303,7.0
39827,430.0,430.0307836532593,18.0
40307,185.0,433.96460223197937,14.0
40722,60.0,439.8786323070526,6.0
41119,55.0,443.4316008090973,7.0
41583,170.0,447.41593313217163,14.0
42066,175.0,451.31675577163696,13.0
42410,30.0,454.41191697120667,4.0
42839,95.0,458.40222787857056,9.0
43596,190.0,464.52316784858704,13.0
44051,120.0,468.4740219116211,12.0
44374,60.0,471.0030155181885,6.0
44764,155.0,474.43158316612244,10.0
45187,150.0,478.54526472091675,11.0
45647,175.0,482.4675486087799,15.0
45751,40.0,483.75318360328674,3.0
45876,0.0,485.09875106811523,0.0
46322,45.0,489.1896176338196,7.0
46740,50.0,492.5211248397827,6.0
47327,110.0,497.4799509048462,11.0
47615,60.0,500.0221178531647,5.0
47879,70.0,502.1346275806427,6.0
48074,30.0,503.75150990486145,3.0
48581,105.0,508.0717542171478,9.0
48900,25.0,510.63847303390503,4.0
49086,30.0,512.1529703140259,3.0
49410,90.0,514.8082988262177,7.0
49681,35.0,517.2529854774475,5.0
49890,10.0,519.0320029258728,2.0
50147,50.0,521.1904001235962,4.0
50342,35.0,522.9026672840118,3.0
50838,110.0,527.2432396411896,12.0
51042,50.0,528.7903273105621,6.0
51307,70.0,530.9913759231567,7.0
51626,90.0,533.6932234764099,7.0
51975,155.0,536.4546020030975,15.0
52499,130.0,541.6195638179779,12.0
52921,170.0,545.0458106994629,15.0
53117,65.0,546.596697807312,8.0
53637,330.0,550.5617489814758,22.0
53963,40.0,553.4081406593323,6.0
54452,105.0,557.2819967269897,12.0
54769,180.0,559.8194830417633,14.0
55287,295.0,564.5451562404633,21.0
55803,125.0,568.8361773490906,12.0
56441,110.0,575.6133580207825,10.0
56692,30.0,577.8908777236938,3.0
56951,15.0,580.3506705760956,3.0
57214,35.0,583.0920581817627,4.0
57596,305.0,586.2772769927979,7.0
57913,75.0,588.9274187088013,5.0
58319,200.0,592.6997976303101,13.0
58772,315.0,596.6909821033478,11.0
59230,105.0,600.5247027873993,9.0
59541,105.0,602.7904334068298,6.0
59860,80.0,605.3914957046509,6.0
60194,105.0,608.2600569725037,8.0
60676,120.0,612.2010502815247,8.0
61141,200.0,616.587968826294,17.0
61891,155.0,624.6339082717896,13.0
62200,80.0,627.1954050064087,7.0
62398,70.0,628.7384743690491,6.0
62626,55.0,630.506130695343,5.0
62887,20.0,632.5680043697357,3.0
63221,175.0,635.1961274147034,13.0
63862,865.0,640.1213850975037,31.0
64221,90.0,643.213535785675,6.0
64710,200.0,647.2688670158386,14.0
64973,30.0,649.5874319076538,4.0
65494,235.0,654.127471446991,16.0
65711,30.0,655.8274784088135,3.0
65987,105.0,658.0713839530945,6.0
66259,50.0,660.2259871959686,4.0
66813,190.0,664.7466821670532,15.0
67418,320.0,669.7008271217346,19.0
68170,185.0,676.5145876407623,12.0
68420,50.0,678.6777701377869,4.0
68738,120.0,681.4249713420868,8.0
68979,80.0,683.5791778564453,6.0
69169,30.0,685.2627992630005,2.0
69613,55.0,688.9705390930176,6.0
70021,60.0,692.2657113075256,6.0
70217,30.0,693.8622345924377,3.0
70581,155.0,696.8619890213013,12.0
70932,210.0,699.9658968448639,14.0
71332,105.0,703.1595089435577,9.0
71612,95.0,705.2837080955505,8.0
72174,105.0,710.0355312824249,9.0
72723,160.0,714.6677794456482,13.0
72929,50.0,716.3133764266968,4.0
73358,155.0,719.6420211791992,10.0
73688,90.0,722.2665741443634,7.0
73941,60.0,724.3070251941681,6.0
74170,30.0,726.2124018669128,4.0
74662,365.0,730.3004312515259,13.0
75117,385.0,734.0560233592987,16.0
75454,45.0,736.8145089149475,6.0
75728,55.0,739.1997573375702,5.0
76371,265.0,745.7582197189331,19.0
76710,220.0,748.9767837524414,14.0
77001,95.0,751.840648651123,8.0
77633,40.0,758.3145780563354,3.0
77943,25.0,761.0727574825287,4.0
78279,90.0,764.0175049304962,8.0
78563,55.0,766.3204219341278,5.0
78967,55.0,769.7683084011078,6.0
79245,35.0,772.1377336978912,4.0
79940,470.0,778.3880140781403,22.0
80421,170.0,782.1679742336273,12.0
80673,20.0,784.2465739250183,3.0
80918,45.0,786.1510021686554,5.0
81247,140.0,789.0318927764893,11.0
81498,35.0,791.0983662605286,4.0
82224,455.0,796.7717130184174,29.0
82500,65.0,798.9083571434021,6.0
82692,50.0,800.4594552516937,4.0
83079,85.0,803.6057629585266,9.0
83684,390.0,808.7841875553131,16.0
83978,45.0,811.4365644454956,5.0
84531,260.0,816.2189495563507,20.0
84788,35.0,818.416029214859,4.0
85024,50.0,820.4301748275757,6.0
85417,85.0,823.8224213123322,9.0
85755,60.0,827.2030398845673,7.0
86087,60.0,830.2999222278595,6.0
86603,135.0,834.8469939231873,10.0
86956,170.0,838.2782273292542,11.0
87196,15.0,840.7697052955627,2.0
87560,355.0,843.6956810951233,15.0
87929,115.0,846.827588558197,11.0
88273,145.0,849.5237681865692,12.0
88543,35.0,851.7263948917389,4.0
88878,120.0,854.4798760414124,12.0
89121,5.0,856.4634590148926,1.0
89674,465.0,861.2521021366119,19.0
90238,135.0,865.7942652702332,11.0
90513,35.0,868.1486110687256,5.0
90906,145.0,871.4925320148468,10.0
91386,110.0,875.5225868225098,10.0
91699,185.0,878.0463736057281,15.0
92038,80.0,881.0372660160065,5.0
92591,270.0,885.435483455658,18.0
92802,75.0,887.1760864257812,5.0
93118,105.0,889.7508070468903,6.0
93374,105.0,891.8827922344208,6.0
93878,140.0,896.3467216491699,10.0
94301,85.0,900.2272255420685,8.0
94637,75.0,903.0607693195343,8.0
94906,105.0,905.3059539794922,6.0
95155,50.0,907.5739736557007,4.0
95620,190.0,911.4581069946289,13.0
96009,105.0,914.6634120941162,6.0
96335,60.0,917.4134104251862,6.0
96592,55.0,919.7941188812256,5.0
96907,30.0,922.4189813137054,3.0
97151,15.0,924.2741906642914,2.0
97402,65.0,926.2952058315277,6.0
97890,180.0,930.3782017230988,12.0
98077,15.0,931.9308595657349,2.0
98395,50.0,934.5369396209717,4.0
98645,105.0,936.6025059223175,8.0
99088,260.0,940.228467464447,16.0
99276,15.0,941.8066680431366,2.0
99642,80.0,945.0262715816498,9.0
99831,20.0,946.5971248149872,3.0
100392,290.0,951.317619562149,21.0
100707,75.0,953.9676659107208,9.0
100974,35.0,956.1603548526764,5.0
101224,20.0,958.1986384391785,3.0
101521,90.0,960.5686013698578,8.0
102125,130.0,965.7382228374481,14.0
102463,60.0,968.572785615921,6.0
102957,225.0,972.763528585434,13.0
103262,40.0,975.3560388088226,5.0
103464,25.0,976.9616849422455,3.0
103698,65.0,978.9232501983643,6.0
104037,65.0,981.6441991329193,6.0
104258,50.0,983.4478626251221,4.0
104662,190.0,986.735613822937,12.0
104864,35.0,988.3333730697632,4.0
105339,275.0,992.6849598884583,9.0
105590,60.0,994.8983056545258,6.0
105917,155.0,997.7133696079254,10.0
106213,75.0,1000.4204623699188,6.0
106679,290.0,1004.5078513622284,20.0
106906,75.0,1006.4871306419373,7.0
107188,105.0,1008.9491004943848,8.0
107641,185.0,1012.8656413555145,15.0
107902,15.0,1015.0328059196472,2.0
108225,80.0,1017.8152356147766,9.0
108540,40.0,1020.5428323745728,5.0
108736,20.0,1022.1383054256439,3.0
108961,50.0,1024.0655970573425,4.0
109211,65.0,1026.2052400112152,6.0
109385,115.0,1028.5474071502686,10.0
109557,105.0,1030.6741244792938,9.0
109763,45.0,1032.6856498718262,5.0
110093,30.0,1035.5843749046326,4.0
110357,110.0,1037.7809081077576,7.0
110886,205.0,1042.1362364292145,16.0
111199,115.0,1044.7970793247223,10.0
111555,290.0,1047.8101284503937,10.0
111814,65.0,1049.7874207496643,6.0
112230,105.0,1053.0753765106201,9.0
112435,30.0,1054.7288880348206,4.0
112664,75.0,1056.526489496231,5.0
112878,45.0,1058.2036967277527,5.0
113192,75.0,1060.8560383319855,7.0
113395,45.0,1062.5377633571625,4.0
113708,100.0,1064.9905517101288,8.0
114105,210.0,1068.2358257770538,12.0
114387,110.0,1070.4014236927032,7.0
114773,150.0,1073.7422969341278,9.0
115156,205.0,1076.8785831928253,14.0
115582,230.0,1080.4865045547485,17.0
115776,35.0,1081.9755630493164,4.0
116079,155.0,1084.4128954410553,10.0
116653,260.0,1088.8510081768036,18.0
116918,55.0,1091.0447781085968,4.0
117214,70.0,1093.5149133205414,7.0
117590,140.0,1096.3954861164093,8.0
118110,210.0,1100.6817631721497,15.0
118771,330.0,1105.9448969364166,24.0
118955,60.0,1107.512297153473,6.0
119431,415.0,1111.4329879283905,14.0
119744,125.0,1114.029581785202,9.0
120040,80.0,1116.4865534305573,7.0
120550,225.0,1120.630103111267,18.0
120941,45.0,1123.9482276439667,7.0
121224,110.0,1126.1025624275208,10.0
121528,110.0,1128.4486672878265,9.0
121993,165.0,1132.2864286899567,14.0
122356,225.0,1135.834641456604,16.0
122787,175.0,1139.2199189662933,12.0
123112,125.0,1141.864513874054,9.0
123456,150.0,1144.826271057129,10.0
123892,140.0,1148.479207277298,11.0
124082,75.0,1150.082581281662,5.0
124431,70.0,1153.0652120113373,7.0
124767,140.0,1155.944307565689,9.0
124959,35.0,1157.4243235588074,4.0
125287,75.0,1160.1427285671234,5.0
125535,75.0,1162.1038434505463,5.0
125940,135.0,1165.3675570487976,9.0
126253,45.0,1168.0227596759796,4.0
126452,55.0,1169.6075942516327,5.0
126642,45.0,1171.0922746658325,5.0
126905,80.0,1173.0308578014374,5.0
127080,30.0,1174.3584620952606,3.0
127400,85.0,1176.5646197795868,6.0
127837,215.0,1180.102204322815,13.0
128245,335.0,1183.3485553264618,10.0
128517,80.0,1185.5929763317108,7.0
129050,345.0,1189.924224615097,13.0
129389,95.0,1192.6553039550781,8.0
129595,50.0,1194.3065447807312,6.0
129792,45.0,1195.8566179275513,5.0
130176,125.0,1198.749085187912,9.0
130520,100.0,1201.4912264347076,8.0
130967,190.0,1205.1976425647736,15.0
131403,185.0,1209.0616335868835,15.0
131633,25.0,1210.9884638786316,4.0
132674,485.0,1221.4017424583435,30.0
133026,55.0,1224.0870039463043,5.0
133336,175.0,1226.573141336441,13.0
133874,325.0,1230.8518283367157,20.0
134155,100.0,1233.2345016002655,10.0
134504,105.0,1235.9540021419525,10.0
134793,15.0,1238.3372461795807,3.0
135133,125.0,1241.2384626865387,13.0
135637,210.0,1245.252376317978,14.0
136235,315.0,1249.8020899295807,23.0
136618,125.0,1252.7065665721893,13.0
136855,70.0,1254.4135103225708,5.0
137132,105.0,1256.6722185611725,9.0
137559,130.0,1260.0452115535736,13.0
138090,400.0,1264.298018693924,14.0
138407,125.0,1266.907952785492,9.0
138704,80.0,1269.3215954303741,7.0
139018,35.0,1271.7043600082397,5.0
139246,105.0,1273.3499176502228,8.0
139556,65.0,1275.6495597362518,6.0
139928,140.0,1278.701200723648,11.0
140421,150.0,1282.8382923603058,11.0
140868,185.0,1286.4422678947449,14.0
141219,125.0,1289.2421200275421,9.0
141777,375.0,1293.5542232990265,15.0
142021,60.0,1295.5019252300262,4.0
142575,425.0,1299.8416905403137,19.0
143031,240.0,1303.310913324356,17.0
143356,95.0,1305.976853132248,7.0
143845,265.0,1309.5965540409088,19.0
144110,105.0,1311.6315424442291,6.0
144641,260.0,1315.5136637687683,18.0
144835,40.0,1317.2297992706299,3.0
145104,50.0,1319.6076519489288,7.0
145477,70.0,1322.8794066905975,6.0
145706,35.0,1324.8919491767883,5.0
146029,25.0,1327.742748260498,4.0
146250,30.0,1329.6090064048767,3.0
146893,280.0,1334.970540046692,18.0
147184,105.0,1337.3631076812744,9.0
147650,140.0,1341.3103935718536,12.0
147879,50.0,1343.1658370494843,6.0
148062,45.0,1344.6479766368866,6.0
148350,75.0,1346.932059288025,6.0
148761,90.0,1350.1372392177582,10.0
148964,55.0,1351.7079436779022,4.0
149444,170.0,1355.5948085784912,15.0
149627,70.0,1357.0585186481476,6.0
150024,130.0,1360.217736005783,8.0
150209,30.0,1361.629559993744,3.0
150543,165.0,1364.3065371513367,14.0
150790,20.0,1366.2780513763428,3.0
151121,90.0,1368.8224670886993,9.0
151475,90.0,1371.57093501091,8.0
151944,160.0,1375.4813358783722,11.0
152219,90.0,1377.6035194396973,7.0
152602,135.0,1380.7124483585358,11.0
152889,135.0,1383.0717697143555,9.0
153338,365.0,1386.6663038730621,15.0
153649,105.0,1389.235816001892,9.0
153845,15.0,1390.9107608795166,2.0
154316,165.0,1394.528361082077,13.0
154571,5.0,1396.6165499687195,1.0
154777,55.0,1398.3238441944122,5.0
154959,30.0,1399.7912480831146,3.0
155455,250.0,1403.6772944927216,18.0
155654,40.0,1405.2420251369476,5.0
155968,80.0,1407.7257416248322,8.0
156460,160.0,1411.6999592781067,12.0
156814,80.0,1414.4431648254395,9.0
157226,215.0,1417.6452593803406,13.0
157482,80.0,1419.7397243976593,7.0
158022,500.0,1424.0459160804749,23.0
158230,15.0,1425.7216436862946,3.0
158581,150.0,1428.378707408905,11.0
158843,50.0,1430.5524146556854,7.0
159329,190.0,1434.3903741836548,13.0
159994,290.0,1439.767650604248,21.0
160474,90.0,1443.918449163437,9.0
160793,170.0,1446.4345672130585,13.0
161227,195.0,1449.8997790813446,13.0
161552,75.0,1452.409805059433,7.0
161856,80.0,1454.8093650341034,8.0
162083,80.0,1456.6146216392517,8.0
162350,55.0,1458.6052405834198,7.0
162875,255.0,1462.7724924087524,18.0
163205,105.0,1465.4220252037048,8.0
163634,120.0,1468.932362794876,9.0
163997,135.0,1471.6036660671234,12.0
164333,75.0,1474.2483439445496,8.0
164661,90.0,1476.8680074214935,8.0
165106,95.0,1480.601770401001,12.0
165559,120.0,1484.1914472579956,11.0
166123,180.0,1488.7911849021912,16.0
166437,65.0,1491.295304775238,7.0
166766,85.0,1493.9861936569214,9.0
167209,200.0,1497.7102868556976,14.0
167474,35.0,1499.7971196174622,5.0
167723,45.0,1501.895597934723,5.0
168077,120.0,1504.8654918670654,8.0
168478,155.0,1508.7098548412323,10.0
168694,30.0,1510.5264823436737,3.0
169038,125.0,1513.4394025802612,9.0
169287,30.0,1515.4717376232147,4.0
169545,50.0,1517.6217250823975,3.0
169770,15.0,1519.5238981246948,3.0
170361,245.0,1524.1833522319794,16.0
170634,45.0,1526.2670993804932,4.0
171055,115.0,1529.8162882328033,9.0
171273,20.0,1531.5702121257782,3.0
171549,45.0,1533.7122056484222,4.0
171882,55.0,1536.3610951900482,5.0
172204,105.0,1539.095726966858,9.0
172548,35.0,1541.7752509117126,5.0
172883,110.0,1544.4035239219666,9.0
173238,95.0,1547.193356513977,9.0
173640,235.0,1550.4102971553802,16.0
173954,100.0,1552.9425575733185,9.0
174188,90.0,1554.826334953308,8.0
174497,45.0,1557.562335729599,5.0
174816,25.0,1560.207739830017,3.0
175335,265.0,1564.0484869480133,19.0
175521,55.0,1565.5891954898834,5.0
175753,50.0,1567.4247324466705,4.0
176187,225.0,1571.030889749527,14.0
176535,110.0,1573.9407193660736,10.0
176849,30.0,1576.4267973899841,5.0
177300,205.0,1579.821678161621,16.0
177639,115.0,1582.6042869091034,12.0
177934,35.0,1585.0345513820648,5.0
178504,285.0,1589.705765247345,18.0
178844,85.0,1592.53329372406,8.0
179124,45.0,1594.7554297447205,6.0
179623,340.0,1598.6747839450836,13.0
179822,10.0,1600.1909642219543,2.0
180039,35.0,1601.8097293376923,5.0
180570,240.0,1606.15340590477,18.0
181110,310.0,1610.528743505478,21.0
181450,85.0,1613.2488279342651,9.0
181647,130.0,1615.006587266922,10.0
181847,45.0,1616.6964008808136,5.0
182186,115.0,1619.42303109169,12.0
182356,0.0,1620.7846319675446,0.0
182690,110.0,1623.3847076892853,7.0
183184,170.0,1627.1602149009705,13.0
183436,10.0,1629.0097117424011,2.0
183973,180.0,1633.1281661987305,11.0
184497,200.0,1637.4647879600525,15.0
184819,125.0,1639.9372293949127,9.0
185223,200.0,1643.0882093906403,14.0
185552,135.0,1645.79217171669,9.0
185749,35.0,1647.424851179123,4.0
185941,40.0,1649.0122210979462,4.0
186117,50.0,1650.391464471817,4.0
186648,155.0,1654.4844772815704,10.0
186906,180.0,1656.5511720180511,13.0
187103,25.0,1658.1636142730713,4.0
187298,45.0,1659.7520172595978,4.0
187565,45.0,1661.8913440704346,5.0
187874,60.0,1664.5435667037964,8.0
188164,30.0,1666.8217923641205,1.0
188504,45.0,1669.4542775154114,7.0
188794,90.0,1671.7300639152527,7.0
189113,160.0,1674.1197152137756,11.0
189445,130.0,1676.820253610611,11.0
189911,200.0,1680.566278219223,16.0
190513,190.0,1685.5038404464722,14.0
190841,75.0,1688.2054119110107,9.0
191051,40.0,1689.9153814315796,5.0
191403,110.0,1692.7197918891907,7.0
191665,40.0,1694.7209467887878,5.0
191974,90.0,1697.1470828056335,10.0
192545,260.0,1701.8254742622375,8.0
192886,110.0,1704.4412212371826,11.0
193381,280.0,1708.490290403366,19.0
193717,110.0,1711.1974520683289,10.0
194115,110.0,1714.4456105232239,7.0
194364,35.0,1716.5718760490417,4.0
194624,90.0,1718.7565112113953,7.0
195127,430.0,1722.92560505867,18.0
195463,140.0,1725.5807185173035,11.0
195788,140.0,1728.2204349040985,11.0
196034,65.0,1730.2221488952637,7.0
196497,65.0,1733.8945310115814,7.0
196727,15.0,1735.7542638778687,2.0
196976,35.0,1737.6851694583893,3.0
197526,440.0,1742.2610886096954,27.0
197878,70.0,1745.0268425941467,6.0
198168,70.0,1747.3448214530945,6.0
198650,330.0,1751.32528090477,14.0
198910,65.0,1753.4894468784332,7.0
199266,65.0,1756.159636259079,8.0
199503,5.0,1757.9905879497528,1.0
199976,270.0,1761.9357578754425,9.0
200343,175.0,1765.2155470848083,14.0
200656,130.0,1768.0727756023407,10.0
200924,45.0,1770.4110417366028,5.0
201104,15.0,1771.8202147483826,2.0
201348,55.0,1773.914214372635,5.0
201668,110.0,1776.6612195968628,9.0
202060,115.0,1780.1074390411377,13.0
202260,35.0,1781.9002261161804,4.0
202901,410.0,1787.2530074119568,15.0
203191,55.0,1789.5996222496033,7.0
203753,260.0,1794.2015616893768,18.0
204240,260.0,1798.297564983368,18.0
204623,240.0,1801.5665798187256,13.0
204986,80.0,1804.8642628192902,8.0
205360,155.0,1807.9377312660217,10.0
205595,80.0,1809.72776389122,8.0
206141,150.0,1813.9721641540527,11.0
206582,185.0,1817.397934436798,13.0
207124,190.0,1821.757866859436,16.0
207443,125.0,1824.3526961803436,9.0
207679,80.0,1826.193746805191,7.0
208191,460.0,1830.3203094005585,19.0
208520,85.0,1832.9904944896698,7.0
208746,50.0,1834.8612565994263,4.0
209647,655.0,1842.3106043338776,30.0
210252,185.0,1847.552486896515,13.0
210537,85.0,1849.6758081912994,8.0
211007,220.0,1853.5375678539276,14.0
211364,105.0,1856.4541325569153,8.0
211692,135.0,1859.150925397873,9.0
212032,120.0,1861.9097390174866,10.0
212291,95.0,1864.0062873363495,6.0
212694,345.0,1867.2794466018677,22.0
213116,150.0,1870.6192297935486,11.0
213729,305.0,1875.3119010925293,21.0
214135,245.0,1878.9898025989532,16.0
214351,60.0,1880.775520324707,6.0
214653,40.0,1883.3225371837616,5.0
214988,135.0,1886.2291040420532,10.0
215464,200.0,1890.0085310935974,15.0
215789,125.0,1892.7087452411652,8.0
216120,100.0,1895.5433435440063,8.0
216422,85.0,1898.181922197342,8.0
216662,15.0,1900.0820906162262,2.0
216898,15.0,1902.1277809143066,2.0
217202,120.0,1904.5613408088684,8.0
217537,180.0,1907.3775095939636,11.0
217888,135.0,1910.110464334488,9.0
218235,25.0,1912.9524700641632,3.0
218487,45.0,1915.1258912086487,5.0
219005,240.0,1919.6965644359589,16.0
219400,210.0,1923.2306582927704,15.0
219666,35.0,1925.3609330654144,3.0
220026,105.0,1928.143413066864,8.0
220403,70.0,1931.0115728378296,8.0
220768,125.0,1933.7087066173553,9.0
221027,115.0,1935.640260219574,10.0
221485,340.0,1939.3152599334717,11.0
222014,260.0,1943.5582559108734,16.0
222323,290.0,1946.0182476043701,11.0
222621,125.0,1948.2174410820007,10.0
222880,15.0,1950.1546022891998,2.0
223220,150.0,1952.8532078266144,11.0
223807,465.0,1957.1443178653717,20.0
224036,70.0,1959.1486992835999,6.0
224355,55.0,1962.0954582691193,7.0
224624,65.0,1964.5847964286804,6.0
225097,330.0,1968.9321897029877,15.0
225688,245.0,1974.536081790924,19.0
225927,30.0,1976.8235611915588,4.0
226403,135.0,1980.7287907600403,10.0
226702,15.0,1983.1576294898987,3.0
226942,90.0,1985.144273519516,7.0
227138,95.0,1986.6482768058777,8.0
227416,80.0,1988.7877469062805,7.0
227753,110.0,1991.387026309967,9.0
228058,70.0,1993.8256900310516,7.0
228253,65.0,1995.4310128688812,4.0
228501,105.0,1997.3259482383728,9.0
229208,230.0,2002.9294164180756,18.0
229580,160.0,2005.833012342453,13.0
229893,90.0,2008.275182723999,8.0
230245,105.0,2011.4801616668701,10.0
230581,120.0,2014.305989742279,11.0
230980,145.0,2017.8951244354248,12.0
231329,135.0,2021.3977065086365,12.0
231630,75.0,2025.271778345108,6.0
232131,250.0,2032.7152833938599,16.0
232399,35.0,2037.1270546913147,6.0
232972,285.0,2044.1417224407196,20.0
233370,195.0,2047.7030065059662,15.0
233677,70.0,2050.542757987976,7.0
233887,15.0,2052.309252023697,2.0
234210,80.0,2055.2637209892273,8.0
234750,175.0,2059.819984436035,14.0
235110,85.0,2063.1412341594696,8.0
235610,170.0,2067.380038022995,14.0
235979,120.0,2070.6484310626984,11.0
236462,315.0,2075.236554145813,12.0
236784,110.0,2077.9205343723297,7.0
237098,110.0,2080.93767118454,10.0
237708,375.0,2086.5135593414307,25.0
238047,150.0,2090.1342647075653,10.0
238270,35.0,2092.1744289398193,4.0
238741,210.0,2096.556726694107,12.0
238993,80.0,2098.9943659305573,4.0
239219,50.0,2101.159017801285,6.0
239477,50.0,2103.793456554413,5.0
239954,200.0,2108.437199115753,15.0
240193,45.0,2111.393550157547,5.0
240591,100.0,2117.9077458381653,10.0
240782,80.0,2120.697198867798,6.0
241169,90.0,2124.889134645462,7.0
241500,110.0,2128.4805529117584,7.0
241870,185.0,2133.0275077819824,13.0
242197,130.0,2136.1810097694397,8.0
242473,55.0,2138.6625578403473,5.0
242798,10.0,2141.4830334186554,2.0
243177,65.0,2144.816376209259,8.0
243382,55.0,2146.730617761612,5.0
243696,115.0,2149.3714842796326,8.0
244019,45.0,2153.0025651454926,5.0
244437,195.0,2157.512409925461,13.0
244909,350.0,2162.504580259323,12.0
245243,35.0,2165.980551481247,4.0
245568,110.0,2169.283030986786,7.0
245879,75.0,2172.5056471824646,5.0
246250,110.0,2176.3807973861694,7.0
246656,335.0,2181.1257672309875,10.0
247068,190.0,2185.6868011951447,12.0
247607,160.0,2191.429864883423,13.0
247932,115.0,2195.2194786071777,8.0
248233,35.0,2198.441235303879,3.0
248668,185.0,2202.8740997314453,14.0
248967,95.0,2206.2985112667084,7.0
249285,105.0,2209.865062713623,6.0
249475,65.0,2212.028971672058,6.0
249683,75.0,2213.983226776123,5.0
250003,15.0,2217.187110185623,3.0
250394,145.0,2221.5503466129303,11.0
250872,195.0,2226.6645736694336,13.0
251304,210.0,2231.3046395778656,17.0
251696,140.0,2235.496537923813,10.0
251922,50.0,2237.711899995804,4.0
252071,105.0,2239.2650241851807,9.0
252263,60.0,2241.731994152069,4.0
