1114269,470.0,10750.240312337875,18.0
1114460,30.0,10752.141337394714,4.0
1114652,105.0,10753.592515230179,8.0
1115108,140.0,10757.044336557388,12.0
1115527,120.0,10760.393231153488,12.0
1116094,265.0,10764.729887723923,21.0
1116267,25.0,10766.175953388214,4.0
1116818,135.0,10770.795535326004,11.0
1117083,55.0,10773.106974601746,8.0
1117447,145.0,10776.48745417595,13.0
1117768,110.0,10779.083763360977,9.0
1118131,195.0,10782.201257705688,16.0
1118594,285.0,10786.11583852768,19.0
1118932,125.0,10789.02272105217,11.0
1119088,5.0,10790.319083452225,1.0
1119414,75.0,10793.223531246185,7.0
1119631,55.0,10794.999405622482,7.0
1120052,250.0,10798.547516584396,18.0
1120472,135.0,10802.005004882812,12.0
1120964,365.0,10805.505557537079,15.0
1121425,150.0,10808.970267772675,11.0
1121685,15.0,10810.992081403732,2.0
1122215,255.0,10815.15221619606,17.0
1122534,70.0,10817.692009449005,10.0
1122952,225.0,10821.308385372162,17.0
1123255,50.0,10823.911880016327,6.0
1123557,45.0,10826.334696292877,5.0
1123781,45.0,10828.07898902893,6.0
1124032,25.0,10830.231357574463,4.0
1124368,150.0,10832.936347484589,11.0
1124596,20.0,10834.818684577942,3.0
1124850,35.0,10836.88185787201,4.0
1125118,60.0,10839.0356798172,6.0
1125401,80.0,10841.178136110306,9.0
1125737,150.0,10843.712754011154,13.0
1126053,70.0,10846.013492107391,8.0
1126496,105.0,10849.350482940674,11.0
1126846,100.0,10852.295045137405,10.0
1127149,70.0,10855.113961219788,8.0
1127381,60.0,10857.41502070427,6.0
1127808,135.0,10861.143123865128,10.0
1128197,210.0,10864.242367982864,16.0
1128549,80.0,10867.024290084839,9.0
1128787,15.0,10868.810681581497,3.0
1129173,295.0,10871.920373678207,11.0
1129459,45.0,10874.054073572159,5.0
1129901,395.0,10877.74004983902,25.0
1130396,475.0,10881.964670181274,20.0
1130733,125.0,10885.043843507767,11.0
1131056,140.0,10887.684156894684,12.0
1131320,115.0,10889.99890589714,9.0
1131635,120.0,10892.765696763992,11.0
1132078,220.0,10896.749520778656,16.0
1132433,130.0,10900.010313272476,14.0
1132776,70.0,10902.872337341309,7.0
1133319,150.0,10907.254898548126,14.0
1133503,20.0,10908.887493133545,2.0
1133749,95.0,10910.79423570633,9.0
1134075,150.0,10913.45831823349,12.0
1134443,50.0,10916.124359369278,7.0
1134892,210.0,10919.55841588974,15.0
1135361,370.0,10923.792758703232,15.0
1135834,320.0,10927.622702121735,23.0
1136096,70.0,10929.847887516022,7.0
1136292,45.0,10931.529223918915,5.0
1136687,105.0,10934.545547246933,11.0
1137261,685.0,10938.8167450428,22.0
1137588,105.0,10941.422045230865,11.0
1138052,300.0,10944.930767774582,22.0
1138295,45.0,10946.783890485764,5.0
1138480,20.0,10948.218841552734,3.0
1139132,210.0,10953.602607488632,17.0
1139395,25.0,10955.741391181946,4.0
1139871,425.0,10959.483802080154,17.0
1140185,170.0,10962.13076543808,11.0
1140570,100.0,10965.347363948822,10.0
1140745,75.0,10966.747802972794,8.0
1141092,70.0,10969.48168873787,8.0
1141284,80.0,10970.84826874733,8.0
1141613,165.0,10973.44540977478,14.0
1142102,240.0,10977.44509935379,19.0
1142389,40.0,10979.785730600357,5.0
1142886,245.0,10983.7743434906,18.0
1143477,270.0,10988.771202802658,18.0
1143787,130.0,10991.309157371521,10.0
1144098,120.0,10993.899931430817,13.0
1144347,75.0,10996.006388187408,7.0
1144988,460.0,11003.421731948853,29.0
1145777,600.0,11018.015909194946,35.0
1146184,145.0,11025.692692279816,11.0
1146524,120.0,11031.539459466934,11.0
1146880,185.0,11037.346219062805,13.0
1147385,265.0,11045.798046588898,19.0
1147700,115.0,11050.818635225296,9.0
1148088,210.0,11056.946447372437,16.0
1148391,50.0,11061.998190402985,6.0
1148577,55.0,11064.99909567833,5.0
1149001,160.0,11071.672530889511,13.0
1149248,55.0,11075.735265254974,5.0
1149510,60.0,11079.953347206116,7.0
1150005,325.0,11087.888127326965,22.0
1150404,55.0,11094.35027050972,5.0
1150855,280.0,11101.780825138092,21.0
1151371,300.0,11110.152407169342,21.0
1151559,60.0,11113.267205953598,6.0
1151928,200.0,11119.120213985443,17.0
1152233,120.0,11124.206900835037,11.0
1152519,50.0,11129.119548797607,6.0
1153102,475.0,11138.573460102081,29.0
1153521,130.0,11145.48033118248,14.0
1153785,65.0,11149.848767995834,7.0
1154390,415.0,11159.357105731964,28.0
1154695,60.0,11164.322737455368,7.0
1155017,105.0,11169.694343805313,11.0
1155696,320.0,11180.243559837341,24.0
1156187,240.0,11188.045443534851,19.0
1156514,75.0,11193.409024477005,9.0
1156768,75.0,11197.596497535706,8.0
1157464,445.0,11209.129261016846,18.0
1157939,275.0,11217.243387460709,18.0
1158196,45.0,11221.346163034439,6.0
1158627,210.0,11228.271814107895,17.0
1158946,35.0,11231.540972709656,5.0
1159128,20.0,11233.009157896042,3.0
1159301,35.0,11234.279822349548,4.0
1159575,30.0,11236.791172981262,3.0
1159945,120.0,11240.68657040596,11.0
1160545,570.0,11246.299799203873,27.0
1160884,135.0,11249.510908842087,11.0
1161118,85.0,11251.936714887619,8.0
1161324,110.0,11254.16482758522,10.0
1161611,20.0,11256.768622159958,4.0
1161900,130.0,11259.208931684494,11.0
1162210,75.0,11261.611292362213,7.0
1162508,70.0,11264.104152917862,9.0
1162833,240.0,11266.49923324585,16.0
1163176,125.0,11269.317239761353,12.0
1163427,50.0,11271.368668079376,7.0
1163742,50.0,11273.852588891983,7.0
1164030,50.0,11276.158314943314,6.0
1164498,55.0,11280.146790027618,5.0
1164687,15.0,11281.809918642044,3.0
1165132,350.0,11285.676731348038,23.0
1165518,225.0,11289.186108589172,18.0
1165904,160.0,11292.344559192657,9.0
1166093,35.0,11293.924929618835,5.0
1166664,430.0,11298.630296707153,28.0
1167022,150.0,11301.781635284424,14.0
1167402,225.0,11304.786781787872,17.0
1167627,25.0,11306.88286447525,4.0
1168162,360.0,11311.85851264,14.0
1168516,110.0,11315.193113803864,9.0
1168741,20.0,11316.874745607376,3.0
1169083,365.0,11319.617953062057,15.0
1169261,35.0,11320.98156952858,5.0
1169584,130.0,11323.712410211563,11.0
1170195,430.0,11328.632513046265,19.0
1170539,300.0,11331.195204019547,12.0
1171070,420.0,11335.261722564697,18.0
1171452,165.0,11338.093986272812,16.0
1171696,45.0,11339.94882941246,5.0
1172143,220.0,11343.310327529907,17.0
1172712,265.0,11347.568458795547,16.0
1173264,450.0,11351.819767951965,19.0
1173841,305.0,11356.499255418777,21.0
1174026,15.0,11357.871956825256,2.0
1174535,215.0,11361.684224843979,19.0
1174865,155.0,11364.062813997269,13.0
1175365,295.0,11367.988931179047,20.0
1175684,175.0,11370.425167798996,15.0
1176027,140.0,11373.272933244705,10.0
1176292,65.0,11375.5427069664,7.0
1176584,105.0,11378.163000106812,9.0
1176796,125.0,11379.878443717957,8.0
1177036,80.0,11381.991260528564,7.0
1177285,55.0,11383.990241765976,5.0
1177709,225.0,11387.463277578354,18.0
1178131,225.0,11390.59599494934,18.0
1178425,125.0,11392.799641609192,11.0
1178618,120.0,11394.147456169128,8.0
1178960,165.0,11396.923406124115,13.0
1179246,105.0,11399.243129491806,8.0
1179553,155.0,11401.831817626953,10.0
1180004,360.0,11405.63324213028,12.0
1180361,155.0,11408.786333560944,13.0
1180616,95.0,11411.010897159576,9.0
1180949,150.0,11413.782037734985,15.0
1181178,10.0,11415.71080160141,2.0
1181488,45.0,11418.42564868927,4.0
1181806,65.0,11421.146929264069,8.0
1182690,800.0,11428.690140485764,36.0
1183183,315.0,11432.83578133583,21.0
1183538,210.0,11435.74190378189,15.0
1183717,75.0,11437.233054876328,6.0
1184100,100.0,11439.977516889572,11.0
1184582,215.0,11443.646874427795,15.0
1184860,55.0,11445.903761863708,7.0
1185292,185.0,11449.463019132614,16.0
1185552,20.0,11451.590430736542,3.0
1185900,75.0,11454.526074647903,8.0
1186366,315.0,11458.56655550003,12.0
1186654,40.0,11460.915567159653,5.0
1186980,130.0,11463.670823335648,9.0
1187238,95.0,11465.669787168503,8.0
1187656,240.0,11469.231698513031,16.0
1188100,390.0,11472.570078134537,24.0
1188656,335.0,11477.12377691269,23.0
1189010,110.0,11480.169841051102,12.0
1189351,115.0,11483.09421825409,11.0
1189793,190.0,11486.830137252808,15.0
1190205,185.0,11490.118178367615,16.0
1190772,300.0,11494.736300468445,21.0
1191070,55.0,11497.070018291473,4.0
1191365,75.0,11499.434816598892,8.0
1191603,60.0,11501.258709192276,6.0
1192014,205.0,11504.502099990845,17.0
1192196,75.0,11505.901424884796,5.0
1192477,80.0,11508.153956651688,7.0
1192779,90.0,11510.432078361511,8.0
1193097,140.0,11512.797950744629,13.0
1193636,190.0,11517.134865283966,15.0
1194056,240.0,11520.601109027863,19.0
1194413,160.0,11523.528410196304,13.0
1194879,205.0,11527.20958852768,15.0
1195248,140.0,11530.168568134308,11.0
1195775,180.0,11534.299235105515,14.0
1196114,190.0,11537.235365390778,13.0
1196355,95.0,11539.079908847809,7.0
1196742,110.0,11542.39497089386,11.0
1197188,330.0,11546.050060033798,22.0
1197730,155.0,11550.230373620987,14.0
1198174,455.0,11553.693637609482,18.0
1198696,485.0,11559.651275634766,30.0
1199174,260.0,11566.83817577362,18.0
1199471,80.0,11571.519490242004,6.0
1199681,35.0,11574.3244535923,2.0
1199962,20.0,11577.79014134407,4.0
1200299,75.0,11582.05534696579,7.0
1200861,220.0,11588.678163528442,18.0
1201197,90.0,11592.897658109665,9.0
1201670,215.0,11598.925235748291,16.0
1202008,360.0,11603.584742546082,16.0
1202306,85.0,11607.452499628067,8.0
1202592,140.0,11611.492633342743,10.0
1202860,20.0,11615.21704697609,3.0
1203039,35.0,11617.760408639908,3.0
1203260,55.0,11620.903285741806,5.0
1203512,45.0,11623.991677045822,4.0
1204000,325.0,11629.756663560867,21.0
1204516,375.0,11635.99562549591,24.0
1204764,35.0,11639.135439395905,3.0
1205103,110.0,11643.733635663986,10.0
1205543,240.0,11649.615978002548,18.0
1205819,125.0,11653.50262594223,10.0
1206260,245.0,11660.053223371506,17.0
1206428,30.0,11662.455198526382,4.0
1206716,100.0,11666.332960128784,8.0
1207045,125.0,11670.140859603882,12.0
1207541,270.0,11675.750737428665,18.0
1207793,10.0,11678.903472423553,2.0
1208179,175.0,11683.969787836075,13.0
1208410,45.0,11686.772335290909,5.0
1208892,190.0,11692.19424366951,15.0
1209068,40.0,11694.26827788353,5.0
1209404,135.0,11698.380545139313,12.0
1209880,190.0,11704.840485572815,14.0
1210331,225.0,11710.908818006516,16.0
1210604,75.0,11714.144374132156,8.0
1210990,125.0,11719.071318626404,11.0
1211317,105.0,11723.50583767891,11.0
1211592,145.0,11727.651423215866,12.0
1211926,145.0,11732.879535198212,13.0
1212130,80.0,11735.979075431824,7.0
1212580,115.0,11743.187786102295,9.0
1213057,205.0,11750.740928888321,14.0
1213383,125.0,11755.837391853333,13.0
1213606,25.0,11759.47911310196,4.0
1213987,295.0,11765.328658103943,20.0
1214506,430.0,11772.988127946854,18.0
1214754,50.0,11776.153373241425,4.0
1215047,75.0,11779.826248407364,8.0
1215296,45.0,11782.774050712585,5.0
1215604,85.0,11786.348092794418,9.0
1215923,50.0,11790.128374576569,6.0
1216256,125.0,11793.12791466713,12.0
1216770,285.0,11798.506231069565,18.0
1217098,95.0,11801.114507436752,8.0
1217440,100.0,11803.692379236221,10.0
1217789,190.0,11806.427803754807,15.0
1218242,310.0,11810.246120929718,12.0
1218588,135.0,11813.486557245255,12.0
1219080,140.0,11817.770332813263,14.0
1219439,265.0,11820.99272441864,9.0
1219779,100.0,11823.822264194489,9.0
1220371,285.0,11828.386891126633,22.0
1220771,140.0,11831.754057884216,12.0
1221028,110.0,11833.9159886837,10.0
1221354,110.0,11836.89562010765,10.0
1221708,130.0,11839.67763543129,12.0
1222037,65.0,11842.480914831161,8.0
1222749,525.0,11848.571458816528,32.0
1223160,110.0,11851.936554193497,12.0
1223421,110.0,11853.954421043396,10.0
1223670,35.0,11856.106829404831,4.0
1223929,70.0,11858.279728889465,6.0
1224136,85.0,11859.842689275742,7.0
1224420,110.0,11861.917906999588,7.0
1224644,85.0,11863.648623466492,8.0
1224966,140.0,11866.03899860382,12.0
1225295,155.0,11868.550606489182,10.0
1225620,60.0,11871.063645601273,8.0
1225975,25.0,11873.834395885468,4.0
1226333,140.0,11876.57577586174,12.0
1226764,185.0,11879.96541929245,15.0
1227042,55.0,11882.175292730331,5.0
1227450,180.0,11885.466336250305,14.0
1227711,25.0,11887.592164754868,4.0
1228106,260.0,11891.021548748016,19.0
1228636,250.0,11895.528908014297,18.0
1228872,60.0,11897.431337118149,6.0
1229136,110.0,11899.427070140839,10.0
1229498,115.0,11902.229740142822,13.0
1229945,100.0,11905.618988752365,9.0
1230259,155.0,11908.020723342896,12.0
1230676,185.0,11911.243038415909,15.0
1230916,145.0,11913.159281015396,12.0
1231548,270.0,11918.148408651352,19.0
1231830,155.0,11920.215801477432,13.0
1232127,120.0,11922.50606918335,9.0
1232311,65.0,11923.882398605347,6.0
1232554,70.0,11925.715801239014,7.0
1232886,180.0,11928.274198770523,14.0
1233056,55.0,11929.571652412415,4.0
1233232,55.0,11930.954129695892,5.0
1233536,160.0,11933.264117717743,13.0
1233928,275.0,11936.285211801529,20.0
1234288,140.0,11939.105309963226,13.0
1234598,165.0,11941.495395183563,14.0
1234817,75.0,11943.150324583054,7.0
1235285,145.0,11946.725136041641,13.0
1235735,145.0,11950.069750070572,12.0
1236122,285.0,11953.032704591751,20.0
1236440,145.0,11955.294511079788,12.0
1236961,270.0,11959.44192314148,16.0
1237219,80.0,11961.510113716125,6.0
1237699,305.0,11965.18743610382,19.0
1238152,180.0,11968.782499790192,12.0
1238717,315.0,11973.185714006424,22.0
1239084,200.0,11976.211885929108,16.0
1239536,190.0,11979.744158267975,14.0
1239759,60.0,11981.623429059982,6.0
1240067,130.0,11984.095385789871,9.0
1240347,85.0,11986.485924243927,7.0
1240683,115.0,11989.285152673721,12.0
1241000,160.0,11992.046832084656,11.0
1241287,60.0,11994.47580575943,6.0
1241726,220.0,11997.90701007843,16.0
1242122,65.0,12001.09640622139,7.0
1242505,55.0,12004.212990522385,7.0
1242876,245.0,12007.361180782318,18.0
1243514,595.0,12012.414205551147,26.0
1243691,50.0,12013.779908418655,5.0
1243940,70.0,12015.7096824646,7.0
1244226,95.0,12017.967417955399,10.0
1244466,65.0,12019.942963838577,8.0
1244936,285.0,12023.55255651474,20.0
1245264,150.0,12026.427286624908,10.0
1245736,230.0,12030.27077794075,20.0
1245947,40.0,12031.887622833252,5.0
1246431,190.0,12035.863352775574,15.0
1246906,280.0,12039.658049583435,20.0
1247266,100.0,12042.608717918396,9.0
1247612,95.0,12045.266461849213,10.0
1248078,195.0,12048.895090579987,17.0
1248299,80.0,12050.665027618408,7.0
1248686,100.0,12053.886909008026,12.0
1248955,95.0,12056.169517278671,9.0
1249268,155.0,12058.815164804459,12.0
1249465,55.0,12060.42998123169,5.0
1249735,60.0,12062.690351724625,7.0
1250186,185.0,12066.388363599777,14.0
1250469,210.0,12068.450828552246,14.0
1250979,255.0,12072.342901468277,17.0
1251426,175.0,12075.730909347534,11.0
1251617,75.0,12077.077542543411,6.0
1252317,295.0,12082.421481609344,21.0
1252502,30.0,12083.925313472748,4.0
1252837,90.0,12086.734184741974,10.0
1253182,50.0,12089.222675323486,7.0
1253373,20.0,12090.663879394531,4.0
1253873,210.0,12094.50551533699,17.0
1254195,115.0,12096.870652198792,11.0
1254581,345.0,12103.463061094284,13.0
1255251,445.0,12116.30148267746,29.0
1255690,240.0,12123.444322824478,18.0
1255983,130.0,12128.369281768799,9.0
1256265,95.0,12133.027445316315,8.0
1256767,225.0,12141.355376243591,15.0
1257154,235.0,12147.937361955643,18.0
1257661,315.0,12156.067682027817,22.0
1257846,110.0,12158.965309143066,9.0
1258311,230.0,12166.513919591904,16.0
1258682,125.0,12172.322380065918,12.0
1259253,250.0,12181.563586950302,16.0
1259834,295.0,12191.046672344208,21.0
1260114,75.0,12195.413107395172,9.0
1260454,95.0,12200.908379793167,10.0
1260704,80.0,12204.99366402626,9.0
1260965,55.0,12209.329379796982,7.0
1261140,75.0,12212.325027942657,5.0
1261389,85.0,12216.410162448883,7.0
1261864,225.0,12223.94535279274,16.0
1262146,65.0,12228.535345315933,7.0
1262672,170.0,12236.653803110123,13.0
1262855,15.0,12239.778080701828,2.0
1263239,190.0,12245.799579143524,16.0
1263485,110.0,12249.803900718689,10.0
1263710,15.0,12253.49322962761,2.0
1263964,80.0,12257.558985233307,8.0
1264409,160.0,12264.642112731934,14.0
1264723,135.0,12269.68848991394,12.0
1264927,165.0,12273.135066270828,12.0
1265265,90.0,12278.68938612938,10.0
1265515,20.0,12282.893184423447,3.0
1265875,415.0,12288.891518354416,16.0
1266128,25.0,12293.056062698364,4.0
1266516,210.0,12299.715000629425,18.0
1266874,185.0,12305.654914855957,15.0
1267061,40.0,12308.686670064926,5.0
1267414,155.0,12314.571494340897,15.0
1267798,85.0,12321.0880215168,8.0
1268207,280.0,12324.809468507767,18.0
1268421,85.0,12326.974374294281,8.0
1268820,230.0,12330.437168836594,15.0
1269146,135.0,12333.697666883469,9.0
1269596,150.0,12337.893960952759,14.0
1269920,110.0,12340.745116233826,10.0
1270365,215.0,12344.795652151108,15.0
1270710,60.0,12347.786375761032,7.0
1271063,190.0,12350.47264456749,14.0
1271384,80.0,12353.101821899414,9.0
1271843,355.0,12356.625777721405,16.0
1272313,155.0,12360.459125518799,13.0
1272649,205.0,12363.356952905655,15.0
1273015,80.0,12366.64743900299,8.0
1273330,110.0,12369.313728094101,10.0
1273757,195.0,12373.425920009613,14.0
1274094,125.0,12376.52941083908,12.0
1274723,430.0,12381.179503679276,27.0
1274928,15.0,12382.774742364883,3.0
1275420,360.0,12387.120490074158,25.0
1275636,75.0,12389.030360460281,5.0
1275890,95.0,12391.357568740845,9.0
1276130,45.0,12393.646126747131,5.0
1276323,60.0,12395.285554885864,6.0
1276674,100.0,12398.240770816803,10.0
1276961,95.0,12400.55576467514,8.0
1277417,225.0,12404.223836898804,16.0
1277691,65.0,12406.644908428192,8.0
1277935,90.0,12408.502418994904,6.0
1278500,345.0,12412.81261754036,22.0
1278697,35.0,12414.309394836426,4.0
1279031,40.0,12416.821776628494,5.0
1279205,20.0,12418.239089012146,3.0
1279436,40.0,12420.18742799759,5.0
1279640,40.0,12421.940702915192,6.0
1279967,125.0,12424.51728963852,9.0
1280424,105.0,12428.132687091827,11.0
1280692,110.0,12430.325050830841,7.0
1281181,270.0,12434.285346508026,20.0
1281560,205.0,12437.638114213943,16.0
1281975,120.0,12441.133454322815,10.0
1282303,145.0,12443.846888065338,13.0
1282626,145.0,12446.490035295486,13.0
1282842,45.0,12448.323745965958,5.0
1283292,85.0,12451.840790748596,10.0
1283711,250.0,12455.120594978333,18.0
1284232,280.0,12459.212209224701,21.0
1284514,55.0,12461.254267692566,7.0
1284986,195.0,12464.917437314987,15.0
1285193,80.0,12466.456368207932,8.0
1285606,245.0,12469.624969005585,17.0
1285945,195.0,12472.518331289291,14.0
1286423,555.0,12476.562210798264,23.0
1286836,130.0,12479.927297830582,13.0
1287230,160.0,12483.219980239868,11.0
1287873,300.0,12488.53070473671,21.0
1288050,15.0,12489.874884843826,2.0
1288593,260.0,12494.081867218018,19.0
1289072,360.0,12497.953718423843,14.0
1289288,10.0,12499.780098676682,2.0
1289622,130.0,12502.543100118637,11.0
1290077,345.0,12506.428089857101,13.0
1290575,355.0,12510.531547307968,13.0
1291033,185.0,12514.221347332,14.0
1291503,205.0,12518.349006652832,15.0
1291833,25.0,12521.104270219803,4.0
1292276,150.0,12524.652985572815,10.0
1292763,210.0,12528.504678964615,17.0
1293038,115.0,12530.668597221375,10.0
1293530,220.0,12534.91380238533,17.0
1293737,70.0,12536.645307064056,5.0
1293947,40.0,12538.283908367157,5.0
1294235,60.0,12540.655512571335,6.0
1294439,30.0,12542.173407793045,3.0
1294722,75.0,12544.51439857483,8.0
1295089,175.0,12547.572486162186,16.0
1295442,175.0,12550.419027090073,14.0
1295927,225.0,12554.24152970314,19.0
1296125,35.0,12555.771015405655,5.0
1296319,30.0,12557.15802693367,3.0
1296649,290.0,12559.622873544693,12.0
1297107,220.0,12563.202757835388,18.0
1297434,115.0,12565.672440290451,10.0
1297984,295.0,12569.821426391602,23.0
1298421,345.0,12573.442019224167,12.0
1298766,155.0,12576.26200723648,12.0
1299328,185.0,12580.614118099213,12.0
1299534,100.0,12582.242316246033,9.0
1300191,410.0,12587.260298490524,26.0
1300654,405.0,12590.95756649971,24.0
1301278,345.0,12596.640439510345,24.0
1301683,215.0,12600.140894651413,16.0
1301950,80.0,12602.137303113937,7.0
1302293,150.0,12604.96961569786,13.0
1302681,105.0,12608.04259634018,11.0
1302942,65.0,12610.165902137756,6.0
1303256,60.0,12612.705312490463,8.0
1303571,85.0,12615.182395935059,8.0
1303824,105.0,12617.198608875275,9.0
1304251,105.0,12620.855023622513,10.0
1304641,150.0,12624.103270053864,12.0
1305012,225.0,12627.190633296967,16.0
1305433,165.0,12630.53569316864,12.0
1305797,95.0,12633.438564538956,9.0
1305974,35.0,12634.895002126694,4.0
1306322,145.0,12638.15948843956,12.0
1306532,60.0,12641.321590900421,5.0
1306973,195.0,12647.895987987518,14.0
1307334,110.0,12653.764930009842,11.0
1307578,85.0,12657.983058691025,6.0
1307743,55.0,12660.627174139023,5.0
1308180,300.0,12667.203973531723,21.0
1308628,185.0,12673.597093343735,13.0
1308979,145.0,12678.299309015274,9.0
1309365,140.0,12683.351264476776,10.0
1309649,70.0,12687.410455226898,7.0
1310249,390.0,12695.755617141724,25.0
1310454,70.0,12698.683334350586,6.0
1310734,30.0,12702.890125751495,3.0
1311211,190.0,12710.388525009155,15.0
1311689,180.0,12717.982106208801,15.0
1312134,70.0,12724.683250665665,9.0
1312394,5.0,12728.187588691711,1.0
1312591,15.0,12731.0652115345,2.0
1312830,60.0,12734.284816741943,7.0
1313015,75.0,12736.847515583038,5.0
1313197,65.0,12739.366676330566,6.0
1313471,115.0,12742.844868183136,8.0
1313648,20.0,12745.245396137238,3.0
1314234,285.0,12753.290009260178,21.0
1314469,20.0,12756.999177455902,3.0
1314794,110.0,12761.721245765686,10.0
1315263,305.0,12769.124301433563,20.0
1315796,250.0,12777.141899585724,18.0
1316424,365.0,12785.503283977509,24.0
1316656,35.0,12788.699591636658,3.0
1316861,5.0,12791.569632530212,1.0
1317233,50.0,12796.860076904297,4.0
1317566,75.0,12801.92428970337,7.0
1318045,220.0,12809.064601421356,14.0
1318514,150.0,12815.965742826462,13.0
1318739,115.0,12819.193783044815,10.0
1318979,35.0,12822.444776535034,4.0
1319376,240.0,12828.09017944336,16.0
1319697,125.0,12832.54907464981,11.0
1320235,395.0,12839.967926502228,25.0
1320648,170.0,12845.929530858994,16.0
1321153,220.0,12853.678438186646,17.0
1321480,145.0,12858.768679141998,12.0
1321733,50.0,12862.709731817245,7.0
1321906,45.0,12864.209177732468,5.0
1322314,285.0,12867.726281404495,21.0
1322602,155.0,12870.622876405716,12.0
1322901,85.0,12873.244189023972,7.0
1323093,40.0,12874.831982374191,3.0
1323597,530.0,12878.915572881699,23.0
1323920,145.0,12881.615228891373,13.0
1324236,65.0,12884.677916526794,9.0
1324711,230.0,12889.703931331635,18.0
1324972,105.0,12892.073652982712,9.0
1325269,155.0,12894.866191148758,13.0
1325511,45.0,12897.17867732048,6.0
1325849,70.0,12900.81908774376,5.0
1326247,195.0,12904.943751335144,15.0
1326616,160.0,12908.248013496399,14.0
1326883,75.0,12910.582646846771,8.0
1327348,155.0,12914.257034540176,13.0
1327709,120.0,12917.024973869324,9.0
1328225,410.0,12921.163841724396,16.0
1328406,10.0,12922.919110774994,2.0
1328689,50.0,12925.211500406265,6.0
1328923,10.0,12927.199733495712,2.0
1329252,50.0,12929.594311237335,6.0
1329514,105.0,12931.381514072418,8.0
1330004,160.0,12935.556257724762,11.0
1330310,55.0,12938.280706644058,6.0
1330591,120.0,12940.837874650955,8.0
1331152,305.0,12946.07888841629,21.0
1331552,345.0,12949.23702287674,14.0
1332045,320.0,12953.039995670319,22.0
1332723,525.0,12958.779193878174,21.0
1333321,200.0,12963.317353487015,16.0
1333661,175.0,12966.213536262512,13.0
1334041,190.0,12969.39396071434,15.0
1334635,215.0,12973.91506266594,17.0
1334890,105.0,12975.946033239365,9.0
1335187,80.0,12978.16739654541,7.0
1335471,85.0,12980.199308633804,10.0
1335929,160.0,12984.002454280853,12.0
1336334,185.0,12987.144548416138,14.0
1336791,335.0,12990.61351275444,12.0
1337067,60.0,12992.774922132492,8.0
1337403,140.0,12995.432285308838,14.0
1337647,70.0,12997.417615652084,7.0
1337827,35.0,12998.789154529572,4.0
1338231,75.0,13001.679572343826,8.0
1338476,15.0,13003.517505645752,2.0
1338743,80.0,13005.775172472,6.0
1339000,65.0,13007.885946512222,7.0
1339515,410.0,13011.864748954773,16.0
1339801,100.0,13013.930521011353,8.0
1339999,0.0,13015.40156340599,0.0
1340481,160.0,13019.13447856903,12.0
1340680,20.0,13020.594291448593,3.0
1340949,90.0,13022.673740386963,9.0
1341264,130.0,13025.189091920853,11.0
1341476,45.0,13026.896040678024,6.0
1341752,75.0,13028.908772706985,7.0
1342098,185.0,13031.45647597313,13.0
1342416,150.0,13033.84758901596,13.0
1342708,130.0,13036.23326921463,11.0
1342966,75.0,13038.427636146545,7.0
1343426,165.0,13042.199523448944,13.0
1344074,370.0,13047.3100335598,23.0
1344417,80.0,13050.021820783615,9.0
1344718,65.0,13052.35512137413,6.0
1345166,160.0,13056.031877279282,13.0
1345612,255.0,13059.51693725586,18.0
1345943,160.0,13062.120562791824,13.0
1346272,145.0,13064.775472164154,12.0
1346540,45.0,13066.914938211441,5.0
1346801,80.0,13069.020609855652,9.0
1346977,45.0,13070.417403697968,5.0
1347234,20.0,13072.504069805145,3.0
1347650,250.0,13075.75101017952,19.0
1348102,165.0,13079.315099716187,14.0
1348648,330.0,13083.578441381454,22.0
1348895,75.0,13085.561688423157,5.0
1349340,265.0,13088.822193861008,20.0
1349686,105.0,13091.545488834381,10.0
1350018,75.0,13094.156383275986,8.0
1350355,85.0,13096.754069805145,7.0
1350602,95.0,13098.643589258194,7.0
1350998,100.0,13101.67993426323,11.0
1351205,55.0,13103.357477664948,5.0
1351434,65.0,13105.08646941185,6.0
1351704,170.0,13107.246767282486,13.0
1352418,280.0,13112.855554580688,19.0
1352633,65.0,13114.637625694275,6.0
1352913,60.0,13116.904800653458,6.0
1353382,190.0,13120.3613011837,13.0
1353756,185.0,13123.035000562668,13.0
1354314,215.0,13127.40323638916,17.0
1354794,220.0,13131.174636125565,16.0
1355142,105.0,13133.89602637291,11.0
1355426,110.0,13136.161376476288,10.0
1355667,60.0,13138.132766723633,6.0
1356373,455.0,13143.611217737198,29.0
1356701,65.0,13146.174772500992,7.0
1357223,330.0,13150.259004592896,22.0
1357547,115.0,13152.827518701553,11.0
1357793,100.0,13154.660330533981,10.0
1358104,150.0,13157.069319963455,10.0
1358327,55.0,13158.845131158829,5.0
1358890,305.0,13163.409515857697,22.0
1359262,135.0,13166.239515304565,12.0
1359573,110.0,13168.658644914627,10.0
1360031,270.0,13172.131697893143,21.0
1360290,25.0,13174.129517316818,4.0
1360681,190.0,13177.201632022858,15.0
1361139,405.0,13180.79840517044,16.0
1361509,95.0,13183.748308181763,11.0
1361901,210.0,13186.576347351074,17.0
1362289,70.0,13189.606847286224,7.0
1362478,50.0,13191.7301299572,6.0
1362688,40.0,13194.442323446274,6.0
1363128,240.0,13200.26103258133,18.0
1363322,45.0,13203.179196834564,5.0
1363687,80.0,13208.242000341415,10.0
