71,20.0,5.563259601593018
72,12.0,5.597831964492798
73,26.0,5.669656991958618
74,25.0,5.735034465789795
75,23.0,5.797845125198364
76,19.0,5.849654197692871
77,18.0,5.898166179656982
78,17.0,5.945014238357544
79,34.0,6.034315586090088
80,32.0,6.117463827133179
81,24.0,6.178878307342529
82,20.0,6.2300615310668945
83,17.0,6.276328086853027
84,22.0,6.33652138710022
85,46.0,6.454867362976074
86,12.0,6.487745523452759
87,14.0,6.526648283004761
88,13.0,6.56207275390625
89,24.0,6.6236138343811035
90,12.0,6.657451391220093
91,11.0,6.691657066345215
92,30.0,6.768136978149414
93,10.0,6.793604373931885
94,23.0,6.851812839508057
95,23.0,6.913870811462402
96,21.0,6.970392227172852
97,15.0,7.012112617492676
98,12.0,7.048626661300659
99,25.0,7.116960763931274
100,39.0,7.218182802200317
101,15.0,7.25753378868103
102,10.0,7.285003900527954
103,20.0,7.335809707641602
104,22.0,7.3959784507751465
105,42.0,7.508697509765625
106,19.0,7.558648586273193
107,29.0,7.6355156898498535
108,12.0,7.672297716140747
109,11.0,7.707218170166016
110,42.0,7.81702184677124
111,34.0,7.904871463775635
112,9.0,7.931063652038574
113,24.0,7.997328519821167
114,20.0,8.052377223968506
115,30.0,8.131903886795044
116,15.0,8.169748544692993
117,25.0,8.231088638305664
118,32.0,8.314942121505737
119,16.0,8.361104726791382
120,11.0,8.395693302154541
121,27.0,8.466312646865845
122,26.0,8.537707090377808
123,31.0,8.627111434936523
124,9.0,8.652636528015137
125,12.0,8.689933061599731
126,27.0,8.768044471740723
127,43.0,8.882910966873169
128,16.0,8.931637048721313
129,12.0,8.963170528411865
130,25.0,9.028915882110596
131,18.0,9.078416585922241
132,18.0,9.12689208984375
133,25.0,9.19036316871643
134,19.0,9.240505456924438
135,16.0,9.285948991775513
136,34.0,9.371619462966919
137,18.0,9.421501159667969
138,18.0,9.469619274139404
139,40.0,9.57118821144104
140,53.0,9.70635175704956
141,12.0,9.742379426956177
142,14.0,9.778851509094238
143,23.0,9.83716344833374
144,20.0,9.891302585601807
145,22.0,9.948673963546753
146,29.0,10.025938034057617
147,13.0,10.060831308364868
148,21.0,10.120543479919434
149,19.0,10.168453216552734
150,15.0,10.20868706703186
151,12.0,10.242229223251343
152,25.0,10.304693460464478
153,17.0,10.353194952011108
154,13.0,10.38945198059082
155,15.0,10.429808139801025
156,13.0,10.466993570327759
157,18.0,10.513603448867798
158,12.0,10.552858114242554
159,9.0,10.5772123336792
160,32.0,10.663888454437256
161,11.0,10.69898009300232
162,23.0,10.757260799407959
163,18.0,10.806144714355469
164,37.0,10.905659914016724
165,12.0,10.939532279968262
166,13.0,10.976644515991211
167,14.0,11.013947248458862
168,28.0,11.086517333984375
169,25.0,11.154670476913452
170,22.0,11.2144455909729
171,17.0,11.261007070541382
172,12.0,11.299007415771484
173,18.0,11.343709707260132
174,14.0,11.381450414657593
175,22.0,11.441194534301758
176,22.0,11.499996662139893
177,14.0,11.538955211639404
178,52.0,11.671843528747559
179,12.0,11.70648717880249
180,12.0,11.742570161819458
181,10.0,11.770263195037842
182,63.0,11.934692621231079
183,16.0,11.98051905632019
184,12.0,12.014943599700928
185,31.0,12.096917390823364
186,17.0,12.142909526824951
187,11.0,12.176968574523926
188,14.0,12.217912197113037
189,15.0,12.259490966796875
190,26.0,12.33210825920105
191,13.0,12.37079644203186
192,29.0,12.446847438812256
193,18.0,12.495235204696655
194,12.0,12.53150224685669
195,13.0,12.568281412124634
196,38.0,12.670740127563477
197,37.0,12.772568464279175
198,11.0,12.806891202926636
199,40.0,12.911815404891968
200,18.0,12.961540460586548
201,46.0,13.082396745681763
202,17.0,13.131962776184082
203,33.0,13.21953272819519
204,30.0,13.297923803329468
205,23.0,13.35799789428711
206,33.0,13.443584680557251
207,20.0,13.497444868087769
208,28.0,13.570568323135376
209,17.0,13.618249893188477
210,14.0,13.657020092010498
211,31.0,13.738897800445557
212,38.0,13.840221405029297
213,14.0,13.879356622695923
214,40.0,13.9806969165802
215,15.0,14.018595457077026
216,23.0,14.08166217803955
217,18.0,14.131871223449707
218,19.0,14.181605100631714
219,15.0,14.221203327178955
220,25.0,14.285377025604248
221,10.0,14.311556339263916
222,13.0,14.348012447357178
223,16.0,14.39460277557373
224,26.0,14.464611530303955
225,10.0,14.490660905838013
226,12.0,14.52718734741211
227,43.0,14.638031244277954
228,22.0,14.696788549423218
229,29.0,14.777166843414307
230,26.0,14.847294092178345
231,24.0,14.9082932472229
232,35.0,14.994674444198608
233,33.0,15.07693362236023
234,28.0,15.150274515151978
235,27.0,15.22529673576355
236,11.0,15.258917808532715
237,23.0,15.320867538452148
238,18.0,15.369611740112305
239,15.0,15.409531354904175
240,24.0,15.474079847335815
241,16.0,15.520952701568604
242,37.0,15.61837124824524
243,17.0,15.66332197189331
244,12.0,15.696688413619995
245,17.0,15.745320081710815
246,16.0,15.792837381362915
247,14.0,15.832244396209717
248,16.0,15.882846117019653
249,15.0,15.920984506607056
250,25.0,15.985406160354614
251,44.0,16.102460861206055
252,12.0,16.136536359786987
253,34.0,16.224502325057983
254,33.0,16.311363220214844
255,38.0,16.408055067062378
256,29.0,16.480220794677734
257,19.0,16.53004264831543
258,9.0,16.555443048477173
259,17.0,16.602611780166626
260,15.0,16.64127802848816
261,38.0,16.73924207687378
262,42.0,16.85462522506714
263,18.0,16.905193567276
264,20.0,16.954265356063843
265,59.0,17.104424238204956
266,16.0,17.153207063674927
267,13.0,17.189998388290405
268,11.0,17.22342801094055
269,33.0,17.314011096954346
270,14.0,17.35350227355957
271,19.0,17.405851364135742
272,15.0,17.44528365135193
273,22.0,17.503578424453735
274,29.0,17.580113172531128
275,49.0,17.70191979408264
276,22.0,17.762835025787354
277,46.0,17.887272596359253
278,19.0,17.940945625305176
279,20.0,17.99308490753174
280,16.0,18.0386860370636
281,24.0,18.10078454017639
282,45.0,18.221271276474
283,14.0,18.261271476745605
284,17.0,18.308547735214233
285,13.0,18.34477210044861
286,47.0,18.465965032577515
287,24.0,18.525643825531006
288,27.0,18.601362705230713
289,19.0,18.650116443634033
290,24.0,18.711857318878174
291,27.0,18.787899255752563
292,14.0,18.827043056488037
293,13.0,18.8655526638031
294,24.0,18.929547548294067
295,21.0,18.988322019577026
296,16.0,19.035948753356934
297,15.0,19.075345993041992
298,14.0,19.11428475379944
299,16.0,19.16326141357422
300,12.0,19.199944257736206
301,11.0,19.233885765075684
302,17.0,19.28151226043701
303,27.0,19.35675311088562
304,32.0,19.44366693496704
305,11.0,19.476911783218384
306,21.0,19.532688856124878
307,15.0,19.57184600830078
308,20.0,19.624891996383667
309,18.0,19.675950288772583
310,35.0,19.761120319366455
311,33.0,19.848254442214966
312,34.0,19.933730840682983
313,22.0,19.992568969726562
314,27.0,20.064514636993408
315,16.0,20.11130380630493
316,14.0,20.14939785003662
317,17.0,20.19668674468994
318,36.0,20.294904947280884
319,19.0,20.346922874450684
320,23.0,20.411012649536133
321,16.0,20.456066846847534
322,21.0,20.515344381332397
323,11.0,20.55043053627014
324,35.0,20.643086671829224
325,13.0,20.681457996368408
326,33.0,20.76816725730896
327,34.0,20.853294849395752
328,9.0,20.880630016326904
329,68.0,21.05256485939026
330,29.0,21.130778551101685
331,26.0,21.20303750038147
332,16.0,21.250913858413696
333,12.0,21.287951469421387
334,16.0,21.33740735054016
335,21.0,21.398302793502808
336,31.0,21.482189893722534
337,26.0,21.551789045333862
338,14.0,21.586902379989624
339,48.0,21.711442947387695
340,19.0,21.76278805732727
341,15.0,21.801881790161133
342,49.0,21.929328203201294
343,31.0,22.008625507354736
344,15.0,22.049086332321167
345,18.0,22.098999500274658
346,14.0,22.135431051254272
347,27.0,22.20632767677307
348,45.0,22.321313858032227
349,21.0,22.381929397583008
350,24.0,22.447094917297363
351,24.0,22.508724451065063
352,26.0,22.579497575759888
353,29.0,22.6553373336792
354,18.0,22.70463728904724
355,18.0,22.753520727157593
356,36.0,22.852436304092407
357,19.0,22.902499437332153
358,23.0,22.965826272964478
359,25.0,23.02922821044922
360,15.0,23.069887399673462
361,17.0,23.117228031158447
362,17.0,23.165689945220947
363,13.0,23.20295262336731
364,16.0,23.249552249908447
365,11.0,23.284244537353516
366,36.0,23.379732847213745
367,17.0,23.428014039993286
368,10.0,23.45545244216919
369,15.0,23.49553656578064
370,24.0,23.560447454452515
371,33.0,23.64746928215027
372,12.0,23.683428049087524
373,28.0,23.754512786865234
374,13.0,23.79166841506958
375,17.0,23.840845823287964
376,28.0,23.914686918258667
377,33.0,24.001215934753418
378,21.0,24.061790466308594
379,44.0,24.17334485054016
380,32.0,24.263397455215454
381,17.0,24.313000679016113
382,14.0,24.35200023651123
383,10.0,24.37917137145996
384,10.0,24.406681776046753
385,15.0,24.443683862686157
386,17.0,24.493701219558716
387,16.0,24.543060779571533
388,18.0,24.590956926345825
389,14.0,24.626718521118164
390,14.0,24.665339946746826
391,14.0,24.70330262184143
392,28.0,24.77766513824463
393,13.0,24.814999103546143
394,14.0,24.851873874664307
395,26.0,24.923354625701904
396,54.0,25.065592527389526
397,24.0,25.129935026168823
398,25.0,25.19443416595459
399,12.0,25.230039358139038
400,14.0,25.269203186035156
401,30.0,25.343087673187256
402,22.0,25.402523279190063
403,36.0,25.504051446914673
404,15.0,25.541956424713135
405,26.0,25.61291241645813
406,34.0,25.700201988220215
407,27.0,25.771217823028564
408,11.0,25.806199550628662
409,17.0,25.849916696548462
410,22.0,25.912590503692627
411,18.0,25.96316146850586
412,40.0,26.06580686569214
413,19.0,26.11530566215515
414,26.0,26.183602333068848
415,20.0,26.235655069351196
416,26.0,26.303475618362427
417,55.0,26.441065311431885
418,37.0,26.53883719444275
419,28.0,26.615540742874146
420,10.0,26.64265251159668
421,52.0,26.776133060455322
422,28.0,26.849701642990112
423,50.0,26.980626106262207
424,23.0,27.04250478744507
425,26.0,27.11217164993286
426,12.0,27.14681077003479
427,19.0,27.195972204208374
428,69.0,27.37047529220581
429,32.0,27.454567670822144
430,18.0,27.504467487335205
431,10.0,27.531837940216064
432,50.0,27.658923387527466
433,28.0,27.733095407485962
434,12.0,27.768117666244507
435,16.0,27.812689065933228
436,40.0,27.916786670684814
437,58.0,28.067779302597046
438,15.0,28.108790397644043
439,12.0,28.1425998210907
440,17.0,28.191510915756226
441,66.0,28.364723205566406
442,42.0,28.475476503372192
443,20.0,28.52501678466797
444,10.0,28.55148696899414
445,13.0,28.590152263641357
446,13.0,28.625519514083862
447,12.0,28.658400297164917
448,22.0,28.71690034866333
449,15.0,28.759146213531494
450,12.0,28.79615545272827
451,30.0,28.871407508850098
452,32.0,28.955013513565063
453,32.0,29.03974747657776
454,32.0,29.1264591217041
455,17.0,29.175373792648315
456,14.0,29.211326599121094
457,55.0,29.351808786392212
458,14.0,29.389116287231445
459,39.0,29.491018772125244
460,38.0,29.591471910476685
461,24.0,29.656808376312256
462,20.0,29.707424640655518
463,22.0,29.765571117401123
464,13.0,29.80187177658081
465,19.0,29.8525173664093
466,11.0,29.887109756469727
467,24.0,29.950681924819946
468,15.0,29.991686582565308
469,11.0,30.024996519088745
470,32.0,30.113481521606445
471,35.0,30.206680059432983
472,14.0,30.2450852394104
473,34.0,30.337801933288574
474,22.0,30.394779682159424
475,29.0,30.46999216079712
476,15.0,30.509217739105225
477,25.0,30.575191259384155
478,12.0,30.60771346092224
479,36.0,30.71181035041809
480,13.0,30.74519681930542
481,29.0,30.822141885757446
482,12.0,30.856661081314087
483,29.0,30.93175172805786
484,23.0,30.99526309967041
485,22.0,31.056039094924927
486,17.0,31.10199737548828
487,32.0,31.184341430664062
488,19.0,31.236458778381348
489,22.0,31.29690933227539
490,14.0,31.33610224723816
491,16.0,31.383580684661865
492,23.0,31.443525552749634
493,30.0,31.520780563354492
494,31.0,31.60572862625122
495,20.0,31.659566164016724
496,11.0,31.69189190864563
497,17.0,31.741549491882324
498,17.0,31.789612293243408
499,22.0,31.847718954086304
500,21.0,31.90816879272461
501,9.0,31.935651540756226
502,30.0,32.011293172836304
503,23.0,32.077356815338135
504,13.0,32.111464500427246
505,18.0,32.16038131713867
506,26.0,32.23185062408447
507,46.0,32.35177683830261
508,20.0,32.40089654922485
509,10.0,32.42770004272461
510,24.0,32.48869848251343
511,39.0,32.59237289428711
512,10.0,32.61993861198425
513,21.0,32.68114185333252
514,19.0,32.73058819770813
515,18.0,32.7809956073761
516,40.0,32.88577961921692
517,20.0,32.937541007995605
518,28.0,33.01361894607544
519,55.0,33.154879093170166
520,15.0,33.194849252700806
521,28.0,33.26766037940979
522,23.0,33.327717304229736
523,70.0,33.500919818878174
524,46.0,33.626056432724
525,34.0,33.71582579612732
526,13.0,33.7559130191803
527,19.0,33.80644869804382
528,42.0,33.92479228973389
529,32.0,34.0091233253479
530,36.0,34.105005979537964
531,10.0,34.1297562122345
532,11.0,34.16374897956848
533,33.0,34.25071144104004
534,11.0,34.28316330909729
535,16.0,34.33180332183838
536,51.0,34.46480894088745
537,85.0,34.6796977519989
538,24.0,34.74499249458313
539,16.0,34.79003596305847
540,21.0,34.852904081344604
541,46.0,34.974414348602295
542,13.0,35.008986473083496
543,9.0,35.03415632247925
544,18.0,35.083341121673584
545,29.0,35.161051988601685
546,26.0,35.23362731933594
547,13.0,35.272057056427
548,16.0,35.320507526397705
549,13.0,35.355820178985596
550,36.0,35.44869875907898
551,42.0,35.559563875198364
552,26.0,35.631948709487915
553,21.0,35.692782163619995
554,33.0,35.78079271316528
555,20.0,35.83396625518799
556,17.0,35.88417601585388
557,27.0,35.95537805557251
558,11.0,35.98947548866272
559,22.0,36.051275968551636
560,60.0,36.208128452301025
561,15.0,36.25028896331787
562,40.0,36.35423445701599
563,32.0,36.43980145454407
564,20.0,36.49388647079468
565,27.0,36.56744194030762
566,13.0,36.6009738445282
567,20.0,36.651920795440674
568,44.0,36.76276779174805
569,25.0,36.82985067367554
570,46.0,36.95160913467407
571,45.0,37.06518840789795
572,29.0,37.144094467163086
573,8.0,37.16796517372131
574,21.0,37.2276828289032
575,50.0,37.35510587692261
576,51.0,37.48621702194214
577,27.0,37.561240434646606
578,19.0,37.609413623809814
579,14.0,37.647438287734985
580,31.0,37.72884154319763
581,27.0,37.80262351036072
582,27.0,37.875606298446655
583,21.0,37.93370175361633
584,61.0,38.092020750045776
585,14.0,38.1319944858551
586,23.0,38.193002223968506
587,20.0,38.24486422538757
588,45.0,38.36273980140686
589,22.0,38.426891803741455
590,24.0,38.492788314819336
591,47.0,38.619017124176025
592,10.0,38.64688062667847
593,19.0,38.699565172195435
594,25.0,38.763055086135864
595,15.0,38.802894115448
596,30.0,38.87975335121155
597,12.0,38.91474747657776
598,47.0,39.03676199913025
599,28.0,39.11150574684143
600,42.0,39.2271842956543
601,15.0,39.26592779159546
602,15.0,39.30485677719116
603,25.0,39.369792461395264
604,8.0,39.39725184440613
605,22.0,39.45750689506531
606,43.0,39.56654334068298
607,27.0,39.64090442657471
608,38.0,39.74068284034729
609,43.0,39.85380721092224
610,29.0,39.92936825752258
611,14.0,39.96809482574463
612,17.0,40.018683671951294
613,37.0,40.11603116989136
614,41.0,40.22658562660217
615,29.0,40.302738904953
616,28.0,40.378885984420776
617,12.0,40.416300773620605
618,11.0,40.450889348983765
619,25.0,40.51865577697754
620,21.0,40.57621693611145
621,56.0,40.72052192687988
622,18.0,40.77000331878662
623,43.0,40.87751746177673
624,33.0,40.96297240257263
625,73.0,41.14637637138367
626,23.0,41.212305307388306
627,14.0,41.24913191795349
628,21.0,41.30660033226013
629,32.0,41.39214849472046
630,10.0,41.42051815986633
631,16.0,41.467957973480225
632,15.0,41.50644302368164
633,90.0,41.72617220878601
634,41.0,41.8347384929657
635,70.0,42.01300835609436
636,20.0,42.06431984901428
637,36.0,42.15946912765503
638,26.0,42.230979681015015
639,41.0,42.33962273597717
640,12.0,42.37533926963806
641,18.0,42.427714347839355
642,82.0,42.641536474227905
643,37.0,42.739680767059326
644,18.0,42.78903317451477
645,9.0,42.81143403053284
646,18.0,42.86386060714722
647,30.0,42.94283676147461
648,30.0,43.01877522468567
649,19.0,43.071653604507446
650,34.0,43.15842342376709
651,22.0,43.21942901611328
652,21.0,43.277809381484985
653,38.0,43.37981605529785
654,31.0,43.46660017967224
655,25.0,43.53181195259094
656,47.0,43.655412912368774
657,35.0,43.74698781967163
658,44.0,43.86573004722595
659,41.0,43.97764849662781
660,29.0,44.05525302886963
661,44.0,44.16813921928406
662,29.0,44.24164295196533
663,36.0,44.341591596603394
664,14.0,44.37902235984802
665,12.0,44.41436409950256
666,12.0,44.45317816734314
667,19.0,44.5048143863678
668,27.0,44.5757999420166
669,28.0,44.64837384223938
670,21.0,44.70531368255615
671,79.0,44.909074544906616
672,54.0,45.046639919281006
673,29.0,45.12202548980713
674,20.0,45.16982865333557
675,19.0,45.219873666763306
676,27.0,45.29473614692688
677,41.0,45.40459156036377
678,12.0,45.43971848487854
679,33.0,45.524540185928345
680,23.0,45.58666777610779
681,13.0,45.62274694442749
682,12.0,45.65769910812378
683,48.0,45.778188705444336
684,29.0,45.853657484054565
685,35.0,45.94320559501648
686,22.0,46.00467133522034
687,22.0,46.06389546394348
688,47.0,46.18257761001587
689,16.0,46.23230266571045
690,24.0,46.29414176940918
691,29.0,46.36958193778992
692,9.0,46.39389514923096
693,20.0,46.444539308547974
694,44.0,46.555662631988525
695,12.0,46.59276556968689
696,26.0,46.6636016368866
697,68.0,46.837472915649414
698,40.0,46.942943811416626
699,12.0,46.98021149635315
700,27.0,47.049325466156006
701,57.0,47.19469141960144
702,34.0,47.2811279296875
703,38.0,47.383455991744995
704,15.0,47.42179870605469
705,32.0,47.50967359542847
706,40.0,47.60781908035278
707,14.0,47.64639496803284
708,39.0,47.74553418159485
709,18.0,47.79463052749634
710,25.0,47.85944437980652
711,35.0,47.95082116127014
712,42.0,48.06101846694946
713,16.0,48.106953859329224
714,23.0,48.1698637008667
715,25.0,48.234867334365845
716,82.0,48.44880199432373
717,19.0,48.49923539161682
718,24.0,48.558276891708374
719,58.0,48.70721673965454
720,28.0,48.784096002578735
721,20.0,48.836076974868774
722,37.0,48.934757232666016
723,29.0,49.01081204414368
724,19.0,49.06298542022705
725,39.0,49.164883613586426
726,33.0,49.25108885765076
727,36.0,49.34704232215881
728,42.0,49.458882570266724
729,17.0,49.50745940208435
730,28.0,49.58409070968628
731,19.0,49.63902473449707
732,20.0,49.69132709503174
733,33.0,49.777860164642334
734,24.0,49.842162132263184
735,24.0,49.904324769973755
736,30.0,49.97970271110535
737,41.0,50.092034101486206
738,39.0,50.19334006309509
739,13.0,50.23085045814514
740,29.0,50.30665588378906
741,27.0,50.377748250961304
742,14.0,50.416436195373535
743,61.0,50.57427096366882
744,19.0,50.623345375061035
745,13.0,50.66178512573242
746,35.0,50.75243067741394
747,50.0,50.88186430931091
748,19.0,50.931071758270264
749,30.0,51.01199173927307
750,21.0,51.07281041145325
751,31.0,51.15715837478638
752,18.0,51.20663857460022
753,14.0,51.24357461929321
754,31.0,51.32510757446289
755,10.0,51.35122346878052
756,19.0,51.40350794792175
757,23.0,51.46518039703369
758,92.0,51.70070815086365
759,11.0,51.736666440963745
760,80.0,51.942676305770874
761,26.0,52.01101636886597
762,17.0,52.05771064758301
763,18.0,52.109238386154175
764,39.0,52.212015867233276
765,54.0,52.35504078865051
766,25.0,52.420679569244385
767,26.0,52.49491810798645
768,39.0,52.59817314147949
769,72.0,52.78381633758545
770,24.0,52.84940052032471
771,46.0,52.96892261505127
772,33.0,53.05591607093811
773,24.0,53.117379903793335
774,27.0,53.1922664642334
775,45.0,53.30768013000488
776,29.0,53.38404846191406
777,21.0,53.44362139701843
778,45.0,53.556588888168335
779,27.0,53.62920165061951
780,34.0,53.71655797958374
781,41.0,53.82858419418335
782,38.0,53.929500341415405
783,43.0,54.044742584228516
784,66.0,54.22201108932495
785,20.0,54.27662229537964
786,37.0,54.378002643585205
787,76.0,54.57392144203186
788,17.0,54.620845556259155
789,41.0,54.72978663444519
790,56.0,54.871965408325195
791,32.0,54.95965909957886
792,44.0,55.071752309799194
793,25.0,55.13907217979431
794,20.0,55.189759731292725
795,61.0,55.350367069244385
796,18.0,55.402650117874146
797,62.0,55.566895484924316
798,22.0,55.629127740859985
799,42.0,55.74095916748047
800,27.0,55.81457185745239
801,48.0,55.94186782836914
802,62.0,56.11097812652588
803,19.0,56.163044929504395
804,20.0,56.214555501937866
805,21.0,56.27463173866272
806,20.0,56.32802891731262
807,27.0,56.40279769897461
808,27.0,56.47764205932617
809,22.0,56.53566384315491
810,112.0,56.82573652267456
811,48.0,56.95231771469116
812,30.0,57.02931761741638
813,23.0,57.08798408508301
814,62.0,57.24801850318909
815,57.0,57.39320111274719
816,16.0,57.43812918663025
817,31.0,57.524495124816895
818,23.0,57.5866277217865
819,31.0,57.668474435806274
820,53.0,57.81217122077942
821,91.0,58.05046606063843
822,37.0,58.15091109275818
823,36.0,58.25002861022949
824,26.0,58.3263795375824
825,16.0,58.37027716636658
826,25.0,58.43225026130676
827,58.0,58.58301639556885
828,21.0,58.64302325248718
829,19.0,58.69225025177002
830,25.0,58.75830602645874
831,54.0,58.896294355392456
832,36.0,58.99463891983032
833,20.0,59.04741072654724
834,23.0,59.11304450035095
835,23.0,59.175907135009766
836,56.0,59.321661710739136
837,33.0,59.40979027748108
838,43.0,59.51867151260376
839,68.0,59.69257831573486
840,52.0,59.83231830596924
841,45.0,59.94573903083801
842,12.0,59.98070764541626
843,63.0,60.149450063705444
844,50.0,60.27515745162964
845,153.0,60.658074378967285
846,41.0,60.767858266830444
847,48.0,60.89477491378784
848,24.0,60.95691919326782
849,25.0,61.024707078933716
850,42.0,61.13566994667053
851,44.0,61.24822759628296
852,17.0,61.2966742515564
853,35.0,61.38575983047485
854,40.0,61.48614549636841
855,14.0,61.52499771118164
856,46.0,61.64514636993408
857,27.0,61.71894645690918
858,31.0,61.805078983306885
859,19.0,61.856319427490234
860,28.0,61.9306321144104
861,49.0,62.05912518501282
862,72.0,62.24788045883179
863,30.0,62.324734926223755
864,26.0,62.398317098617554
865,40.0,62.500166177749634
866,22.0,62.56113862991333
867,39.0,62.66406726837158
868,44.0,62.776663064956665
869,38.0,62.879725217819214
870,22.0,62.939462184906006
871,19.0,62.98895883560181
872,28.0,63.06223940849304
873,22.0,63.12167286872864
874,30.0,63.19882416725159
875,21.0,63.25945425033569
876,69.0,63.43673634529114
877,40.0,63.53680157661438
878,29.0,63.61531972885132
879,26.0,63.6868679523468
880,55.0,63.82432413101196
881,45.0,63.94139313697815
882,27.0,64.01911354064941
883,35.0,64.10750794410706
884,22.0,64.1652901172638
885,22.0,64.22769594192505
886,45.0,64.34485340118408
887,68.0,64.51562571525574
888,64.0,64.6782078742981
889,34.0,64.76828336715698
890,62.0,64.92833161354065
891,28.0,65.00470566749573
892,44.0,65.11711406707764
893,19.0,65.1681764125824
894,24.0,65.23195695877075
895,42.0,65.34258389472961
896,86.0,65.56672430038452
897,34.0,65.65662503242493
898,23.0,65.71901226043701
899,43.0,65.82890677452087
900,18.0,65.87784934043884
901,34.0,65.96361970901489
902,52.0,66.10083436965942
903,36.0,66.20058727264404
904,52.0,66.33394408226013
905,21.0,66.38949131965637
906,23.0,66.4539864063263
907,35.0,66.54042625427246
908,21.0,66.59849286079407
909,16.0,66.64545774459839
910,25.0,66.71258091926575
911,66.0,66.88312935829163
912,22.0,66.94291424751282
913,61.0,67.10669660568237
914,107.0,67.38544774055481
915,21.0,67.44067907333374
916,61.0,67.60004782676697
917,26.0,67.66760611534119
918,32.0,67.75414609909058
919,54.0,67.89269828796387
920,17.0,67.94030022621155
921,66.0,68.11649775505066
922,18.0,68.16292881965637
923,38.0,68.26177144050598
924,29.0,68.33538699150085
925,41.0,68.44436383247375
926,51.0,68.575923204422
927,33.0,68.66501259803772
928,107.0,68.93344497680664
929,32.0,69.020103931427
930,31.0,69.10520601272583
931,36.0,69.20102095603943
932,83.0,69.41678404808044
933,40.0,69.52296376228333
934,38.0,69.62210321426392
935,157.0,70.02651405334473
936,89.0,70.2506902217865
937,46.0,70.37787961959839
938,56.0,70.52665781974792
939,36.0,70.62227725982666
940,31.0,70.7041289806366
941,60.0,70.8557996749878
942,37.0,70.95261144638062
943,41.0,71.06168746948242
944,26.0,71.13116955757141
945,37.0,71.22847771644592
946,33.0,71.31312847137451
947,36.0,71.41106653213501
948,75.0,71.60192918777466
949,59.0,71.75470232963562
950,41.0,71.86914491653442
951,43.0,71.97752332687378
952,113.0,72.27094006538391
953,32.0,72.35885667800903
954,68.0,72.53328466415405
955,44.0,72.64783596992493
956,42.0,72.75994825363159
957,89.0,72.99061369895935
958,28.0,73.06434369087219
959,24.0,73.1288812160492
960,38.0,73.22921013832092
961,66.0,73.39961576461792
962,36.0,73.49374723434448
963,119.0,73.79511284828186
964,54.0,73.93823385238647
965,26.0,74.0099732875824
966,49.0,74.13777732849121
967,101.0,74.39902639389038
968,54.0,74.53893208503723
969,32.0,74.62134194374084
970,55.0,74.76534128189087
971,26.0,74.83721899986267
972,38.0,74.93355011940002
973,31.0,75.0187520980835
974,34.0,75.11120891571045
975,45.0,75.22803139686584
976,53.0,75.36679267883301
977,43.0,75.48243856430054
978,55.0,75.62115621566772
979,72.0,75.80463910102844
980,37.0,75.90268206596375
981,49.0,76.02689504623413
982,43.0,76.13874983787537
983,39.0,76.23806953430176
984,85.0,76.45213770866394
985,38.0,76.55191993713379
986,46.0,76.67519569396973
987,70.0,76.85428500175476
988,48.0,76.9776291847229
989,63.0,77.14370131492615
990,48.0,77.27210640907288
991,36.0,77.36871194839478
992,96.0,77.61780834197998
993,33.0,77.70606780052185
994,80.0,77.90565729141235
995,125.0,78.21707201004028
996,75.0,78.40900897979736
997,37.0,78.50308918952942
998,22.0,78.56293177604675
