588,50.0,41.19961929321289
589,29.0,41.28115272521973
590,32.0,41.371596336364746
591,19.0,41.42362380027771
592,22.0,41.48459720611572
593,13.0,41.52112603187561
594,37.0,41.615843534469604
595,59.0,41.773804664611816
596,43.0,41.887723445892334
597,30.0,41.963918685913086
598,38.0,42.063475370407104
599,30.0,42.14596962928772
600,53.0,42.28933143615723
601,25.0,42.3537917137146
602,20.0,42.406580686569214
603,63.0,42.57391595840454
604,30.0,42.653984785079956
605,36.0,42.751221656799316
606,37.0,42.84625792503357
607,47.0,42.9744610786438
608,23.0,43.03913760185242
609,28.0,43.1175742149353
610,17.0,43.16419577598572
611,29.0,43.24097800254822
612,33.0,43.33378219604492
613,21.0,43.39440608024597
614,40.0,43.49915885925293
615,32.0,43.58296179771423
616,16.0,43.63083744049072
617,90.0,43.86215901374817
618,52.0,43.997761487960815
619,33.0,44.08705711364746
620,16.0,44.13107776641846
621,11.0,44.16699409484863
622,29.0,44.24575233459473
623,41.0,44.3581223487854
624,18.0,44.40601563453674
625,32.0,44.49552011489868
626,74.0,44.69202136993408
627,28.0,44.770854473114014
628,31.0,44.85477423667908
629,30.0,44.93446135520935
630,26.0,45.01109862327576
631,20.0,45.06315732002258
632,19.0,45.11610722541809
633,18.0,45.164429903030396
634,31.0,45.25091481208801
635,50.0,45.38233137130737
636,120.0,45.69165301322937
637,26.0,45.76405739784241
638,36.0,45.86262893676758
639,12.0,45.89840650558472
640,31.0,45.980135917663574
641,26.0,46.04750204086304
642,33.0,46.13584661483765
643,29.0,46.211820125579834
644,76.0,46.40999937057495
645,16.0,46.45820593833923
646,27.0,46.53436541557312
647,24.0,46.594414949417114
648,19.0,46.64806365966797
649,37.0,46.749637603759766
650,43.0,46.862915992736816
651,69.0,47.03906178474426
652,13.0,47.07568645477295
653,28.0,47.15165138244629
654,44.0,47.26669955253601
655,14.0,47.305745124816895
656,62.0,47.467501163482666
657,15.0,47.50874209403992
658,21.0,47.569947957992554
659,71.0,47.760018825531006
660,20.0,47.81583118438721
661,21.0,47.874561071395874
662,16.0,47.92272329330444
663,46.0,48.04596948623657
664,52.0,48.1859176158905
665,62.0,48.347105503082275
666,75.0,48.5418655872345
667,36.0,48.640934228897095
668,93.0,48.882537603378296
669,43.0,48.99737215042114
670,26.0,49.072256565093994
671,47.0,49.20106625556946
672,18.0,49.25105547904968
673,46.0,49.380078077316284
674,20.0,49.43379759788513
675,22.0,49.4954047203064
676,35.0,49.591044187545776
677,40.0,49.69984698295593
678,41.0,49.808836936950684
679,50.0,49.93903827667236
680,26.0,50.012168645858765
681,24.0,50.07677435874939
682,34.0,50.16748642921448
683,56.0,50.31731700897217
684,33.0,50.40601468086243
685,30.0,50.48805809020996
686,22.0,50.55163645744324
687,16.0,50.602182149887085
688,23.0,50.66690921783447
689,36.0,50.76807355880737
690,19.0,50.82085609436035
691,102.0,51.09378957748413
692,52.0,51.23681569099426
693,17.0,51.28558874130249
694,21.0,51.34621262550354
695,19.0,51.39857816696167
696,25.0,51.46774244308472
697,37.0,51.57180643081665
698,17.0,51.619974851608276
699,42.0,51.733232259750366
700,52.0,51.87312984466553
701,28.0,51.95191502571106
702,39.0,52.05325365066528
703,37.0,52.15474987030029
704,44.0,52.268858909606934
705,43.0,52.38449668884277
706,29.0,52.46227216720581
707,19.0,52.512455701828
708,17.0,52.56171798706055
709,90.0,52.796205043792725
710,57.0,52.95146608352661
711,26.0,53.02737069129944
712,30.0,53.10243034362793
713,43.0,53.214887380599976
714,27.0,53.287941694259644
715,21.0,53.34631085395813
716,43.0,53.45694875717163
717,33.0,53.54303526878357
718,91.0,53.7825448513031
719,32.0,53.871052503585815
720,60.0,54.03275799751282
721,75.0,54.22998785972595
722,16.0,54.27616333961487
723,84.0,54.49280405044556
724,35.0,54.58783268928528
725,20.0,54.64071345329285
726,15.0,54.68165397644043
727,50.0,54.8136191368103
728,22.0,54.87709665298462
729,40.0,54.983604192733765
730,53.0,55.12364101409912
731,23.0,55.1872615814209
732,54.0,55.327847719192505
733,35.0,55.416422605514526
734,16.0,55.46372079849243
735,27.0,55.53771758079529
736,43.0,55.65189051628113
737,22.0,55.71863651275635
738,24.0,55.784416913986206
739,95.0,56.02948069572449
740,81.0,56.25439763069153
741,45.0,56.37023401260376
742,44.0,56.48739743232727
743,27.0,56.55968451499939
744,44.0,56.67664194107056
745,46.0,56.80228924751282
746,16.0,56.84802269935608
747,58.0,57.00130796432495
748,60.0,57.15371656417847
749,42.0,57.26701021194458
750,30.0,57.34565019607544
751,35.0,57.43662190437317
752,36.0,57.53843450546265
753,151.0,57.94104194641113
754,46.0,58.06481671333313
755,73.0,58.25974249839783
756,30.0,58.33721852302551
757,54.0,58.48003005981445
758,50.0,58.60517334938049
759,46.0,58.731550216674805
760,58.0,58.88178896903992
761,41.0,58.99576544761658
762,31.0,59.07714247703552
763,34.0,59.16821074485779
764,21.0,59.22953987121582
765,74.0,59.41978740692139
766,30.0,59.50094771385193
767,25.0,59.56594705581665
768,38.0,59.67126655578613
769,23.0,59.736676931381226
770,29.0,59.81023335456848
771,54.0,59.94986128807068
772,44.0,60.06709337234497
773,61.0,60.234493255615234
774,51.0,60.38147759437561
775,71.0,60.57577347755432
776,20.0,60.629112243652344
777,35.0,60.71900248527527
778,40.0,60.821399450302124
779,20.0,60.87360739707947
780,16.0,60.91997265815735
781,37.0,61.022083044052124
782,69.0,61.20289468765259
783,34.0,61.294432163238525
784,134.0,61.63998198509216
785,51.0,61.77505397796631
786,70.0,61.9609899520874
787,47.0,62.08715867996216
788,16.0,62.13303351402283
789,52.0,62.273821115493774
790,48.0,62.402594566345215
791,33.0,62.49116396903992
792,31.0,62.57617473602295
793,17.0,62.62182354927063
794,51.0,62.75740885734558
795,27.0,62.83500552177429
796,16.0,62.887911796569824
797,44.0,63.00322866439819
798,51.0,63.14470434188843
799,11.0,63.18064212799072
800,62.0,63.345754623413086
801,49.0,63.47981810569763
802,23.0,63.543479204177856
803,40.0,63.65015149116516
804,31.0,63.73780274391174
805,42.0,63.84944748878479
806,64.0,64.01595854759216
807,45.0,64.13249111175537
808,39.0,64.24033880233765
809,25.0,64.30771827697754
810,55.0,64.44863796234131
811,22.0,64.51109528541565
812,32.0,64.60185956954956
813,34.0,64.69112634658813
814,77.0,64.89118218421936
815,49.0,65.02169156074524
816,36.0,65.11712670326233
817,37.0,65.21554636955261
818,62.0,65.37763524055481
819,113.0,65.67346358299255
820,34.0,65.76498532295227
821,20.0,65.81507349014282
822,17.0,65.86457800865173
823,24.0,65.92746663093567
824,90.0,66.16215920448303
825,40.0,66.26676535606384
826,27.0,66.34085726737976
827,53.0,66.48325514793396
828,23.0,66.54786920547485
829,108.0,66.83909749984741
830,51.0,66.9733874797821
831,80.0,67.18050646781921
832,44.0,67.29818630218506
833,66.0,67.46984195709229
834,64.0,67.63672804832458
835,22.0,67.69481801986694
836,53.0,67.83374381065369
837,28.0,67.9098732471466
838,39.0,68.01284003257751
839,27.0,68.08775806427002
840,34.0,68.17602896690369
841,115.0,68.47947478294373
842,28.0,68.55290722846985
843,35.0,68.64523983001709
844,69.0,68.8222303390503
845,94.0,69.06677269935608
846,27.0,69.14128112792969
847,18.0,69.19087076187134
848,29.0,69.26919412612915
849,38.0,69.37001657485962
850,50.0,69.50078535079956
851,63.0,69.67114996910095
852,47.0,69.80204057693481
853,37.0,69.9004397392273
854,25.0,69.96748352050781
855,33.0,70.06196427345276
856,57.0,70.21619653701782
857,48.0,70.34099626541138
858,25.0,70.40514874458313
859,23.0,70.467041015625
860,40.0,70.56880354881287
861,52.0,70.70767211914062
862,31.0,70.79454612731934
863,74.0,70.98980331420898
864,50.0,71.12007689476013
865,72.0,71.30610275268555
866,29.0,71.38390374183655
867,35.0,71.47794532775879
868,44.0,71.59313583374023
869,41.0,71.70580697059631
870,75.0,71.9048068523407
871,50.0,72.03392434120178
872,75.0,72.225821018219
873,35.0,72.31214356422424
874,61.0,72.47516202926636
875,76.0,72.68277168273926
876,36.0,72.78237986564636
877,39.0,72.88806366920471
878,45.0,73.005784034729
879,37.0,73.10090351104736
880,46.0,73.22872352600098
881,91.0,73.4748957157135
882,70.0,73.66016387939453
883,49.0,73.78916263580322
884,20.0,73.83963871002197
885,81.0,74.05724716186523
886,84.0,74.2789716720581
887,105.0,74.5498423576355
888,38.0,74.65482330322266
889,27.0,74.7307653427124
890,34.0,74.82236623764038
891,22.0,74.883864402771
892,31.0,74.97028613090515
893,48.0,75.09620451927185
894,35.0,75.1869900226593
895,43.0,75.30144357681274
896,39.0,75.40465879440308
897,52.0,75.54608941078186
898,50.0,75.67479181289673
899,60.0,75.83330917358398
900,123.0,76.15427374839783
901,49.0,76.28375458717346
902,34.0,76.37332391738892
903,26.0,76.44797778129578
904,40.0,76.55262756347656
905,62.0,76.71871590614319
906,45.0,76.8380389213562
907,37.0,76.94160079956055
908,67.0,77.12054204940796
909,29.0,77.19942331314087
910,61.0,77.360027551651
911,46.0,77.48427176475525
912,55.0,77.62875008583069
913,56.0,77.78094720840454
914,66.0,77.95403170585632
915,35.0,78.04291677474976
916,33.0,78.13058376312256
917,56.0,78.28105020523071
918,27.0,78.35749077796936
919,35.0,78.44836091995239
920,65.0,78.61714315414429
921,55.0,78.76502752304077
922,97.0,79.01972460746765
923,27.0,79.09169149398804
924,29.0,79.16693091392517
925,34.0,79.25643682479858
926,36.0,79.35680508613586
927,35.0,79.45123839378357
928,59.0,79.60612201690674
929,44.0,79.7201976776123
930,78.0,79.92357540130615
931,66.0,80.09822821617126
932,31.0,80.18655371665955
933,62.0,80.35220122337341
934,70.0,80.53901219367981
935,46.0,80.66435098648071
936,62.0,80.82463932037354
937,47.0,80.94875860214233
938,23.0,81.01340818405151
939,40.0,81.12051320075989
940,61.0,81.28439116477966
941,35.0,81.37392020225525
942,33.0,81.46548986434937
943,66.0,81.64403128623962
944,46.0,81.76905846595764
945,63.0,81.9374029636383
946,31.0,82.024831533432
947,56.0,82.17487454414368
948,57.0,82.33056449890137
949,63.0,82.49458861351013
950,66.0,82.66820549964905
951,30.0,82.74588799476624
952,45.0,82.86158800125122
953,51.0,82.99912023544312
954,46.0,83.12406277656555
955,36.0,83.22281408309937
956,41.0,83.33333206176758
957,84.0,83.54749822616577
958,66.0,83.72784757614136
959,30.0,83.80643010139465
960,81.0,84.01910257339478
961,35.0,84.1100127696991
962,81.0,84.33211874961853
963,24.0,84.3958511352539
964,59.0,84.5508713722229
965,60.0,84.70487928390503
966,96.0,84.95920753479004
967,74.0,85.15218329429626
968,50.0,85.2807149887085
969,33.0,85.36956262588501
970,55.0,85.51612210273743
971,41.0,85.62865495681763
972,36.0,85.72620725631714
973,68.0,85.91084790229797
974,41.0,86.02316045761108
975,22.0,86.08501696586609
976,21.0,86.14810991287231
977,46.0,86.27478623390198
978,83.0,86.49591398239136
979,55.0,86.63578867912292
980,43.0,86.75229549407959
981,65.0,86.92026734352112
982,53.0,87.06319332122803
983,84.0,87.28806471824646
984,33.0,87.37742710113525
985,50.0,87.50851511955261
986,72.0,87.69899678230286
987,44.0,87.81589889526367
988,73.0,88.00567579269409
989,90.0,88.24106431007385
990,45.0,88.36070680618286
991,31.0,88.44469809532166
992,40.0,88.5462167263031
993,61.0,88.70974922180176
994,38.0,88.81109833717346
995,56.0,88.96222019195557
996,47.0,89.08352017402649
997,39.0,89.18663620948792
998,70.0,89.37463903427124
