66,88.0,21.307616472244263,5868
67,183.0,22.582181692123413,6234
68,150.0,23.628799438476562,6534
69,94.0,24.278240442276,6722
70,109.0,25.036806344985962,6940
71,117.0,25.849539041519165,7174
72,103.0,26.563392639160156,7381
73,72.0,27.06057620048523,7525
74,93.0,27.70762324333191,7711
75,68.0,28.176819801330566,7846
76,62.0,28.60806393623352,7971
77,84.0,29.195254802703857,8139
78,35.0,29.4399516582489,8209
79,40.0,29.724082231521606,8289
80,68.0,30.196770429611206,8425
81,175.0,31.41485571861267,8774
82,55.0,31.798680305480957,8884
83,69.0,32.27786993980408,9022
84,86.0,32.87541723251343,9194
85,117.0,33.686896085739136,9429
86,160.0,34.807876110076904,9749
87,103.0,35.526018381118774,9955
88,60.0,35.942084550857544,10074
89,51.0,36.30021095275879,10176
90,83.0,36.879085063934326,10342
91,83.0,37.45502161979675,10508
92,84.0,38.03612422943115,10675
93,79.0,38.58523631095886,10833
94,99.0,39.27371048927307,11032
95,42.0,39.56366777420044,11115
96,72.0,40.062320709228516,11259
97,34.0,40.30208969116211,11327
98,121.0,41.14449882507324,11570
99,114.0,41.938809633255005,11798
100,94.0,42.590224266052246,11987
101,83.0,43.168020725250244,12153
102,110.0,43.936689615249634,12373
103,99.0,44.61937713623047,12571
104,130.0,45.531633138656616,12833
105,106.0,46.26524829864502,13044
106,70.0,46.753093242645264,13184
107,68.0,47.224668979644775,13320
108,29.0,47.426724910736084,13378
109,112.0,48.2001531124115,13601
110,187.0,49.50631904602051,13976
111,105.0,50.23372673988342,14185
112,48.0,50.567686796188354,14281
113,138.0,51.52115821838379,14556
114,70.0,52.006911516189575,14696
115,200.0,53.398953676223755,15096
116,200.0,54.79003167152405,15496
117,115.0,55.59263563156128,15726
118,122.0,56.43859601020813,15970
119,94.0,57.09392499923706,16159
120,51.0,57.45009803771973,16261
121,115.0,58.249860525131226,16490
122,76.0,58.77745461463928,16643
123,108.0,59.52775311470032,16858
124,134.0,60.46582508087158,17127
125,142.0,61.4515221118927,17411
126,86.0,62.05371713638306,17583
127,109.0,62.80972647666931,17801
128,42.0,63.09892439842224,17885
129,96.0,63.76540446281433,18077
130,69.0,64.25226020812988,18216
131,82.0,64.82458257675171,18380
132,64.0,65.27135014533997,18508
133,72.0,65.76961946487427,18651
134,121.0,66.61738324165344,18894
135,90.0,67.2478404045105,19074
136,107.0,67.99290561676025,19288
137,68.0,68.4584093093872,19424
138,181.0,69.71473670005798,19784
139,47.0,70.0428352355957,19878
140,200.0,71.43680500984192,20279
141,79.0,71.987313747406,20438
142,79.0,72.53656673431396,20596
143,51.0,72.8913893699646,20698
144,166.0,74.04687023162842,21030
145,173.0,75.25166010856628,21376
146,60.0,75.6695716381073,21496
147,122.0,76.51423788070679,21739
148,82.0,77.08970212936401,21904
149,97.0,77.7646918296814,22097
150,52.0,78.13056635856628,22202
151,68.0,78.60920286178589,22339
152,55.0,78.99462985992432,22450
153,69.0,79.4701476097107,22587
154,104.0,80.19439911842346,22796
155,125.0,81.07344484329224,23047
156,108.0,81.82749772071838,23263
157,63.0,82.26526522636414,23389
158,102.0,82.97382378578186,23593
159,83.0,83.54873514175415,23758
160,75.0,84.06694316864014,23909
161,69.0,84.54652571678162,24047
162,47.0,84.87284064292908,24141
163,60.0,85.2919909954071,24261
164,80.0,85.84733462333679,24420
165,101.0,86.55028176307678,24623
166,66.0,87.00903630256653,24755
167,69.0,87.48843002319336,24893
168,91.0,88.12556791305542,25075
169,61.0,88.55795741081238,25198
170,109.0,89.31717252731323,25416
171,67.0,89.78593039512634,25550
172,98.0,90.46025562286377,25746
173,37.0,90.71661281585693,25820
174,58.0,91.12111473083496,25936
175,128.0,92.00457715988159,26191
176,67.0,92.4697949886322,26325
177,83.0,93.04871392250061,26491
178,69.0,93.52834391593933,26629
179,97.0,94.2075035572052,26823
180,60.0,94.62302207946777,26943
181,147.0,95.64360237121582,27236
182,64.0,96.09369444847107,27364
183,88.0,96.70870780944824,27540
184,114.0,97.49006128311157,27767
185,71.0,97.98393845558167,27910
186,55.0,98.36617279052734,28020
187,57.0,98.76072359085083,28134
188,53.0,99.12888550758362,28239
189,132.0,100.04462385177612,28503
190,51.0,100.3988709449768,28605
191,71.0,100.89292693138123,28747
192,142.0,101.87690210342407,29031
193,66.0,102.33141255378723,29162
194,68.0,102.8078408241272,29299
195,66.0,103.26806426048279,29431
196,103.0,103.99284768104553,29638
197,87.0,104.59621095657349,29812
198,75.0,105.1143970489502,29962
199,86.0,105.71065330505371,30135
200,200.0,107.10008549690247,30535
201,99.0,107.78936815261841,30734
202,51.0,108.14668297767639,30836
203,76.0,108.67382454872131,30988
204,78.0,109.21606874465942,31145
205,57.0,109.61260509490967,31259
206,80.0,110.17115354537964,31419
207,132.0,111.09398889541626,31683
208,118.0,111.91558194160461,31918
209,96.0,112.58331632614136,32111
210,106.0,113.3175835609436,32322
211,101.0,114.0272810459137,32525
212,120.0,114.86166501045227,32766
213,161.0,115.97747087478638,33088
214,79.0,116.52538871765137,33246
215,200.0,117.91877341270447,33647
216,200.0,119.30686545372009,34047
217,85.0,119.90130019187927,34217
218,188.0,121.2102382183075,34594
219,161.0,122.32681488990784,34916
220,62.0,122.75556921958923,35040
221,200.0,124.14220976829529,35442
222,200.0,125.53166842460632,35842
223,200.0,126.91412925720215,36242
224,73.0,127.42177104949951,36388
225,200.0,128.8074324131012,36789
226,200.0,130.2048408985138,37189
227,121.0,131.05119609832764,37431
228,200.0,132.441326379776,37831
229,72.0,132.93952441215515,37975
230,96.0,133.60241746902466,38167
231,200.0,134.9860758781433,38566
232,200.0,136.37162375450134,38966
233,200.0,137.75176095962524,39366
234,133.0,138.67652797698975,39631
235,187.0,139.9726288318634,40005
236,158.0,141.0705223083496,40321
237,200.0,142.45830464363098,40721
238,200.0,143.8360879421234,41121
239,156.0,144.913813829422,41432
240,77.0,145.44910502433777,41586
241,95.0,146.108238697052,41776
242,200.0,147.5075821876526,42178
243,199.0,148.88859724998474,42575
244,200.0,150.274831533432,42973
245,168.0,151.44807386398315,43310
246,54.0,151.82530283927917,43418
247,102.0,152.53316926956177,43622
248,48.0,152.86612367630005,43718
249,104.0,153.58710145950317,43926
250,197.0,154.95629501342773,44321
251,81.0,155.51695609092712,44483
252,190.0,156.84608960151672,44865
253,69.0,157.3263223171234,45003
254,79.0,157.86773371696472,45160
255,45.0,158.18023872375488,45251
256,135.0,159.1155652999878,45521
257,40.0,159.39973831176758,45601
258,52.0,159.76164174079895,45705
259,135.0,160.6961739063263,45974
260,200.0,162.08358359336853,46375
261,44.0,162.39412879943848,46463
262,59.0,162.80456137657166,46582
263,66.0,163.26090741157532,46714
264,200.0,164.66041040420532,47115
265,43.0,164.95909476280212,47202
266,57.0,165.35577535629272,47316
267,83.0,165.93135857582092,47482
268,54.0,166.30443382263184,47590
269,44.0,166.61141180992126,47678
270,113.0,167.39532470703125,47904
271,200.0,168.78254222869873,48304
272,136.0,169.7299463748932,48576
273,179.0,170.97041177749634,48934
274,139.0,171.93589091300964,49212
275,62.0,172.36680340766907,49336
276,200.0,173.7637209892273,49736
277,43.0,174.0657501220703,49822
278,97.0,174.73836660385132,50016
279,72.0,175.2386929988861,50160
280,41.0,175.5256085395813,50242
281,180.0,176.7744607925415,50601
282,173.0,177.97931385040283,50947
283,106.0,178.7166440486908,51160
284,49.0,179.0577826499939,51258
285,59.0,179.4687099456787,51376
286,98.0,180.150310754776,51572
287,155.0,181.2245490550995,51881
288,76.0,181.75640654563904,52034
289,115.0,182.55427956581116,52264
290,79.0,183.10437631607056,52422
291,55.0,183.4895942211151,52533
292,55.0,183.87569046020508,52643
293,47.0,184.2026104927063,52737
294,56.0,184.59063601493835,52849
295,54.0,184.9684567451477,52957
296,43.0,185.26797032356262,53043
297,82.0,185.83158707618713,53206
298,48.0,186.16579365730286,53303
299,65.0,186.61717319488525,53433
300,67.0,187.08072757720947,53566
301,46.0,187.4011733531952,53659
302,43.0,187.70155215263367,53745
303,104.0,188.42556595802307,53953
304,74.0,188.93945288658142,54100
305,110.0,189.69920992851257,54320
306,56.0,190.08874654769897,54432
307,43.0,190.38777613639832,54518
308,43.0,190.68748211860657,54604
309,50.0,191.03471064567566,54705
310,44.0,191.34273266792297,54793
311,38.0,191.6089482307434,54870
312,52.0,191.96754050254822,54973
313,39.0,192.2401683330536,55051
314,79.0,192.79288244247437,55209
315,41.0,193.0765118598938,55290
316,43.0,193.37649583816528,55377
317,83.0,193.954434633255,55543
318,52.0,194.3159363269806,55647
319,46.0,194.63836979866028,55739
320,61.0,195.0623836517334,55861
321,37.0,195.32264614105225,55935
322,43.0,195.62329936027527,56021
323,53.0,195.99343705177307,56127
324,52.0,196.35372757911682,56231
325,34.0,196.59411644935608,56299
326,54.0,196.97025656700134,56407
327,35.0,197.21683883666992,56477
328,48.0,197.55292105674744,56573
329,63.0,197.992418050766,56699
330,106.0,198.72774076461792,56911
331,42.0,199.02089858055115,56995
332,54.0,199.39852833747864,57103
333,70.0,199.88721871376038,57243
334,32.0,200.1132574081421,57307
335,48.0,200.44996428489685,57403
336,49.0,200.7871129512787,57500
337,54.0,201.16921591758728,57610
338,58.0,201.57495665550232,57726
339,37.0,201.8353886604309,57801
340,39.0,202.10705590248108,57879
341,44.0,202.4134180545807,57967
342,57.0,202.81279277801514,58081
343,36.0,203.06394958496094,58153
344,34.0,203.3010618686676,58221
345,65.0,203.75982904434204,58351
346,40.0,204.0383973121643,58431
347,45.0,204.34958863258362,58521
348,33.0,204.5798375606537,58587
349,42.0,204.8739092350006,58671
350,50.0,205.22159051895142,58771
351,49.0,205.56185340881348,58869
352,34.0,205.79930567741394,58937
353,54.0,206.1743609905243,59045
354,53.0,206.54070401191711,59152
355,82.0,207.1138768196106,59315
356,87.0,207.7209587097168,59489
357,54.0,208.09613275527954,59598
358,51.0,208.45514917373657,59700
359,72.0,208.95713329315186,59844
360,64.0,209.40244269371033,59972
361,59.0,209.81466960906982,60090
362,49.0,210.15860152244568,60188
363,41.0,210.4430537223816,60270
364,55.0,210.82171440124512,60381
365,44.0,211.12731432914734,60469
366,47.0,211.45720267295837,60563
367,43.0,211.75644969940186,60649
368,63.0,212.19637036323547,60775
369,37.0,212.45498728752136,60848
370,42.0,212.74909925460815,60933
371,78.0,213.2879433631897,61088
372,54.0,213.66625142097473,61197
373,35.0,213.9066517353058,61267
374,35.0,214.15110278129578,61337
375,52.0,214.51179909706116,61442
376,71.0,215.00487232208252,61584
377,49.0,215.3414969444275,61681
378,72.0,215.83777332305908,61825
379,38.0,216.1055223941803,61901
380,33.0,216.3334608078003,61967
381,42.0,216.62769627571106,62051
382,36.0,216.87641286849976,62123
383,107.0,217.61658143997192,62336
384,47.0,217.9414188861847,62430
385,41.0,218.22816157341003,62512
386,47.0,218.55570125579834,62606
387,48.0,218.88986992835999,62703
388,37.0,219.14917707443237,62777
389,44.0,219.4520697593689,62865
390,43.0,219.75052332878113,62951
391,46.0,220.07187247276306,63043
392,48.0,220.4065203666687,63139
393,69.0,220.88745784759521,63277
394,40.0,221.1655924320221,63357
395,52.0,221.52579355239868,63461
396,95.0,222.1888427734375,63651
397,37.0,222.44404435157776,63725
398,57.0,222.84076571464539,63839
399,51.0,223.1937234401703,63941
400,41.0,223.48243403434753,64024
401,37.0,223.7413730621338,64098
402,55.0,224.12324595451355,64208
403,78.0,224.66725254058838,64365
404,57.0,225.0639922618866,64479
405,53.0,225.434956073761,64585
406,84.0,226.02033042907715,64753
407,59.0,226.43122100830078,64871
408,73.0,226.94077515602112,65017
409,44.0,227.24778413772583,65105
410,43.0,227.54603028297424,65191
411,54.0,227.92303156852722,65299
412,38.0,228.19163155555725,65375
413,50.0,228.542072057724,65474
414,58.0,228.94473123550415,65589
415,99.0,229.63585138320923,65787
416,36.0,229.88698816299438,65858
417,103.0,230.60140681266785,66064
418,54.0,230.98157787322998,66174
419,68.0,231.45304822921753,66309
420,63.0,231.8883991241455,66435
421,42.0,232.1791853904724,66519
422,51.0,232.53322887420654,66620
423,51.0,232.88678646087646,66722
424,54.0,233.26092791557312,66829
425,45.0,233.57235097885132,66919
426,60.0,233.99289178848267,67039
427,29.0,234.1930332183838,67097
428,72.0,234.69782209396362,67242
429,126.0,235.57797765731812,67492
430,52.0,235.93741869926453,67596
431,49.0,236.27753615379333,67695
432,98.0,236.95871424674988,67890
433,82.0,237.53271007537842,68054
434,41.0,237.82019138336182,68136
435,51.0,238.1727855205536,68238
436,58.0,238.57868003845215,68354
437,48.0,238.91219782829285,68450
438,105.0,239.64835953712463,68660
439,42.0,239.94159054756165,68744
440,41.0,240.22713446617126,68826
441,79.0,240.77778959274292,68984
442,54.0,241.1568467617035,69092
443,43.0,241.45436930656433,69179
444,36.0,241.70991897583008,69251
445,28.0,241.90634775161743,69307
446,80.0,242.4653298854828,69468
447,47.0,242.79306602478027,69562
448,33.0,243.02169108390808,69628
449,69.0,243.50323009490967,69766
450,90.0,244.12863206863403,69946
451,39.0,244.40217661857605,70024
452,71.0,244.8943703174591,70166
453,41.0,245.1816279888153,70248
454,58.0,245.58378410339355,70364
455,52.0,245.9441783428192,70468
456,98.0,246.62356233596802,70664
457,67.0,247.08845567703247,70798
458,53.0,247.45669960975647,70904
459,40.0,247.7342402935028,70985
460,53.0,248.10399055480957,71091
461,43.0,248.4070429801941,71178
462,59.0,248.81681275367737,71296
463,51.0,249.16937518119812,71398
464,101.0,249.87167119979858,71600
465,46.0,250.19370985031128,71692
466,52.0,250.55295395851135,71796
467,76.0,251.0810010433197,71948
468,57.0,251.47974705696106,72063
469,48.0,251.81650972366333,72159
470,47.0,252.14296054840088,72253
471,67.0,252.61042976379395,72387
472,55.0,252.99540400505066,72497
473,57.0,253.3927867412567,72611
474,50.0,253.73628878593445,72711
475,63.0,254.18095707893372,72838
476,37.0,254.43986678123474,72912
477,43.0,254.7414653301239,72998
478,52.0,255.10309171676636,73102
479,55.0,255.4871768951416,73212
480,51.0,255.84222435951233,73314
481,70.0,256.3310458660126,73454
482,38.0,256.59661507606506,73531
483,61.0,257.0204861164093,73653
484,90.0,257.6465709209442,73834
485,54.0,258.02109479904175,73942
486,101.0,258.7209267616272,74144
487,71.0,259.21629643440247,74286
488,70.0,259.7054727077484,74426
489,40.0,259.98380064964294,74506
490,66.0,260.4393992424011,74637
491,117.0,261.2498404979706,74871
492,63.0,261.68648743629456,74998
493,110.0,262.4537043571472,75218
494,45.0,262.7684597969055,75308
495,79.0,263.3157114982605,75466
496,61.0,263.7425456047058,75588
497,90.0,264.366037607193,75768
498,56.0,264.7561151981354,75880
499,81.0,265.32481813430786,76042
500,56.0,265.71730756759644,76155
501,54.0,266.0956711769104,76263
502,87.0,266.70284032821655,76438
503,96.0,267.37399649620056,76629
504,74.0,267.88791608810425,76777
505,65.0,268.34172558784485,76907
506,89.0,268.9621021747589,77084
507,63.0,269.39893889427185,77209
508,115.0,270.2033681869507,77438
509,126.0,271.0763945579529,77691
510,89.0,271.69644689559937,77869
511,99.0,272.39137387275696,78067
512,96.0,273.05478978157043,78258
513,62.0,273.4876666069031,78382
514,87.0,274.0925431251526,78556
515,115.0,274.89455223083496,78786
516,134.0,275.81985354423523,79054
517,175.0,277.0363712310791,79403
518,79.0,277.58636927604675,79561
519,158.0,278.6798038482666,79876
520,163.0,279.8076057434082,80201
521,47.0,280.1349136829376,80295
522,60.0,280.5548918247223,80415
523,200.0,281.9393961429596,80814
524,200.0,283.32081604003906,81215
525,53.0,283.69062852859497,81321
526,200.0,285.0846667289734,81722
527,59.0,285.4958131313324,81840
528,120.0,286.3232035636902,82078
529,81.0,286.8924036026001,82242
530,65.0,287.3475251197815,82374
531,65.0,287.8025019168854,82503
532,200.0,289.19180369377136,82903
533,69.0,289.6733639240265,83041
534,200.0,291.05042481422424,83441
535,59.0,291.45490622520447,83560
536,124.0,292.3181583881378,83808
537,72.0,292.8198735713959,83952
538,200.0,294.2059872150421,84352
539,200.0,295.6015315055847,84752
540,129.0,296.4990544319153,85010
541,76.0,297.02860593795776,85162
542,62.0,297.46041321754456,85286
543,121.0,298.3017475605011,85527
544,200.0,299.68767166137695,85927
545,91.0,300.32351446151733,86109
546,82.0,300.89012360572815,86273
547,200.0,302.28153562545776,86673
548,58.0,302.68451952934265,86789
549,63.0,303.1171464920044,86915
550,85.0,303.70959997177124,87085
551,65.0,304.16122007369995,87214
552,75.0,304.683021068573,87365
553,200.0,306.07096576690674,87765
554,186.0,307.35151171684265,88136
555,200.0,308.7337656021118,88538
556,104.0,309.454464673996,88745
557,200.0,310.8482303619385,89145
558,200.0,312.23847341537476,89545
559,117.0,313.05511450767517,89779
560,128.0,313.9422330856323,90035
561,88.0,314.55401253700256,90211
562,157.0,315.64187502861023,90524
563,200.0,317.03543186187744,90925
564,200.0,318.428569316864,91325
565,108.0,319.17958402633667,91541
566,78.0,319.72033286094666,91697
567,85.0,320.31525897979736,91867
568,200.0,321.70064640045166,92266
569,200.0,323.0806448459625,92667
570,200.0,324.4791498184204,93067
571,117.0,325.2908847332001,93301
572,129.0,326.1911721229553,93559
573,110.0,326.9623792171478,93780
574,200.0,328.34351086616516,94179
575,136.0,329.2945165634155,94451
576,200.0,330.678129196167,94851
577,132.0,331.5961790084839,95114
578,200.0,332.9872410297394,95514
579,162.0,334.12332344055176,95838
580,200.0,335.5133445262909,96238
581,128.0,336.40909600257874,96494
582,200.0,337.8026342391968,96894
583,200.0,339.1941087245941,97294
584,160.0,340.3144190311432,97615
585,200.0,341.7052278518677,98013
586,200.0,343.106436252594,98413
587,162.0,344.237455368042,98738
588,169.0,345.4038734436035,99074
589,200.0,346.79240918159485,99475
590,189.0,348.1073069572449,99853
591,200.0,349.4962377548218,100253
592,200.0,350.88188123703003,100653
593,200.0,352.2640714645386,101053
594,200.0,353.649156332016,101453
595,200.0,355.0333092212677,101852
596,200.0,356.42046785354614,102253
597,200.0,357.8094754219055,102654
598,200.0,359.20232367515564,103054
599,200.0,360.5904657840729,103454
600,200.0,361.98690843582153,103854
601,200.0,363.3827590942383,104255
602,200.0,364.7762806415558,104653
603,200.0,366.1702616214752,105054
604,200.0,367.5616285800934,105453
605,200.0,368.94797134399414,105852
606,200.0,370.33555269241333,106252
607,200.0,371.72336769104004,106652
608,200.0,373.1120955944061,107052
609,200.0,374.4956474304199,107452
610,200.0,375.87773633003235,107851
611,200.0,377.2664084434509,108251
612,200.0,378.6578736305237,108651
613,200.0,380.05278754234314,109051
614,200.0,381.4440460205078,109452
615,200.0,382.83498096466064,109853
616,200.0,384.23260498046875,110254
617,200.0,385.627076625824,110654
618,200.0,387.0067489147186,111051
619,200.0,388.401282787323,111452
620,200.0,389.7978870868683,111851
621,200.0,391.18092107772827,112250
622,200.0,392.57240056991577,112652
623,200.0,393.9668438434601,113052
624,200.0,395.36102533340454,113454
625,200.0,396.75766229629517,113855
626,200.0,398.1435446739197,114255
627,200.0,399.5358154773712,114655
628,200.0,400.9315164089203,115056
629,200.0,402.32237434387207,115457
630,200.0,403.7032699584961,115856
631,200.0,405.0801405906677,116256
632,200.0,406.46852445602417,116656
633,200.0,407.8578336238861,117055
634,200.0,409.2495541572571,117455
635,200.0,410.6416132450104,117854
636,200.0,412.03783082962036,118255
637,200.0,413.4254376888275,118655
638,200.0,414.81905245780945,119053
639,200.0,416.1967170238495,119452
640,200.0,417.58261466026306,119853
641,200.0,418.9579002857208,120252
642,200.0,420.3372938632965,120652
643,200.0,421.70973014831543,121050
644,200.0,423.0869801044464,121449
645,200.0,424.46444869041443,121848
646,200.0,425.84300422668457,122249
647,200.0,427.2110950946808,122648
648,200.0,428.5825779438019,123048
649,200.0,429.95685601234436,123448
650,200.0,431.33571314811707,123848
651,200.0,432.70140957832336,124247
652,200.0,434.08615159988403,124648
653,200.0,435.46049761772156,125048
654,200.0,436.83828377723694,125449
655,200.0,438.2096779346466,125848
656,200.0,439.58593940734863,126250
657,200.0,440.9768409729004,126650
658,200.0,442.35153245925903,127051
659,200.0,443.715371131897,127451
660,200.0,445.0916178226471,127851
661,200.0,446.4611783027649,128252
662,200.0,447.84049892425537,128652
663,200.0,449.22053813934326,129052
664,200.0,450.58830165863037,129452
665,200.0,451.9627923965454,129851
666,200.0,453.3333694934845,130251
667,200.0,454.6997663974762,130652
668,200.0,456.0773618221283,131051
669,200.0,457.4414441585541,131452
670,200.0,458.8094608783722,131853
671,200.0,460.187402009964,132252
672,200.0,461.56824350357056,132653
673,200.0,462.9421401023865,133053
674,200.0,464.31514263153076,133454
675,200.0,465.69358801841736,133855
676,200.0,467.07156205177307,134255
677,200.0,468.4414222240448,134655
678,200.0,469.81495237350464,135054
679,200.0,471.19267868995667,135454
680,200.0,472.5634915828705,135855
681,200.0,473.9315037727356,136254
682,200.0,475.30279326438904,136654
683,200.0,476.67945313453674,137053
684,200.0,478.04974126815796,137454
685,200.0,479.4243092536926,137855
686,200.0,480.81070852279663,138255
687,200.0,482.1879940032959,138655
688,200.0,483.56919527053833,139056
689,200.0,484.9423711299896,139456
690,200.0,486.3232045173645,139856
691,200.0,487.6892602443695,140257
692,200.0,489.07285165786743,140658
693,200.0,490.4429965019226,141058
694,200.0,491.80781745910645,141457
695,200.0,493.16942381858826,141856
696,200.0,494.54393887519836,142257
697,200.0,495.9216389656067,142657
698,200.0,497.2897918224335,143057
699,200.0,498.6585764884949,143456
700,200.0,500.038911819458,143855
701,200.0,501.41561818122864,144255
702,200.0,502.78155541419983,144654
703,200.0,504.1583089828491,145051
704,200.0,505.5482168197632,145454
705,200.0,506.9132442474365,145855
706,200.0,508.28517293930054,146255
707,200.0,509.6496181488037,146654
708,200.0,511.0148296356201,147054
709,200.0,512.393773317337,147455
710,200.0,513.7673723697662,147855
711,200.0,515.1410474777222,148256
712,200.0,516.5156238079071,148657
713,200.0,517.8852286338806,149058
714,200.0,519.2534172534943,149459
715,200.0,520.6363904476166,149860
716,200.0,522.0156905651093,150260
717,200.0,523.3924605846405,150660
718,200.0,524.7665956020355,151061
719,200.0,526.134672164917,151460
720,200.0,527.5184845924377,151861
721,200.0,528.8871369361877,152260
722,200.0,530.2604813575745,152659
723,200.0,531.6323788166046,153058
724,200.0,533.0085391998291,153457
725,200.0,534.3896639347076,153857
726,200.0,535.7583155632019,154256
727,200.0,537.1388874053955,154657
728,200.0,538.5125739574432,155056
729,200.0,539.8922698497772,155457
730,200.0,541.2679286003113,155857
731,200.0,542.6201596260071,156256
732,200.0,543.9859261512756,156656
733,200.0,545.3732120990753,157057
734,200.0,546.7581918239594,157457
735,200.0,548.1427273750305,157856
736,200.0,549.5154750347137,158254
737,200.0,550.8881413936615,158654
738,200.0,552.2587323188782,159054
739,200.0,553.6384398937225,159454
740,200.0,555.013552904129,159855
741,200.0,556.3866357803345,160255
742,200.0,557.7534275054932,160655
743,200.0,559.1353948116302,161054
744,200.0,560.5124111175537,161455
745,200.0,561.8919286727905,161855
746,200.0,563.2706191539764,162255
747,200.0,564.6447994709015,162655
748,200.0,566.025908946991,163055
749,200.0,567.3929641246796,163454
750,200.0,568.7682542800903,163854
751,200.0,570.1421029567719,164253
752,200.0,571.5101883411407,164653
753,200.0,572.8788554668427,165053
754,200.0,574.2562439441681,165452
755,200.0,575.6186592578888,165852
756,200.0,576.9868457317352,166250
757,200.0,578.3645029067993,166651
758,200.0,579.7440869808197,167052
759,200.0,581.1193947792053,167450
760,200.0,582.5017383098602,167850
761,200.0,583.8808274269104,168252
762,200.0,585.2511522769928,168653
763,200.0,586.6198010444641,169053
764,200.0,587.99582695961,169454
765,200.0,589.3812956809998,169856
766,200.0,590.7580707073212,170257
767,200.0,592.1268990039825,170656
768,200.0,593.5003573894501,171056
769,200.0,594.8721001148224,171456
770,200.0,596.2583055496216,171856
771,200.0,597.6373462677002,172257
772,200.0,599.0122256278992,172657
773,200.0,600.3822410106659,173057
774,200.0,601.7527763843536,173457
775,200.0,603.1199324131012,173856
776,200.0,604.5009236335754,174256
777,200.0,605.8711669445038,174656
778,200.0,607.2380011081696,175055
779,200.0,608.6147084236145,175455
780,200.0,609.9842042922974,175855
781,200.0,611.3611164093018,176256
782,200.0,612.7314350605011,176658
783,200.0,614.1039116382599,177057
784,200.0,615.4764239788055,177457
785,200.0,616.8482024669647,177857
786,200.0,618.2330274581909,178258
787,200.0,619.6086912155151,178660
788,200.0,620.9877722263336,179060
789,200.0,622.3667442798615,179462
790,200.0,623.7392921447754,179861
791,200.0,625.1018781661987,180259
792,200.0,626.476357460022,180659
793,200.0,627.8461580276489,181058
794,200.0,629.2258715629578,181456
795,200.0,630.602445602417,181858
796,200.0,631.980311870575,182258
797,200.0,633.3557765483856,182657
798,200.0,634.7383368015289,183058
799,200.0,636.1059157848358,183458
800,200.0,637.47864985466,183858
801,200.0,638.8552510738373,184259
802,200.0,640.2381010055542,184661
803,200.0,641.6144292354584,185060
804,200.0,642.9863336086273,185460
805,200.0,644.3576257228851,185860
806,200.0,645.7345752716064,186259
807,200.0,647.103268623352,186660
808,200.0,648.4691903591156,187059
809,200.0,649.8530526161194,187458
810,200.0,651.215970993042,187858
811,200.0,652.5928432941437,188258
812,200.0,653.9668776988983,188659
813,200.0,655.3462476730347,189058
814,200.0,656.7191843986511,189458
815,200.0,658.0872514247894,189857
816,200.0,659.4583325386047,190256
817,200.0,660.830807685852,190656
818,200.0,662.2153325080872,191056
819,200.0,663.6001935005188,191456
820,200.0,664.9754626750946,191855
821,200.0,666.3614790439606,192255
822,200.0,667.7350897789001,192656
823,200.0,669.1141767501831,193055
824,200.0,670.4885265827179,193456
825,200.0,671.8576281070709,193856
