334,68.0,156.83400058746338,44264
335,96.0,157.50786662101746,44455
336,150.0,158.5632622241974,44755
337,80.0,159.12489533424377,44915
338,99.0,159.81440448760986,45113
339,139.0,160.79450273513794,45392
340,57.0,161.19251203536987,45506
341,75.0,161.71795177459717,45656
342,96.0,162.39724588394165,45848
343,66.0,162.864919424057,45980
344,190.0,164.19805717468262,46360
345,94.0,164.85372853279114,46549
346,81.0,165.41928458213806,46710
347,57.0,165.82123160362244,46824
348,52.0,166.18855810165405,46929
349,66.0,166.65387773513794,47060
350,83.0,167.24796891212463,47228
351,116.0,168.05850410461426,47459
352,119.0,168.8939332962036,47698
353,107.0,169.64853620529175,47912
354,103.0,170.37861800193787,48118
355,79.0,170.93334245681763,48277
356,88.0,171.54727482795715,48453
357,100.0,172.2479691505432,48653
358,90.0,172.88388514518738,48834
359,76.0,173.41636633872986,48986
360,77.0,173.9607253074646,49141
361,181.0,175.22849917411804,49502
362,107.0,175.97706031799316,49716
363,79.0,176.52670550346375,49874
364,94.0,177.18315768241882,50062
365,81.0,177.74531817436218,50224
366,57.0,178.14686226844788,50338
367,177.0,179.38824152946472,50693
368,74.0,179.90780758857727,50841
369,77.0,180.45066571235657,50995
370,70.0,180.94069981575012,51135
371,123.0,181.80551743507385,51382
372,85.0,182.4039351940155,51553
373,93.0,183.0603575706482,51739
374,117.0,183.90080761909485,51974
375,94.0,184.5639066696167,52161
376,85.0,185.15786218643188,52331
377,94.0,185.8202610015869,52520
378,111.0,186.59542870521545,52741
379,99.0,187.29052543640137,52939
380,147.0,188.3224732875824,53233
381,82.0,188.90214228630066,53397
382,135.0,189.84866666793823,53668
383,74.0,190.3753046989441,53816
384,98.0,191.06427597999573,54012
385,200.0,192.46626091003418,54412
386,186.0,193.7812957763672,54784
387,107.0,194.5347979068756,54998
388,81.0,195.10858011245728,55160
389,95.0,195.78638672828674,55351
390,83.0,196.37491178512573,55518
391,87.0,196.988618850708,55691
392,87.0,197.60816931724548,55865
393,70.0,198.10033297538757,56005
394,82.0,198.67339897155762,56169
395,83.0,199.25411438941956,56335
396,77.0,199.79729676246643,56488
397,72.0,200.30769038200378,56633
398,64.0,200.75547075271606,56760
399,78.0,201.3096044063568,56916
400,104.0,202.04174423217773,57124
401,58.0,202.45332789421082,57240
402,82.0,203.0265407562256,57404
403,103.0,203.7562644481659,57610
404,74.0,204.27866554260254,57759
405,79.0,204.83422565460205,57916
406,85.0,205.43141627311707,58086
407,99.0,206.12540411949158,58284
408,78.0,206.6732165813446,58440
409,80.0,207.23846197128296,58601
410,81.0,207.8046579360962,58763
411,80.0,208.36682748794556,58922
412,67.0,208.84195971488953,59056
413,134.0,209.78706812858582,59324
414,161.0,210.92549467086792,59647
415,147.0,211.95174860954285,59941
416,103.0,212.66670489311218,60146
417,200.0,214.06118273735046,60545
418,119.0,214.90012288093567,60784
419,101.0,215.6097137928009,60986
420,76.0,216.14612817764282,61138
421,100.0,216.8516080379486,61339
422,83.0,217.44229912757874,61506
423,76.0,217.9775459766388,61657
424,108.0,218.742436170578,61874
425,127.0,219.63297772407532,62127
426,141.0,220.62271571159363,62409
427,92.0,221.27381992340088,62592
428,90.0,221.90705347061157,62772
429,87.0,222.5148537158966,62946
430,200.0,223.93163323402405,63349
431,78.0,224.47957229614258,63506
432,92.0,225.12454748153687,63689
433,200.0,226.53045630455017,64091
434,86.0,227.13227677345276,64262
435,90.0,227.76546788215637,64443
436,82.0,228.3400478363037,64606
437,147.0,229.3796124458313,64900
438,140.0,230.35679721832275,65180
439,131.0,231.27730917930603,65442
440,188.0,232.59690475463867,65819
441,86.0,233.2039349079132,65991
442,93.0,233.85978865623474,66177
443,200.0,235.25809025764465,66577
444,81.0,235.82783579826355,66739
445,127.0,236.72935390472412,66994
446,76.0,237.26692843437195,67146
447,78.0,237.8161256313324,67303
448,105.0,238.558513879776,67513
449,97.0,239.25342535972595,67708
450,91.0,239.8905267715454,67890
451,159.0,241.00719046592712,68208
452,97.0,241.68366956710815,68402
453,108.0,242.45465183258057,68618
454,100.0,243.15527868270874,68818
455,106.0,243.90239548683167,69030
456,170.0,245.1013457775116,69371
457,94.0,245.76299595832825,69559
458,107.0,246.5158350467682,69772
459,117.0,247.33803129196167,70005
460,86.0,247.94470858573914,70177
461,82.0,248.52262163162231,70342
462,137.0,249.48409461975098,70616
463,152.0,250.54748678207397,70920
464,107.0,251.29778504371643,71134
465,92.0,251.94407606124878,71318
466,85.0,252.53411889076233,71488
467,96.0,253.21057796478271,71680
468,75.0,253.7384557723999,71830
469,76.0,254.26711559295654,71982
470,96.0,254.94611811637878,72175
471,93.0,255.59859418869019,72361
472,104.0,256.33104038238525,72569
473,118.0,257.1645212173462,72805
474,80.0,257.72875142097473,72966
475,189.0,259.06664204597473,73344
476,68.0,259.5426859855652,73479
477,149.0,260.58263540267944,73777
478,80.0,261.1443727016449,73938
479,108.0,261.9127926826477,74154
480,94.0,262.5730047225952,74342
481,104.0,263.30268692970276,74550
482,103.0,264.0335490703583,74756
483,200.0,265.4219777584076,75156
484,98.0,266.1116564273834,75353
485,85.0,266.71138310432434,75523
486,112.0,267.5037741661072,75748
487,139.0,268.48733019828796,76028
488,78.0,269.0357995033264,76184
489,103.0,269.761203289032,76390
490,84.0,270.3515808582306,76559
491,108.0,271.10764598846436,76775
492,98.0,271.7917273044586,76971
493,135.0,272.7335739135742,77242
494,167.0,273.9070374965668,77577
495,88.0,274.5300760269165,77754
496,113.0,275.3254201412201,77980
497,88.0,275.9485034942627,78157
498,93.0,276.6066720485687,78344
499,84.0,277.1951539516449,78513
500,136.0,278.1463620662689,78784
501,113.0,278.9359133243561,79010
502,153.0,280.01142382621765,79317
503,74.0,280.53435158729553,79466
504,117.0,281.3529267311096,79700
505,111.0,282.13526010513306,79923
506,155.0,283.2192234992981,80232
507,125.0,284.0888216495514,80482
508,71.0,284.5878767967224,80624
509,99.0,285.28302097320557,80822
510,142.0,286.27778220176697,81106
511,88.0,286.889226436615,81282
512,74.0,287.40437030792236,81430
513,141.0,288.3896789550781,81711
514,116.0,289.2152135372162,81945
515,155.0,290.3076796531677,82256
516,80.0,290.87404680252075,82416
517,97.0,291.5547933578491,82610
518,146.0,292.5826270580292,82903
519,81.0,293.148047208786,83064
520,167.0,294.3276319503784,83399
521,81.0,294.8930621147156,83560
522,87.0,295.4989981651306,83734
523,76.0,296.03984785079956,83887
524,74.0,296.55807971954346,84035
525,77.0,297.09084153175354,84189
526,128.0,297.99011754989624,84446
527,92.0,298.6399528980255,84629
528,126.0,299.52305340766907,84881
529,193.0,300.87434697151184,85267
530,82.0,301.44909715652466,85431
531,125.0,302.33302640914917,85681
532,80.0,302.8922469615936,85842
533,69.0,303.37834215164185,85980
534,126.0,304.2606499195099,86232
535,73.0,304.77748560905457,86379
536,175.0,306.0046637058258,86729
537,134.0,306.95147228240967,86997
538,160.0,308.0813364982605,87318
539,88.0,308.7016553878784,87494
540,108.0,309.45427942276,87710
541,87.0,310.07292079925537,87884
542,144.0,311.09054374694824,88173
543,66.0,311.5496234893799,88305
544,68.0,312.0313227176666,88441
545,96.0,312.70342779159546,88634
546,65.0,313.16228461265564,88764
547,102.0,313.87833285331726,88969
548,88.0,314.49752593040466,89145
549,98.0,315.1815674304962,89341
550,85.0,315.77630400657654,89511
551,97.0,316.45263743400574,89705
552,112.0,317.23106145858765,89929
553,152.0,318.29844546318054,90233
554,119.0,319.1232154369354,90469
555,75.0,319.653226852417,90619
556,94.0,320.3120081424713,90808
557,93.0,320.96558833122253,90993
558,101.0,321.6807758808136,91196
559,69.0,322.1715986728668,91334
560,77.0,322.71328592300415,91487
561,191.0,324.0475733280182,91870
562,139.0,325.02134251594543,92148
563,180.0,326.28512167930603,92508
564,134.0,327.2265028953552,92776
565,138.0,328.18841886520386,93052
566,147.0,329.2242159843445,93347
567,130.0,330.14566349983215,93608
568,87.0,330.75592708587646,93781
569,84.0,331.3413062095642,93949
570,156.0,332.4272983074188,94260
571,105.0,333.16534185409546,94469
572,139.0,334.1366012096405,94747
573,104.0,334.8658905029297,94955
574,106.0,335.6152331829071,95168
575,106.0,336.36053919792175,95380
576,66.0,336.8210873603821,95512
577,76.0,337.3561224937439,95664
578,140.0,338.33988976478577,95944
579,123.0,339.207644701004,96191
580,146.0,340.2313828468323,96483
581,90.0,340.86186623573303,96663
582,71.0,341.3624722957611,96805
583,150.0,342.4220778942108,97105
584,200.0,343.8266816139221,97505
585,111.0,344.5995843410492,97726
586,174.0,345.8142743110657,98073
587,168.0,346.9938430786133,98409
588,200.0,348.39417910575867,98807
589,119.0,349.24451065063477,99045
590,200.0,350.65166687965393,99445
591,179.0,351.9110417366028,99804
592,172.0,353.12755703926086,100148
593,200.0,354.52582359313965,100548
594,197.0,355.9092483520508,100943
595,81.0,356.4768443107605,101105
596,195.0,357.85686111450195,101495
597,200.0,359.2653124332428,101895
598,52.0,359.6324899196625,102000
599,97.0,360.3156750202179,102194
600,200.0,361.7222275733948,102594
601,200.0,363.127073764801,102994
602,200.0,364.53563833236694,103395
603,200.0,365.95984840393066,103796
604,200.0,367.36932134628296,104195
605,200.0,368.80378437042236,104597
606,200.0,370.2419888973236,104997
607,200.0,371.6426661014557,105397
608,94.0,372.32372975349426,105585
609,200.0,373.754536151886,105986
610,63.0,374.20764923095703,106112
611,98.0,374.9022421836853,106309
612,200.0,376.3376934528351,106709
613,200.0,377.76223278045654,107110
614,200.0,379.17774415016174,107509
615,99.0,379.8848764896393,107708
616,87.0,380.51622343063354,107881
617,200.0,381.961629152298,108281
618,200.0,383.3880820274353,108681
619,200.0,384.8231418132782,109080
620,88.0,385.4718728065491,109257
621,161.0,386.6306025981903,109580
622,73.0,387.1494140625,109726
623,200.0,388.57960295677185,110125
624,200.0,390.015043258667,110524
625,81.0,390.5853009223938,110685
626,191.0,391.9310312271118,111066
627,131.0,392.8676908016205,111328
628,94.0,393.5377767086029,111516
629,200.0,394.9552116394043,111914
630,92.0,395.60365533828735,112098
631,200.0,397.0231976509094,112498
632,181.0,398.29890608787537,112860
633,118.0,399.11896419525146,113096
634,200.0,400.5333983898163,113496
635,127.0,401.42254066467285,113749
636,200.0,402.8291721343994,114149
637,129.0,403.7320101261139,114407
638,143.0,404.7372257709503,114693
639,170.0,405.93201780319214,115032
640,93.0,406.58504033088684,115218
641,183.0,407.8664572238922,115584
642,200.0,409.28782534599304,115986
643,200.0,410.69928073883057,116386
644,200.0,412.120192527771,116787
645,200.0,413.52220606803894,117186
646,99.0,414.22482800483704,117385
647,200.0,415.62547302246094,117785
648,159.0,416.7431740760803,118104
649,160.0,417.87015771865845,118423
650,76.0,418.4107930660248,118576
651,185.0,419.71615171432495,118946
652,109.0,420.48481345176697,119164
653,106.0,421.2220149040222,119376
654,143.0,422.2242913246155,119661
655,200.0,423.6376304626465,120062
656,69.0,424.1252613067627,120199
657,200.0,425.5212206840515,120597
658,125.0,426.40122151374817,120848
659,200.0,427.8047299385071,121248
660,132.0,428.7364385128021,121512
661,80.0,429.2931046485901,121671
662,92.0,429.9484968185425,121855
663,69.0,430.4409761428833,121994
664,75.0,430.9734160900116,122144
665,63.0,431.41856384277344,122270
666,171.0,432.63375639915466,122612
667,156.0,433.7350962162018,122924
668,200.0,435.150475025177,123324
669,172.0,436.3577573299408,123668
670,83.0,436.93978548049927,123835
671,200.0,438.34825015068054,124235
672,108.0,439.1051983833313,124450
673,200.0,440.5039532184601,124849
674,125.0,441.38581943511963,125099
675,151.0,442.4558992385864,125401
676,200.0,443.86644411087036,125801
677,200.0,445.2791211605072,126200
678,107.0,446.0356295108795,126415
679,74.0,446.55400586128235,126562
680,89.0,447.17912101745605,126740
681,127.0,448.07864212989807,126994
682,170.0,449.26790380477905,127334
683,112.0,450.0492014884949,127559
684,71.0,450.54657554626465,127700
685,133.0,451.4771966934204,127966
686,86.0,452.0813503265381,128139
687,184.0,453.3704569339752,128506
688,124.0,454.2356278896332,128755
689,200.0,455.6455776691437,129155
690,96.0,456.3269159793854,129347
691,131.0,457.2466609477997,129611
692,139.0,458.2222867012024,129888
693,88.0,458.83802604675293,130064
694,200.0,460.2389600276947,130465
695,200.0,461.6300776004791,130865
696,200.0,463.0369861125946,131266
697,88.0,463.64922523498535,131442
698,200.0,465.0541512966156,131841
699,200.0,466.4674096107483,132242
700,103.0,467.19030261039734,132448
701,130.0,468.09999799728394,132708
702,200.0,469.51131796836853,133108
703,200.0,470.91906571388245,133508
704,161.0,472.0416557788849,133830
705,200.0,473.4614691734314,134231
706,200.0,474.8679254055023,134631
707,200.0,476.2664999961853,135031
708,109.0,477.02763271331787,135249
709,121.0,477.8771095275879,135491
710,200.0,479.2750289440155,135891
711,200.0,480.66474509239197,136291
712,182.0,481.93264746665955,136653
713,200.0,483.3417673110962,137053
714,184.0,484.6427149772644,137421
715,200.0,486.05147886276245,137822
716,200.0,487.4458816051483,138221
717,200.0,488.8499381542206,138622
718,200.0,490.25786805152893,139022
719,200.0,491.65527081489563,139422
720,200.0,493.05040550231934,139822
721,200.0,494.45237827301025,140222
722,200.0,495.8548393249512,140623
723,200.0,497.2602324485779,141023
724,200.0,498.6587824821472,141422
725,200.0,500.0501935482025,141822
726,200.0,501.4450829029083,142223
727,200.0,502.85800313949585,142623
728,200.0,504.2607684135437,143022
729,200.0,505.6558327674866,143421
730,200.0,507.0578989982605,143822
731,200.0,508.46559023857117,144221
732,200.0,509.8633029460907,144620
733,200.0,511.26911067962646,145021
734,200.0,512.660887002945,145421
735,200.0,514.068603515625,145822
736,200.0,515.4702076911926,146222
737,200.0,516.8720202445984,146622
738,200.0,518.2710950374603,147021
739,200.0,519.6788291931152,147422
740,200.0,521.0815982818604,147822
741,200.0,522.489729642868,148223
742,200.0,523.9056820869446,148623
743,200.0,525.3157069683075,149024
744,200.0,526.7123720645905,149423
745,200.0,528.1317708492279,149825
746,200.0,529.5347113609314,150224
747,200.0,530.9466505050659,150624
748,200.0,532.3605444431305,151024
749,200.0,533.769811630249,151424
750,200.0,535.1742873191833,151825
751,200.0,536.5642960071564,152225
752,200.0,537.9651114940643,152623
753,200.0,539.3721880912781,153024
754,200.0,540.7830858230591,153425
755,200.0,542.1823034286499,153826
756,200.0,543.5869688987732,154227
757,200.0,544.9827787876129,154627
758,200.0,546.384302854538,155028
759,200.0,547.7888872623444,155429
760,200.0,549.1937429904938,155830
761,200.0,550.5988640785217,156231
762,200.0,552.0074300765991,156632
763,200.0,553.421644449234,157032
764,200.0,554.8142631053925,157431
765,200.0,556.2239844799042,157832
766,200.0,557.6252012252808,158233
767,200.0,559.0335626602173,158634
768,200.0,560.4376888275146,159034
769,200.0,561.84810090065,159433
770,200.0,563.2508471012115,159833
771,200.0,564.6618006229401,160234
772,200.0,566.0715322494507,160635
773,200.0,567.4737601280212,161035
774,200.0,568.8837311267853,161435
775,200.0,570.2870531082153,161835
776,200.0,571.6820843219757,162235
777,200.0,573.0897347927094,162636
778,200.0,574.5032093524933,163036
779,200.0,575.8882310390472,163435
780,200.0,577.2937870025635,163835
781,200.0,578.7023737430573,164234
782,200.0,580.1099555492401,164635
783,200.0,581.5259902477264,165036
784,200.0,582.9338991641998,165437
785,200.0,584.3347516059875,165836
786,200.0,585.7475852966309,166237
787,200.0,587.143000125885,166636
788,200.0,588.5423095226288,167036
789,200.0,589.9406270980835,167436
790,200.0,591.3427214622498,167837
791,200.0,592.7433514595032,168237
792,200.0,594.1517927646637,168637
793,200.0,595.5507578849792,169036
794,200.0,596.9454956054688,169435
795,200.0,598.3563027381897,169836
796,200.0,599.7672753334045,170238
797,200.0,601.1768472194672,170638
798,200.0,602.5883066654205,171037
799,200.0,603.9895079135895,171437
800,200.0,605.3898103237152,171836
801,200.0,606.7929561138153,172236
802,200.0,608.18931889534,172635
803,200.0,609.5814130306244,173034
804,200.0,610.9774153232574,173433
805,200.0,612.3847432136536,173835
806,200.0,613.8287312984467,174236
807,200.0,615.2448284626007,174637
808,200.0,616.6830213069916,175038
809,200.0,618.121645450592,175438
810,200.0,619.5406656265259,175838
811,200.0,620.9671137332916,176237
812,200.0,622.4100923538208,176638
813,200.0,623.824976682663,177037
814,200.0,625.2546784877777,177437
815,200.0,626.6964297294617,177837
816,200.0,628.1195929050446,178238
817,200.0,629.5442380905151,178639
818,200.0,630.951315164566,179039
819,200.0,632.3620193004608,179441
820,200.0,633.7662396430969,179841
821,200.0,635.1701452732086,180240
822,200.0,636.5702068805695,180640
823,200.0,637.9767894744873,181041
824,200.0,639.3876528739929,181441
825,200.0,640.8471474647522,181842
826,200.0,642.2997584342957,182242
