72,14.0,5.473329305648804
73,31.0,5.5626795291900635
74,11.0,5.596421957015991
75,29.0,5.672517776489258
76,23.0,5.734770774841309
77,27.0,5.803512096405029
78,21.0,5.860325336456299
79,14.0,5.896212816238403
80,27.0,5.972287893295288
81,14.0,6.00825572013855
82,27.0,6.083250284194946
83,10.0,6.1098363399505615
84,30.0,6.185784101486206
85,41.0,6.294856309890747
86,18.0,6.344680309295654
87,28.0,6.418501615524292
88,16.0,6.4659264087677
89,11.0,6.498248100280762
90,20.0,6.547744989395142
91,25.0,6.61275839805603
92,23.0,6.67353081703186
93,16.0,6.719542026519775
94,13.0,6.755162000656128
95,15.0,6.793285369873047
96,15.0,6.831784725189209
97,14.0,6.870376110076904
98,19.0,6.920908689498901
99,29.0,6.991683006286621
100,10.0,7.018176794052124
101,30.0,7.093993902206421
102,14.0,7.131465435028076
103,11.0,7.164289474487305
104,15.0,7.201931476593018
105,13.0,7.239341497421265
106,20.0,7.292429208755493
107,19.0,7.341472625732422
108,24.0,7.406168699264526
109,14.0,7.4434494972229
110,10.0,7.468804121017456
111,12.0,7.502522706985474
112,41.0,7.613819122314453
113,17.0,7.661362409591675
114,20.0,7.7113730907440186
115,10.0,7.7391417026519775
116,20.0,7.791733264923096
117,30.0,7.868823766708374
118,12.0,7.901815891265869
119,15.0,7.940875768661499
120,23.0,8.002219438552856
121,22.0,8.059957504272461
122,16.0,8.106194972991943
123,12.0,8.141811847686768
124,32.0,8.228910684585571
125,19.0,8.278997421264648
126,35.0,8.369816541671753
127,10.0,8.395381212234497
128,21.0,8.457741498947144
129,40.0,8.558489799499512
130,27.0,8.630107164382935
131,17.0,8.67636251449585
132,24.0,8.739141941070557
133,34.0,8.827563762664795
134,29.0,8.902954578399658
135,13.0,8.93797492980957
136,21.0,8.994701623916626
137,15.0,9.03380823135376
138,12.0,9.066255807876587
139,20.0,9.12084698677063
140,25.0,9.187503576278687
141,15.0,9.226335525512695
142,16.0,9.273020029067993
143,9.0,9.296350717544556
144,12.0,9.331681489944458
145,16.0,9.378242015838623
146,19.0,9.426904439926147
147,35.0,9.51560354232788
148,28.0,9.588804006576538
149,16.0,9.634825229644775
150,13.0,9.6709463596344
151,27.0,9.742496967315674
152,14.0,9.780263423919678
153,18.0,9.830576181411743
154,43.0,9.94365406036377
155,15.0,9.98565673828125
156,18.0,10.032490730285645
157,14.0,10.068144083023071
158,12.0,10.103085041046143
159,16.0,10.148007869720459
160,12.0,10.183200359344482
161,17.0,10.232449293136597
162,10.0,10.259984016418457
163,33.0,10.343584299087524
164,12.0,10.376054048538208
165,16.0,10.423742532730103
166,35.0,10.518625020980835
167,16.0,10.560296535491943
168,28.0,10.635479927062988
169,19.0,10.686539888381958
170,20.0,10.740903615951538
171,12.0,10.77360200881958
172,22.0,10.834816455841064
173,35.0,10.92343544960022
174,27.0,10.99504041671753
175,42.0,11.100696802139282
176,45.0,11.215983867645264
177,16.0,11.261236667633057
178,43.0,11.37302017211914
179,32.0,11.45988917350769
180,38.0,11.559706687927246
181,20.0,11.612022399902344
182,20.0,11.664868593215942
183,13.0,11.700570821762085
184,22.0,11.762508153915405
185,15.0,11.802088022232056
186,19.0,11.853619575500488
187,19.0,11.904509782791138
188,67.0,12.07805871963501
189,25.0,12.141710758209229
190,34.0,12.23122239112854
191,19.0,12.281351089477539
192,19.0,12.332288026809692
193,31.0,12.417661428451538
194,16.0,12.462902545928955
195,17.0,12.508749008178711
196,31.0,12.595585346221924
197,13.0,12.631775617599487
198,13.0,12.669729232788086
199,21.0,12.730564832687378
200,28.0,12.80362606048584
201,24.0,12.866555452346802
202,66.0,13.037793397903442
203,19.0,13.087977886199951
204,29.0,13.160825490951538
205,22.0,13.218891382217407
206,9.0,13.243211269378662
207,13.0,13.277015924453735
208,15.0,13.31467056274414
209,18.0,13.36441421508789
210,52.0,13.498158693313599
211,17.0,13.54561448097229
212,26.0,13.61757206916809
213,16.0,13.663532495498657
214,17.0,13.712776184082031
215,26.0,13.78182315826416
216,18.0,13.83206844329834
217,20.0,13.88270115852356
218,19.0,13.930990934371948
219,14.0,13.967574834823608
220,20.0,14.019964218139648
221,18.0,14.070925235748291
222,26.0,14.140571117401123
223,10.0,14.16768479347229
224,17.0,14.213625192642212
225,31.0,14.300177574157715
226,13.0,14.335519313812256
227,21.0,14.391796350479126
228,24.0,14.45155954360962
229,19.0,14.502467393875122
230,12.0,14.53629469871521
231,13.0,14.573021650314331
232,18.0,14.624688863754272
233,18.0,14.671113014221191
234,29.0,14.743981122970581
235,19.0,14.793083190917969
236,20.0,14.845309019088745
237,11.0,14.87880277633667
238,16.0,14.923521757125854
239,13.0,14.958650827407837
240,25.0,15.020308256149292
241,17.0,15.06459093093872
242,11.0,15.10025954246521
243,28.0,15.177995681762695
244,9.0,15.203866004943848
245,37.0,15.302777767181396
246,24.0,15.36854863166809
247,19.0,15.421303272247314
248,31.0,15.504810333251953
249,17.0,15.550165891647339
250,14.0,15.587968826293945
251,22.0,15.649321794509888
252,24.0,15.710386991500854
253,27.0,15.781181812286377
254,12.0,15.815446376800537
255,34.0,15.900596141815186
256,33.0,15.98950457572937
257,23.0,16.05247735977173
258,28.0,16.12540054321289
259,46.0,16.251871347427368
260,31.0,16.33345890045166
261,25.0,16.397732973098755
262,46.0,16.519148588180542
263,14.0,16.554757833480835
264,18.0,16.605885982513428
265,29.0,16.683669090270996
266,26.0,16.753957509994507
267,15.0,16.794625997543335
268,49.0,16.922783136367798
269,31.0,17.006611585617065
270,24.0,17.068862199783325
271,53.0,17.21081781387329
272,45.0,17.326430559158325
273,18.0,17.377062797546387
274,22.0,17.437798976898193
275,65.0,17.600492477416992
276,21.0,17.66144371032715
277,19.0,17.711498737335205
278,15.0,17.75062370300293
279,30.0,17.827532529830933
280,20.0,17.879907608032227
281,20.0,17.929835557937622
282,16.0,17.97617793083191
283,36.0,18.071954011917114
284,12.0,18.10786724090576
285,24.0,18.16924524307251
286,11.0,18.202043533325195
287,31.0,18.28389310836792
288,17.0,18.332781314849854
289,14.0,18.373021841049194
290,36.0,18.465264081954956
291,15.0,18.50372886657715
292,46.0,18.62635588645935
293,14.0,18.664292097091675
294,17.0,18.711090087890625
295,47.0,18.83583927154541
296,25.0,18.89954423904419
297,14.0,18.936636924743652
298,17.0,18.98707675933838
299,16.0,19.031789779663086
300,20.0,19.080633878707886
301,14.0,19.119123935699463
302,14.0,19.158183097839355
303,17.0,19.207008600234985
304,54.0,19.346766233444214
305,24.0,19.408751726150513
306,17.0,19.4564847946167
307,23.0,19.520954132080078
308,18.0,19.566513776779175
309,28.0,19.63910937309265
310,17.0,19.686177253723145
311,27.0,19.757431745529175
312,19.0,19.808133363723755
313,21.0,19.865808248519897
314,42.0,19.972734451293945
315,27.0,20.046884536743164
316,31.0,20.12968611717224
317,26.0,20.200913667678833
318,23.0,20.261630058288574
319,19.0,20.309764623641968
320,10.0,20.339964628219604
321,16.0,20.384428024291992
322,51.0,20.51488208770752
323,32.0,20.601837396621704
324,24.0,20.660508632659912
325,19.0,20.710901737213135
326,15.0,20.747279167175293
327,10.0,20.77137279510498
328,72.0,20.958914518356323
329,16.0,21.007932424545288
330,16.0,21.05694270133972
331,23.0,21.119884490966797
332,17.0,21.168694972991943
333,20.0,21.223605632781982
334,30.0,21.29967975616455
335,28.0,21.37126111984253
336,12.0,21.406718730926514
337,36.0,21.506203651428223
338,15.0,21.542807817459106
339,55.0,21.681395769119263
340,31.0,21.76246476173401
341,21.0,21.81850290298462
342,34.0,21.903510093688965
343,11.0,21.936381578445435
344,24.0,21.998367309570312
345,16.0,22.04468536376953
346,12.0,22.07792019844055
347,24.0,22.141262531280518
348,34.0,22.22862482070923
349,37.0,22.328899145126343
350,15.0,22.368410110473633
351,26.0,22.440073490142822
352,16.0,22.48686909675598
353,20.0,22.53871488571167
354,12.0,22.571702003479004
355,15.0,22.610803842544556
356,27.0,22.685341596603394
357,26.0,22.75533175468445
358,17.0,22.80434489250183
359,25.0,22.867558479309082
360,40.0,22.972379207611084
361,30.0,23.0501070022583
362,14.0,23.086588382720947
363,15.0,23.12424874305725
364,17.0,23.169905424118042
365,19.0,23.220444440841675
366,25.0,23.283656358718872
367,24.0,23.347442865371704
368,34.0,23.43633222579956
369,24.0,23.499438524246216
370,10.0,23.52656078338623
371,12.0,23.561173677444458
372,19.0,23.609076023101807
373,47.0,23.72782015800476
374,32.0,23.8148250579834
375,37.0,23.91318416595459
376,23.0,23.97360849380493
377,48.0,24.096285820007324
378,24.0,24.159817457199097
379,29.0,24.234647035598755
380,10.0,24.259624004364014
381,24.0,24.325037002563477
382,21.0,24.384061574935913
383,11.0,24.416791439056396
384,21.0,24.477413177490234
385,14.0,24.513426780700684
386,10.0,24.53990387916565
387,28.0,24.61117124557495
388,38.0,24.71019697189331
389,40.0,24.81388235092163
390,16.0,24.859864234924316
391,17.0,24.90416121482849
392,13.0,24.938534021377563
393,33.0,25.024988651275635
394,14.0,25.062439680099487
395,70.0,25.2394962310791
396,28.0,25.314467906951904
397,13.0,25.35174536705017
398,13.0,25.387515544891357
399,97.0,25.63761281967163
400,26.0,25.70752191543579
401,12.0,25.74377989768982
402,19.0,25.79457116127014
403,49.0,25.921302318572998
404,23.0,25.97909951210022
405,15.0,26.017545461654663
406,59.0,26.163835763931274
407,15.0,26.204700708389282
408,24.0,26.267843008041382
409,34.0,26.35090661048889
410,18.0,26.396713256835938
411,30.0,26.47483468055725
412,15.0,26.51388192176819
413,21.0,26.572002410888672
414,47.0,26.69115972518921
415,50.0,26.81631350517273
416,17.0,26.862147569656372
417,57.0,27.008731603622437
418,15.0,27.048789978027344
419,48.0,27.171701669692993
420,13.0,27.207361698150635
421,26.0,27.278360605239868
422,24.0,27.34137201309204
423,16.0,27.38685965538025
424,22.0,27.44621181488037
425,19.0,27.49821949005127
426,30.0,27.575578927993774
427,34.0,27.658572673797607
428,16.0,27.705456256866455
429,16.0,27.75155472755432
430,16.0,27.79578948020935
431,19.0,27.84578227996826
432,30.0,27.92296528816223
433,10.0,27.94878125190735
434,34.0,28.03669548034668
435,44.0,28.147881269454956
436,39.0,28.249961853027344
437,31.0,28.333637475967407
438,26.0,28.40270209312439
439,10.0,28.42867112159729
440,26.0,28.4994535446167
441,31.0,28.57974600791931
442,32.0,28.664628267288208
443,38.0,28.760122537612915
444,34.0,28.844534397125244
445,21.0,28.902180910110474
446,9.0,28.929038047790527
447,30.0,29.005528450012207
448,45.0,29.121747732162476
449,19.0,29.174644470214844
450,19.0,29.22487473487854
451,58.0,29.371970891952515
452,16.0,29.415929555892944
453,13.0,29.4514057636261
454,34.0,29.53927755355835
455,14.0,29.577576875686646
456,43.0,29.687422513961792
457,12.0,29.72305464744568
458,28.0,29.79968571662903
459,65.0,29.967551946640015
460,26.0,30.038557529449463
461,14.0,30.076602458953857
462,27.0,30.14660382270813
463,10.0,30.174327850341797
464,35.0,30.261523962020874
465,19.0,30.31156849861145
466,22.0,30.367494583129883
467,37.0,30.463610649108887
468,42.0,30.578787088394165
469,16.0,30.626075983047485
470,35.0,30.709190130233765
471,23.0,30.77292561531067
472,24.0,30.839001178741455
473,13.0,30.87660241127014
474,37.0,30.97789478302002
475,16.0,31.02470874786377
476,26.0,31.09239363670349
477,14.0,31.13077402114868
478,25.0,31.193785429000854
479,45.0,31.310250282287598
480,35.0,31.40089464187622
481,32.0,31.48488187789917
482,14.0,31.52292561531067
483,16.0,31.567959785461426
484,16.0,31.613506317138672
485,41.0,31.72258758544922
486,14.0,31.75994348526001
487,27.0,31.832547664642334
488,20.0,31.887197971343994
489,13.0,31.92391586303711
490,16.0,31.970870971679688
491,25.0,32.038167238235474
492,25.0,32.099693298339844
493,13.0,32.13880276679993
494,28.0,32.21357727050781
495,30.0,32.29268503189087
496,15.0,32.332908153533936
497,38.0,32.43335556983948
498,11.0,32.46550440788269
499,32.0,32.5475070476532
500,15.0,32.5849347114563
501,36.0,32.68035626411438
502,37.0,32.78181433677673
503,18.0,32.827510833740234
504,96.0,33.070687770843506
505,45.0,33.183818340301514
506,17.0,33.2293176651001
507,12.0,33.263126611709595
508,32.0,33.350950956344604
509,18.0,33.39800214767456
510,18.0,33.444034814834595
511,15.0,33.48147392272949
512,13.0,33.51644825935364
513,21.0,33.57525038719177
514,48.0,33.69937181472778
515,28.0,33.77026009559631
516,30.0,33.844748973846436
517,17.0,33.89067101478577
518,16.0,33.93638205528259
519,36.0,34.03855109214783
520,62.0,34.19391441345215
521,13.0,34.23051166534424
522,44.0,34.34459590911865
523,16.0,34.39219260215759
524,25.0,34.45702505111694
525,15.0,34.49580788612366
526,22.0,34.55585694313049
527,21.0,34.61368727684021
528,17.0,34.66053128242493
529,27.0,34.733546018600464
530,54.0,34.87025165557861
531,28.0,34.94469356536865
532,43.0,35.05612277984619
533,40.0,35.15791869163513
534,27.0,35.23168110847473
535,34.0,35.32083511352539
536,35.0,35.41028189659119
537,39.0,35.510313749313354
538,39.0,35.61133813858032
539,65.0,35.7750608921051
540,40.0,35.876227617263794
541,18.0,35.92498517036438
542,46.0,36.04484224319458
543,14.0,36.08261966705322
544,28.0,36.15550494194031
545,21.0,36.21456265449524
546,26.0,36.28909993171692
547,22.0,36.34756946563721
548,23.0,36.40953826904297
549,9.0,36.434025049209595
550,50.0,36.5563485622406
551,15.0,36.59481739997864
552,32.0,36.68074989318848
553,36.0,36.77385759353638
554,15.0,36.80954456329346
555,27.0,36.88266324996948
556,17.0,36.93064570426941
557,24.0,36.994245529174805
558,52.0,37.13233709335327
559,35.0,37.21533155441284
560,14.0,37.252281188964844
561,18.0,37.29966902732849
562,47.0,37.419589042663574
563,34.0,37.50672101974487
564,14.0,37.54331374168396
565,37.0,37.635393381118774
566,15.0,37.67424130439758
567,13.0,37.71249866485596
568,46.0,37.83345365524292
569,61.0,37.99640727043152
570,67.0,38.16950559616089
571,29.0,38.24196743965149
572,41.0,38.3493537902832
573,83.0,38.56108832359314
574,35.0,38.651405572891235
575,13.0,38.68954944610596
576,16.0,38.7357382774353
577,12.0,38.77001929283142
578,16.0,38.81556677818298
579,22.0,38.87809777259827
580,19.0,38.92558312416077
581,12.0,38.96287941932678
582,49.0,39.08335566520691
583,78.0,39.284547090530396
584,21.0,39.34614181518555
585,13.0,39.380598068237305
586,16.0,39.426334381103516
587,23.0,39.491960763931274
588,28.0,39.56489825248718
589,20.0,39.61672115325928
590,17.0,39.66518568992615
591,22.0,39.72484636306763
592,42.0,39.83347225189209
593,30.0,39.91091823577881
594,21.0,39.96830463409424
595,40.0,40.06670904159546
596,14.0,40.10371732711792
597,41.0,40.21702194213867
598,47.0,40.33849859237671
599,26.0,40.41139078140259
600,29.0,40.48689270019531
601,34.0,40.57798361778259
602,58.0,40.72315430641174
603,33.0,40.8048300743103
604,59.0,40.949512243270874
605,37.0,41.04933738708496
606,47.0,41.17180109024048
607,56.0,41.3153510093689
608,59.0,41.46583676338196
609,20.0,41.51958155632019
610,41.0,41.62763237953186
611,35.0,41.7159481048584
612,13.0,41.753366231918335
613,58.0,41.904825925827026
614,34.0,41.98885774612427
615,15.0,42.02737331390381
616,17.0,42.07548689842224
617,18.0,42.124452114105225
618,42.0,42.23053503036499
619,44.0,42.3417067527771
620,38.0,42.44295644760132
621,28.0,42.515401124954224
622,18.0,42.565462827682495
623,26.0,42.6389102935791
624,54.0,42.77667689323425
625,43.0,42.88735747337341
626,29.0,42.96655631065369
627,22.0,43.029475688934326
628,18.0,43.07768940925598
629,14.0,43.11585021018982
630,11.0,43.14880132675171
631,74.0,43.32895112037659
632,23.0,43.389185428619385
633,65.0,43.54779767990112
634,18.0,43.60016417503357
635,16.0,43.64740967750549
636,13.0,43.68656086921692
637,20.0,43.73813772201538
638,15.0,43.776888847351074
639,28.0,43.85346794128418
640,19.0,43.90290904045105
641,19.0,43.95459318161011
642,23.0,44.01730966567993
643,49.0,44.138835191726685
644,12.0,44.17456078529358
645,27.0,44.246925830841064
646,72.0,44.43256664276123
647,54.0,44.57020974159241
648,26.0,44.64083194732666
649,52.0,44.777703285217285
650,37.0,44.87495827674866
651,26.0,44.9431574344635
652,29.0,45.020201206207275
653,32.0,45.10534405708313
654,10.0,45.132254123687744
655,21.0,45.18967342376709
656,41.0,45.29620671272278
657,45.0,45.41094398498535
658,31.0,45.49380040168762
659,41.0,45.60489821434021
660,48.0,45.73054552078247
661,15.0,45.77065992355347
662,19.0,45.8234486579895
663,31.0,45.90324258804321
664,44.0,46.01780343055725
665,26.0,46.09113144874573
666,66.0,46.266475200653076
667,26.0,46.3351616859436
668,47.0,46.46076154708862
669,16.0,46.503944873809814
670,22.0,46.56313943862915
671,50.0,46.68555235862732
672,39.0,46.787590742111206
673,21.0,46.84563374519348
674,70.0,47.02386403083801
675,15.0,47.06448411941528
676,16.0,47.11251783370972
677,19.0,47.16013050079346
678,24.0,47.22093987464905
679,56.0,47.37302207946777
680,44.0,47.487509965896606
681,23.0,47.54839777946472
682,18.0,47.59435510635376
683,34.0,47.68171811103821
684,48.0,47.805638790130615
685,36.0,47.90576529502869
686,26.0,47.97566080093384
687,37.0,48.0714910030365
688,14.0,48.11260938644409
689,25.0,48.177478075027466
690,45.0,48.2900493144989
691,24.0,48.35551142692566
692,28.0,48.4297661781311
693,37.0,48.52371907234192
694,47.0,48.64611840248108
695,18.0,48.695812702178955
696,74.0,48.886372327804565
697,25.0,48.95279145240784
698,64.0,49.11415195465088
699,34.0,49.200491189956665
700,45.0,49.30961227416992
701,17.0,49.357043504714966
702,24.0,49.42253851890564
703,41.0,49.53269672393799
704,19.0,49.58347511291504
705,45.0,49.69560122489929
706,20.0,49.7495174407959
707,23.0,49.81246471405029
708,39.0,49.91263794898987
709,37.0,50.011539459228516
710,45.0,50.12249207496643
711,36.0,50.22142481803894
712,82.0,50.43378806114197
713,51.0,50.569236278533936
714,26.0,50.63898158073425
715,20.0,50.69061851501465
716,43.0,50.80262064933777
717,44.0,50.91633677482605
718,35.0,51.005582332611084
719,44.0,51.11590576171875
720,25.0,51.18123126029968
721,20.0,51.233781576156616
722,24.0,51.29585409164429
723,31.0,51.37740111351013
724,18.0,51.42770981788635
725,37.0,51.52568006515503
726,27.0,51.59919095039368
727,33.0,51.687623739242554
728,24.0,51.749688148498535
729,42.0,51.8578724861145
730,67.0,52.03373050689697
731,24.0,52.096062898635864
732,22.0,52.153602600097656
733,33.0,52.24091291427612
734,32.0,52.32501292228699
735,53.0,52.46057915687561
736,36.0,52.559608697891235
737,34.0,52.64886975288391
738,36.0,52.7418851852417
739,18.0,52.78806257247925
740,29.0,52.86284399032593
741,28.0,52.934144735336304
742,13.0,52.9714994430542
743,26.0,53.04163384437561
744,22.0,53.10057282447815
745,37.0,53.1987886428833
746,55.0,53.33896827697754
747,22.0,53.39534139633179
748,17.0,53.44353008270264
749,17.0,53.49381160736084
750,65.0,53.658676624298096
751,28.0,53.73626446723938
752,42.0,53.84789443016052
753,23.0,53.9083514213562
754,36.0,54.005491495132446
755,19.0,54.05713391304016
756,25.0,54.12066602706909
757,13.0,54.158161640167236
758,26.0,54.230693101882935
759,27.0,54.30253553390503
760,56.0,54.4507942199707
761,22.0,54.51094198226929
762,22.0,54.570433139801025
763,38.0,54.66804385185242
764,22.0,54.726264238357544
765,70.0,54.91003394126892
766,32.0,54.992257833480835
767,32.0,55.07633638381958
768,106.0,55.34578227996826
769,45.0,55.46172761917114
770,16.0,55.50584268569946
771,15.0,55.542983531951904
772,141.0,55.90630340576172
773,14.0,55.94509148597717
774,55.0,56.08586406707764
775,20.0,56.1369149684906
776,58.0,56.287333250045776
777,22.0,56.34842348098755
778,34.0,56.43379282951355
779,13.0,56.47006583213806
780,17.0,56.517545223236084
781,38.0,56.6156108379364
782,36.0,56.715935707092285
783,44.0,56.82784295082092
784,31.0,56.912628173828125
785,44.0,57.02533197402954
786,58.0,57.17363238334656
787,28.0,57.24765110015869
788,38.0,57.348352909088135
789,15.0,57.38647150993347
790,47.0,57.50930118560791
791,60.0,57.66137766838074
792,31.0,57.747759103775024
793,54.0,57.88377785682678
794,21.0,57.94251608848572
795,19.0,57.993364572525024
796,28.0,58.070754289627075
797,52.0,58.20714259147644
798,21.0,58.26570177078247
799,18.0,58.31570839881897
800,21.0,58.3744740486145
801,35.0,58.46652150154114
802,49.0,58.5916383266449
803,30.0,58.669424057006836
804,27.0,58.74251127243042
805,35.0,58.83038830757141
806,14.0,58.86677002906799
807,23.0,58.9269917011261
808,14.0,58.96372842788696
809,64.0,59.12788701057434
810,38.0,59.22783041000366
811,107.0,59.50460863113403
812,23.0,59.56557273864746
813,42.0,59.67930483818054
814,34.0,59.76813864707947
815,18.0,59.81834316253662
816,101.0,60.0745108127594
817,45.0,60.18853235244751
818,31.0,60.275036573410034
819,23.0,60.33442163467407
820,26.0,60.405882596969604
821,19.0,60.454325675964355
822,31.0,60.541677713394165
823,32.0,60.62459111213684
824,37.0,60.71873998641968
825,38.0,60.81393647193909
826,30.0,60.88644361495972
827,49.0,61.01243805885315
828,18.0,61.06017065048218
829,50.0,61.187718868255615
830,29.0,61.26267719268799
831,24.0,61.323853492736816
832,38.0,61.420093297958374
833,60.0,61.568379163742065
834,14.0,61.60664749145508
835,16.0,61.65229272842407
836,37.0,61.75004577636719
837,32.0,61.837626695632935
838,32.0,61.92324757575989
839,28.0,61.99536061286926
840,17.0,62.04047250747681
841,43.0,62.151638984680176
842,21.0,62.212732791900635
843,32.0,62.29657053947449
844,42.0,62.40094256401062
845,76.0,62.59807562828064
846,28.0,62.67230248451233
847,32.0,62.75735664367676
848,73.0,62.94523358345032
849,15.0,62.98301100730896
850,25.0,63.04454326629639
851,21.0,63.10379338264465
852,38.0,63.20353555679321
853,35.0,63.290935039520264
854,50.0,63.41711783409119
855,47.0,63.535677671432495
856,22.0,63.59555530548096
857,200.0,64.11138606071472
858,24.0,64.17536091804504
859,52.0,64.31029343605042
860,15.0,64.34836101531982
861,12.0,64.3822991847992
862,71.0,64.56878542900085
863,51.0,64.70244979858398
864,59.0,64.85048985481262
865,28.0,64.92295241355896
866,28.0,64.9995129108429
867,42.0,65.10848093032837
868,75.0,65.29875373840332
869,36.0,65.39436674118042
870,22.0,65.45851945877075
871,23.0,65.51872181892395
872,46.0,65.63818073272705
873,53.0,65.77359008789062
874,67.0,65.94707942008972
875,53.0,66.08514833450317
876,22.0,66.14437437057495
877,63.0,66.31101655960083
878,35.0,66.40173316001892
879,22.0,66.46375131607056
880,33.0,66.55017423629761
881,30.0,66.62928628921509
882,17.0,66.67580890655518
883,51.0,66.8079104423523
884,22.0,66.86839652061462
885,36.0,66.96303534507751
886,30.0,67.04083895683289
887,20.0,67.09111380577087
888,31.0,67.17670893669128
889,31.0,67.25949311256409
890,38.0,67.35909080505371
891,60.0,67.50839757919312
892,20.0,67.55791473388672
893,30.0,67.6345362663269
894,16.0,67.67984008789062
895,34.0,67.76679301261902
896,53.0,67.90650010108948
897,66.0,68.08054399490356
898,24.0,68.1446795463562
899,23.0,68.20719313621521
900,19.0,68.2569510936737
901,27.0,68.33288049697876
902,75.0,68.51780080795288
903,33.0,68.60431551933289
904,33.0,68.68817329406738
905,47.0,68.80699825286865
906,31.0,68.89182662963867
907,24.0,68.95296716690063
908,37.0,69.04984831809998
909,38.0,69.14656019210815
910,145.0,69.5150797367096
911,71.0,69.6961236000061
912,24.0,69.76256012916565
913,29.0,69.83728241920471
914,25.0,69.90061736106873
915,37.0,69.9967713356018
916,47.0,70.12318778038025
917,27.0,70.19216847419739
918,35.0,70.28238224983215
919,77.0,70.48157286643982
920,22.0,70.5336127281189
921,42.0,70.64196348190308
922,54.0,70.78188252449036
923,18.0,70.82961320877075
924,35.0,70.91846299171448
925,55.0,71.05673789978027
926,41.0,71.1612913608551
927,88.0,71.38098096847534
928,46.0,71.50258255004883
929,45.0,71.61483645439148
930,140.0,71.9674243927002
931,21.0,72.02614617347717
932,28.0,72.09992146492004
933,24.0,72.16228079795837
934,110.0,72.43504214286804
935,38.0,72.53278350830078
936,48.0,72.66282725334167
937,33.0,72.75191855430603
938,39.0,72.85334920883179
939,72.0,73.03962540626526
940,12.0,73.07751107215881
941,65.0,73.23987221717834
942,33.0,73.32166266441345
943,39.0,73.4223198890686
944,25.0,73.4855477809906
945,26.0,73.55830097198486
946,38.0,73.65354704856873
947,25.0,73.71741127967834
948,72.0,73.90196490287781
949,36.0,74.00000810623169
950,69.0,74.17067050933838
951,50.0,74.29373693466187
952,28.0,74.36718130111694
953,14.0,74.40556192398071
954,17.0,74.45233130455017
955,52.0,74.58690309524536
956,29.0,74.66083192825317
957,35.0,74.75084471702576
958,25.0,74.81643176078796
959,42.0,74.92599678039551
960,56.0,75.0701789855957
961,65.0,75.23589777946472
962,53.0,75.3747410774231
963,108.0,75.64979982376099
964,68.0,75.82626938819885
965,54.0,75.96677565574646
966,25.0,76.03183102607727
967,32.0,76.11599826812744
968,12.0,76.1519877910614
969,29.0,76.22698831558228
970,41.0,76.33165669441223
971,32.0,76.41696214675903
972,35.0,76.50746941566467
973,36.0,76.60460233688354
974,37.0,76.70156717300415
975,85.0,76.92037653923035
976,31.0,77.00602889060974
977,30.0,77.08070945739746
978,22.0,77.1433835029602
979,53.0,77.28031992912292
980,65.0,77.4375991821289
981,65.0,77.60212254524231
982,52.0,77.73442482948303
983,61.0,77.89689064025879
984,68.0,78.07840538024902
985,34.0,78.16197514533997
986,33.0,78.24846982955933
987,36.0,78.34593629837036
988,43.0,78.45716214179993
989,42.0,78.56555891036987
990,24.0,78.63031339645386
991,113.0,78.92049956321716
992,28.0,78.99485397338867
993,45.0,79.10868883132935
994,25.0,79.17319416999817
995,30.0,79.24987888336182
996,37.0,79.34640502929688
997,52.0,79.4822633266449
