214,88.0,104.35600781440735,29216
215,194.0,105.72044610977173,29604
216,49.0,106.05961227416992,29700
217,53.0,106.43446469306946,29807
218,58.0,106.84453201293945,29923
219,58.0,107.25168347358704,30038
220,57.0,107.65313339233398,30153
221,200.0,109.0754508972168,30554
222,62.0,109.51518845558167,30678
223,55.0,109.90023899078369,30788
224,130.0,110.80444312095642,31048
225,67.0,111.268319606781,31183
226,200.0,112.6587769985199,31582
227,200.0,114.06735897064209,31980
228,96.0,114.74733257293701,32173
229,200.0,116.15876293182373,32574
230,200.0,117.5695447921753,32975
231,200.0,118.97178769111633,33373
232,60.0,119.39391875267029,33493
233,200.0,120.80710983276367,33894
234,200.0,122.22401022911072,34295
235,200.0,123.62951493263245,34694
236,83.0,124.21837902069092,34861
237,200.0,125.63098454475403,35262
238,200.0,127.03686094284058,35662
239,200.0,128.44723916053772,36062
240,200.0,129.84551620483398,36460
241,87.0,130.46148443222046,36635
242,200.0,131.8674750328064,37033
243,62.0,132.30372714996338,37156
244,200.0,133.71089148521423,37555
245,41.0,134.00014853477478,37637
246,200.0,135.42324233055115,38041
247,58.0,135.8369927406311,38158
248,200.0,137.24820590019226,38558
249,176.0,138.48776698112488,38909
250,70.0,138.98053526878357,39048
251,91.0,139.6214907169342,39230
252,70.0,140.11336183547974,39370
253,200.0,141.5232834815979,39770
254,200.0,142.91717314720154,40167
255,197.0,144.2964630126953,40558
256,200.0,145.69932627677917,40957
257,200.0,147.10546731948853,41356
258,200.0,148.51832699775696,41757
259,99.0,149.21823453903198,41956
260,49.0,149.5623688697815,42053
261,64.0,150.00867438316345,42180
262,200.0,151.41837096214294,42581
263,198.0,152.8147222995758,42979
264,82.0,153.38739466667175,43140
265,88.0,154.0094678401947,43317
266,200.0,155.40892457962036,43715
267,67.0,155.88084769248962,43849
268,109.0,156.65234851837158,44068
269,137.0,157.61185812950134,44341
270,32.0,157.83893728256226,44406
271,200.0,159.25304293632507,44807
272,35.0,159.50341510772705,44879
273,44.0,159.81655311584473,44967
274,38.0,160.08627820014954,45044
275,102.0,160.80288219451904,45247
276,36.0,161.05610847473145,45319
277,116.0,161.87880682945251,45553
278,38.0,162.14510846138,45629
279,200.0,163.55581903457642,46029
280,57.0,163.9645733833313,46145
281,111.0,164.74489998817444,46367
282,200.0,166.15531516075134,46767
283,39.0,166.42994666099548,46845
284,39.0,166.71027779579163,46925
285,132.0,167.63808393478394,47189
286,200.0,169.05024909973145,47589
287,56.0,169.4434311389923,47701
288,200.0,170.84836626052856,48101
289,29.0,171.0511920452118,48159
290,62.0,171.4865698814392,48284
291,43.0,171.7888834476471,48370
292,50.0,172.13884496688843,48470
293,43.0,172.43705105781555,48557
294,200.0,173.8336009979248,48957
295,167.0,175.01117587089539,49290
296,143.0,176.01948642730713,49576
297,200.0,177.4327952861786,49978
298,200.0,178.8291552066803,50377
299,51.0,179.18006014823914,50479
300,38.0,179.44227075576782,50555
301,47.0,179.77124094963074,50650
302,200.0,181.17850875854492,51049
303,46.0,181.50541973114014,51142
304,36.0,181.76196575164795,51214
305,179.0,183.0257842540741,51572
306,52.0,183.39230465888977,51675
307,38.0,183.65846037864685,51751
308,200.0,185.0652973651886,52150
309,117.0,185.88865041732788,52384
310,200.0,187.28875637054443,52780
311,62.0,187.72520971298218,52904
312,184.0,189.0231430530548,53272
313,126.0,189.90634655952454,53522
314,52.0,190.27099680900574,53626
315,200.0,191.67543292045593,54024
316,36.0,191.92830324172974,54096
317,38.0,192.20292472839355,54173
318,107.0,192.9496943950653,54386
319,68.0,193.43484735488892,54523
320,107.0,194.19451236724854,54739
321,43.0,194.4989457130432,54825
322,200.0,195.89828872680664,55223
323,200.0,197.30795693397522,55624
324,54.0,197.6891713142395,55732
325,64.0,198.13477897644043,55859
326,54.0,198.5158417224884,55968
327,132.0,199.44665503501892,56231
328,200.0,200.8582181930542,56632
329,200.0,202.2685091495514,57032
330,94.0,202.9286494255066,57218
331,77.0,203.46994757652283,57372
332,200.0,204.87987160682678,57772
333,166.0,206.05073285102844,58104
334,51.0,206.40866804122925,58206
335,30.0,206.61770820617676,58265
336,41.0,206.90786480903625,58347
337,32.0,207.1335208415985,58412
338,183.0,208.41910648345947,58777
339,200.0,209.83082914352417,59178
340,98.0,210.52195191383362,59373
341,141.0,211.5155303478241,59656
342,129.0,212.41767978668213,59912
343,200.0,213.82329773902893,60312
344,41.0,214.11604022979736,60395
345,35.0,214.3638916015625,60465
346,85.0,214.95973896980286,60635
347,33.0,215.19273376464844,60701
348,83.0,215.77787494659424,60867
349,94.0,216.447416305542,61057
350,77.0,216.99087691307068,61211
351,200.0,218.39946818351746,61611
352,200.0,219.81001043319702,62011
353,88.0,220.4274525642395,62186
354,103.0,221.1465241909027,62390
355,200.0,222.54974102973938,62789
356,60.0,222.97608709335327,62910
357,200.0,224.38754177093506,63310
358,105.0,225.1210253238678,63519
359,30.0,225.33145380020142,63579
360,64.0,225.77749347686768,63706
361,35.0,226.02014231681824,63776
362,200.0,227.40900039672852,64175
363,200.0,228.7984700202942,64575
364,200.0,230.1837968826294,64975
365,200.0,231.5729842185974,65375
366,200.0,232.98770356178284,65775
367,141.0,233.97306394577026,66056
368,70.0,234.46141457557678,66196
369,60.0,234.88300585746765,66316
370,200.0,236.291264295578,66716
371,200.0,237.6955225467682,67114
372,200.0,239.08985948562622,67511
373,200.0,240.5050094127655,67912
374,200.0,241.9137601852417,68312
375,170.0,243.11366963386536,68653
376,68.0,243.5914180278778,68789
377,57.0,243.99513864517212,68903
378,99.0,244.69554543495178,69101
379,110.0,245.46583604812622,69320
380,200.0,246.8716263771057,69719
381,168.0,248.05648159980774,70055
382,80.0,248.61483716964722,70214
383,135.0,249.5649766921997,70484
384,42.0,249.8654704093933,70569
385,200.0,251.27030563354492,70968
386,128.0,252.17632246017456,71227
387,200.0,253.58505010604858,71626
388,180.0,254.84908318519592,71986
389,173.0,256.0655529499054,72331
390,65.0,256.5204954147339,72460
391,65.0,256.9751968383789,72589
392,106.0,257.72910380363464,72803
393,96.0,258.40884351730347,72996
394,61.0,258.83752250671387,73118
395,200.0,260.25215911865234,73519
396,200.0,261.6678876876831,73921
397,55.0,262.0580313205719,74031
398,200.0,263.4613494873047,74430
399,133.0,264.40055108070374,74696
400,200.0,265.8083553314209,75097
401,200.0,267.2175223827362,75497
402,61.0,267.6485176086426,75618
403,55.0,268.03805232048035,75729
404,143.0,269.043817281723,76014
405,73.0,269.55509185791016,76159
406,200.0,270.9597260951996,76558
407,116.0,271.7818093299866,76791
408,200.0,273.1884808540344,77191
409,200.0,274.59192538261414,77590
410,99.0,275.28704857826233,77786
411,85.0,275.8865416049957,77957
412,196.0,277.2776563167572,78351
413,200.0,278.682156085968,78750
414,200.0,280.08476638793945,79148
415,62.0,280.5212514400482,79272
416,86.0,281.13042283058167,79445
417,200.0,282.54440689086914,79848
418,76.0,283.0796060562134,79999
419,200.0,284.4903256893158,80399
420,153.0,285.564160823822,80704
421,91.0,286.2021734714508,80885
422,66.0,286.666152715683,81016
423,200.0,288.07094740867615,81416
424,59.0,288.483270406723,81533
425,83.0,289.0691888332367,81699
426,109.0,289.84195494651794,81919
427,84.0,290.4354350566864,82087
428,83.0,291.0215756893158,82254
429,162.0,292.1570587158203,82577
430,200.0,293.56797075271606,82978
431,78.0,294.1163418292999,83134
432,200.0,295.51620173454285,83532
433,200.0,296.9250707626343,83932
434,200.0,298.3408935070038,84334
435,200.0,299.7413387298584,84731
436,115.0,300.55738615989685,84962
437,200.0,301.97184014320374,85364
438,200.0,303.3786656856537,85763
439,184.0,304.67537903785706,86132
440,99.0,305.3714396953583,86329
441,200.0,306.77541613578796,86728
442,107.0,307.52686953544617,86941
443,200.0,308.9281690120697,87340
444,200.0,310.3391361236572,87740
445,142.0,311.3426778316498,88025
446,200.0,312.7501564025879,88426
447,200.0,314.15296363830566,88825
448,150.0,315.2095293998718,89125
449,200.0,316.6220555305481,89527
450,176.0,317.86062026023865,89879
451,200.0,319.26881527900696,90279
452,200.0,320.6724181175232,90678
453,200.0,322.0892171859741,91080
454,200.0,323.49351382255554,91478
455,200.0,324.90109610557556,91878
456,200.0,326.3126449584961,92279
457,200.0,327.7204427719116,92678
458,200.0,329.14065051078796,93080
459,200.0,330.5537555217743,93482
460,155.0,331.6472990512848,93793
461,200.0,333.05459666252136,94192
462,200.0,334.4714503288269,94594
463,200.0,335.87896847724915,94994
464,200.0,337.29650688171387,95396
465,200.0,338.70414757728577,95796
466,200.0,340.1160430908203,96197
467,200.0,341.5243194103241,96596
468,200.0,342.927693605423,96996
469,199.0,344.33377027511597,97395
470,200.0,345.7390079498291,97795
471,200.0,347.1458730697632,98195
472,200.0,348.5617859363556,98596
473,200.0,349.980961561203,98998
474,200.0,351.38954067230225,99397
475,200.0,352.79858231544495,99797
476,200.0,354.2021064758301,100195
477,200.0,355.6157763004303,100597
478,200.0,357.02976751327515,100997
479,200.0,358.44159412384033,101397
480,200.0,359.8583941459656,101799
481,200.0,361.2663321495056,102199
482,200.0,362.6723093986511,102598
483,200.0,364.07925629615784,102997
484,200.0,365.48895144462585,103397
485,200.0,366.88813161849976,103794
486,200.0,368.2937662601471,104195
487,200.0,369.7038276195526,104595
488,200.0,371.11976647377014,104997
489,200.0,372.5231955051422,105396
490,200.0,373.9331748485565,105796
491,200.0,375.3460547924042,106196
492,200.0,376.75239276885986,106595
493,200.0,378.1601402759552,106995
494,200.0,379.56263995170593,107394
495,200.0,380.9821584224701,107796
496,200.0,382.39749479293823,108197
497,200.0,383.80459451675415,108596
498,200.0,385.20882201194763,108997
499,200.0,386.6185004711151,109397
500,200.0,388.03274941444397,109798
501,200.0,389.4291045665741,110195
502,200.0,390.8387939929962,110596
503,200.0,392.23086309432983,110995
504,200.0,393.6088306903839,111395
505,200.0,395.03038811683655,111795
506,200.0,396.44297647476196,112196
507,200.0,397.85496759414673,112597
508,200.0,399.2641999721527,112998
509,200.0,400.66861295700073,113398
510,200.0,402.07779335975647,113799
511,200.0,403.4802384376526,114198
512,200.0,404.8982081413269,114601
513,200.0,406.29845213890076,114999
514,200.0,407.7089509963989,115400
515,200.0,409.1147015094757,115800
516,200.0,410.5253977775574,116200
517,200.0,411.93663811683655,116601
518,200.0,413.3355247974396,116999
519,200.0,414.7434768676758,117399
520,200.0,416.1563775539398,117801
521,200.0,417.56881523132324,118202
522,200.0,418.97624802589417,118602
523,200.0,420.3841037750244,119003
524,200.0,421.7927739620209,119402
525,200.0,423.18766617774963,119800
526,200.0,424.59703397750854,120199
527,200.0,426.00482273101807,120599
528,200.0,427.4077339172363,120997
529,200.0,428.80759620666504,121395
530,200.0,430.2079026699066,121794
531,200.0,431.5990746021271,122193
532,200.0,433.0017521381378,122594
533,200.0,434.3973186016083,122995
534,200.0,435.80741477012634,123395
535,200.0,437.2194230556488,123795
536,200.0,438.6348512172699,124197
537,200.0,440.03715229034424,124596
538,200.0,441.44073367118835,124994
539,200.0,442.8468623161316,125393
540,200.0,444.25779938697815,125794
541,200.0,445.66489362716675,126194
542,200.0,447.0726065635681,126594
543,200.0,448.48084688186646,126993
544,200.0,449.88699436187744,127393
545,200.0,451.28647685050964,127791
546,200.0,452.69485116004944,128190
547,200.0,454.09968090057373,128589
548,200.0,455.50762581825256,128989
549,200.0,456.9221158027649,129390
550,200.0,458.33302879333496,129791
551,200.0,459.7341604232788,130190
552,200.0,461.1489853858948,130591
553,200.0,462.5584318637848,130990
554,200.0,463.97072196006775,131391
555,200.0,465.3810203075409,131792
556,200.0,466.78308033943176,132191
557,200.0,468.1899013519287,132591
558,200.0,469.5953788757324,132992
559,200.0,470.9985611438751,133393
560,200.0,472.4044678211212,133793
561,200.0,473.8185007572174,134196
562,200.0,475.21571707725525,134593
563,200.0,476.6189353466034,134992
564,200.0,478.02037596702576,135391
565,200.0,479.43093180656433,135792
566,200.0,480.83157086372375,136192
567,200.0,482.2297053337097,136590
568,200.0,483.63408041000366,136988
569,200.0,485.0444567203522,137389
570,200.0,486.4477872848511,137788
571,200.0,487.8491723537445,138187
572,200.0,489.2641305923462,138588
573,200.0,490.67581844329834,138988
574,200.0,492.0833508968353,139388
575,200.0,493.4705045223236,139783
576,200.0,494.88204550743103,140185
577,200.0,496.2839958667755,140584
578,200.0,497.69820499420166,140985
579,200.0,499.10424041748047,141386
580,200.0,500.52284598350525,141788
581,200.0,501.9320139884949,142188
582,200.0,503.34133315086365,142588
583,200.0,504.74529504776,142987
584,200.0,506.158522605896,143389
585,200.0,507.568959236145,143790
586,200.0,508.9769983291626,144190
587,200.0,510.37638092041016,144590
588,200.0,511.7891366481781,144991
589,200.0,513.1886322498322,145389
590,200.0,514.5933983325958,145790
591,200.0,516.0104112625122,146193
592,200.0,517.4184334278107,146593
593,200.0,518.8251442909241,146993
594,200.0,520.2293558120728,147393
595,200.0,521.6364736557007,147793
596,200.0,523.0380005836487,148192
597,200.0,524.4410846233368,148592
598,200.0,525.8440325260162,148990
599,200.0,527.2561168670654,149391
600,200.0,528.6648881435394,149792
601,200.0,530.0788884162903,150194
602,200.0,531.4834768772125,150593
603,200.0,532.8813555240631,150991
604,200.0,534.2884843349457,151392
605,200.0,535.693897485733,151793
606,200.0,537.100103855133,152193
607,200.0,538.5046360492706,152592
608,200.0,539.912260055542,152991
609,200.0,541.3213942050934,153392
610,200.0,542.727285861969,153791
611,200.0,544.1269402503967,154189
612,200.0,545.5234713554382,154586
613,200.0,546.9358096122742,154987
614,200.0,548.3405556678772,155386
615,200.0,549.7494235038757,155788
616,200.0,551.1556711196899,156187
617,200.0,552.564441204071,156588
618,200.0,553.9783987998962,156990
619,200.0,555.3923740386963,157392
620,200.0,556.8028337955475,157793
621,200.0,558.2124903202057,158194
622,200.0,559.6164059638977,158593
623,200.0,561.0283148288727,158995
624,200.0,562.4375493526459,159396
625,200.0,563.8461418151855,159796
626,200.0,565.2499208450317,160195
627,200.0,566.6513617038727,160594
628,200.0,568.0531747341156,160992
629,200.0,569.4490761756897,161390
630,200.0,570.8596041202545,161790
631,200.0,572.2666330337524,162190
632,200.0,573.6663942337036,162589
633,200.0,575.0848958492279,162992
634,200.0,576.482944726944,163391
635,200.0,577.8839011192322,163790
636,200.0,579.2952945232391,164192
637,200.0,580.7039835453033,164592
638,200.0,582.113258600235,164992
639,200.0,583.5166037082672,165391
640,200.0,584.906681060791,165791
641,200.0,586.3101561069489,166190
642,200.0,587.7143394947052,166590
643,200.0,589.1164839267731,166990
644,200.0,590.5256676673889,167390
645,200.0,591.937157869339,167791
646,200.0,593.339658498764,168190
647,200.0,594.7435967922211,168589
648,200.0,596.1530737876892,168988
649,200.0,597.5537781715393,169386
650,200.0,598.9529745578766,169784
651,200.0,600.3516662120819,170182
652,200.0,601.7524085044861,170582
653,200.0,603.1512744426727,170980
654,200.0,604.5641868114471,171381
655,200.0,605.9709434509277,171783
656,200.0,607.3768258094788,172183
657,200.0,608.7764277458191,172581
658,200.0,610.1833765506744,172981
659,200.0,611.5818057060242,173378
660,200.0,612.985170841217,173778
661,200.0,614.392819404602,174178
662,200.0,615.7983791828156,174577
663,200.0,617.2029945850372,174976
664,200.0,618.6140267848969,175377
665,200.0,620.0124835968018,175775
666,200.0,621.4195792675018,176176
667,200.0,622.8190367221832,176575
668,200.0,624.2263474464417,176975
669,200.0,625.6264123916626,177374
670,200.0,627.0257496833801,177772
671,200.0,628.4249155521393,178171
672,200.0,629.825044631958,178569
673,200.0,631.22461104393,178968
674,200.0,632.6239764690399,179367
675,200.0,634.028911113739,179768
676,200.0,635.4454946517944,180169
677,200.0,636.8493819236755,180569
678,200.0,638.2567706108093,180969
679,200.0,639.6557130813599,181367
680,200.0,641.0663621425629,181768
681,200.0,642.4744992256165,182170
682,200.0,643.8690755367279,182568
683,200.0,645.2884948253632,182971
684,200.0,646.6944983005524,183371
685,200.0,648.0969367027283,183771
686,200.0,649.4979298114777,184170
687,200.0,650.9067964553833,184571
688,200.0,652.3151452541351,184973
689,200.0,653.7217390537262,185373
690,200.0,655.1201994419098,185772
691,200.0,656.5325644016266,186173
692,200.0,657.9348139762878,186572
693,200.0,659.3324069976807,186970
694,200.0,660.7269871234894,187368
695,200.0,662.1281278133392,187767
696,200.0,663.5408387184143,188169
697,200.0,664.9409291744232,188568
698,200.0,666.3440294265747,188968
699,200.0,667.7525115013123,189369
700,200.0,669.1595621109009,189769
701,200.0,670.5759325027466,190171
702,200.0,671.9913859367371,190575
703,200.0,673.4033720493317,190975
704,200.0,674.8121237754822,191376
705,200.0,676.2217209339142,191777
706,200.0,677.6253657341003,192176
707,200.0,679.0183393955231,192574
708,200.0,680.4208273887634,192973
709,200.0,681.8322062492371,193373
710,200.0,683.229127407074,193771
711,200.0,684.6372466087341,194172
712,200.0,686.032781124115,194570
713,200.0,687.4268202781677,194967
714,200.0,688.8317818641663,195367
715,200.0,690.23961186409,195767
716,200.0,691.6479704380035,196168
717,200.0,693.058102607727,196569
718,200.0,694.4476087093353,196969
719,200.0,695.8378777503967,197369
720,200.0,697.2470579147339,197769
721,200.0,698.663834810257,198169
722,200.0,700.059672832489,198569
723,200.0,701.4560604095459,198968
724,200.0,702.8496241569519,199369
725,200.0,704.2377545833588,199768
726,200.0,705.6209216117859,200169
