204,136.0,109.59727191925049,30928
205,90.0,110.22678828239441,31108
206,50.0,110.58112096786499,31209
207,70.0,111.06910133361816,31349
208,86.0,111.66704773902893,31520
209,77.0,112.2109968662262,31674
210,82.0,112.78965997695923,31838
211,69.0,113.27752900123596,31977
212,65.0,113.73602414131165,32107
213,124.0,114.61375117301941,32357
214,53.0,114.98753094673157,32463
215,65.0,115.44676470756531,32593
216,65.0,115.89943933486938,32722
217,63.0,116.34179973602295,32848
218,60.0,116.75990629196167,32968
219,79.0,117.31495261192322,33126
220,135.0,118.26603484153748,33397
221,58.0,118.66858077049255,33512
222,80.0,119.23148393630981,33672
223,79.0,119.79071831703186,33831
224,78.0,120.33770084381104,33987
225,53.0,120.71290183067322,34093
226,83.0,121.29261708259583,34259
227,67.0,121.76823139190674,34393
228,95.0,122.43031024932861,34582
229,62.0,122.86352515220642,34706
230,88.0,123.48364806175232,34881
231,74.0,124.00480365753174,35030
232,77.0,124.55238938331604,35184
233,104.0,125.2865207195282,35393
234,68.0,125.76171064376831,35528
235,90.0,126.38888597488403,35707
236,71.0,126.88881659507751,35849
237,50.0,127.23987340927124,35950
238,59.0,127.65916705131531,36068
239,119.0,128.5000455379486,36307
240,86.0,129.10355520248413,36479
241,41.0,129.39193725585938,36561
242,59.0,129.79936861991882,36677
243,71.0,130.30063462257385,36819
244,118.0,131.1301727294922,37056
245,55.0,131.51110458374023,37165
246,52.0,131.87416100502014,37268
247,98.0,132.56784892082214,37465
248,81.0,133.13583183288574,37627
249,58.0,133.54131937026978,37742
250,66.0,134.00537204742432,37874
251,64.0,134.45302987098694,38001
252,112.0,135.25024604797363,38227
253,80.0,135.81094241142273,38387
254,56.0,136.20197558403015,38498
255,72.0,136.7041883468628,38641
256,102.0,137.41642570495605,38844
257,64.0,137.86864018440247,38973
258,58.0,138.28017830848694,39090
259,94.0,138.94155478477478,39279
260,61.0,139.36399149894714,39400
261,85.0,139.96302103996277,39571
262,70.0,140.45764756202698,39712
263,54.0,140.83642101287842,39819
264,56.0,141.22660398483276,39931
265,78.0,141.780371427536,40089
266,75.0,142.30964541435242,40239
267,55.0,142.69526743888855,40349
268,49.0,143.0426516532898,40448
269,79.0,143.59416794776917,40605
270,53.0,143.96973848342896,40712
271,74.0,144.49027490615845,40860
272,81.0,145.0542507171631,41021
273,61.0,145.4787015914917,41142
274,63.0,145.92197942733765,41268
275,64.0,146.37575960159302,41397
276,73.0,146.89121794700623,41543
277,44.0,147.19910407066345,41630
278,94.0,147.85906553268433,41818
279,98.0,148.54462337493896,42014
280,65.0,149.00399446487427,42145
281,95.0,149.66171550750732,42333
282,78.0,150.2040557861328,42488
283,123.0,151.0691318511963,42735
284,61.0,151.50468182563782,42859
285,103.0,152.22574090957642,43065
286,125.0,153.10286331176758,43315
287,55.0,153.49801301956177,43427
288,107.0,154.24444365501404,43641
289,95.0,154.90827822685242,43831
290,59.0,155.32168817520142,43948
291,53.0,155.69615292549133,44055
292,59.0,156.10800647735596,44173
293,53.0,156.4844331741333,44280
294,200.0,157.89116311073303,44681
295,200.0,159.2802608013153,45077
296,51.0,159.638427734375,45180
297,123.0,160.49856424331665,45425
298,200.0,161.90429759025574,45827
299,200.0,163.2960250377655,46225
300,156.0,164.38410091400146,46535
301,57.0,164.78520727157593,46650
302,99.0,165.4746491909027,46846
303,58.0,165.88906359672546,46963
304,49.0,166.22631931304932,47061
305,102.0,166.94298386573792,47264
306,50.0,167.29519534111023,47365
307,200.0,168.70238494873047,47767
308,54.0,169.07486581802368,47873
309,43.0,169.37780785560608,47960
310,44.0,169.68523740768433,48047
311,86.0,170.29176259040833,48221
312,44.0,170.59703922271729,48308
313,139.0,171.56334018707275,48586
314,38.0,171.83054423332214,48662
315,114.0,172.63602590560913,48892
316,55.0,173.02298045158386,49002
317,200.0,174.41781735420227,49401
318,199.0,175.81548190116882,49800
319,106.0,176.55798363685608,50012
320,186.0,177.8584852218628,50383
321,44.0,178.16912150382996,50472
322,58.0,178.57608890533447,50588
323,129.0,179.48111248016357,50848
324,140.0,180.4523961544037,51127
325,200.0,181.85014176368713,51526
326,200.0,183.24890899658203,51926
327,61.0,183.67403602600098,52048
328,44.0,183.9780445098877,52135
329,200.0,185.37008023262024,52533
330,108.0,186.13168239593506,52751
331,52.0,186.4955930709839,52855
332,46.0,186.82174611091614,52949
333,54.0,187.2050347328186,53057
334,39.0,187.47778749465942,53135
335,47.0,187.8082675933838,53229
336,200.0,189.18954014778137,53629
337,200.0,190.58764052391052,54028
338,34.0,190.82498908042908,54096
339,128.0,191.7274136543274,54354
340,61.0,192.1565456390381,54477
341,200.0,193.5466775894165,54876
342,91.0,194.1848075389862,55058
343,114.0,194.97611141204834,55284
344,200.0,196.3627588748932,55683
345,97.0,197.04873728752136,55879
346,164.0,198.194904088974,56207
347,40.0,198.47314858436584,56287
348,183.0,199.7449004650116,56651
349,80.0,200.3041388988495,56811
350,200.0,201.6981601715088,57210
351,200.0,203.08951997756958,57610
352,60.0,203.5114824771881,57731
353,136.0,204.45663166046143,58002
354,90.0,205.0841248035431,58181
355,71.0,205.58555698394775,58325
356,40.0,205.86737322807312,58406
357,90.0,206.49424958229065,58585
358,200.0,207.88434267044067,58983
359,200.0,209.28266501426697,59383
360,45.0,209.60113954544067,59474
361,200.0,210.9960081577301,59874
362,200.0,212.38769125938416,60274
363,68.0,212.86806774139404,60411
364,62.0,213.30353021621704,60535
365,35.0,213.54613423347473,60605
366,119.0,214.37305355072021,60841
367,200.0,215.7672300338745,61241
368,41.0,216.0549988746643,61323
369,200.0,217.45296955108643,61724
370,110.0,218.21854424476624,61944
371,107.0,218.9622106552124,62157
372,72.0,219.46849298477173,62302
373,64.0,219.9203963279724,62431
374,200.0,221.31092357635498,62830
375,39.0,221.58228754997253,62908
376,200.0,222.9800205230713,63309
377,114.0,223.77084350585938,63536
378,34.0,224.00539422035217,63603
379,200.0,225.39688777923584,64001
380,31.0,225.6121060848236,64062
381,200.0,227.00881791114807,64463
382,46.0,227.33112001419067,64556
383,41.0,227.6185827255249,64638
384,40.0,227.89695763587952,64717
385,41.0,228.18398809432983,64799
386,161.0,229.3044822216034,65121
387,50.0,229.65354871749878,65221
388,154.0,230.7270791530609,65530
389,42.0,231.0194013118744,65614
390,89.0,231.6489589214325,65794
391,105.0,232.3839030265808,66005
392,59.0,232.79650497436523,66123
393,200.0,234.19073104858398,66523
394,96.0,234.86099290847778,66715
395,200.0,236.26820278167725,67118
396,66.0,236.7344732284546,67251
397,200.0,238.13720083236694,67652
398,38.0,238.40604281425476,67729
399,131.0,239.32194995880127,67991
400,200.0,240.71982049942017,68390
401,177.0,241.96463751792908,68747
402,38.0,242.2283308506012,68823
403,58.0,242.63361644744873,68939
404,121.0,243.47488641738892,69181
405,58.0,243.88374972343445,69299
406,38.0,244.15043902397156,69375
407,200.0,245.55205869674683,69775
408,47.0,245.87979984283447,69868
409,102.0,246.59374117851257,70073
410,130.0,247.5034794807434,70333
411,52.0,247.86973643302917,70438
412,61.0,248.2946286201477,70560
413,200.0,249.69270086288452,70961
414,200.0,251.08447074890137,71360
415,200.0,252.48392820358276,71760
416,53.0,252.85214471817017,71866
417,200.0,254.2397277355194,72265
418,194.0,255.6077868938446,72656
419,109.0,256.36073875427246,72873
420,200.0,257.7340352535248,73274
421,120.0,258.5705318450928,73513
422,63.0,259.00808906555176,73639
423,200.0,260.4063370227814,74039
424,102.0,261.1150348186493,74243
425,181.0,262.37767481803894,74606
426,200.0,263.78165912628174,75008
427,124.0,264.64324474334717,75255
428,78.0,265.1874568462372,75411
429,200.0,266.5739424228668,75810
430,91.0,267.20651626586914,75991
431,200.0,268.599591255188,76391
432,86.0,269.20268511772156,76564
433,200.0,270.5952410697937,76962
434,200.0,271.9751355648041,77362
435,200.0,273.3639612197876,77761
436,62.0,273.80006647109985,77886
437,200.0,275.1891758441925,78283
438,110.0,275.9496729373932,78502
439,200.0,277.3511300086975,78904
440,200.0,278.7456884384155,79302
441,186.0,280.035977602005,79671
442,200.0,281.4299600124359,80072
443,200.0,282.83054757118225,80473
444,200.0,284.2158007621765,80872
445,200.0,285.6088879108429,81271
446,200.0,287.00786447525024,81670
447,200.0,288.4173426628113,82073
448,200.0,289.8229548931122,82475
449,200.0,291.2177526950836,82876
450,200.0,292.6129012107849,83276
451,200.0,294.0186929702759,83679
452,200.0,295.4127185344696,84078
453,200.0,296.80004262924194,84477
454,200.0,298.18951654434204,84875
455,200.0,299.59339451789856,85276
456,200.0,300.9852819442749,85676
457,157.0,302.08196806907654,85990
458,190.0,303.40980648994446,86370
459,200.0,304.7962613105774,86767
460,170.0,305.9721541404724,87106
461,200.0,307.3629882335663,87505
462,200.0,308.76567792892456,87908
463,200.0,310.1654794216156,88309
464,200.0,311.55206537246704,88708
465,141.0,312.5348536968231,88990
466,200.0,313.92424297332764,89388
467,200.0,315.3163707256317,89787
468,200.0,316.71100759506226,90188
469,200.0,318.10859632492065,90589
470,200.0,319.4978733062744,90987
471,200.0,320.8904333114624,91387
472,200.0,322.2821569442749,91785
473,200.0,323.6838445663452,92186
474,200.0,325.0690162181854,92584
475,200.0,326.4672658443451,92984
476,200.0,327.86367201805115,93384
477,200.0,329.2552363872528,93783
478,200.0,330.654021024704,94183
479,200.0,332.045480966568,94581
480,200.0,333.4396712779999,94982
481,200.0,334.8338990211487,95382
482,200.0,336.2224955558777,95782
483,200.0,337.62892985343933,96184
484,200.0,339.02336072921753,96584
485,200.0,340.41138911247253,96982
486,200.0,341.8062002658844,97381
487,200.0,343.1993839740753,97780
488,200.0,344.58974957466125,98179
489,200.0,345.97908878326416,98577
490,200.0,347.3683695793152,98976
491,200.0,348.7677390575409,99377
492,200.0,350.1672921180725,99778
493,200.0,351.5650956630707,100179
494,200.0,352.9504449367523,100577
495,200.0,354.34467101097107,100976
496,200.0,355.74050426483154,101375
497,200.0,357.133891582489,101776
498,200.0,358.51978516578674,102173
499,200.0,359.9117941856384,102573
500,200.0,361.3084101676941,102972
501,200.0,362.7016668319702,103372
502,200.0,364.09853172302246,103773
503,200.0,365.49624133110046,104174
504,200.0,366.8867700099945,104574
505,200.0,368.28141021728516,104974
506,200.0,369.67673110961914,105374
507,200.0,371.0756323337555,105773
508,200.0,372.46804022789,106172
509,200.0,373.860871553421,106572
510,200.0,375.2541217803955,106972
511,200.0,376.6522750854492,107372
512,200.0,378.0494818687439,107772
513,200.0,379.4384243488312,108172
514,200.0,380.8271768093109,108570
515,200.0,382.21431255340576,108968
516,200.0,383.6067314147949,109368
517,200.0,385.00520515441895,109769
518,200.0,386.4003396034241,110169
519,200.0,387.80447030067444,110570
520,200.0,389.1978368759155,110972
521,200.0,390.5878415107727,111370
522,200.0,391.9893126487732,111772
523,200.0,393.3767817020416,112170
524,200.0,394.7758960723877,112570
525,200.0,396.16594529151917,112970
526,200.0,397.55920910835266,113369
527,200.0,398.9486484527588,113767
528,200.0,400.33895564079285,114166
529,200.0,401.7270302772522,114563
530,200.0,403.1157646179199,114961
531,200.0,404.5032637119293,115359
532,200.0,405.89704155921936,115758
533,200.0,407.2947418689728,116158
534,200.0,408.68893814086914,116558
535,200.0,410.09881377220154,116962
536,200.0,411.5008792877197,117363
537,200.0,412.8974173069,117763
538,200.0,414.29010105133057,118164
539,200.0,415.6839396953583,118563
540,200.0,417.07438254356384,118962
541,200.0,418.4822344779968,119365
542,200.0,419.8751771450043,119764
543,200.0,421.2726571559906,120165
544,200.0,422.6670708656311,120565
545,200.0,424.060019493103,120963
546,200.0,425.4640669822693,121367
547,200.0,426.8626067638397,121767
548,200.0,428.26377153396606,122169
549,200.0,429.65683245658875,122568
550,200.0,431.0551736354828,122969
551,200.0,432.45064520835876,123370
552,200.0,433.85525131225586,123773
553,200.0,435.24404549598694,124171
554,200.0,436.62394309043884,124570
555,200.0,437.992799282074,124970
556,200.0,439.3643329143524,125370
557,200.0,440.7437524795532,125770
558,200.0,442.1195921897888,126170
559,200.0,443.5289466381073,126571
560,200.0,444.9156422615051,126969
561,200.0,446.31710290908813,127371
562,200.0,447.71296787261963,127771
563,200.0,449.1039915084839,128169
564,200.0,450.5043001174927,128570
565,200.0,451.90746998786926,128971
566,200.0,453.30053210258484,129370
567,200.0,454.69438076019287,129770
568,200.0,456.0834333896637,130169
569,200.0,457.47404170036316,130568
570,200.0,458.8672020435333,130968
571,200.0,460.26161193847656,131367
572,200.0,461.6589877605438,131768
573,200.0,463.0595419406891,132170
574,200.0,464.45532631874084,132570
575,200.0,465.85299038887024,132970
576,200.0,467.25237560272217,133370
577,200.0,468.64925837516785,133771
578,200.0,470.0335109233856,134168
579,200.0,471.4256763458252,134567
580,200.0,472.8067660331726,134965
581,200.0,474.18900442123413,135363
582,200.0,475.57789945602417,135761
583,200.0,476.98276138305664,136163
584,200.0,478.38314723968506,136563
585,200.0,479.77822518348694,136964
586,200.0,481.1818091869354,137365
587,200.0,482.57795095443726,137766
588,200.0,483.9694037437439,138165
589,200.0,485.3703148365021,138565
590,200.0,486.759850025177,138964
591,200.0,488.1585021018982,139364
592,200.0,489.54635190963745,139761
593,200.0,490.9319438934326,140161
594,200.0,492.3165738582611,140561
595,200.0,493.71771931648254,140962
596,200.0,495.1181800365448,141364
597,200.0,496.5047924518585,141763
598,200.0,497.88316345214844,142163
599,200.0,499.28603959083557,142565
600,200.0,500.6845564842224,142965
601,200.0,502.07707953453064,143364
602,200.0,503.47282552719116,143764
603,200.0,504.8647782802582,144164
604,200.0,506.2648479938507,144564
605,200.0,507.6480014324188,144962
606,200.0,509.0442283153534,145361
607,200.0,510.4439949989319,145763
608,200.0,511.8434352874756,146166
609,200.0,513.2383148670197,146565
610,200.0,514.6267478466034,146964
611,200.0,516.029310464859,147367
612,200.0,517.4294300079346,147767
613,200.0,518.8264153003693,148167
614,200.0,520.2213191986084,148567
615,200.0,521.6120862960815,148966
616,200.0,523.0016412734985,149364
617,200.0,524.3968667984009,149765
618,200.0,525.7870078086853,150164
619,200.0,527.1851489543915,150565
620,200.0,528.5869052410126,150965
621,200.0,529.9819557666779,151365
622,200.0,531.3751833438873,151764
623,200.0,532.7642323970795,152163
624,200.0,534.1370828151703,152563
625,200.0,535.5176706314087,152962
626,200.0,536.9259040355682,153365
627,200.0,538.3206372261047,153764
628,200.0,539.7161548137665,154165
629,200.0,541.1079699993134,154564
630,200.0,542.5160872936249,154968
631,200.0,543.915224313736,155368
632,200.0,545.3089118003845,155769
633,200.0,546.7098581790924,156170
634,200.0,548.1082880496979,156571
635,200.0,549.5023601055145,156971
636,200.0,550.9020013809204,157372
637,200.0,552.3016648292542,157774
638,200.0,553.6973662376404,158174
639,200.0,555.0942676067352,158574
640,200.0,556.4935581684113,158974
641,200.0,557.8896276950836,159373
642,200.0,559.2796177864075,159772
643,200.0,560.6775593757629,160172
644,200.0,562.0643091201782,160571
645,200.0,563.4637634754181,160972
646,200.0,564.8598296642303,161373
647,200.0,566.2578580379486,161773
648,200.0,567.6495354175568,162172
649,200.0,569.0391399860382,162572
650,200.0,570.4334733486176,162972
651,200.0,571.8205344676971,163370
652,200.0,573.209490776062,163768
653,200.0,574.6021771430969,164168
654,200.0,576.0016329288483,164569
655,200.0,577.407390832901,164972
656,200.0,578.7930130958557,165368
657,200.0,580.1895017623901,165768
658,200.0,581.5742118358612,166168
659,200.0,582.9451382160187,166568
660,200.0,584.3140234947205,166968
661,200.0,585.7023813724518,167367
662,200.0,587.0914041996002,167766
663,200.0,588.4934775829315,168169
664,200.0,589.8840668201447,168569
665,200.0,591.2782869338989,168969
666,200.0,592.674097776413,169369
667,200.0,594.0721006393433,169768
668,200.0,595.472918510437,170170
669,200.0,596.8645691871643,170568
670,200.0,598.2548775672913,170967
671,200.0,599.6441667079926,171365
672,200.0,601.0616252422333,171771
673,200.0,602.4600987434387,172172
674,200.0,603.8510293960571,172571
675,200.0,605.2546851634979,172972
676,200.0,606.6581478118896,173372
677,200.0,608.0248599052429,173772
678,200.0,609.4143407344818,174172
679,200.0,610.8094749450684,174572
680,200.0,612.2036015987396,174973
681,200.0,613.5963518619537,175374
682,200.0,614.9716236591339,175774
683,200.0,616.3558533191681,176174
684,200.0,617.7641625404358,176576
685,200.0,619.1554179191589,176976
686,200.0,620.5525901317596,177377
687,200.0,621.940267086029,177775
688,200.0,623.3333866596222,178175
689,200.0,624.7254490852356,178576
690,200.0,626.1167452335358,178974
691,200.0,627.5113224983215,179374
692,200.0,628.9067633152008,179773
693,200.0,630.3065280914307,180174
694,200.0,631.6994812488556,180572
695,200.0,633.1032915115356,180973
696,200.0,634.5006589889526,181373
697,200.0,635.9026079177856,181775
698,200.0,637.2922523021698,182174
699,200.0,638.6739258766174,182570
700,200.0,640.0719470977783,182971
701,200.0,641.4722423553467,183372
702,200.0,642.8799631595612,183775
703,200.0,644.273716211319,184176
704,200.0,645.6692037582397,184575
705,200.0,647.0611751079559,184975
706,200.0,648.4600970745087,185376
707,200.0,649.851761341095,185776
708,200.0,651.253634929657,186177
709,200.0,652.6501910686493,186577
710,200.0,654.0528318881989,186979
711,200.0,655.4494862556458,187379
712,200.0,656.857839345932,187782
713,200.0,658.2502794265747,188181
714,200.0,659.6518247127533,188583
715,200.0,661.0335533618927,188980
716,200.0,662.4326148033142,189381
717,200.0,663.8292520046234,189782
718,200.0,665.2242839336395,190181
719,200.0,666.6214380264282,190581
720,200.0,668.0104885101318,190981
721,200.0,669.4131989479065,191382
722,200.0,670.8069911003113,191782
723,200.0,672.2065773010254,192184
724,200.0,673.6002106666565,192586
725,200.0,675.0113911628723,192989
726,200.0,676.4070863723755,193388
727,200.0,677.8100576400757,193789
728,200.0,679.200523853302,194188
729,200.0,680.593761920929,194587
730,200.0,681.9851303100586,194985
731,200.0,683.3899509906769,195388
732,200.0,684.780344247818,195787
733,200.0,686.1754322052002,196187
734,200.0,687.5635840892792,196585
735,200.0,688.9541499614716,196983
736,200.0,690.3483219146729,197382
737,200.0,691.7392411231995,197781
738,200.0,693.1440808773041,198184
739,200.0,694.5396401882172,198584
740,200.0,695.9406547546387,198985
741,200.0,697.3412051200867,199386
742,200.0,698.7441647052765,199787
743,200.0,700.1204545497894,200180
