217,99.0,127.59905338287354,37017
218,90.0,128.22300910949707,37197
219,78.0,128.7639284133911,37353
220,46.0,129.07684993743896,37445
221,63.0,129.50881552696228,37571
222,69.0,129.98386335372925,37709
223,101.0,130.68056201934814,37911
224,81.0,131.23977541923523,38073
225,86.0,131.83057498931885,38245
226,65.0,132.27616810798645,38376
227,72.0,132.77004098892212,38519
228,79.0,133.31271767616272,38677
229,130.0,134.1997048854828,38936
230,37.0,134.45616173744202,39010
231,52.0,134.812974691391,39114
232,56.0,135.1981658935547,39227
233,39.0,135.46415853500366,39304
234,93.0,136.1008379459381,39490
235,81.0,136.65876746177673,39652
236,43.0,136.95150113105774,39738
237,67.0,137.41248440742493,39872
238,74.0,137.91849851608276,40019
239,35.0,138.16489934921265,40090
240,43.0,138.45984816551208,40175
241,40.0,138.73806309700012,40256
242,28.0,138.93145537376404,40312
243,57.0,139.31877946853638,40425
244,64.0,139.7583749294281,40553
245,120.0,140.57959508895874,40793
246,44.0,140.88109135627747,40880
247,57.0,141.27437448501587,40995
248,46.0,141.59004521369934,41086
249,46.0,141.90180826187134,41178
250,78.0,142.43266129493713,41334
251,49.0,142.77239084243774,41431
252,39.0,143.04024696350098,41510
253,66.0,143.4878749847412,41641
254,52.0,143.84007167816162,41744
255,61.0,144.25604224205017,41866
256,29.0,144.46209239959717,41924
257,55.0,144.84033966064453,42035
258,43.0,145.1347198486328,42121
259,52.0,145.4905354976654,42225
260,106.0,146.21748280525208,42436
261,57.0,146.6093499660492,42550
262,80.0,147.15457391738892,42710
263,58.0,147.55367922782898,42825
264,46.0,147.86686658859253,42917
265,50.0,148.2100532054901,43017
266,72.0,148.70517349243164,43161
267,72.0,149.20526266098022,43305
268,41.0,149.48697781562805,43387
269,131.0,150.38565015792847,43649
270,33.0,150.61293959617615,43715
271,76.0,151.1326904296875,43867
272,63.0,151.56294465065002,43992
273,71.0,152.04681944847107,44133
274,44.0,152.3475799560547,44221
275,114.0,153.13236260414124,44447
276,62.0,153.56230282783508,44572
277,90.0,154.17983961105347,44751
278,41.0,154.45784640312195,44832
279,37.0,154.71322512626648,44906
280,41.0,154.99185371398926,44987
281,46.0,155.31043004989624,45080
282,52.0,155.6699414253235,45184
283,34.0,155.9039957523346,45251
284,36.0,156.15207242965698,45324
285,66.0,156.6030614376068,45454
286,36.0,156.85238075256348,45527
287,27.0,157.04123330116272,45581
288,38.0,157.30006885528564,45656
289,39.0,157.57055020332336,45733
290,79.0,158.11203908920288,45891
291,61.0,158.53364777565002,46013
292,71.0,159.01936316490173,46155
293,22.0,159.17095351219177,46199
294,46.0,159.48706769943237,46291
295,68.0,159.95987939834595,46426
296,86.0,160.5547399520874,46598
297,67.0,161.01259231567383,46731
298,47.0,161.34810948371887,46825
299,71.0,161.83961462974548,46967
300,38.0,162.10095930099487,47043
301,94.0,162.7519428730011,47231
302,56.0,163.13190412521362,47343
303,57.0,163.51972317695618,47457
304,104.0,164.24054312705994,47665
305,35.0,164.48185682296753,47735
306,50.0,164.8234887123108,47834
307,53.0,165.18599700927734,47941
308,48.0,165.52032279968262,48036
309,65.0,165.97634506225586,48167
310,51.0,166.32635688781738,48268
311,67.0,166.78450179100037,48402
312,78.0,167.31798672676086,48558
313,74.0,167.82293796539307,48706
314,50.0,168.16685152053833,48805
315,44.0,168.46860933303833,48893
316,63.0,168.90248656272888,49019
317,50.0,169.24937272071838,49119
318,52.0,169.60788989067078,49224
319,40.0,169.8855755329132,49303
320,53.0,170.25345468521118,49410
321,43.0,170.54925870895386,49496
322,44.0,170.84917879104614,49583
323,54.0,171.2192461490631,49691
324,33.0,171.44217085838318,49756
325,54.0,171.81207394599915,49864
326,40.0,172.0923843383789,49944
327,42.0,172.3800709247589,50029
328,64.0,172.81185150146484,50156
329,72.0,173.30713987350464,50300
330,41.0,173.58930206298828,50382
331,73.0,174.09172105789185,50528
332,44.0,174.39438223838806,50616
333,35.0,174.6316430568695,50685
334,49.0,174.9703140258789,50784
335,30.0,175.17621660232544,50844
336,41.0,175.4596028327942,50926
337,99.0,176.14117908477783,51124
338,51.0,176.48944449424744,51225
339,49.0,176.82557249069214,51323
340,28.0,177.0196213722229,51379
341,140.0,177.97784996032715,51658
342,73.0,178.47695207595825,51804
343,69.0,178.94666695594788,51941
344,37.0,179.20296812057495,52015
345,36.0,179.45078253746033,52088
346,64.0,179.8964922428131,52216
347,44.0,180.1981658935547,52304
348,58.0,180.60065960884094,52420
349,80.0,181.14621829986572,52579
350,58.0,181.54450726509094,52694
351,60.0,181.9564666748047,52814
352,35.0,182.19764399528503,52884
353,37.0,182.4510726928711,52958
354,39.0,182.71897864341736,53036
355,51.0,183.06755185127258,53138
356,45.0,183.37351059913635,53228
357,47.0,183.6895627975464,53322
358,45.0,183.99900603294373,53412
359,57.0,184.39326405525208,53526
360,71.0,184.8765890598297,53668
361,49.0,185.21097803115845,53766
362,30.0,185.4190640449524,53826
363,56.0,185.80065155029297,53937
364,28.0,185.99502301216125,53993
365,59.0,186.3995876312256,54112
366,49.0,186.73442196846008,54209
367,50.0,187.08144092559814,54309
368,63.0,187.5111231803894,54435
369,82.0,188.07046747207642,54599
370,97.0,188.73067617416382,54791
371,35.0,188.97216773033142,54861
372,83.0,189.54843282699585,55027
373,33.0,189.77698850631714,55093
374,75.0,190.30103182792664,55243
375,47.0,190.62343955039978,55337
376,114.0,191.40143752098083,55564
377,87.0,192.00373005867004,55738
378,43.0,192.2991602420807,55823
379,49.0,192.63884282112122,55921
380,47.0,192.9603431224823,56015
381,32.0,193.18158340454102,56079
382,68.0,193.65343141555786,56217
383,56.0,194.0366551876068,56327
384,36.0,194.28666925430298,56400
385,86.0,194.8735818862915,56571
386,44.0,195.1774525642395,56659
387,111.0,195.93770623207092,56880
388,54.0,196.30980491638184,56988
389,67.0,196.77427673339844,57122
390,31.0,196.98763728141785,57184
391,63.0,197.42279267311096,57310
392,66.0,197.8790442943573,57441
393,58.0,198.27827334403992,57557
394,80.0,198.82001972198486,57717
395,32.0,199.04132103919983,57781
396,32.0,199.258371591568,57845
397,86.0,199.8463213443756,58017
398,25.0,200.0169882774353,58067
399,33.0,200.24441838264465,58133
400,25.0,200.41718220710754,58183
401,92.0,201.05149722099304,58368
402,37.0,201.30774807929993,58441
403,38.0,201.56768012046814,58517
404,50.0,201.90871906280518,58616
405,117.0,202.7162401676178,58850
406,76.0,203.23754382133484,59003
407,54.0,203.61172127723694,59111
408,55.0,203.98670935630798,59220
409,40.0,204.2626473903656,59300
410,85.0,204.8416624069214,59470
411,36.0,205.08921933174133,59542
412,47.0,205.4114351272583,59636
413,34.0,205.6445758342743,59704
414,42.0,205.9312093257904,59787
415,49.0,206.26634192466736,59885
416,64.0,206.7054467201233,60013
417,48.0,207.0316846370697,60109
418,48.0,207.35989952087402,60205
419,49.0,207.68988704681396,60303
420,42.0,207.9781379699707,60388
421,40.0,208.25344347953796,60467
422,46.0,208.5653212070465,60559
423,59.0,208.9650559425354,60677
424,41.0,209.24492812156677,60759
425,34.0,209.48053526878357,60827
426,29.0,209.68234014511108,60886
427,48.0,210.01844310760498,60982
428,52.0,210.37977170944214,61086
429,62.0,210.79970455169678,61209
430,39.0,211.06466245651245,61287
431,78.0,211.59411597251892,61443
432,37.0,211.85016703605652,61517
433,122.0,212.68541431427002,61761
434,75.0,213.20308327674866,61910
435,39.0,213.46634936332703,61988
436,57.0,213.86292624473572,62102
437,44.0,214.16704535484314,62190
438,47.0,214.48893117904663,62283
439,50.0,214.8330361843109,62383
440,101.0,215.52220559120178,62584
441,38.0,215.78670144081116,62660
442,100.0,216.4743058681488,62860
443,42.0,216.76738905906677,62945
444,84.0,217.34432649612427,63113
445,75.0,217.85676383972168,63262
446,40.0,218.1309802532196,63342
447,48.0,218.45625567436218,63437
448,50.0,218.79789113998413,63537
449,50.0,219.1369481086731,63637
450,113.0,219.90743136405945,63863
451,62.0,220.33552765846252,63986
452,43.0,220.62972354888916,64071
453,37.0,220.88363027572632,64144
454,132.0,221.78778958320618,64406
455,40.0,222.0633828639984,64486
456,56.0,222.44590997695923,64597
457,40.0,222.72113156318665,64678
458,41.0,223.00136590003967,64760
459,110.0,223.75635838508606,64981
460,49.0,224.0888068675995,65078
461,200.0,225.460951089859,65477
462,200.0,226.83630466461182,65877
463,78.0,227.3726258277893,66033
464,89.0,227.97927570343018,66211
465,61.0,228.40045857429504,66334
466,104.0,229.12466526031494,66542
467,123.0,229.9676389694214,66788
468,200.0,231.33815550804138,67187
469,56.0,231.7238414287567,67300
470,53.0,232.09270548820496,67406
471,61.0,232.51089119911194,67527
472,82.0,233.0737648010254,67691
473,71.0,233.55654788017273,67833
474,109.0,234.29946160316467,68051
475,59.0,234.70561122894287,68168
476,58.0,235.10275769233704,68284
477,116.0,235.89814114570618,68517
478,66.0,236.35110211372375,68648
479,124.0,237.2023777961731,68895
480,114.0,237.98518347740173,69124
481,50.0,238.33193135261536,69224
482,92.0,238.96822381019592,69408
483,62.0,239.39173936843872,69531
484,35.0,239.63189363479614,69600
485,46.0,239.9510350227356,69692
486,43.0,240.24399042129517,69777
487,52.0,240.6012625694275,69881
488,67.0,241.05509209632874,70015
489,99.0,241.7280035018921,70213
490,33.0,241.95140027999878,70278
491,65.0,242.39958572387695,70408
492,86.0,242.989577293396,70581
493,44.0,243.29211330413818,70668
494,49.0,243.63279962539673,70766
495,59.0,244.041677236557,70885
496,42.0,244.3297357559204,70968
497,54.0,244.69814801216125,71076
498,200.0,246.07163643836975,71476
499,200.0,247.44019675254822,71877
500,200.0,248.8208248615265,72276
501,107.0,249.56398224830627,72492
502,101.0,250.2649986743927,72694
503,200.0,251.63321256637573,73093
504,52.0,251.99005794525146,73196
505,91.0,252.62009572982788,73378
506,107.0,253.34913110733032,73591
507,51.0,253.692729473114,73693
508,85.0,254.2718768119812,73863
509,117.0,255.064213514328,74096
510,44.0,255.3671646118164,74184
511,105.0,256.0798034667969,74394
512,95.0,256.731812953949,74585
513,40.0,257.0103852748871,74665
514,81.0,257.57102704048157,74827
515,65.0,258.0189890861511,74958
516,98.0,258.6913137435913,75154
517,200.0,260.0710418224335,75555
518,97.0,260.74811840057373,75749
519,200.0,262.129031419754,76147
520,200.0,263.50359869003296,76547
521,37.0,263.76037096977234,76621
522,58.0,264.15702199935913,76738
523,121.0,264.9764606952667,76978
524,133.0,265.8939480781555,77245
525,200.0,267.2607321739197,77646
526,76.0,267.78012251853943,77797
527,128.0,268.660523891449,78052
528,55.0,269.03571009635925,78162
529,43.0,269.3337769508362,78248
530,48.0,269.66759490966797,78344
531,42.0,269.95951986312866,78428
532,35.0,270.1990101337433,78498
533,184.0,271.44619131088257,78867
534,125.0,272.30697989463806,79116
535,200.0,273.686420917511,79515
536,32.0,273.9051604270935,79579
537,155.0,274.96830558776855,79888
538,59.0,275.37101769447327,80005
539,41.0,275.65407729148865,80088
540,200.0,277.0189983844757,80487
541,43.0,277.31608986854553,80573
542,200.0,278.6778802871704,80971
543,45.0,278.98626375198364,81061
544,84.0,279.5584771633148,81229
545,200.0,280.9334316253662,81628
546,67.0,281.39218258857727,81762
547,45.0,281.69582176208496,81852
548,88.0,282.2957661151886,82028
549,86.0,282.8824143409729,82200
550,91.0,283.5123178958893,82383
551,46.0,283.8328721523285,82474
552,56.0,284.216552734375,82586
553,45.0,284.5264949798584,82676
554,200.0,285.894079208374,83075
555,53.0,286.2637767791748,83182
556,200.0,287.6295835971832,83581
557,36.0,287.87661361694336,83654
558,32.0,288.09561014175415,83718
559,28.0,288.2910592556,83774
560,138.0,289.23987913131714,84049
561,125.0,290.11141753196716,84299
562,74.0,290.62277698516846,84447
563,85.0,291.2061970233917,84617
564,67.0,291.6666934490204,84751
565,88.0,292.2680652141571,84927
566,131.0,293.16778349876404,85188
567,200.0,294.52653980255127,85587
568,47.0,294.84736704826355,85680
569,126.0,295.7067515850067,85931
570,39.0,295.9802370071411,86010
571,200.0,297.3464608192444,86409
572,200.0,298.72196316719055,86808
573,29.0,298.9238862991333,86867
574,200.0,300.30613446235657,87268
575,112.0,301.0724275112152,87491
576,36.0,301.3220329284668,87563
577,200.0,302.6894967556,87962
578,41.0,302.9680247306824,88044
579,88.0,303.56445932388306,88220
580,77.0,304.0938642024994,88374
581,130.0,304.9876549243927,88633
582,48.0,305.3160791397095,88730
583,49.0,305.65691208839417,88828
584,195.0,306.9914433956146,89217
585,77.0,307.5148105621338,89372
586,200.0,308.88595843315125,89771
587,200.0,310.26264905929565,90171
588,160.0,311.3584966659546,90490
589,49.0,311.6938750743866,90588
590,66.0,312.14337491989136,90720
591,36.0,312.3950262069702,90793
592,56.0,312.77694725990295,90905
593,48.0,313.1059386730194,91000
594,200.0,314.48373675346375,91400
595,200.0,315.853844165802,91799
596,81.0,316.41183590888977,91962
597,59.0,316.82213306427,92080
598,200.0,318.18865060806274,92481
599,57.0,318.5772225856781,92595
600,200.0,319.9586274623871,92995
601,35.0,320.1985778808594,93065
602,25.0,320.3742835521698,93116
603,145.0,321.3623719215393,93405
604,200.0,322.7344460487366,93805
605,200.0,324.1014347076416,94204
606,200.0,325.4754674434662,94604
607,200.0,326.8461945056915,95004
608,29.0,327.0433659553528,95061
609,73.0,327.5350184440613,95207
610,41.0,327.8109118938446,95289
611,200.0,329.17478680610657,95688
612,90.0,329.79132747650146,95868
613,53.0,330.15742444992065,95975
614,35.0,330.3956401348114,96044
615,50.0,330.74081683158875,96145
616,49.0,331.07653546333313,96242
617,102.0,331.7698893547058,96446
618,200.0,333.14934968948364,96846
619,200.0,334.5269465446472,97245
620,200.0,335.8913130760193,97645
621,200.0,337.2555778026581,98045
622,199.0,338.6172523498535,98444
623,200.0,339.98150181770325,98842
624,200.0,341.3474135398865,99242
625,156.0,342.41063475608826,99554
626,200.0,343.7792501449585,99955
627,200.0,345.1553990840912,100355
628,39.0,345.4255976676941,100433
629,166.0,346.5619885921478,100763
630,158.0,347.6375517845154,101079
631,146.0,348.64260149002075,101370
632,200.0,350.0149643421173,101769
633,196.0,351.3593604564667,102161
634,200.0,352.7287712097168,102561
635,72.0,353.2205135822296,102706
636,200.0,354.5927951335907,103105
637,200.0,355.9623429775238,103504
638,200.0,357.34163212776184,103904
639,78.0,357.8725264072418,104059
640,80.0,358.42314410209656,104219
641,91.0,359.0422148704529,104401
642,92.0,359.6721701622009,104586
643,200.0,361.04002141952515,104985
644,200.0,362.40256214141846,105384
645,117.0,363.2010087966919,105618
646,200.0,364.56145310401917,106018
647,200.0,365.94144225120544,106418
648,200.0,367.3004629611969,106817
649,200.0,368.6676650047302,107216
650,143.0,369.64516162872314,107502
651,200.0,371.00967478752136,107901
652,200.0,372.3732304573059,108299
653,200.0,373.7450919151306,108698
654,200.0,375.115318775177,109099
655,200.0,376.48123574256897,109499
656,200.0,377.8609073162079,109901
657,200.0,379.23133087158203,110301
658,200.0,380.60868287086487,110700
659,200.0,381.9807438850403,111100
660,200.0,383.3532509803772,111500
661,200.0,384.72392678260803,111901
662,200.0,386.08057260513306,112300
663,200.0,387.44816637039185,112699
664,200.0,388.8396990299225,113101
665,200.0,390.21385049819946,113500
666,200.0,391.57675075531006,113901
667,200.0,392.95783281326294,114301
668,200.0,394.33195209503174,114701
669,200.0,395.70025515556335,115100
670,200.0,397.0769159793854,115499
671,200.0,398.4579095840454,115900
672,200.0,399.8293170928955,116300
673,200.0,401.1985800266266,116700
674,200.0,402.56592440605164,117100
675,200.0,403.9411532878876,117500
676,200.0,405.30832862854004,117898
677,200.0,406.6770429611206,118297
678,200.0,408.0457818508148,118697
679,200.0,409.4226624965668,119098
680,200.0,410.8032636642456,119498
681,200.0,412.16864252090454,119896
682,200.0,413.5441508293152,120295
683,200.0,414.9085624217987,120695
684,200.0,416.27792835235596,121095
685,200.0,417.64432978630066,121495
686,200.0,419.00910806655884,121895
687,200.0,420.3740565776825,122295
688,200.0,421.73609709739685,122695
689,200.0,423.0983865261078,123093
690,200.0,424.46180868148804,123493
691,200.0,425.8260624408722,123892
692,200.0,427.184100151062,124291
693,200.0,428.55457735061646,124690
694,200.0,429.92207050323486,125090
695,200.0,431.288409948349,125490
696,200.0,432.6515009403229,125889
697,200.0,434.0079789161682,126288
698,200.0,435.3723793029785,126687
699,200.0,436.73851013183594,127087
700,200.0,438.1180875301361,127488
701,200.0,439.48569536209106,127887
702,200.0,440.85428166389465,128284
703,200.0,442.23616552352905,128685
704,200.0,443.605970621109,129083
705,200.0,444.97678565979004,129484
706,200.0,446.345942735672,129884
707,200.0,447.71394753456116,130283
708,200.0,449.0949954986572,130682
709,200.0,450.4743547439575,131081
710,200.0,451.8340995311737,131481
711,200.0,453.20390582084656,131881
712,200.0,454.5885109901428,132282
713,200.0,455.9589958190918,132681
714,200.0,457.3334023952484,133080
715,200.0,458.708420753479,133480
716,200.0,460.0824325084686,133881
717,200.0,461.45095467567444,134280
718,200.0,462.82253217697144,134679
719,200.0,464.1992106437683,135078
720,200.0,465.5729341506958,135478
721,200.0,466.9337627887726,135878
722,200.0,468.2891945838928,136278
723,200.0,469.66709566116333,136678
724,200.0,471.0465135574341,137078
725,200.0,472.42261934280396,137477
726,200.0,473.79342222213745,137875
727,200.0,475.1611807346344,138274
728,200.0,476.53185772895813,138675
729,200.0,477.91162300109863,139074
730,200.0,479.27274656295776,139475
731,200.0,480.6395528316498,139874
732,200.0,482.0002992153168,140274
733,200.0,483.3776469230652,140675
734,200.0,484.7536017894745,141073
735,200.0,486.1142363548279,141473
736,200.0,487.48040413856506,141873
737,200.0,488.8567535877228,142273
738,200.0,490.2275400161743,142672
739,200.0,491.6043713092804,143070
740,200.0,492.9978754520416,143472
741,200.0,494.3791687488556,143872
742,200.0,495.75347089767456,144272
743,200.0,497.12469005584717,144670
744,200.0,498.5076768398285,145070
745,200.0,499.88021445274353,145470
746,200.0,501.2439217567444,145868
747,200.0,502.6189136505127,146268
748,200.0,503.99685049057007,146668
749,200.0,505.3738660812378,147066
750,200.0,506.74942684173584,147465
751,200.0,508.12196803092957,147865
752,200.0,509.5012514591217,148266
753,200.0,510.8746826648712,148665
754,200.0,512.2419378757477,149065
755,200.0,513.6077501773834,149464
756,200.0,514.9654285907745,149861
757,200.0,516.3246111869812,150261
758,200.0,517.6815207004547,150661
759,200.0,519.0545980930328,151061
760,200.0,520.4241602420807,151460
761,200.0,521.7910997867584,151859
762,200.0,523.1366677284241,152259
763,200.0,524.493542432785,152658
764,200.0,525.8620672225952,153059
765,200.0,527.2262432575226,153459
766,200.0,528.5957989692688,153859
767,200.0,529.9739711284637,154258
768,200.0,531.334906578064,154658
769,200.0,532.7000946998596,155057
770,200.0,534.0712552070618,155458
771,200.0,535.4358298778534,155857
772,200.0,536.8000671863556,156256
773,200.0,538.1665759086609,156656
774,200.0,539.5289115905762,157056
775,200.0,540.8981733322144,157457
776,200.0,542.2694330215454,157857
777,200.0,543.6451201438904,158257
778,200.0,545.0350904464722,158658
779,200.0,546.4070875644684,159058
780,200.0,547.7844166755676,159458
781,200.0,549.1556198596954,159858
782,200.0,550.5278527736664,160257
783,200.0,551.8882482051849,160657
784,200.0,553.2486772537231,161056
785,200.0,554.6192741394043,161456
786,200.0,555.9817190170288,161856
787,200.0,557.3566279411316,162255
788,200.0,558.7227246761322,162654
789,200.0,560.0849905014038,163054
790,200.0,561.4619207382202,163453
791,200.0,562.8309075832367,163852
792,200.0,564.183634519577,164251
793,200.0,565.550003528595,164652
794,200.0,566.9150302410126,165051
795,200.0,568.2836027145386,165451
796,200.0,569.6509447097778,165852
797,200.0,571.0231034755707,166250
798,200.0,572.3911974430084,166648
799,200.0,573.7670154571533,167047
800,200.0,575.1350898742676,167445
801,200.0,576.5035729408264,167845
802,200.0,577.8856229782104,168244
803,200.0,579.2476375102997,168643
804,200.0,580.6193585395813,169042
805,200.0,581.9914555549622,169442
806,200.0,583.3582580089569,169841
807,200.0,584.7394270896912,170241
808,200.0,586.1193685531616,170640
809,200.0,587.4852104187012,171039
810,200.0,588.8645174503326,171440
811,200.0,590.2509546279907,171839
812,200.0,591.621205329895,172238
813,200.0,593.0059676170349,172638
814,200.0,594.3683023452759,173037
815,200.0,595.745284318924,173438
816,200.0,597.1240210533142,173838
817,200.0,598.495491027832,174239
818,200.0,599.8745923042297,174638
819,200.0,601.2527651786804,175039
820,200.0,602.6242256164551,175438
821,200.0,603.9959168434143,175836
822,200.0,605.3778657913208,176236
823,200.0,606.7394244670868,176634
824,200.0,608.115825176239,177033
825,200.0,609.4883308410645,177433
