120,64.0,50.958470582962036,14311
121,94.0,51.61654281616211,14499
122,80.0,52.16820311546326,14659
123,60.0,52.58687210083008,14779
124,51.0,52.94044804573059,14880
125,83.0,53.51419949531555,15046
126,80.0,54.07400560379028,15206
127,110.0,54.83515501022339,15425
128,68.0,55.304293632507324,15561
129,107.0,56.047219038009644,15774
130,53.0,56.41786289215088,15881
131,38.0,56.6829617023468,15957
132,48.0,57.021944522857666,16053
133,79.0,57.575045108795166,16211
134,75.0,58.08925151824951,16361
135,71.0,58.578598499298096,16503
136,100.0,59.26903748512268,16703
137,70.0,59.751144886016846,16843
138,46.0,60.06902289390564,16935
139,92.0,60.704699754714966,17119
140,93.0,61.35793328285217,17305
141,66.0,61.815431356430054,17437
142,85.0,62.413121700286865,17608
143,130.0,63.31893348693848,17868
144,136.0,64.26409411430359,18140
145,86.0,64.8587749004364,18311
146,47.0,65.18991732597351,18406
147,63.0,65.62819027900696,18532
148,91.0,66.2665786743164,18715
149,73.0,66.77474784851074,18861
150,82.0,67.34732794761658,19025
151,43.0,67.64993071556091,19111
152,62.0,68.0853922367096,19235
153,66.0,68.53804540634155,19367
154,91.0,69.1672613620758,19549
155,67.0,69.62926149368286,19683
156,85.0,70.21498441696167,19852
157,90.0,70.83689022064209,20032
158,63.0,71.27548027038574,20159
159,88.0,71.88372159004211,20335
160,39.0,72.15415334701538,20413
161,94.0,72.80368375778198,20600
162,66.0,73.26280426979065,20732
163,50.0,73.61483383178711,20832
164,91.0,74.25593113899231,21014
165,75.0,74.77830386161804,21164
166,71.0,75.26847290992737,21306
167,39.0,75.53875041007996,21384
168,40.0,75.81721901893616,21465
169,93.0,76.46820068359375,21651
170,102.0,77.18410444259644,21855
171,116.0,77.98047280311584,22086
172,56.0,78.3741979598999,22199
173,93.0,79.01483345031738,22384
174,59.0,79.42373943328857,22502
175,32.0,79.6484317779541,22566
176,60.0,80.0655152797699,22687
177,68.0,80.53747320175171,22823
178,48.0,80.87143111228943,22919
179,73.0,81.3777961730957,23066
180,74.0,81.89201951026917,23213
181,37.0,82.14821434020996,23288
182,47.0,82.47392296791077,23381
183,104.0,83.19742608070374,23589
184,47.0,83.5290412902832,23683
185,84.0,84.11286282539368,23851
186,57.0,84.50927019119263,23965
187,47.0,84.84813642501831,24059
188,63.0,85.29261779785156,24185
189,56.0,85.68690896034241,24298
190,54.0,86.06748723983765,24406
191,57.0,86.46253871917725,24520
192,56.0,86.85754656791687,24633
193,39.0,87.13618779182434,24712
194,76.0,87.6647891998291,24863
195,61.0,88.08825469017029,24985
196,47.0,88.41546058654785,25079
197,70.0,88.90098237991333,25219
198,44.0,89.2114143371582,25307
199,44.0,89.51841330528259,25395
200,61.0,89.9441306591034,25517
201,40.0,90.22515296936035,25597
202,73.0,90.73238730430603,25743
203,85.0,91.32658052444458,25913
204,79.0,91.87427544593811,26071
205,52.0,92.23154544830322,26175
206,66.0,92.69369411468506,26307
207,52.0,93.05858898162842,26411
208,96.0,93.72837495803833,26603
209,65.0,94.18553161621094,26734
210,91.0,94.81850051879883,26916
211,92.0,95.44982361793518,27100
212,84.0,96.03403496742249,27268
213,84.0,96.6219973564148,27436
214,35.0,96.86467552185059,27506
215,57.0,97.26363682746887,27621
216,42.0,97.56157612800598,27705
217,87.0,98.17826962471008,27879
218,67.0,98.64758276939392,28012
219,77.0,99.18929076194763,28166
220,68.0,99.6733889579773,28303
221,72.0,100.17143774032593,28446
222,50.0,100.5219829082489,28546
223,43.0,100.82553100585938,28632
224,73.0,101.34260368347168,28779
225,112.0,102.1263530254364,29004
226,55.0,102.50462317466736,29113
227,47.0,102.83461213111877,29207
228,70.0,103.3215982913971,29346
229,57.0,103.7200517654419,29460
230,55.0,104.10516119003296,29570
231,65.0,104.55649447441101,29700
232,93.0,105.2057249546051,29885
233,68.0,105.68010568618774,30021
234,49.0,106.01643824577332,30118
235,65.0,106.46723580360413,30248
236,60.0,106.8841598033905,30368
237,75.0,107.40593194961548,30518
238,149.0,108.44845008850098,30816
239,80.0,109.00569868087769,30976
240,46.0,109.32472205162048,31068
241,54.0,109.69767355918884,31175
242,55.0,110.07698106765747,31285
243,45.0,110.38798379898071,31374
244,55.0,110.7727963924408,31484
245,89.0,111.38974189758301,31662
246,51.0,111.74292922019958,31764
247,67.0,112.20206665992737,31898
248,70.0,112.6849377155304,32038
249,66.0,113.14415264129639,32170
250,42.0,113.44195222854614,32254
251,44.0,113.75244641304016,32342
252,109.0,114.52014970779419,32560
253,49.0,114.85905361175537,32657
254,109.0,115.61530613899231,32876
255,52.0,115.97961759567261,32980
256,74.0,116.49749565124512,33128
257,61.0,116.92460680007935,33251
258,72.0,117.43237090110779,33396
259,95.0,118.09711980819702,33586
260,109.0,118.85683107376099,33804
261,58.0,119.26169347763062,33920
262,74.0,119.77353715896606,34069
263,118.0,120.59928321838379,34305
264,43.0,120.89815783500671,34392
265,42.0,121.19374370574951,34476
266,39.0,121.46096515655518,34554
267,48.0,121.793954372406,34650
268,67.0,122.25905323028564,34785
269,65.0,122.70995426177979,34914
270,106.0,123.45216655731201,35126
271,61.0,123.8766598701477,35248
272,49.0,124.2119927406311,35346
273,48.0,124.54439878463745,35442
274,56.0,124.93203544616699,35554
275,128.0,125.8194682598114,35810
276,64.0,126.26099681854248,35938
277,63.0,126.69710874557495,36064
278,64.0,127.14644622802734,36192
279,61.0,127.57124710083008,36315
280,40.0,127.85173773765564,36395
281,75.0,128.3708634376526,36544
282,32.0,128.59165859222412,36608
283,82.0,129.16363835334778,36772
284,96.0,129.82472395896912,36964
285,98.0,130.5177881717682,37160
286,53.0,130.89334917068481,37266
287,52.0,131.25393056869507,37370
288,90.0,131.87564063072205,37550
289,84.0,132.4527564048767,37718
290,48.0,132.78482580184937,37814
291,65.0,133.23823618888855,37944
292,77.0,133.77413535118103,38099
293,67.0,134.2346818447113,38233
294,64.0,134.67938613891602,38362
295,110.0,135.44721150398254,38582
296,64.0,135.88891911506653,38709
297,59.0,136.29944133758545,38827
298,114.0,137.09758734703064,39055
299,62.0,137.53545832633972,39179
300,70.0,138.03324437141418,39319
301,42.0,138.33072924613953,39403
302,94.0,138.98277592658997,39590
303,90.0,139.6099066734314,39771
304,134.0,140.53808307647705,40038
305,70.0,141.03095960617065,40178
306,112.0,141.80501580238342,40402
307,91.0,142.43786120414734,40585
308,133.0,143.35797476768494,40849
309,64.0,143.7969937324524,40976
310,139.0,144.7547857761383,41254
311,161.0,145.8791561126709,41577
312,52.0,146.24231100082397,41681
313,200.0,147.64290642738342,42080
314,200.0,149.03666949272156,42480
315,54.0,149.41570901870728,42589
316,200.0,150.79594230651855,42989
317,200.0,152.19172859191895,43389
318,42.0,152.48494601249695,43473
319,190.0,153.80947542190552,43852
320,200.0,155.20323300361633,44251
321,56.0,155.59273552894592,44363
322,200.0,156.9813632965088,44763
323,200.0,158.37959146499634,45162
324,67.0,158.84586191177368,45297
325,200.0,160.23988723754883,45698
326,200.0,161.62982749938965,46099
327,200.0,163.02850937843323,46498
328,51.0,163.3809690475464,46600
329,200.0,164.76481223106384,46999
330,45.0,165.07678484916687,47089
331,56.0,165.46432089805603,47201
332,200.0,166.86097311973572,47600
333,151.0,167.90221977233887,47902
334,200.0,169.2846236228943,48301
335,62.0,169.72215747833252,48426
336,200.0,171.12561416625977,48826
337,200.0,172.5181474685669,49226
338,200.0,173.91417503356934,49626
339,200.0,175.31330680847168,50027
340,99.0,176.0039734840393,50225
341,186.0,177.29056119918823,50596
342,97.0,177.96709728240967,50790
343,132.0,178.8943154811859,51054
344,200.0,180.29679608345032,51454
345,200.0,181.68252420425415,51853
346,200.0,183.08068203926086,52253
347,80.0,183.6386284828186,52414
348,192.0,184.97137117385864,52798
349,140.0,185.93962335586548,53079
350,87.0,186.5481562614441,53254
351,200.0,187.93945574760437,53654
352,200.0,189.32788491249084,54054
353,200.0,190.72948122024536,54455
354,200.0,192.12599849700928,54855
355,200.0,193.51495027542114,55255
356,81.0,194.07667922973633,55416
357,157.0,195.17809653282166,55730
358,134.0,196.1205279827118,55999
359,200.0,197.50744199752808,56399
360,155.0,198.58250784873962,56708
361,75.0,199.10359835624695,56858
362,200.0,200.48515677452087,57258
363,147.0,201.50219464302063,57550
364,151.0,202.5506112575531,57853
365,200.0,203.94468331336975,58253
366,150.0,204.98805046081543,58554
367,90.0,205.62063264846802,58734
368,200.0,207.01509642601013,59135
369,200.0,208.40969252586365,59534
370,98.0,209.08956861495972,59729
371,200.0,210.48736214637756,60129
372,200.0,211.89254927635193,60530
373,200.0,213.28436064720154,60930
374,83.0,213.86447644233704,61096
375,200.0,215.2594223022461,61496
376,125.0,216.12270951271057,61745
377,200.0,217.5152406692505,62144
378,200.0,218.9047567844391,62544
379,200.0,220.30145740509033,62944
380,200.0,221.69746685028076,63344
381,200.0,223.09572863578796,63744
382,89.0,223.7203290462494,63922
383,96.0,224.38823580741882,64115
384,120.0,225.2231936454773,64354
385,103.0,225.9412660598755,64560
386,200.0,227.34008741378784,64961
387,200.0,228.7291305065155,65360
388,80.0,229.28509998321533,65519
389,200.0,230.69848346710205,65919
390,124.0,231.57261180877686,66167
391,176.0,232.78903675079346,66519
392,200.0,234.18646240234375,66919
393,200.0,235.57760548591614,67319
394,169.0,236.7438681125641,67658
395,197.0,238.12135553359985,68052
396,86.0,238.72312927246094,68224
397,160.0,239.83298420906067,68545
398,200.0,241.23512482643127,68945
399,200.0,242.61741185188293,69344
400,200.0,244.00771856307983,69744
401,183.0,245.27700567245483,70109
402,111.0,246.03988814353943,70331
403,200.0,247.44441628456116,70731
404,91.0,248.07078766822815,70912
405,97.0,248.73996901512146,71106
406,153.0,249.80712032318115,71413
407,200.0,251.19389748573303,71813
408,195.0,252.55241894721985,72203
409,200.0,253.9417486190796,72603
410,200.0,255.32653141021729,73004
411,200.0,256.7041368484497,73403
412,200.0,258.087783575058,73802
413,200.0,259.46727418899536,74202
414,200.0,260.8526141643524,74600
415,187.0,262.1408760547638,74974
416,159.0,263.24760222435,75292
417,200.0,264.63315987586975,75691
418,98.0,265.30917978286743,75886
419,119.0,266.12502884864807,76123
420,94.0,266.7776937484741,76311
421,98.0,267.4554708003998,76508
422,86.0,268.0537037849426,76680
423,200.0,269.4471435546875,77081
424,121.0,270.28952407836914,77323
425,123.0,271.1415810585022,77568
426,191.0,272.46263909339905,77950
427,116.0,273.2675156593323,78182
428,200.0,274.6538803577423,78581
429,200.0,276.0444345474243,78981
430,142.0,277.0306899547577,79265
431,181.0,278.2859687805176,79626
432,135.0,279.21188402175903,79895
433,144.0,280.2120101451874,80184
434,175.0,281.43097829818726,80535
435,101.0,282.1415877342224,80737
436,200.0,283.5364842414856,81138
437,200.0,284.92686223983765,81539
438,200.0,286.31940627098083,81939
439,85.0,286.9126043319702,82109
440,144.0,287.906156539917,82396
441,109.0,288.6586766242981,82614
442,200.0,290.0513243675232,83014
443,125.0,290.92120146751404,83264
444,153.0,291.9820055961609,83571
445,179.0,293.2265501022339,83928
446,133.0,294.15072751045227,84195
447,117.0,294.9623680114746,84428
448,200.0,296.357506275177,84830
449,152.0,297.4172580242157,85135
450,121.0,298.2604703903198,85378
451,200.0,299.6479094028473,85778
452,200.0,301.0368707180023,86177
453,200.0,302.42770528793335,86577
454,200.0,303.821857213974,86979
455,200.0,305.2071883678436,87379
456,200.0,306.6057598590851,87780
457,190.0,307.9258415699005,88159
458,108.0,308.6740641593933,88375
459,162.0,309.79803943634033,88699
460,200.0,311.18937635421753,89100
461,200.0,312.58030009269714,89500
462,200.0,313.9653899669647,89899
463,131.0,314.87409353256226,90161
464,104.0,315.5975909233093,90370
465,200.0,316.9761245250702,90769
466,200.0,318.36426639556885,91170
467,200.0,319.74994802474976,91570
468,137.0,320.7011647224426,91844
469,137.0,321.6506299972534,92118
470,85.0,322.2449426651001,92288
471,200.0,323.6300268173218,92687
472,96.0,324.29491233825684,92879
473,176.0,325.52456402778625,93232
474,200.0,326.9325530529022,93632
475,200.0,328.31646037101746,94031
476,200.0,329.70351123809814,94430
477,200.0,331.09888315200806,94830
478,140.0,332.07698917388916,95110
479,102.0,332.78900814056396,95315
480,174.0,334.00691962242126,95663
481,159.0,335.11880445480347,95981
482,200.0,336.5127236843109,96381
483,200.0,337.90604543685913,96781
484,200.0,339.2970631122589,97182
485,146.0,340.3115050792694,97475
486,157.0,341.4091625213623,97790
487,200.0,342.8043236732483,98190
488,120.0,343.6383855342865,98429
489,92.0,344.271609544754,98613
490,81.0,344.83034896850586,98774
491,122.0,345.6750636100769,99019
492,140.0,346.65843653678894,99299
493,100.0,347.3585422039032,99500
494,200.0,348.7466735839844,99900
495,84.0,349.33348870277405,100069
496,177.0,350.5585389137268,100422
497,80.0,351.11688566207886,100581
498,75.0,351.64552307128906,100732
499,200.0,353.0437309741974,101133
500,88.0,353.65416717529297,101308
501,200.0,355.04634618759155,101708
502,137.0,355.9944851398468,101982
503,200.0,357.37677216529846,102383
504,148.0,358.40933060646057,102679
505,65.0,358.8613119125366,102810
506,133.0,359.78205466270447,103075
507,148.0,360.8071208000183,103371
508,164.0,361.9482066631317,103699
509,75.0,362.47709441185,103850
510,145.0,363.49048495292664,104141
511,200.0,364.88362741470337,104539
512,106.0,365.62313199043274,104753
513,200.0,367.0117199420929,105152
514,114.0,367.8013560771942,105380
515,133.0,368.7240083217621,105646
516,61.0,369.15217542648315,105768
517,200.0,370.547571182251,106168
518,151.0,371.6009752750397,106471
519,129.0,372.50965428352356,106731
520,160.0,373.627907037735,107051
521,200.0,375.0153651237488,107450
522,200.0,376.40459632873535,107851
523,200.0,377.7964587211609,108251
524,165.0,378.944970369339,108581
525,98.0,379.63741064071655,108777
526,122.0,380.4924337863922,109021
527,87.0,381.0981435775757,109195
528,87.0,381.70893716812134,109369
529,71.0,382.2065246105194,109512
530,172.0,383.40887236595154,109855
531,89.0,384.02249932289124,110033
532,82.0,384.5872778892517,110197
533,123.0,385.43634724617004,110442
534,153.0,386.50561141967773,110748
535,162.0,387.6427721977234,111072
536,68.0,388.1106102466583,111208
537,81.0,388.6766324043274,111371
538,77.0,389.21522521972656,111525
539,94.0,389.87361240386963,111712
540,100.0,390.5638151168823,111912
541,134.0,391.5022339820862,112181
542,149.0,392.5394768714905,112480
543,131.0,393.44657850265503,112741
544,163.0,394.5793659687042,113067
545,136.0,395.51524591445923,113339
546,146.0,396.5279543399811,113632
547,120.0,397.36085963249207,113872
548,84.0,397.9432623386383,114040
549,67.0,398.40622782707214,114174
550,200.0,399.776255607605,114574
551,190.0,401.1038386821747,114954
552,91.0,401.7456238269806,115136
553,78.0,402.2844693660736,115292
554,113.0,403.0675804615021,115518
555,88.0,403.67069244384766,115695
556,200.0,405.0633578300476,116095
557,90.0,405.6938247680664,116275
558,171.0,406.8849151134491,116616
559,200.0,408.26856994628906,117017
560,75.0,408.78499817848206,117167
561,132.0,409.7044937610626,117432
562,161.0,410.8232853412628,117754
563,200.0,412.2146100997925,118156
564,200.0,413.6068971157074,118555
565,104.0,414.3264272212982,118763
566,87.0,414.92985796928406,118936
567,200.0,416.31784415245056,119336
568,132.0,417.23521900177,119600
569,159.0,418.3398509025574,119918
570,162.0,419.4671721458435,120242
571,119.0,420.30133152008057,120480
572,159.0,421.3982219696045,120796
573,96.0,422.06902837753296,120988
574,200.0,423.46467304229736,121389
575,200.0,424.8526802062988,121790
576,127.0,425.7399446964264,122044
577,105.0,426.4747965335846,122255
578,95.0,427.1392912864685,122444
579,136.0,428.09064841270447,122716
580,84.0,428.67751598358154,122884
581,200.0,430.0856411457062,123285
582,162.0,431.2132844924927,123609
583,200.0,432.5980987548828,124006
584,200.0,433.99982357025146,124407
585,129.0,434.90297269821167,124665
586,172.0,436.0941593647003,125009
587,98.0,436.77757263183594,125205
588,200.0,438.16513562202454,125605
589,124.0,439.02695894241333,125853
590,142.0,440.0165305137634,126138
591,71.0,440.5106191635132,126280
592,130.0,441.4123935699463,126539
593,200.0,442.80711102485657,126939
594,181.0,444.0573556423187,127300
595,162.0,445.1773443222046,127625
596,122.0,446.02637243270874,127868
597,102.0,446.73394322395325,128072
598,116.0,447.53774881362915,128304
599,141.0,448.51616644859314,128586
600,139.0,449.4791646003723,128864
601,107.0,450.22328448295593,129078
602,134.0,451.150678396225,129346
603,92.0,451.79290747642517,129531
604,136.0,452.73839378356934,129804
605,145.0,453.7394366264343,130093
606,125.0,454.6123538017273,130344
607,200.0,455.99923300743103,130744
608,169.0,457.1765766143799,131082
609,93.0,457.8208351135254,131267
610,108.0,458.5727446079254,131483
611,200.0,459.9740164279938,131884
612,93.0,460.6211664676666,132070
613,200.0,462.0101788043976,132470
614,111.0,462.7829747200012,132692
615,200.0,464.1663625240326,133091
616,200.0,465.5596992969513,133491
617,200.0,466.9559144973755,133892
618,200.0,468.34228920936584,134292
619,200.0,469.7259473800659,134690
620,122.0,470.5771813392639,134936
621,156.0,471.66566371917725,135247
622,154.0,472.73327589035034,135556
623,82.0,473.308545589447,135720
624,200.0,474.7022225856781,136122
625,191.0,476.021653175354,136504
626,160.0,477.1286504268646,136823
627,200.0,478.50790309906006,137223
628,124.0,479.36609077453613,137470
629,200.0,480.7496078014374,137870
630,190.0,482.0739164352417,138250
631,200.0,483.46002435684204,138651
632,103.0,484.1756956577301,138857
633,177.0,485.40446734428406,139211
634,200.0,486.7984781265259,139612
635,200.0,488.1865265369415,140013
636,200.0,489.56760478019714,140412
637,200.0,490.94273924827576,140810
638,200.0,492.34323048591614,141210
639,102.0,493.0507698059082,141413
640,111.0,493.81190037727356,141635
641,200.0,495.19454050064087,142035
642,154.0,496.25996255874634,142344
643,200.0,497.6545088291168,142745
644,148.0,498.6855037212372,143042
645,119.0,499.50409603118896,143279
646,141.0,500.48026871681213,143561
647,117.0,501.29039573669434,143794
648,200.0,502.6648666858673,144194
649,200.0,504.05180859565735,144593
650,200.0,505.44166803359985,144993
651,200.0,506.8248872756958,145393
652,200.0,508.21355676651,145793
653,151.0,509.26172947883606,146096
654,200.0,510.642617225647,146494
655,200.0,512.0361068248749,146895
656,113.0,512.8170552253723,147121
657,200.0,514.20259308815,147520
658,84.0,514.77836561203,147688
659,91.0,515.4075779914856,147870
660,200.0,516.790191411972,148270
661,200.0,518.1824173927307,148670
662,111.0,518.9490945339203,148892
663,200.0,520.3466739654541,149293
664,200.0,521.7215921878815,149692
665,200.0,523.1101319789886,150092
666,200.0,524.4965388774872,150492
667,200.0,525.8843910694122,150892
668,200.0,527.2740006446838,151291
669,200.0,528.6722838878632,151691
670,107.0,529.4114356040955,151906
671,200.0,530.8036646842957,152306
672,200.0,532.1988492012024,152707
673,118.0,533.0125105381012,152942
674,189.0,534.3272936344147,153320
675,120.0,535.1616468429565,153560
676,200.0,536.553325176239,153959
677,96.0,537.2261798381805,154151
678,134.0,538.1619400978088,154419
679,200.0,539.5549459457397,154820
680,136.0,540.5003941059113,155092
681,99.0,541.1864919662476,155290
682,200.0,542.5752623081207,155690
683,111.0,543.3518979549408,155912
684,152.0,544.4100680351257,156216
685,200.0,545.8031170368195,156616
686,188.0,547.110978603363,156992
687,95.0,547.7670695781708,157181
688,89.0,548.3840436935425,157359
689,76.0,548.9153382778168,157511
690,200.0,550.3048009872437,157911
691,200.0,551.6854784488678,158311
692,200.0,553.0694053173065,158710
693,118.0,553.8991565704346,158946
694,114.0,554.6898491382599,159175
695,147.0,555.7089240550995,159469
696,200.0,557.0985128879547,159868
697,157.0,558.1954486370087,160183
698,126.0,559.0731394290924,160435
699,110.0,559.8410172462463,160654
700,95.0,560.4995136260986,160844
701,200.0,561.887305021286,161245
702,105.0,562.6138415336609,161455
703,151.0,563.6646213531494,161757
704,200.0,565.0575342178345,162158
705,200.0,566.448493719101,162559
706,200.0,567.8327260017395,162958
707,200.0,569.2267968654633,163359
708,81.0,569.793329000473,163521
709,200.0,571.1865665912628,163920
710,200.0,572.5740902423859,164321
711,200.0,573.9567499160767,164722
712,200.0,575.3359670639038,165123
713,200.0,576.7239971160889,165522
714,200.0,578.1133980751038,165922
715,81.0,578.6776168346405,166084
716,75.0,579.2016365528107,166235
717,103.0,579.9166035652161,166440
718,200.0,581.3050920963287,166840
719,200.0,582.6980354785919,167240
720,200.0,584.0863420963287,167641
721,200.0,585.4807171821594,168041
722,83.0,586.0595147609711,168206
723,119.0,586.8911702632904,168445
724,122.0,587.7441575527191,168689
725,97.0,588.4161822795868,168883
726,200.0,589.8089051246643,169284
727,113.0,590.5942051410675,169510
728,200.0,591.9849393367767,169910
729,200.0,593.3647651672363,170309
730,200.0,594.7464029788971,170709
731,200.0,596.1356525421143,171108
732,70.0,596.6203043460846,171248
733,161.0,597.7437467575073,171571
734,81.0,598.3079128265381,171733
735,200.0,599.6896045207977,172134
736,97.0,600.3650898933411,172328
737,56.0,600.7488644123077,172440
738,120.0,601.5851590633392,172680
739,160.0,602.7002658843994,172999
740,200.0,604.0820670127869,173399
741,95.0,604.7403471469879,173588
742,80.0,605.2981717586517,173748
743,200.0,606.6999850273132,174149
744,81.0,607.2609934806824,174310
745,82.0,607.8334503173828,174475
746,88.0,608.4460439682007,174651
747,200.0,609.8461472988129,175053
748,86.0,610.4467952251434,175225
749,112.0,611.2304251194,175449
750,200.0,612.6238715648651,175850
751,114.0,613.4082033634186,176078
752,200.0,614.793776512146,176478
753,200.0,616.1735889911652,176878
754,200.0,617.5530042648315,177276
755,200.0,618.9480104446411,177676
756,200.0,620.3323593139648,178076
757,96.0,620.9987292289734,178268
758,200.0,622.3738005161285,178668
759,200.0,623.7619869709015,179069
760,200.0,625.1538155078888,179469
761,200.0,626.541139125824,179870
762,122.0,627.3859577178955,180112
763,196.0,628.7540686130524,180506
764,103.0,629.4659478664398,180710
765,60.0,629.8837513923645,180829
766,200.0,631.2840881347656,181230
767,69.0,631.7656707763672,181368
768,59.0,632.1774642467499,181486
769,200.0,633.5643658638,181886
770,184.0,634.8348343372345,182254
771,200.0,636.2237198352814,182655
772,200.0,637.6066446304321,183055
773,148.0,638.6327078342438,183351
774,200.0,640.0144693851471,183751
775,65.0,640.4611003398895,183881
776,64.0,640.9059822559357,184008
777,200.0,642.2945227622986,184408
778,200.0,643.6820628643036,184808
779,200.0,645.063943862915,185209
780,200.0,646.4557514190674,185609
781,72.0,646.962349653244,185753
782,200.0,648.3510851860046,186154
783,93.0,648.9931862354279,186340
784,99.0,649.6914420127869,186540
785,53.0,650.0607285499573,186646
786,58.0,650.4671301841736,186761
787,200.0,651.8646852970123,187162
788,94.0,652.5206353664398,187350
789,106.0,653.26243019104,187561
790,79.0,653.819821357727,187720
791,60.0,654.2319614887238,187840
792,136.0,655.178742647171,188112
793,200.0,656.5640573501587,188512
794,200.0,657.9467008113861,188912
795,200.0,659.3361923694611,189312
796,200.0,660.7294783592224,189712
797,200.0,662.125167131424,190112
798,53.0,662.4928045272827,190218
799,69.0,662.9685051441193,190357
800,103.0,663.6870265007019,190563
801,69.0,664.1680653095245,190701
802,200.0,665.5599844455719,191102
803,200.0,666.9497151374817,191502
804,60.0,667.3662822246552,191622
805,170.0,668.5489900112152,191962
806,117.0,669.3698298931122,192197
807,136.0,670.3193981647491,192469
808,66.0,670.779479265213,192601
809,63.0,671.2252044677734,192727
810,200.0,672.6206495761871,193128
811,115.0,673.4165394306183,193357
812,74.0,673.9272379875183,193505
813,178.0,675.1640064716339,193862
814,55.0,675.5466442108154,193972
815,64.0,675.9910800457001,194100
816,200.0,677.3785164356232,194501
817,200.0,678.7645077705383,194899
818,200.0,680.1545259952545,195300
819,89.0,680.768500328064,195478
820,66.0,681.2240407466888,195609
821,200.0,682.6139447689056,196009
822,65.0,683.0672454833984,196138
823,68.0,683.5355107784271,196274
824,64.0,683.9819462299347,196403
825,200.0,685.3815054893494,196803
826,58.0,685.7827455997467,196919
