73,52.0,21.209487438201904,5825
74,84.0,21.79248070716858,5993
75,58.0,22.197432279586792,6109
76,40.0,22.475250959396362,6189
77,63.0,22.915830373764038,6317
78,45.0,23.229892015457153,6407
79,60.0,23.644211292266846,6527
80,97.0,24.310035943984985,6721
81,53.0,24.674241304397583,6827
82,65.0,25.120744228363037,6957
83,135.0,26.0545015335083,7228
84,73.0,26.56164526939392,7374
85,89.0,27.170841217041016,7552
86,81.0,27.73047423362732,7715
87,72.0,28.232527017593384,7858
88,35.0,28.47228765487671,7928
89,38.0,28.738067626953125,8004
90,61.0,29.16049599647522,8127
91,89.0,29.771433115005493,8304
92,46.0,30.087435960769653,8397
93,64.0,30.5254864692688,8524
94,90.0,31.139103412628174,8704
95,104.0,31.860777616500854,8913
96,71.0,32.353068828582764,9054
97,61.0,32.77518606185913,9177
98,157.0,33.85428524017334,9487
99,87.0,34.4591703414917,9662
100,42.0,34.75137209892273,9746
101,49.0,35.09126591682434,9844
102,100.0,35.78467392921448,10044
103,81.0,36.34893846511841,10206
104,106.0,37.07705545425415,10416
105,116.0,37.87473511695862,10647
106,53.0,38.23972129821777,10753
107,82.0,38.81142449378967,10918
108,55.0,39.19464302062988,11029
109,51.0,39.542155742645264,11129
110,93.0,40.18337965011597,11315
111,80.0,40.73181939125061,11474
112,66.0,41.18576526641846,11606
113,70.0,41.667868852615356,11744
114,130.0,42.56648921966553,12003
115,75.0,43.08767509460449,12153
116,57.0,43.48489236831665,12268
117,67.0,43.95519542694092,12403
118,40.0,44.2297887802124,12482
119,137.0,45.17923402786255,12756
120,108.0,45.92808675765991,12972
121,81.0,46.49108648300171,13136
122,46.0,46.809916496276855,13229
123,88.0,47.41176414489746,13405
124,129.0,48.293031454086304,13663
125,84.0,48.8690927028656,13831
126,31.0,49.0784707069397,13892
127,75.0,49.58864784240723,14042
128,82.0,50.14627408981323,14204
129,53.0,50.507895946502686,14310
130,47.0,50.828935384750366,14403
131,61.0,51.2474045753479,14525
132,134.0,52.16381287574768,14793
133,77.0,52.6877920627594,14946
134,95.0,53.34132242202759,15136
135,65.0,53.784188747406006,15266
136,65.0,54.230424880981445,15396
137,33.0,54.45727896690369,15462
138,110.0,55.21569466590881,15683
139,71.0,55.7034432888031,15827
140,37.0,55.96037817001343,15901
141,113.0,56.72697138786316,16126
142,61.0,57.14573693275452,16248
143,97.0,57.80964279174805,16441
144,63.0,58.23849940299988,16568
145,67.0,58.69755530357361,16702
146,69.0,59.1679310798645,16839
147,77.0,59.69524168968201,16993
148,50.0,60.04063415527344,17094
149,175.0,61.23263335227966,17445
150,111.0,61.99661445617676,17668
151,32.0,62.21613550186157,17732
152,72.0,62.703768491744995,17875
153,69.0,63.174009561538696,18012
154,91.0,63.79904294013977,18194
155,58.0,64.19647598266602,18310
156,62.0,64.62004709243774,18434
157,95.0,65.2689836025238,18624
158,88.0,65.86782097816467,18799
159,66.0,66.31606411933899,18930
160,138.0,67.26730060577393,19208
161,70.0,67.74863362312317,19349
162,80.0,68.29282069206238,19508
163,77.0,68.82292437553406,19663
164,94.0,69.4703049659729,19850
165,82.0,70.02308678627014,20013
166,53.0,70.38593435287476,20119
167,83.0,70.95348048210144,20285
168,73.0,71.4547131061554,20432
169,65.0,71.90304160118103,20563
170,49.0,72.24273943901062,20663
171,58.0,72.64256358146667,20779
172,47.0,72.9639036655426,20873
173,54.0,73.33656167984009,20981
174,65.0,73.78013110160828,21111
175,85.0,74.3685975074768,21283
176,96.0,75.02221465110779,21474
177,36.0,75.26775741577148,21546
178,54.0,75.64076900482178,21654
179,80.0,76.18794322013855,21814
180,67.0,76.64340591430664,21948
181,53.0,77.0021162033081,22053
182,100.0,77.68416666984558,22253
183,100.0,78.3704342842102,22454
184,97.0,79.03024935722351,22646
185,63.0,79.46226406097412,22772
186,86.0,80.04749536514282,22944
187,96.0,80.69725179672241,23135
188,68.0,81.16404414176941,23272
189,69.0,81.63602352142334,23410
190,90.0,82.25270891189575,23591
191,64.0,82.68789911270142,23718
192,65.0,83.13608050346375,23850
193,96.0,83.78485703468323,24040
194,81.0,84.338463306427,24202
195,52.0,84.69453716278076,24307
196,71.0,85.17701387405396,24449
197,87.0,85.77188563346863,24623
198,79.0,86.3187267780304,24782
199,91.0,86.93347644805908,24962
200,97.0,87.59778094291687,25157
201,84.0,88.16179847717285,25322
202,66.0,88.60914373397827,25453
203,88.0,89.21083641052246,25629
204,70.0,89.6879289150238,25769
205,96.0,90.34297132492065,25961
206,55.0,90.71976733207703,26071
207,117.0,91.5128014087677,26305
208,41.0,91.79719352722168,26388
209,141.0,92.75740671157837,26670
210,76.0,93.26949620246887,26821
211,54.0,93.63824510574341,26929
212,67.0,94.0928304195404,27062
213,70.0,94.56868028640747,27202
214,61.0,94.98605298995972,27324
215,45.0,95.29995131492615,27415
216,37.0,95.55109930038452,27488
217,84.0,96.12828516960144,27657
218,53.0,96.48875451087952,27763
219,92.0,97.11917924880981,27948
220,150.0,98.14042067527771,28248
221,72.0,98.6324577331543,28393
222,77.0,99.1583993434906,28548
223,162.0,100.25431418418884,28871
224,45.0,100.56212162971497,28961
225,68.0,101.02597427368164,29096
226,52.0,101.3790557384491,29200
227,40.0,101.65084481239319,29280
228,76.0,102.17190098762512,29433
229,57.0,102.57019376754761,29547
230,79.0,103.11203384399414,29705
231,154.0,104.14896631240845,30013
232,45.0,104.45373296737671,30104
233,50.0,104.79407238960266,30204
234,77.0,105.32444906234741,30358
235,91.0,105.9423565864563,30540
236,200.0,107.30382895469666,30940
237,94.0,107.94823217391968,31128
238,110.0,108.70107007026672,31349
239,62.0,109.12121844291687,31473
240,77.0,109.64317154884338,31626
241,47.0,109.95841002464294,31719
242,65.0,110.4021213054657,31849
243,41.0,110.68288397789001,31931
244,84.0,111.2523787021637,32097
245,88.0,111.85276746749878,32273
246,54.0,112.22172689437866,32381
247,71.0,112.70699787139893,32523
248,63.0,113.1376211643219,32649
249,68.0,113.60431003570557,32786
250,103.0,114.30724573135376,32993
251,35.0,114.54664993286133,33063
252,67.0,115.00347185134888,33197
253,79.0,115.54274153709412,33355
254,57.0,115.93553709983826,33470
255,81.0,116.48258543014526,33631
256,61.0,116.90178561210632,33754
257,99.0,117.57115483283997,33951
258,47.0,117.88991928100586,34044
259,105.0,118.61013078689575,34255
260,52.0,118.96705532073975,34360
261,64.0,119.4069356918335,34488
262,71.0,119.89165759086609,34630
263,73.0,120.38822817802429,34776
264,54.0,120.7527027130127,34884
265,87.0,121.33877491950989,35058
266,116.0,122.11864924430847,35290
267,56.0,122.49435520172119,35402
268,100.0,123.17052221298218,35602
269,78.0,123.6926212310791,35758
270,123.0,124.52026224136353,36004
271,117.0,125.3053126335144,36238
272,100.0,125.98391151428223,36438
273,52.0,126.34204006195068,36542
274,83.0,126.90783476829529,36709
275,70.0,127.38390445709229,36848
276,125.0,128.2331714630127,37097
277,63.0,128.6623570919037,37223
278,96.0,129.31697988510132,37415
279,113.0,130.08221411705017,37639
280,93.0,130.71479606628418,37825
281,56.0,131.0983169078827,37937
282,73.0,131.59783244132996,38083
283,46.0,131.91530561447144,38176
284,82.0,132.4721269607544,38340
285,112.0,133.23084235191345,38564
286,126.0,134.0822970867157,38815
287,80.0,134.61927270889282,38975
288,69.0,135.0844407081604,39113
289,84.0,135.65749955177307,39282
290,92.0,136.29165148735046,39467
291,122.0,137.1220419406891,39711
292,54.0,137.4905972480774,39819
293,55.0,137.86871767044067,39930
294,77.0,138.3918068408966,40084
295,133.0,139.29632711410522,40350
296,100.0,139.975017786026,40549
297,54.0,140.3417148590088,40657
298,83.0,140.9030146598816,40822
299,170.0,142.05139470100403,41160
300,77.0,142.58119344711304,41316
301,56.0,142.96661186218262,41428
302,86.0,143.55209612846375,41601
303,63.0,143.98116207122803,41726
304,94.0,144.62883925437927,41914
305,81.0,145.18081665039062,42077
306,77.0,145.70566272735596,42231
307,78.0,146.23167419433594,42385
308,121.0,147.05977034568787,42626
309,147.0,148.05733585357666,42920
310,121.0,148.87829971313477,43161
311,97.0,149.53581953048706,43355
312,143.0,150.51340055465698,43642
313,107.0,151.24275970458984,43856
314,83.0,151.80505442619324,44022
315,98.0,152.47700786590576,44218
316,97.0,153.13844418525696,44413
317,65.0,153.58143138885498,44542
318,94.0,154.22166466712952,44730
319,90.0,154.83810257911682,44910
320,89.0,155.44564867019653,45088
321,52.0,155.80148124694824,45192
322,69.0,156.27118611335754,45330
323,67.0,156.72158455848694,45463
324,100.0,157.40439581871033,45663
325,76.0,157.92549848556519,45816
326,88.0,158.52529120445251,45992
327,130.0,159.41148161888123,46252
328,73.0,159.90961003303528,46399
329,147.0,160.90927529335022,46692
330,66.0,161.35896468162537,46824
331,62.0,161.77644848823547,46947
332,91.0,162.39055585861206,47127
333,80.0,162.93069791793823,47286
334,130.0,163.81191444396973,47545
335,64.0,164.24496388435364,47672
336,98.0,164.91672015190125,47869
337,110.0,165.6689486503601,48090
338,70.0,166.14958024024963,48232
339,90.0,166.75928020477295,48411
340,91.0,167.37293481826782,48592
341,62.0,167.79913759231567,48717
342,49.0,168.13170266151428,48814
343,107.0,168.86039519309998,49027
344,64.0,169.29565572738647,49155
345,78.0,169.83585572242737,49312
346,111.0,170.59073185920715,49534
347,90.0,171.20603036880493,49714
348,50.0,171.5422501564026,49813
349,56.0,171.9265217781067,49925
350,99.0,172.59673738479614,50122
351,103.0,173.29748725891113,50327
352,107.0,174.02953457832336,50541
353,134.0,174.93745040893555,50808
354,74.0,175.4439115524292,50956
355,70.0,175.92167830467224,51096
356,93.0,176.5527675151825,51282
357,93.0,177.18526482582092,51468
358,64.0,177.616779088974,51595
359,72.0,178.1079032421112,51739
360,56.0,178.4885973930359,51851
361,67.0,178.94334745407104,51984
362,99.0,179.6161732673645,52181
363,76.0,180.13482904434204,52333
364,60.0,180.5468099117279,52453
365,70.0,181.0169553756714,52592
366,57.0,181.4068877696991,52705
367,151.0,182.4315288066864,53005
368,78.0,182.95949935913086,53160
369,80.0,183.50120425224304,53318
370,96.0,184.16329145431519,53512
371,78.0,184.69453859329224,53668
372,96.0,185.34379363059998,53858
373,91.0,185.9615912437439,54039
374,108.0,186.70252323150635,54257
375,142.0,187.6653196811676,54540
376,100.0,188.34391593933105,54739
377,92.0,188.97667837142944,54923
378,74.0,189.48418521881104,55072
379,82.0,190.04130458831787,55236
380,87.0,190.6316738128662,55409
381,81.0,191.18641018867493,55571
382,61.0,191.6047329902649,55694
383,59.0,192.01144742965698,55812
384,53.0,192.37476134300232,55918
385,87.0,192.96808648109436,56093
386,76.0,193.4860315322876,56245
387,123.0,194.3188509941101,56489
388,122.0,195.14531803131104,56732
389,124.0,195.9838583469391,56979
390,104.0,196.69398975372314,57187
391,113.0,197.4707441329956,57415
392,82.0,198.03242826461792,57579
393,92.0,198.65218114852905,57762
394,83.0,199.21391010284424,57927
395,101.0,199.89992022514343,58128
396,81.0,200.45137882232666,58290
397,51.0,200.79881048202515,58392
398,106.0,201.51969814300537,58604
399,68.0,201.9833402633667,58740
400,127.0,202.8431875705719,58993
401,107.0,203.57079768180847,59206
402,62.0,203.99637508392334,59331
403,62.0,204.42008686065674,59455
404,85.0,205.0013267993927,59625
405,94.0,205.64622282981873,59814
406,62.0,206.06673741340637,59938
407,56.0,206.44953441619873,60049
408,121.0,207.2786476612091,60291
409,92.0,207.90301299095154,60474
410,62.0,208.32811284065247,60599
411,95.0,208.97454977035522,60788
412,103.0,209.67442917823792,60994
413,58.0,210.07094883918762,61110
414,79.0,210.60503959655762,61267
415,56.0,210.984792470932,61378
416,81.0,211.5325255393982,61539
417,150.0,212.55898022651672,61840
418,66.0,213.00728487968445,61971
419,84.0,213.58105659484863,62139
420,89.0,214.182275056839,62316
421,67.0,214.64117050170898,62450
422,85.0,215.2222146987915,62620
423,89.0,215.83582377433777,62799
424,152.0,216.87604761123657,63103
425,80.0,217.43466806411743,63264
426,89.0,218.0407953262329,63442
427,113.0,218.80774092674255,63667
428,72.0,219.2988920211792,63811
429,69.0,219.7664737701416,63948
430,102.0,220.46498441696167,64153
431,82.0,221.0237169265747,64317
432,84.0,221.59485936164856,64485
433,73.0,222.09440279006958,64632
434,137.0,223.02752995491028,64906
435,86.0,223.61848211288452,65080
436,113.0,224.3848521709442,65305
437,56.0,224.76727628707886,65417
438,126.0,225.6254472732544,65669
439,63.0,226.05386781692505,65794
440,120.0,226.8712077140808,66034
441,60.0,227.2797646522522,66154
442,86.0,227.86242151260376,66326
443,121.0,228.68543815612793,66567
444,62.0,229.10890913009644,66692
445,74.0,229.6113042831421,66839
446,69.0,230.08633828163147,66978
447,81.0,230.63482785224915,67139
448,64.0,231.07293438911438,67267
449,79.0,231.6101837158203,67424
450,85.0,232.1918363571167,67594
451,58.0,232.58814239501953,67710
452,98.0,233.26008987426758,67907
453,132.0,234.16299986839294,68172
454,92.0,234.78203225135803,68354
455,98.0,235.44755220413208,68549
456,63.0,235.87596797943115,68675
457,86.0,236.465562582016,68848
458,97.0,237.1291582584381,69042
459,109.0,237.86507415771484,69258
460,72.0,238.35274720191956,69402
461,48.0,238.6800401210785,69498
462,65.0,239.12468671798706,69628
463,81.0,239.67968082427979,69790
464,57.0,240.07068586349487,69905
465,56.0,240.45393919944763,70017
466,100.0,241.13034391403198,70216
467,72.0,241.61903262138367,70360
468,80.0,242.1642620563507,70520
469,85.0,242.75038409233093,70691
470,86.0,243.3368797302246,70863
471,51.0,243.68321919441223,70965
472,64.0,244.11572909355164,71092
473,71.0,244.59757351875305,71234
474,96.0,245.25320982933044,71426
475,65.0,245.69429421424866,71556
476,54.0,246.0587899684906,71663
477,87.0,246.6517469882965,71837
478,53.0,247.01141166687012,71943
479,71.0,247.49817991256714,72085
480,63.0,247.92964363098145,72211
481,113.0,248.69701623916626,72437
482,81.0,249.25213193893433,72599
483,73.0,249.74523663520813,72745
484,69.0,250.21926975250244,72883
485,124.0,251.06940150260925,73133
486,173.0,252.24866366386414,73479
487,86.0,252.83825016021729,73652
488,121.0,253.66084790229797,73895
489,99.0,254.33162236213684,74092
490,74.0,254.83850860595703,74241
491,104.0,255.55290412902832,74449
492,64.0,255.9931502342224,74577
493,49.0,256.33140659332275,74676
494,70.0,256.80622911453247,74816
495,52.0,257.161164522171,74920
496,122.0,257.9882884025574,75163
497,97.0,258.6447739601135,75356
498,57.0,259.03400707244873,75470
499,64.0,259.47125458717346,75599
500,97.0,260.12907671928406,75791
501,147.0,261.1351692676544,76086
502,76.0,261.6519742012024,76237
503,86.0,262.2377886772156,76409
504,73.0,262.73472714424133,76554
505,57.0,263.12086820602417,76667
506,132.0,264.01544308662415,76930
507,65.0,264.45940709114075,77060
508,62.0,264.8859980106354,77185
509,101.0,265.5727524757385,77386
510,76.0,266.0940899848938,77539
511,72.0,266.5816559791565,77682
512,47.0,266.9027097225189,77776
513,75.0,267.4187524318695,77928
514,48.0,267.74616026878357,78024
515,70.0,268.22043013572693,78164
516,72.0,268.7139983177185,78309
517,61.0,269.1292269229889,78430
518,114.0,269.8933947086334,78655
519,48.0,270.2198643684387,78751
520,66.0,270.6712760925293,78883
521,55.0,271.0492579936981,78993
522,62.0,271.4732825756073,79117
523,65.0,271.91886734962463,79247
524,62.0,272.3464825153351,79372
525,80.0,272.8894159793854,79532
526,66.0,273.333425283432,79662
527,90.0,273.94691824913025,79842
528,54.0,274.31761360168457,79951
529,52.0,274.672758102417,80055
530,94.0,275.3062083721161,80240
531,100.0,275.9951641559601,80442
532,49.0,276.3297119140625,80540
533,73.0,276.8277258872986,80686
534,55.0,277.19807410240173,80795
535,46.0,277.50842356681824,80888
536,56.0,277.88848066329956,81000
537,83.0,278.4487683773041,81166
538,72.0,278.93987250328064,81311
539,53.0,279.3083417415619,81418
540,56.0,279.6881926059723,81530
541,103.0,280.3854899406433,81735
542,65.0,280.8261547088623,81864
543,121.0,281.64037132263184,82104
544,60.0,282.04909491539,82224
545,62.0,282.47707867622375,82349
546,111.0,283.2383050918579,82571
547,50.0,283.57783675193787,82670
548,54.0,283.9492881298065,82778
549,53.0,284.30947184562683,82884
550,48.0,284.63956570625305,82980
551,82.0,285.2001175880432,83144
552,54.0,285.5652766227722,83252
553,135.0,286.48041558265686,83520
554,196.0,287.81166315078735,83911
555,149.0,288.81831908226013,84207
556,45.0,289.12608790397644,84297
557,53.0,289.4847273826599,84403
558,52.0,289.8411078453064,84507
559,88.0,290.43788385391235,84683
560,74.0,290.9359107017517,84829
561,56.0,291.3172035217285,84941
562,61.0,291.7343807220459,85063
563,140.0,292.67807126045227,85342
564,56.0,293.05315804481506,85454
565,99.0,293.7308096885681,85654
566,54.0,294.09803104400635,85761
567,89.0,294.70336055755615,85939
568,131.0,295.5925979614258,86200
569,72.0,296.07920026779175,86343
570,83.0,296.646959066391,86509
571,84.0,297.21824312210083,86677
572,56.0,297.6056182384491,86790
573,135.0,298.51896476745605,87059
574,41.0,298.8043706417084,87142
575,77.0,299.3309555053711,87296
576,114.0,300.10342049598694,87522
577,78.0,300.6273970603943,87677
578,66.0,301.077351808548,87808
579,90.0,301.69458293914795,87989
580,63.0,302.1221659183502,88115
581,63.0,302.5544993877411,88241
582,101.0,303.2429242134094,88443
583,55.0,303.61734676361084,88553
584,78.0,304.14273738861084,88708
585,85.0,304.72311449050903,88877
586,72.0,305.215126991272,89021
587,71.0,305.6976749897003,89162
588,119.0,306.5014774799347,89398
589,87.0,307.09480690956116,89572
590,106.0,307.81846475601196,89784
591,67.0,308.2726547718048,89917
592,67.0,308.72697734832764,90052
593,55.0,309.1047580242157,90162
594,109.0,309.8447618484497,90379
595,84.0,310.4189441204071,90548
596,65.0,310.8644812107086,90678
597,75.0,311.3761684894562,90828
598,62.0,311.79915499687195,90952
599,79.0,312.3361294269562,91109
600,54.0,312.70819187164307,91218
601,69.0,313.17852568626404,91356
602,54.0,313.54094982147217,91462
603,74.0,314.0456578731537,91610
604,92.0,314.67473006248474,91795
605,126.0,315.5354678630829,92046
606,83.0,316.0998594760895,92212
607,65.0,316.54373836517334,92342
608,85.0,317.1188974380493,92510
609,78.0,317.6547632217407,92667
610,87.0,318.2436513900757,92839
611,87.0,318.83968114852905,93014
612,136.0,319.7594039440155,93283
613,113.0,320.53079056739807,93509
614,93.0,321.1632421016693,93695
615,89.0,321.7730371952057,93874
616,47.0,322.09435391426086,93968
617,98.0,322.7627148628235,94164
618,57.0,323.1513361930847,94278
619,130.0,324.0314619541168,94537
620,92.0,324.6540627479553,94720
621,48.0,324.981073141098,94816
622,77.0,325.50358057022095,94969
623,132.0,326.4008846282959,95232
624,71.0,326.88311314582825,95374
625,95.0,327.5244038105011,95563
626,105.0,328.2462737560272,95774
627,67.0,328.7054269313812,95909
628,101.0,329.395015001297,96111
629,126.0,330.25573682785034,96362
630,111.0,331.0079605579376,96583
631,125.0,331.8555917739868,96833
632,96.0,332.5144588947296,97027
633,117.0,333.3122549057007,97260
634,56.0,333.69125723838806,97372
635,98.0,334.35662364959717,97568
636,96.0,335.00529956817627,97758
637,50.0,335.3498866558075,97859
638,91.0,335.971928358078,98040
639,182.0,337.2021851539612,98402
640,73.0,337.6953754425049,98547
641,79.0,338.23329496383667,98705
642,76.0,338.7516043186188,98856
643,61.0,339.1674449443817,98978
644,86.0,339.7527906894684,99150
645,139.0,340.6937370300293,99428
646,99.0,341.35734391212463,99626
647,177.0,342.55251383781433,99981
648,42.0,342.83833599090576,100065
649,134.0,343.73516964912415,100333
650,72.0,344.220251083374,100478
651,48.0,344.55768752098083,100574
652,131.0,345.44066858291626,100835
653,92.0,346.064861536026,101019
654,88.0,346.66679406166077,101195
655,93.0,347.2975215911865,101380
656,70.0,347.77313566207886,101520
657,113.0,348.53813648223877,101744
658,97.0,349.19386410713196,101937
659,59.0,349.59603810310364,102055
660,158.0,350.6704132556915,102370
661,64.0,351.1033179759979,102497
662,177.0,352.3096067905426,102851
663,65.0,352.75682759284973,102981
664,40.0,353.0378608703613,103061
665,200.0,354.384640455246,103461
666,200.0,355.74430894851685,103861
667,200.0,357.10109782218933,104260
668,119.0,357.9098091125488,104497
669,200.0,359.2735357284546,104898
670,200.0,360.62494373321533,105295
671,111.0,361.379855632782,105516
672,200.0,362.7334454059601,105915
673,199.0,364.08424043655396,106312
674,200.0,365.44590187072754,106711
675,146.0,366.43998527526855,107004
676,62.0,366.86724948883057,107129
677,193.0,368.1736488342285,107513
678,200.0,369.5310745239258,107912
679,200.0,370.88709926605225,108310
680,72.0,371.3756010532379,108454
681,98.0,372.0377371311188,108648
682,76.0,372.5521264076233,108799
683,200.0,373.9155752658844,109200
684,171.0,375.08487725257874,109544
685,74.0,375.58451533317566,109691
686,93.0,376.2113370895386,109875
687,72.0,376.6997277736664,110019
688,200.0,378.06590366363525,110420
689,127.0,378.9303500652313,110675
690,183.0,380.1583194732666,111040
691,200.0,381.51080417633057,111439
692,96.0,382.18178272247314,111631
693,200.0,383.52109026908875,112031
694,200.0,384.88025760650635,112431
695,200.0,386.2457821369171,112832
696,200.0,387.6035327911377,113229
697,200.0,388.9620985984802,113628
698,68.0,389.4222764968872,113764
699,78.0,389.95794463157654,113921
700,63.0,390.3843696117401,114048
701,146.0,391.36620020866394,114339
702,67.0,391.81602144241333,114473
703,106.0,392.527241230011,114685
704,137.0,393.4575550556183,114959
705,66.0,393.9052882194519,115090
706,200.0,395.2642970085144,115490
707,183.0,396.5118086338043,115857
708,169.0,397.6640112400055,116196
709,138.0,398.5993196964264,116470
710,84.0,399.174964427948,116639
711,86.0,399.7619740962982,116811
712,79.0,400.30303955078125,116969
713,92.0,400.92811608314514,117154
714,101.0,401.62159872055054,117355
715,200.0,402.97941851615906,117754
716,171.0,404.145183801651,118097
717,153.0,405.186758518219,118404
718,200.0,406.54607605934143,118804
719,144.0,407.5322148799896,119093
720,200.0,408.88839983940125,119492
721,65.0,409.32761669158936,119622
722,75.0,409.8409447669983,119772
723,151.0,410.86332869529724,120074
724,107.0,411.594290971756,120287
725,82.0,412.15115451812744,120450
726,152.0,413.1884927749634,120754
727,154.0,414.23179745674133,121061
728,84.0,414.80434918403625,121230
729,116.0,415.5956962108612,121463
730,159.0,416.68130683898926,121781
731,120.0,417.49643635749817,122021
732,140.0,418.4508943557739,122301
733,89.0,419.05584955215454,122478
734,74.0,419.5564868450165,122626
735,108.0,420.28640842437744,122841
736,135.0,421.20767092704773,123110
737,147.0,422.20686626434326,123403
738,99.0,422.88236236572266,123601
739,147.0,423.88442516326904,123895
740,103.0,424.5827257633209,124102
741,200.0,425.95097613334656,124503
742,156.0,427.01084184646606,124815
743,200.0,428.36538100242615,125214
744,200.0,429.72611689567566,125614
745,200.0,431.0814290046692,126012
746,200.0,432.43962931632996,126411
747,134.0,433.3486361503601,126678
748,200.0,434.7069342136383,127076
749,132.0,435.6023395061493,127339
750,200.0,436.9642255306244,127739
751,200.0,438.31662917137146,128139
752,200.0,439.6668224334717,128538
753,200.0,441.0209665298462,128935
754,200.0,442.37775707244873,129335
755,200.0,443.73183941841125,129733
756,200.0,445.09550619125366,130135
757,200.0,446.4520916938782,130534
758,190.0,447.7488946914673,130915
759,200.0,449.10249972343445,131314
760,200.0,450.460586309433,131714
761,200.0,451.8150610923767,132112
762,200.0,453.18000411987305,132513
763,200.0,454.5498902797699,132914
764,200.0,455.91124153137207,133314
765,200.0,457.27296209335327,133714
766,200.0,458.637109041214,134114
767,200.0,459.98666310310364,134511
768,200.0,461.34965777397156,134912
769,200.0,462.719731092453,135315
770,200.0,464.07427740097046,135714
771,200.0,465.43890738487244,136115
772,200.0,466.80342721939087,136515
773,196.0,468.1340048313141,136906
774,200.0,469.5019688606262,137308
775,200.0,470.8577787876129,137705
776,200.0,472.22258162498474,138107
777,200.0,473.57478499412537,138505
778,200.0,474.9289302825928,138904
779,200.0,476.29449105262756,139305
780,169.0,477.4430367946625,139642
781,148.0,478.45198702812195,139938
782,200.0,479.8178617954254,140339
783,200.0,481.177175283432,140738
784,200.0,482.53641533851624,141138
785,200.0,483.9018497467041,141537
786,200.0,485.2480435371399,141936
787,200.0,486.6013433933258,142335
788,200.0,487.96629309654236,142735
789,200.0,489.3208556175232,143134
790,200.0,490.6791982650757,143533
791,200.0,492.04010915756226,143934
792,200.0,493.40015482902527,144334
793,200.0,494.76096510887146,144734
794,200.0,496.11965346336365,145134
795,200.0,497.4861490726471,145536
796,200.0,498.844877243042,145935
797,200.0,500.20484590530396,146334
798,200.0,501.56925678253174,146735
799,200.0,502.9195911884308,147131
800,200.0,504.28188014030457,147530
801,200.0,505.64648509025574,147932
802,200.0,507.00963521003723,148333
803,200.0,508.3721420764923,148733
804,200.0,509.7257170677185,149131
805,200.0,511.08331274986267,149529
806,200.0,512.4598209857941,149931
807,200.0,513.8183948993683,150330
808,200.0,515.1731579303741,150729
809,200.0,516.5292100906372,151127
810,200.0,517.8957512378693,151528
811,200.0,519.2530217170715,151928
812,200.0,520.6088469028473,152327
813,200.0,521.9653708934784,152725
814,200.0,523.3234465122223,153124
815,200.0,524.6885206699371,153524
816,200.0,526.0490679740906,153923
817,200.0,527.4072980880737,154323
818,200.0,528.7759938240051,154723
819,200.0,530.1358053684235,155123
820,200.0,531.491785287857,155521
821,200.0,532.8574986457825,155922
822,200.0,534.2219915390015,156323
823,200.0,535.5743567943573,156721
824,200.0,536.9335203170776,157121
825,200.0,538.3026525974274,157522
826,200.0,539.66286444664,157922
