95,62.0,38.37071371078491,10929
96,55.0,38.74915552139282,11040
97,50.0,39.09228014945984,11140
98,148.0,40.10021781921387,11436
99,42.0,40.39240789413452,11521
100,47.0,40.72045397758484,11615
101,164.0,41.848472356796265,11943
102,51.0,42.1997230052948,12045
103,70.0,42.67286419868469,12185
104,93.0,43.311339378356934,12371
105,188.0,44.600576400756836,12748
106,51.0,44.953967571258545,12850
107,97.0,45.622050046920776,13044
108,128.0,46.49727272987366,13300
109,126.0,47.35504651069641,13552
110,133.0,48.267324447631836,13819
111,124.0,49.11818790435791,14066
112,115.0,49.91157579421997,14296
113,200.0,51.28090310096741,14696
114,58.0,51.67980432510376,14812
115,76.0,52.20367884635925,14963
116,94.0,52.85255193710327,15151
117,32.0,53.072948932647705,15215
118,64.0,53.507779359817505,15343
119,150.0,54.52676510810852,15643
120,192.0,55.843642711639404,16028
121,130.0,56.7400336265564,16289
122,119.0,57.56272268295288,16528
123,200.0,58.9323832988739,16928
124,200.0,60.30570602416992,17329
125,178.0,61.531760931015015,17685
126,117.0,62.33221077919006,17919
127,191.0,63.65352702140808,18304
128,142.0,64.63939762115479,18589
129,83.0,65.2056348323822,18754
130,65.0,65.65675687789917,18885
131,175.0,66.86803102493286,19236
132,176.0,68.07523322105408,19588
133,158.0,69.16486382484436,19905
134,107.0,69.9084370136261,20120
135,77.0,70.43734693527222,20274
136,139.0,71.39469075202942,20552
137,79.0,71.93587327003479,20710
138,156.0,73.01910591125488,21023
139,136.0,73.95190572738647,21295
140,88.0,74.55276560783386,21471
141,43.0,74.8444013595581,21557
142,58.0,75.23813724517822,21673
143,123.0,76.080317735672,21919
144,92.0,76.70918440818787,22103
145,91.0,77.34146881103516,22285
146,119.0,78.17263650894165,22523
147,76.0,78.70082092285156,22675
148,98.0,79.37384390830994,22872
149,118.0,80.1779088973999,23108
150,131.0,81.07683110237122,23370
151,112.0,81.85002422332764,23594
152,93.0,82.49201846122742,23780
153,87.0,83.09229850769043,23955
154,50.0,83.44103503227234,24055
155,54.0,83.81578636169434,24163
156,139.0,84.77894258499146,24442
157,58.0,85.17896461486816,24558
158,113.0,85.94877290725708,24784
159,95.0,86.60145306587219,24974
160,68.0,87.06337881088257,25110
161,89.0,87.67535662651062,25289
162,62.0,88.10079312324524,25413
163,80.0,88.651540517807,25573
164,91.0,89.2818353176117,25755
165,75.0,89.79687237739563,25905
166,57.0,90.18554353713989,26019
167,62.0,90.6142807006836,26144
168,74.0,91.11930298805237,26292
169,60.0,91.53897190093994,26411
170,108.0,92.28891110420227,26629
171,109.0,93.04042315483093,26846
172,90.0,93.66297388076782,27026
173,173.0,94.84751987457275,27372
174,66.0,95.30329465866089,27504
175,113.0,96.07976937294006,27731
176,75.0,96.59815764427185,27881
177,107.0,97.33201146125793,28095
178,125.0,98.19795274734497,28346
179,86.0,98.79289150238037,28519
180,75.0,99.30644631385803,28668
181,84.0,99.88381886482239,28836
182,144.0,100.87488603591919,29124
183,98.0,101.55324530601501,29321
184,117.0,102.35450625419617,29555
185,89.0,102.96392846107483,29733
186,82.0,103.52344107627869,29897
187,92.0,104.15429735183716,30081
188,138.0,105.09700846672058,30357
189,131.0,105.99808597564697,30620
190,200.0,107.35905170440674,31019
191,146.0,108.36277627944946,31312
192,87.0,108.95922899246216,31486
193,83.0,109.53015804290771,31652
194,87.0,110.12797665596008,31826
195,68.0,110.59568548202515,31962
196,84.0,111.17077040672302,32130
197,84.0,111.7532958984375,32298
198,191.0,113.06544375419617,32680
199,109.0,113.81363368034363,32898
200,73.0,114.3195161819458,33045
201,74.0,114.82854747772217,33193
202,74.0,115.33788514137268,33341
203,180.0,116.57900404930115,33702
204,88.0,117.18283152580261,33878
205,65.0,117.62772059440613,34008
206,140.0,118.58477520942688,34288
207,80.0,119.12837600708008,34447
208,61.0,119.54723954200745,34569
209,90.0,120.16595935821533,34750
210,81.0,120.72769498825073,34913
211,120.0,121.5511531829834,35153
212,46.0,121.86415839195251,35245
213,71.0,122.35854482650757,35387
214,63.0,122.79859185218811,35514
215,47.0,123.11793422698975,35608
216,123.0,123.95800757408142,35854
217,59.0,124.36335921287537,35972
218,68.0,124.8370532989502,36109
219,65.0,125.28822088241577,36239
220,113.0,126.06172966957092,36465
221,76.0,126.5809416770935,36617
222,88.0,127.18848586082458,36795
223,38.0,127.45499205589294,36871
224,65.0,127.8974027633667,37001
225,87.0,128.5024871826172,37175
226,48.0,128.83488082885742,37271
227,57.0,129.22752952575684,37385
228,71.0,129.71333694458008,37527
229,58.0,130.11263394355774,37643
230,44.0,130.415593624115,37731
231,55.0,130.79442811012268,37841
232,79.0,131.34050369262695,37999
233,98.0,132.01140689849854,38195
234,74.0,132.5207555294037,38343
235,86.0,133.10964560508728,38515
236,154.0,134.17006015777588,38824
237,66.0,134.62637495994568,38957
238,97.0,135.28960371017456,39150
239,99.0,135.97214436531067,39348
240,44.0,136.26973342895508,39436
241,45.0,136.57893419265747,39526
242,93.0,137.21722960472107,39712
243,45.0,137.53118801116943,39803
244,117.0,138.3367302417755,40037
245,116.0,139.13909149169922,40269
246,90.0,139.75632667541504,40449
247,50.0,140.1035294532776,40550
248,53.0,140.47082924842834,40656
249,79.0,141.00957202911377,40814
250,37.0,141.2631118297577,40888
251,129.0,142.14861607551575,41146
252,52.0,142.50030303001404,41250
253,52.0,142.85907077789307,41355
254,68.0,143.33298802375793,41491
255,40.0,143.6067841053009,41571
256,48.0,143.93257403373718,41668
257,77.0,144.4606418609619,41822
258,50.0,144.8081488609314,41922
259,56.0,145.1878821849823,42033
260,52.0,145.54768252372742,42138
261,50.0,145.8914442062378,42238
262,74.0,146.3991253376007,42386
263,62.0,146.82624316215515,42510
264,51.0,147.1775279045105,42612
265,75.0,147.6892638206482,42762
266,88.0,148.29950594902039,42939
267,51.0,148.64763808250427,43041
268,56.0,149.03571915626526,43154
269,55.0,149.41889357566833,43264
270,62.0,149.84173965454102,43387
271,82.0,150.4047429561615,43551
272,49.0,150.74289083480835,43649
273,85.0,151.32391333580017,43819
274,71.0,151.81302189826965,43962
275,38.0,152.07875680923462,44039
276,30.0,152.28892278671265,44100
277,69.0,152.7619104385376,44238
278,47.0,153.09040212631226,44332
279,54.0,153.4649317264557,44441
280,38.0,153.72901916503906,44517
281,33.0,153.95755100250244,44583
282,25.0,154.12964987754822,44634
283,53.0,154.49673557281494,44740
284,76.0,155.02314615249634,44893
285,58.0,155.4236011505127,45009
286,59.0,155.831684589386,45127
287,70.0,156.3144862651825,45267
288,58.0,156.7116141319275,45383
289,47.0,157.0421121120453,45478
290,52.0,157.3967535495758,45581
291,54.0,157.77470445632935,45690
292,42.0,158.07049107551575,45775
293,110.0,158.82652163505554,45995
294,54.0,159.1993854045868,46104
295,28.0,159.39302492141724,46160
296,76.0,159.91808557510376,46312
297,94.0,160.57581329345703,46501
298,129.0,161.46870040893555,46759
299,47.0,161.7988998889923,46853
300,53.0,162.16690325737,46959
301,93.0,162.80384612083435,47145
302,56.0,163.19532752037048,47257
303,61.0,163.6096293926239,47379
304,41.0,163.89211559295654,47462
305,95.0,164.55298137664795,47652
306,56.0,164.93827152252197,47764
307,36.0,165.18730115890503,47836
308,55.0,165.56036019325256,47946
309,40.0,165.83915781974792,48026
310,55.0,166.22258710861206,48136
311,39.0,166.49722170829773,48214
312,61.0,166.9123077392578,48336
313,159.0,168.00090289115906,48654
314,45.0,168.31218361854553,48745
315,90.0,168.93509984016418,48925
316,28.0,169.1263029575348,48981
317,55.0,169.50593280792236,49091
318,68.0,169.97452569007874,49227
319,34.0,170.21124243736267,49295
320,50.0,170.55520939826965,49395
321,86.0,171.1488070487976,49567
322,31.0,171.36277890205383,49629
323,45.0,171.66999793052673,49719
324,56.0,172.0597858428955,49833
325,43.0,172.354984998703,49918
326,59.0,172.76114654541016,50036
327,51.0,173.10570549964905,50138
328,113.0,173.88190579414368,50364
329,61.0,174.30354857444763,50486
330,141.0,175.27423787117004,50769
331,68.0,175.74082899093628,50905
332,48.0,176.0738115310669,51001
333,42.0,176.3617594242096,51085
334,37.0,176.61775946617126,51159
335,84.0,177.19472694396973,51327
336,52.0,177.5522563457489,51432
337,43.0,177.85249018669128,51518
338,70.0,178.33261132240295,51658
339,50.0,178.6732087135315,51758
340,37.0,178.92789888381958,51832
341,22.0,179.07814478874207,51876
342,65.0,179.5288963317871,52007
343,66.0,179.98279309272766,52138
344,65.0,180.42863821983337,52268
345,148.0,181.4523720741272,52565
346,42.0,181.74962306022644,52650
347,72.0,182.24301958084106,52794
348,70.0,182.72408151626587,52934
349,48.0,183.0524845123291,53030
350,41.0,183.33316278457642,53112
351,53.0,183.69306254386902,53218
352,53.0,184.05309081077576,53324
353,41.0,184.33433032035828,53407
354,41.0,184.61843085289001,53488
355,29.0,184.8165340423584,53546
356,33.0,185.04103255271912,53612
357,45.0,185.34837126731873,53702
358,49.0,185.68672585487366,53800
359,37.0,185.9445731639862,53875
360,86.0,186.53864169120789,54047
361,54.0,186.90521883964539,54155
362,62.0,187.33240747451782,54279
363,91.0,187.95570135116577,54461
364,39.0,188.22012495994568,54539
365,63.0,188.65559697151184,54666
366,40.0,188.9326047897339,54747
367,58.0,189.33606791496277,54863
368,62.0,189.76904726028442,54988
369,29.0,189.97055435180664,55046
370,62.0,190.40234637260437,55170
371,38.0,190.66284370422363,55245
372,45.0,190.97425031661987,55336
373,30.0,191.18429923057556,55396
374,44.0,191.48388957977295,55484
375,73.0,191.98726272583008,55631
376,82.0,192.55806636810303,55795
377,34.0,192.79154872894287,55863
378,45.0,193.1035041809082,55953
379,41.0,193.3837869167328,56035
380,51.0,193.73377394676208,56137
381,41.0,194.01356625556946,56218
382,26.0,194.19451189041138,56271
383,39.0,194.4665002822876,56349
384,35.0,194.70779156684875,56419
385,45.0,195.01596856117249,56509
386,47.0,195.34482097625732,56604
387,45.0,195.65496039390564,56694
388,54.0,196.02669262886047,56802
389,34.0,196.26022863388062,56871
390,43.0,196.55707931518555,56956
391,51.0,196.91325545310974,57059
392,80.0,197.46106576919556,57218
393,54.0,197.83639764785767,57326
394,48.0,198.17021131515503,57423
395,51.0,198.5222556591034,57525
396,46.0,198.8362386226654,57617
397,48.0,199.16285490989685,57714
398,94.0,199.80625867843628,57901
399,55.0,200.18079614639282,58011
400,74.0,200.6889841556549,58159
401,42.0,200.97897696495056,58243
402,59.0,201.38400840759277,58361
403,64.0,201.8270082473755,58489
404,43.0,202.1265766620636,58576
405,63.0,202.5613284111023,58702
406,37.0,202.81794714927673,58776
407,44.0,203.1186306476593,58864
408,40.0,203.39113116264343,58944
409,39.0,203.65959668159485,59022
410,103.0,204.36969661712646,59228
411,68.0,204.83414769172668,59364
412,68.0,205.29942107200623,59500
413,151.0,206.34108233451843,59803
414,46.0,206.657244682312,59896
415,81.0,207.20995163917542,60057
416,50.0,207.55133986473083,60157
417,116.0,208.3368158340454,60389
418,47.0,208.6627926826477,60483
419,64.0,209.0959243774414,60611
420,52.0,209.44983339309692,60715
421,58.0,209.84943270683289,60831
422,75.0,210.370600938797,60981
423,34.0,210.60816287994385,61049
424,41.0,210.8911418914795,61131
425,53.0,211.24907445907593,61237
426,51.0,211.59606671333313,61339
427,43.0,211.8887641429901,61426
428,58.0,212.2874391078949,61541
429,45.0,212.59700846672058,61631
430,93.0,213.23654651641846,61818
431,44.0,213.5428924560547,61906
432,64.0,213.98389053344727,62035
433,46.0,214.30484533309937,62127
434,48.0,214.6392297744751,62223
435,48.0,214.9671950340271,62320
436,65.0,215.4160120487213,62449
437,62.0,215.8420877456665,62574
438,38.0,216.10546565055847,62650
439,87.0,216.70453763008118,62824
440,87.0,217.3056890964508,62998
441,97.0,217.97403812408447,63192
442,99.0,218.6545979976654,63391
443,48.0,218.9815354347229,63487
444,81.0,219.5338523387909,63649
445,49.0,219.8706920146942,63748
446,69.0,220.3446192741394,63886
447,61.0,220.77197170257568,64009
448,79.0,221.32359671592712,64169
449,177.0,222.55334782600403,64525
450,118.0,223.35688495635986,64760
451,58.0,223.75172996520996,64876
452,136.0,224.68374872207642,65148
453,47.0,225.01012206077576,65243
454,93.0,225.64806604385376,65429
455,52.0,226.00664901733398,65533
456,83.0,226.58041191101074,65699
457,44.0,226.88226532936096,65787
458,70.0,227.36219906806946,65927
459,120.0,228.18456935882568,66167
460,50.0,228.529043674469,66267
461,60.0,228.93636655807495,66387
462,77.0,229.47149229049683,66540
463,51.0,229.82588386535645,66643
464,161.0,230.92960262298584,66965
465,200.0,232.30656909942627,67365
466,39.0,232.5775945186615,67443
467,200.0,233.9461169242859,67843
468,46.0,234.2602949142456,67936
469,44.0,234.56484508514404,68024
470,68.0,235.0316174030304,68160
471,124.0,235.88068795204163,68408
472,101.0,236.57105374336243,68609
473,129.0,237.46766138076782,68869
474,52.0,237.82506370544434,68973
475,79.0,238.36449694633484,69131
476,44.0,238.66918063163757,69219
477,35.0,238.91259789466858,69289
478,117.0,239.72323846817017,69524
479,46.0,240.04337430000305,69616
480,41.0,240.33035588264465,69699
481,55.0,240.7076015472412,69809
482,88.0,241.30784702301025,69985
483,58.0,241.70456409454346,70102
484,54.0,242.07339763641357,70210
485,65.0,242.51892137527466,70340
486,82.0,243.0857217311859,70504
487,200.0,244.464262008667,70904
488,200.0,245.83619809150696,71305
489,200.0,247.20172357559204,71704
490,112.0,247.96688222885132,71927
491,79.0,248.5170066356659,72085
492,67.0,248.98195838928223,72220
493,52.0,249.3430290222168,72324
494,200.0,250.7202980518341,72723
495,73.0,251.22540020942688,72869
496,200.0,252.6025207042694,73270
497,80.0,253.15880370140076,73431
498,200.0,254.52123713493347,73832
499,60.0,254.93109464645386,73952
500,72.0,255.4205629825592,74096
501,40.0,255.69435620307922,74176
502,124.0,256.536847114563,74424
503,102.0,257.2372930049896,74628
504,76.0,257.7590630054474,74779
505,47.0,258.0866804122925,74873
506,55.0,258.46211886405945,74983
507,41.0,258.74274468421936,75065
508,125.0,259.5969076156616,75315
509,31.0,259.81065106391907,75377
510,68.0,260.28245854377747,75513
511,50.0,260.6275546550751,75612
512,61.0,261.0482528209686,75733
513,200.0,262.43962121009827,76135
514,144.0,263.43206787109375,76423
515,82.0,263.9938395023346,76587
516,81.0,264.5526165962219,76749
517,38.0,264.81591844558716,76826
518,43.0,265.1061999797821,76912
519,200.0,266.47209191322327,77311
520,44.0,266.7758901119232,77399
521,155.0,267.8361403942108,77709
522,49.0,268.1739182472229,77808
523,37.0,268.4317181110382,77882
524,41.0,268.7149624824524,77964
525,93.0,269.3496263027191,78150
526,88.0,269.95880937576294,78326
527,200.0,271.328816652298,78726
528,100.0,272.00631523132324,78926
529,42.0,272.29643201828003,79010
530,51.0,272.6508300304413,79113
531,51.0,273.0039246082306,79215
532,54.0,273.3797414302826,79323
533,46.0,273.6999056339264,79416
534,200.0,275.0793573856354,79816
535,69.0,275.55211901664734,79955
536,38.0,275.8139455318451,80031
537,36.0,276.06049132347107,80103
538,200.0,277.43541407585144,80504
539,94.0,278.0803134441376,80693
540,77.0,278.607905626297,80847
541,94.0,279.2539279460907,81035
542,44.0,279.5526969432831,81123
543,65.0,279.99600768089294,81253
544,53.0,280.35950446128845,81359
545,43.0,280.6563699245453,81445
546,40.0,280.93555450439453,81526
547,47.0,281.2599139213562,81620
548,200.0,282.6214599609375,82020
549,52.0,282.9789950847626,82124
550,77.0,283.50955724716187,82278
551,57.0,283.9002709388733,82392
552,64.0,284.3441321849823,82520
553,200.0,285.7288291454315,82921
554,109.0,286.47269797325134,83140
555,30.0,286.6797683238983,83199
556,200.0,288.04661297798157,83599
557,52.0,288.40141248703003,83703
558,48.0,288.73113989830017,83799
559,162.0,289.8528130054474,84123
560,30.0,290.06329441070557,84183
561,150.0,291.1000175476074,84483
562,129.0,291.98672580718994,84741
563,38.0,292.25081849098206,84817
564,28.0,292.4455614089966,84874
565,68.0,292.90853905677795,85010
566,30.0,293.11570620536804,85070
567,40.0,293.39596724510193,85151
568,103.0,294.10299468040466,85357
569,200.0,295.4703559875488,85759
570,200.0,296.8478503227234,86159
571,36.0,297.095538854599,86232
572,200.0,298.4649336338043,86631
573,27.0,298.6542103290558,86686
574,98.0,299.32754039764404,86881
575,107.0,300.0642330646515,87095
576,37.0,300.3214728832245,87169
577,200.0,301.7033586502075,87570
578,23.0,301.8628053665161,87616
579,200.0,303.2278344631195,88016
580,55.0,303.59969687461853,88126
581,150.0,304.62685990333557,88426
582,73.0,305.13421869277954,88573
583,26.0,305.3150041103363,88625
584,200.0,306.6912131309509,89025
585,57.0,307.0791199207306,89139
586,49.0,307.41521286964417,89237
587,96.0,308.0670680999756,89429
588,25.0,308.2416045665741,89479
589,38.0,308.4969313144684,89555
590,28.0,308.6864538192749,89611
591,200.0,310.064701795578,90012
592,200.0,311.44347977638245,90412
593,200.0,312.81549549102783,90812
594,163.0,313.9325852394104,91138
595,27.0,314.1214919090271,91192
596,37.0,314.38035130500793,91266
597,74.0,314.88611578941345,91414
598,31.0,315.1031394004822,91476
599,46.0,315.4171390533447,91568
600,156.0,316.4914479255676,91881
601,65.0,316.9377157688141,92011
602,200.0,318.30028915405273,92410
603,38.0,318.56343698501587,92486
604,39.0,318.82575368881226,92564
605,41.0,319.109308719635,92646
606,200.0,320.485622882843,93045
607,200.0,321.85708117485046,93445
608,34.0,322.09332060813904,93514
609,200.0,323.4585041999817,93913
610,102.0,324.163866519928,94119
611,38.0,324.4254455566406,94195
612,24.0,324.59146642684937,94243
613,26.0,324.769225358963,94295
614,41.0,325.0550413131714,94377
615,59.0,325.46173429489136,94495
616,61.0,325.87750482559204,94617
617,78.0,326.41130805015564,94773
618,200.0,327.7753014564514,95173
619,104.0,328.481924533844,95381
620,128.0,329.3592188358307,95638
621,182.0,330.6071560382843,96002
622,182.0,331.8550069332123,96367
623,57.0,332.2461438179016,96481
624,200.0,333.6204330921173,96880
625,43.0,333.91923213005066,96966
626,24.0,334.09146428108215,97015
627,81.0,334.65408205986023,97178
628,200.0,336.0109791755676,97577
629,181.0,337.2452495098114,97940
630,200.0,338.61893248558044,98339
631,168.0,339.7638509273529,98676
632,200.0,341.1308846473694,99076
633,58.0,341.5318639278412,99192
634,200.0,342.8962354660034,99592
635,200.0,344.256507396698,99991
636,200.0,345.64013504981995,100392
637,62.0,346.07062435150146,100516
638,200.0,347.4437870979309,100917
639,200.0,348.8173141479492,101318
640,51.0,349.16777896881104,101420
641,136.0,350.1052749156952,101693
642,68.0,350.57509684562683,101829
643,62.0,351.00385999679565,101953
644,121.0,351.8294630050659,102195
645,200.0,353.1990864276886,102595
646,200.0,354.5740191936493,102996
647,200.0,355.94475054740906,103396
648,78.0,356.485413312912,103552
649,200.0,357.86983823776245,103953
650,200.0,359.2313895225525,104353
651,200.0,360.6043481826782,104753
652,200.0,361.96960616111755,105153
653,200.0,363.33962512016296,105554
654,200.0,364.7013876438141,105954
655,200.0,366.0799205303192,106354
656,125.0,366.9261407852173,106604
657,200.0,368.3057885169983,107006
658,200.0,369.67086386680603,107406
659,200.0,371.041433095932,107807
660,200.0,372.41421031951904,108209
661,200.0,373.79492807388306,108609
662,200.0,375.16145515441895,109009
663,200.0,376.53117847442627,109410
664,200.0,377.89458870887756,109808
665,200.0,379.26275515556335,110207
666,88.0,379.8678960800171,110383
667,200.0,381.2531461715698,110784
668,200.0,382.62619519233704,111184
669,200.0,383.9993917942047,111584
670,200.0,385.36475586891174,111984
671,200.0,386.7251899242401,112385
672,200.0,388.1006634235382,112785
673,200.0,389.47920417785645,113183
674,200.0,390.85383105278015,113584
675,200.0,392.2230386734009,113985
676,200.0,393.5998740196228,114384
677,200.0,394.97248888015747,114784
678,200.0,396.3428199291229,115185
679,200.0,397.73085618019104,115586
680,200.0,399.10705852508545,115984
681,200.0,400.4701328277588,116384
682,200.0,401.84278559684753,116785
683,200.0,403.2098937034607,117184
684,200.0,404.5947229862213,117586
685,200.0,405.9693486690521,117986
686,200.0,407.3385305404663,118387
687,200.0,408.70996356010437,118788
688,200.0,410.08777022361755,119187
689,200.0,411.46045446395874,119587
690,200.0,412.8486969470978,119989
691,200.0,414.2177059650421,120389
692,200.0,415.5850303173065,120789
693,200.0,416.95435404777527,121189
694,200.0,418.32357954978943,121589
695,200.0,419.68632102012634,121989
696,200.0,421.05123805999756,122389
697,200.0,422.41871309280396,122791
698,200.0,423.7927658557892,123191
699,200.0,425.1570715904236,123592
700,200.0,426.5186505317688,123992
701,200.0,427.8883156776428,124393
702,200.0,429.2617030143738,124794
703,200.0,430.6357333660126,125194
704,200.0,432.0081970691681,125595
705,200.0,433.367178440094,125996
706,200.0,434.73103284835815,126396
707,200.0,436.1064805984497,126797
708,200.0,437.4731216430664,127197
709,200.0,438.8466429710388,127597
710,200.0,440.2270510196686,127999
711,200.0,441.61489152908325,128401
712,200.0,442.98360991477966,128799
713,200.0,444.362295627594,129200
714,200.0,445.7238907814026,129600
715,200.0,447.1019570827484,130000
716,200.0,448.48235177993774,130402
717,200.0,449.8736934661865,130803
718,200.0,451.24719643592834,131203
719,200.0,452.6047217845917,131603
720,200.0,453.97978019714355,132004
721,200.0,455.35541248321533,132402
722,200.0,456.7334189414978,132803
723,200.0,458.11867785453796,133205
724,200.0,459.4873216152191,133604
725,200.0,460.8638379573822,134005
726,200.0,462.2350335121155,134405
727,200.0,463.6167013645172,134806
728,200.0,464.99361205101013,135206
729,200.0,466.36417984962463,135606
730,200.0,467.7283251285553,136007
731,200.0,469.08990812301636,136407
732,200.0,470.4740467071533,136807
733,200.0,471.85102438926697,137207
734,200.0,473.22814440727234,137608
735,200.0,474.6066424846649,138010
736,200.0,475.9793243408203,138410
737,200.0,477.3532245159149,138810
738,200.0,478.7286186218262,139210
739,200.0,480.09416460990906,139610
740,200.0,481.459837436676,140010
741,200.0,482.82461977005005,140410
742,200.0,484.20430970191956,140811
743,200.0,485.58167791366577,141211
744,200.0,486.9428400993347,141611
745,200.0,488.3088889122009,142011
746,200.0,489.6880302429199,142411
747,200.0,491.074321269989,142813
748,200.0,492.4564652442932,143214
749,200.0,493.83813095092773,143612
750,200.0,495.2170922756195,144012
751,200.0,496.59411573410034,144413
752,200.0,497.98333716392517,144815
753,200.0,499.35276675224304,145214
754,200.0,500.73374485969543,145616
755,200.0,502.1088156700134,146016
756,200.0,503.48578095436096,146416
757,200.0,504.86795449256897,146817
758,200.0,506.2545516490936,147218
759,200.0,507.6320493221283,147619
760,200.0,509.0042097568512,148018
761,200.0,510.38602590560913,148419
762,200.0,511.7556962966919,148820
763,200.0,513.1301121711731,149221
764,200.0,514.5068535804749,149622
765,200.0,515.8752627372742,150023
766,200.0,517.2274146080017,150423
767,200.0,518.5977370738983,150823
768,200.0,519.9665641784668,151224
769,200.0,521.3525269031525,151625
770,200.0,522.704083442688,152025
771,200.0,524.0525562763214,152426
772,200.0,525.4234623908997,152826
773,200.0,526.7886307239532,153226
774,200.0,528.1515665054321,153626
775,200.0,529.5218861103058,154026
776,200.0,530.90043592453,154426
777,200.0,532.2645807266235,154826
778,200.0,533.6340265274048,155227
779,200.0,535.0049848556519,155627
780,200.0,536.3726809024811,156028
781,200.0,537.7456729412079,156428
782,200.0,539.1089267730713,156828
783,200.0,540.4696247577667,157228
784,200.0,541.8440833091736,157628
785,200.0,543.2181346416473,158028
786,200.0,544.5908484458923,158427
787,200.0,545.9730894565582,158827
788,200.0,547.3470649719238,159227
789,200.0,548.7212567329407,159627
790,200.0,550.0984046459198,160027
791,200.0,551.4640076160431,160428
792,200.0,552.8269934654236,160828
793,200.0,554.1980910301208,161228
794,200.0,555.5545153617859,161628
795,200.0,556.9304180145264,162028
796,200.0,558.3124144077301,162430
797,200.0,559.6793186664581,162830
798,200.0,561.0461394786835,163230
799,200.0,562.4290385246277,163631
800,200.0,563.7998487949371,164033
801,200.0,565.1575558185577,164433
802,200.0,566.5213820934296,164833
803,200.0,567.8937404155731,165233
804,200.0,569.258945941925,165633
805,200.0,570.6325781345367,166033
806,200.0,572.010294675827,166435
807,200.0,573.3937473297119,166837
808,200.0,574.779767036438,167238
809,200.0,576.1567265987396,167639
810,200.0,577.5314357280731,168040
811,200.0,578.9107370376587,168441
812,200.0,580.2820830345154,168842
813,200.0,581.6570675373077,169242
814,200.0,583.0357596874237,169643
815,200.0,584.4187605381012,170044
816,200.0,585.795069694519,170444
817,200.0,587.1702852249146,170844
818,200.0,588.5545573234558,171245
819,200.0,589.9339652061462,171646
820,200.0,591.3159532546997,172046
821,200.0,592.7027959823608,172446
822,200.0,594.0689127445221,172846
823,200.0,595.4439332485199,173247
824,200.0,596.8211185932159,173648
825,200.0,598.1941573619843,174046
826,200.0,599.5639622211456,174446
