199,200.0,108.73411893844604,30998
200,77.0,109.26636338233948,31152
201,146.0,110.26945972442627,31444
202,179.0,111.49919652938843,31802
203,200.0,112.87440013885498,32202
204,144.0,113.90671968460083,32490
205,200.0,115.30132222175598,32889
206,200.0,116.67836427688599,33289
207,74.0,117.18968987464905,33437
208,130.0,118.08827996253967,33696
209,66.0,118.54934215545654,33829
210,200.0,119.9426999092102,34229
211,98.0,120.62901139259338,34427
212,83.0,121.20777869224548,34594
213,130.0,122.11730980873108,34855
214,200.0,123.51690864562988,35257
215,115.0,124.31550621986389,35487
216,59.0,124.72049474716187,35603
217,175.0,125.93178653717041,35951
218,55.0,126.3156087398529,36061
219,132.0,127.23114490509033,36324
220,104.0,127.96219444274902,36534
221,43.0,128.26228666305542,36620
222,181.0,129.52505898475647,36982
223,54.0,129.90578436851501,37091
224,186.0,131.19224667549133,37460
225,200.0,132.57854914665222,37859
226,153.0,133.64873790740967,38166
227,87.0,134.25605058670044,38340
228,200.0,135.63834857940674,38739
229,79.0,136.18947887420654,38897
230,143.0,137.19321370124817,39186
231,62.0,137.62717270851135,39310
232,94.0,138.28223657608032,39499
233,135.0,139.2226264476776,39770
234,200.0,140.6122920513153,40169
235,41.0,140.902104139328,40252
236,61.0,141.32748198509216,40374
237,47.0,141.65776658058167,40468
238,200.0,143.04988622665405,40869
239,68.0,143.52440476417542,41005
240,46.0,143.84311985969543,41097
241,200.0,145.2417311668396,41498
242,145.0,146.2515001296997,41789
243,49.0,146.5937581062317,41888
244,66.0,147.05343627929688,42020
245,200.0,148.43654561042786,42419
246,33.0,148.66837215423584,42485
247,200.0,150.06359100341797,42887
248,41.0,150.3477165699005,42968
249,185.0,151.63781762123108,43341
250,200.0,153.0315191745758,43740
251,200.0,154.42505431175232,44140
252,200.0,155.81456780433655,44539
253,200.0,157.20557832717896,44940
254,200.0,158.59039092063904,45338
255,182.0,159.8519995212555,45700
256,54.0,160.22527885437012,45807
257,200.0,161.61733722686768,46207
258,200.0,162.99646520614624,46605
259,200.0,164.38903760910034,47005
260,200.0,165.7783064842224,47403
261,200.0,167.17067694664001,47804
262,96.0,167.83933329582214,47996
263,61.0,168.27077722549438,48119
264,200.0,169.66423344612122,48519
265,43.0,169.96178531646729,48604
266,200.0,171.3562445640564,49004
267,115.0,172.16650009155273,49234
268,68.0,172.63816905021667,49370
269,72.0,173.137193441391,49513
270,45.0,173.45338344573975,49604
271,62.0,173.88313937187195,49728
272,91.0,174.51184391975403,49909
273,54.0,174.88711857795715,50016
274,166.0,176.03507781028748,50347
275,39.0,176.30730605125427,50425
276,62.0,176.7434742450714,50550
277,66.0,177.20184445381165,50682
278,156.0,178.28584837913513,50995
279,57.0,178.6814670562744,51108
280,66.0,179.14277362823486,51241
281,200.0,180.53326296806335,51641
282,200.0,181.93296599388123,52043
283,114.0,182.7254719734192,52271
284,70.0,183.21491408348083,52411
285,200.0,184.60624265670776,52812
286,156.0,185.6882975101471,53123
287,51.0,186.0458824634552,53226
288,71.0,186.53604364395142,53367
289,80.0,187.09448528289795,53528
290,200.0,188.49180269241333,53929
291,45.0,188.81183004379272,54021
292,62.0,189.2431845664978,54145
293,175.0,190.45570707321167,54494
294,104.0,191.18318152427673,54702
295,62.0,191.61796259880066,54828
296,45.0,191.93340682983398,54918
297,81.0,192.49282431602478,55078
298,200.0,193.8859143257141,55480
299,200.0,195.275803565979,55879
300,60.0,195.69395232200623,55999
301,200.0,197.09249782562256,56401
302,66.0,197.55435132980347,56533
303,200.0,198.93761110305786,56931
304,58.0,199.34257411956787,57048
305,95.0,200.00869369506836,57240
306,69.0,200.48547506332397,57377
307,106.0,201.21981930732727,57587
308,200.0,202.61332178115845,57987
309,200.0,203.99341821670532,58386
310,136.0,204.93129515647888,58656
311,200.0,206.32269310951233,59056
312,57.0,206.71756982803345,59169
313,52.0,207.07826733589172,59273
314,77.0,207.61145758628845,59427
315,200.0,209.00101256370544,59827
316,200.0,210.38581895828247,60226
317,200.0,211.77479434013367,60624
318,123.0,212.62211847305298,60868
319,200.0,214.00132393836975,61265
320,200.0,215.3669490814209,61664
321,76.0,215.8959925174713,61816
322,200.0,217.29234862327576,62218
323,198.0,218.67091298103333,62615
324,200.0,220.05890440940857,63014
325,200.0,221.4538073539734,63415
326,80.0,222.011732339859,63575
327,121.0,222.8486807346344,63816
328,200.0,224.23278880119324,64215
329,119.0,225.05891513824463,64452
330,93.0,225.70788550376892,64638
331,70.0,226.19561648368835,64778
332,110.0,226.96083331108093,64998
333,155.0,228.03453946113586,65307
334,53.0,228.40574741363525,65413
335,58.0,228.8084681034088,65528
336,77.0,229.34332466125488,65682
337,88.0,229.9565601348877,65858
338,200.0,231.34241890907288,66257
339,153.0,232.41033244132996,66563
340,73.0,232.9161696434021,66709
341,51.0,233.27266430854797,66811
342,77.0,233.80448079109192,66964
343,130.0,234.7067642211914,67224
344,46.0,235.0283465385437,67316
345,175.0,236.24863052368164,67666
346,67.0,236.7165343761444,67801
347,127.0,237.59921765327454,68054
348,60.0,238.01724767684937,68174
349,62.0,238.4510657787323,68298
350,200.0,239.83691453933716,68696
351,118.0,240.6630413532257,68933
352,200.0,242.05734205245972,69334
353,103.0,242.77796578407288,69540
354,130.0,243.68755769729614,69800
355,200.0,245.0795967578888,70199
356,47.0,245.40450596809387,70292
357,91.0,246.03935956954956,70475
358,65.0,246.486909866333,70603
359,120.0,247.3273651599884,70845
360,82.0,247.90194010734558,71010
361,51.0,248.26262545585632,71113
362,102.0,248.97063827514648,71316
363,138.0,249.9294834136963,71592
364,68.0,250.40394043922424,71729
365,200.0,251.78602147102356,72128
366,156.0,252.8754439353943,72441
367,200.0,254.27211165428162,72841
368,140.0,255.24343609809875,73121
369,200.0,256.62459111213684,73520
370,105.0,257.36107301712036,73731
371,161.0,258.48564434051514,74055
372,200.0,259.8703532218933,74454
373,63.0,260.30940437316895,74580
374,109.0,261.0713794231415,74798
375,50.0,261.42202734947205,74899
376,84.0,262.00983786582947,75067
377,200.0,263.4059991836548,75469
378,136.0,264.35688042640686,75742
379,60.0,264.77136039733887,75861
380,133.0,265.69417119026184,76126
381,44.0,265.9996962547302,76215
382,200.0,267.41097140312195,76615
383,119.0,268.2323489189148,76853
384,103.0,268.9457964897156,77059
385,121.0,269.7812132835388,77301
386,90.0,270.4052617549896,77482
387,101.0,271.10970067977905,77684
388,90.0,271.74261689186096,77866
389,70.0,272.22943234443665,78005
390,127.0,273.11357069015503,78258
391,117.0,273.924519777298,78492
392,200.0,275.3110418319702,78891
393,200.0,276.7049562931061,79293
394,82.0,277.271852016449,79456
395,62.0,277.7033989429474,79580
396,200.0,279.09634256362915,79981
397,192.0,280.43475127220154,80366
398,189.0,281.75754404067993,80747
399,55.0,282.14617371559143,80858
400,61.0,282.5731909275055,80980
401,165.0,283.7197222709656,81311
402,147.0,284.74316120147705,81605
403,81.0,285.3077816963196,81767
404,137.0,286.2618269920349,82041
405,200.0,287.6531813144684,82440
406,118.0,288.47947430610657,82677
407,157.0,289.57229709625244,82991
408,155.0,290.64285111427307,83300
409,200.0,292.0409483909607,83701
410,68.0,292.5117905139923,83836
411,76.0,293.0375599861145,83987
412,78.0,293.58235597610474,84144
413,156.0,294.66929292678833,84457
414,106.0,295.40013313293457,84668
415,200.0,296.7803511619568,85066
416,185.0,298.054475069046,85433
417,141.0,299.0343019962311,85715
418,99.0,299.71519136428833,85913
419,194.0,301.0597653388977,86299
420,73.0,301.56883549690247,86446
421,75.0,302.0904815196991,86595
422,200.0,303.4778428077698,86995
423,200.0,304.85848021507263,87393
424,200.0,306.24506187438965,87791
425,66.0,306.7024803161621,87923
426,37.0,306.9600875377655,87997
427,70.0,307.4472920894623,88137
428,167.0,308.60667634010315,88472
429,183.0,309.8650643825531,88836
430,122.0,310.70952701568604,89079
431,96.0,311.38413667678833,89274
432,200.0,312.77451491355896,89675
433,200.0,314.1507441997528,90072
434,65.0,314.6047978401184,90202
435,71.0,315.0988025665283,90344
436,114.0,315.88507437705994,90570
437,63.0,316.324250459671,90696
438,66.0,316.77806544303894,90827
439,150.0,317.8181915283203,91126
440,200.0,319.204003572464,91527
441,113.0,319.99519896507263,91755
442,102.0,320.70167565345764,91958
443,181.0,321.95804476737976,92320
444,53.0,322.3276195526123,92427
445,184.0,323.60296273231506,92795
446,154.0,324.6662871837616,93103
447,73.0,325.17296171188354,93248
448,89.0,325.78921008110046,93426
449,148.0,326.8254644870758,93722
450,200.0,328.2117624282837,94120
451,76.0,328.7429287433624,94273
452,103.0,329.45639967918396,94479
453,73.0,329.96712732315063,94625
454,173.0,331.1584508419037,94967
455,200.0,332.5539083480835,95369
456,78.0,333.0982210636139,95525
457,76.0,333.622771024704,95677
458,68.0,334.09656524658203,95813
459,124.0,334.9606261253357,96062
460,102.0,335.6683211326599,96266
461,169.0,336.8355269432068,96602
462,200.0,338.2322623729706,97003
463,138.0,339.1823251247406,97276
464,200.0,340.56801438331604,97676
465,200.0,341.95890831947327,98078
466,200.0,343.3508381843567,98479
467,200.0,344.7487943172455,98881
468,176.0,345.97060656547546,99232
469,200.0,347.3674867153168,99634
470,200.0,348.7495753765106,100033
471,59.0,349.15727639198303,100150
472,135.0,350.0991621017456,100421
473,115.0,350.8926467895508,100650
474,199.0,352.26992893218994,101047
475,173.0,353.4624228477478,101390
476,200.0,354.85512614250183,101791
477,200.0,356.24322414398193,102191
478,126.0,357.1173973083496,102442
479,88.0,357.7369511127472,102621
480,200.0,359.1142234802246,103018
481,62.0,359.54563903808594,103142
482,84.0,360.13199496269226,103311
483,136.0,361.080988407135,103584
484,77.0,361.61564445495605,103739
485,156.0,362.6991722583771,104052
486,72.0,363.1939160823822,104195
487,93.0,363.8404290676117,104381
488,127.0,364.718709230423,104635
489,151.0,365.7749569416046,104939
490,200.0,367.1574113368988,105338
491,87.0,367.75502467155457,105511
492,174.0,368.96820306777954,105860
493,200.0,370.3624384403229,106262
494,131.0,371.27500438690186,106524
495,200.0,372.6618883609772,106923
496,140.0,373.6321532726288,107204
497,67.0,374.09886026382446,107338
498,132.0,375.01778268814087,107601
499,80.0,375.5707447528839,107760
500,51.0,375.9300832748413,107863
501,169.0,377.10461497306824,108202
502,200.0,378.4939751625061,108601
503,140.0,379.46448707580566,108881
504,138.0,380.4175684452057,109156
505,139.0,381.38599729537964,109437
506,66.0,381.8437993526459,109568
507,140.0,382.81722044944763,109849
508,134.0,383.7501699924469,110117
509,200.0,385.13064765930176,110514
510,147.0,386.15243577957153,110809
511,200.0,387.53907918930054,111208
512,105.0,388.2769570350647,111420
513,200.0,389.66539430618286,111819
514,182.0,390.92180037498474,112181
515,200.0,392.3116648197174,112581
516,59.0,392.7203485965729,112699
517,122.0,393.57519483566284,112945
518,78.0,394.11224913597107,113100
519,79.0,394.66076016426086,113257
520,200.0,396.03879952430725,113655
521,89.0,396.65762877464294,113833
522,139.0,397.61816334724426,114110
523,141.0,398.597243309021,114393
524,175.0,399.81832575798035,114744
525,122.0,400.66187143325806,114989
526,200.0,402.045960187912,115386
527,190.0,403.36127495765686,115765
528,101.0,404.0592987537384,115966
529,55.0,404.43831968307495,116075
530,73.0,404.94474172592163,116220
531,92.0,405.58577370643616,116404
532,92.0,406.2260661125183,116589
533,200.0,407.620080947876,116989
534,128.0,408.5014569759369,117243
535,149.0,409.535542011261,117542
536,125.0,410.40268301963806,117792
537,88.0,411.0121536254883,117967
538,129.0,411.90325951576233,118224
539,106.0,412.637571811676,118435
540,177.0,413.8669309616089,118790
541,105.0,414.59420466423035,118999
542,51.0,414.9510850906372,119103
543,138.0,415.9091558456421,119378
544,60.0,416.326619386673,119498
545,200.0,417.7073166370392,119898
546,75.0,418.22357630729675,120048
547,82.0,418.787401676178,120212
548,199.0,420.15360403060913,120610
549,200.0,421.5297408103943,121010
550,69.0,422.00244879722595,121148
551,91.0,422.6183624267578,121330
552,127.0,423.4827799797058,121584
553,188.0,424.77145314216614,121959
554,76.0,425.288325548172,122111
555,97.0,425.9586820602417,122305
556,92.0,426.59551191329956,122490
557,103.0,427.31662034988403,122698
558,170.0,428.49701738357544,123037
559,178.0,429.7354345321655,123394
560,69.0,430.2140383720398,123531
561,84.0,430.8014440536499,123701
562,60.0,431.21606040000916,123821
563,200.0,432.60558319091797,124222
564,47.0,432.93421387672424,124316
565,123.0,433.79307889938354,124565
566,94.0,434.4404556751251,124751
567,76.0,434.96667647361755,124903
568,174.0,436.1789197921753,125251
569,200.0,437.57629323005676,125651
570,194.0,438.92160415649414,126038
571,200.0,440.3148214817047,126438
572,81.0,440.8761103153229,126599
573,151.0,441.9312858581543,126902
574,145.0,442.93256306648254,127191
575,127.0,443.81859159469604,127446
576,193.0,445.1646635532379,127833
577,113.0,445.95598697662354,128060
578,63.0,446.38781213760376,128185
579,173.0,447.5925974845886,128532
580,62.0,448.0250415802002,128657
581,85.0,448.61328744888306,128826
582,114.0,449.39917612075806,129052
583,78.0,449.9370422363281,129207
584,45.0,450.25225734710693,129298
585,188.0,451.5593316555023,129674
586,64.0,451.99772548675537,129800
587,200.0,453.3891785144806,130202
588,200.0,454.780757188797,130602
589,81.0,455.3448233604431,130764
590,174.0,456.5513300895691,131112
591,147.0,457.5711076259613,131406
592,69.0,458.0565974712372,131546
593,109.0,458.81510066986084,131764
594,200.0,460.20402479171753,132165
595,85.0,460.7906024456024,132334
596,58.0,461.1932988166809,132451
597,96.0,461.8552875518799,132642
598,60.0,462.2714431285858,132762
599,94.0,462.92472767829895,132950
600,200.0,464.31254982948303,133350
601,145.0,465.32068705558777,133640
602,192.0,466.65623474121094,134024
603,91.0,467.28453254699707,134204
604,132.0,468.2052252292633,134469
605,93.0,468.8560130596161,134656
606,87.0,469.468631029129,134832
607,54.0,469.84098267555237,134939
608,72.0,470.33638548851013,135082
609,58.0,470.74211525917053,135199
610,200.0,472.12325716018677,135597
611,200.0,473.5117259025574,135996
612,200.0,474.9044499397278,136396
613,114.0,475.7013466358185,136624
614,106.0,476.435435295105,136836
615,108.0,477.18484020233154,137052
616,93.0,477.83039689064026,137237
617,39.0,478.10307931900024,137316
618,124.0,478.96701645851135,137564
619,200.0,480.3533947467804,137964
620,46.0,480.67531538009644,138057
621,200.0,482.0684506893158,138457
622,51.0,482.4242181777954,138560
623,146.0,483.4411201477051,138854
624,200.0,484.82334995269775,139251
625,191.0,486.1444046497345,139632
626,97.0,486.81747460365295,139825
627,59.0,487.22924995422363,139944
628,184.0,488.51080560684204,140313
629,79.0,489.05779099464417,140470
630,107.0,489.80120038986206,140684
631,166.0,490.95710015296936,141017
632,62.0,491.38900566101074,141141
633,86.0,491.9914228916168,141314
634,56.0,492.3809359073639,141426
635,100.0,493.0749042034149,141626
636,53.0,493.44657373428345,141733
637,83.0,494.0248484611511,141899
638,57.0,494.4189565181732,142012
639,119.0,495.24627780914307,142251
640,64.0,495.69441413879395,142380
641,159.0,496.79374980926514,142697
642,193.0,498.13702058792114,143084
643,200.0,499.53307819366455,143486
644,105.0,500.2637519836426,143696
645,88.0,500.87548780441284,143873
646,57.0,501.2710359096527,143987
647,200.0,502.6542809009552,144385
648,173.0,503.8613667488098,144733
649,200.0,505.2518353462219,145134
650,133.0,506.1771857738495,145400
651,63.0,506.61391830444336,145525
652,83.0,507.18840765953064,145691
653,104.0,507.9062874317169,145899
654,189.0,509.2250852584839,146277
655,200.0,510.60702204704285,146675
656,200.0,511.9997007846832,147076
657,62.0,512.4276926517487,147199
658,88.0,513.0387692451477,147375
659,139.0,514.0024554729462,147653
660,83.0,514.5879023075104,147820
661,200.0,515.9730274677277,148219
662,200.0,517.3672780990601,148620
663,151.0,518.4193954467773,148922
664,105.0,519.153891324997,149133
665,74.0,519.6705827713013,149281
666,72.0,520.1677510738373,149424
667,100.0,520.8564252853394,149622
668,126.0,521.7299218177795,149874
669,112.0,522.5140991210938,150099
670,200.0,523.9087648391724,150501
671,200.0,525.2854046821594,150900
672,89.0,525.8908939361572,151077
673,73.0,526.388837814331,151223
674,93.0,527.028754234314,151409
675,77.0,527.5715057849884,151563
676,200.0,528.9527688026428,151963
677,90.0,529.5711197853088,152143
678,165.0,530.7162611484528,152473
679,43.0,531.0148403644562,152559
680,200.0,532.3941490650177,152959
681,149.0,533.4216239452362,153257
682,61.0,533.8384590148926,153377
683,175.0,535.0532178878784,153726
684,118.0,535.8787429332733,153964
685,59.0,536.2882919311523,154082
686,58.0,536.6878395080566,154197
687,131.0,537.6029798984528,154460
688,200.0,538.9959018230438,154861
689,182.0,540.262521982193,155226
690,200.0,541.6407415866852,155625
691,200.0,543.0272405147552,156024
692,200.0,544.427339553833,156427
693,84.0,545.0119757652283,156595
694,200.0,546.4007019996643,156995
695,200.0,547.7987976074219,157396
696,137.0,548.7524259090424,157671
697,108.0,549.5079669952393,157889
698,200.0,550.898243188858,158289
699,58.0,551.3063631057739,158406
700,123.0,552.1573305130005,158651
701,192.0,553.4932971000671,159035
702,200.0,554.8826458454132,159434
703,101.0,555.5886046886444,159637
704,200.0,556.9706087112427,160035
705,91.0,557.5973258018494,160216
706,97.0,558.2700536251068,160410
707,82.0,558.849461555481,160576
708,200.0,560.2421338558197,160976
709,103.0,560.9608325958252,161182
710,136.0,561.9102022647858,161455
711,164.0,563.0380942821503,161781
712,56.0,563.4250061511993,161892
713,200.0,564.813264131546,162292
714,123.0,565.6687936782837,162538
715,200.0,567.0613529682159,162939
716,140.0,568.0339057445526,163219
717,51.0,568.3873198032379,163322
718,200.0,569.7766032218933,163722
719,200.0,571.1602334976196,164121
720,171.0,572.3470757007599,164463
721,91.0,572.9758219718933,164645
722,200.0,574.3684616088867,165045
723,200.0,575.7652614116669,165446
724,187.0,577.0595233440399,165818
725,70.0,577.5476362705231,165958
726,52.0,577.9094460010529,166063
727,130.0,578.813812494278,166323
728,185.0,580.0983381271362,166693
729,200.0,581.4933989048004,167095
730,60.0,581.9088523387909,167214
731,200.0,583.2994587421417,167616
732,68.0,583.7709488868713,167751
733,130.0,584.6796905994415,168012
734,200.0,586.068026304245,168413
735,43.0,586.368402004242,168499
736,70.0,586.853805065155,168639
737,62.0,587.2802495956421,168762
738,81.0,587.8436200618744,168924
739,58.0,588.2492804527283,169040
740,132.0,589.1643171310425,169303
741,200.0,590.547411441803,169702
742,93.0,591.1949818134308,169887
743,74.0,591.7059988975525,170035
744,63.0,592.1449294090271,170161
745,200.0,593.5377955436707,170562
746,139.0,594.503668308258,170841
747,91.0,595.1303403377533,171023
748,62.0,595.5574676990509,171146
749,123.0,596.4080581665039,171391
750,200.0,597.7888522148132,171789
751,200.0,599.1807806491852,172190
752,69.0,599.6600611209869,172327
753,90.0,600.2914650440216,172510
754,115.0,601.0922951698303,172741
755,100.0,601.7913324832916,172942
756,105.0,602.5234456062317,173152
757,131.0,603.4383172988892,173415
758,200.0,604.8261618614197,173816
759,49.0,605.1697602272034,173914
760,110.0,605.9347472190857,174134
761,200.0,607.3272049427032,174534
762,200.0,608.7192449569702,174934
763,200.0,610.1079702377319,175335
764,200.0,611.491420507431,175734
765,46.0,611.8081605434418,175826
766,200.0,613.1964383125305,176226
767,64.0,613.6444716453552,176355
768,94.0,614.2960920333862,176543
769,63.0,614.7314121723175,176668
770,200.0,616.1307439804077,177070
771,80.0,616.6867945194244,177230
772,200.0,618.068193435669,177630
773,79.0,618.6116969585419,177788
774,53.0,618.9764547348022,177894
775,200.0,620.341082572937,178294
776,160.0,621.4407262802124,178614
777,200.0,622.8121356964111,179014
778,55.0,623.1894397735596,179124
779,74.0,623.710734128952,179273
780,70.0,624.1947290897369,179413
781,200.0,625.5824568271637,179812
782,116.0,626.3778531551361,180044
783,82.0,626.9450006484985,180208
784,200.0,628.3241925239563,180609
785,137.0,629.2774143218994,180882
786,109.0,630.0348093509674,181101
787,200.0,631.4202718734741,181501
788,77.0,631.9553744792938,181655
789,200.0,633.3497912883759,182056
790,200.0,634.745135307312,182457
791,187.0,636.0487329959869,182832
792,159.0,637.1606514453888,183150
793,177.0,638.381763458252,183502
794,64.0,638.82763838768,183630
795,148.0,639.8550138473511,183926
796,200.0,641.237030506134,184326
797,79.0,641.7832162380219,184484
798,153.0,642.8439540863037,184789
799,117.0,643.6581945419312,185024
800,172.0,644.8513944149017,185367
801,67.0,645.3089814186096,185499
802,200.0,646.6971614360809,185898
803,62.0,647.1254744529724,186021
804,64.0,647.57071352005,186149
805,70.0,648.0570080280304,186290
806,200.0,649.4455916881561,186689
807,200.0,650.8410723209381,187090
808,67.0,651.3098750114441,187225
809,89.0,651.9319546222687,187404
810,82.0,652.5014867782593,187568
811,200.0,653.8838112354279,187965
812,169.0,655.0596873760223,188302
813,55.0,655.4445779323578,188412
814,200.0,656.8432340621948,188814
815,130.0,657.7457566261292,189074
816,200.0,659.1326975822449,189473
817,200.0,660.5234115123749,189874
818,200.0,661.9114842414856,190274
819,80.0,662.466570854187,190433
820,101.0,663.1689319610596,190635
821,200.0,664.557599067688,191035
822,200.0,665.9552085399628,191437
823,90.0,666.5820269584656,191617
824,94.0,667.2342398166656,191804
825,78.0,667.7768263816833,191960
826,200.0,669.171623468399,192361
