156,62.0,71.26911902427673,20377
157,187.0,72.53404211997986,20747
158,69.0,73.0063123703003,20885
159,62.0,73.43061852455139,21009
160,79.0,73.9690911769867,21166
161,129.0,74.85338068008423,21425
162,39.0,75.11909484863281,21503
163,54.0,75.4928252696991,21611
164,77.0,76.016446352005,21764
165,61.0,76.43269491195679,21886
166,81.0,76.98991894721985,22050
167,65.0,77.43339848518372,22180
168,71.0,77.91893577575684,22321
169,95.0,78.56750416755676,22511
170,63.0,79.00057601928711,22638
171,43.0,79.29778718948364,22724
172,152.0,80.33796072006226,23029
173,56.0,80.71959853172302,23142
174,49.0,81.04846405982971,23239
175,65.0,81.49465870857239,23369
176,66.0,81.94478869438171,23500
177,65.0,82.38533282279968,23630
178,94.0,83.02419471740723,23817
179,58.0,83.42213249206543,23933
180,64.0,83.86046075820923,24062
181,70.0,84.3372700214386,24202
182,146.0,85.32917380332947,24493
183,104.0,86.0395736694336,24701
184,101.0,86.7360475063324,24904
185,118.0,87.5396203994751,25140
186,41.0,87.82266902923584,25222
187,89.0,88.43707990646362,25403
188,68.0,88.9040207862854,25539
189,88.0,89.50773096084595,25716
190,43.0,89.79984498023987,25801
191,74.0,90.30413389205933,25950
192,122.0,91.1365180015564,26194
193,82.0,91.69295358657837,26357
194,114.0,92.46595191955566,26585
195,82.0,93.02451229095459,26749
196,72.0,93.52033615112305,26894
197,64.0,93.95700526237488,27022
198,64.0,94.39375972747803,27151
199,66.0,94.84545421600342,27283
200,43.0,95.14026927947998,27369
201,44.0,95.44398927688599,27457
202,53.0,95.80235004425049,27562
203,38.0,96.06113791465759,27638
204,56.0,96.44009613990784,27749
205,95.0,97.08733558654785,27939
206,68.0,97.54947066307068,28074
207,81.0,98.10198712348938,28237
208,84.0,98.67057204246521,28404
209,80.0,99.20900273323059,28562
210,200.0,100.57210659980774,28964
211,79.0,101.11293888092041,29122
212,55.0,101.4872772693634,29232
213,109.0,102.23001265525818,29450
214,81.0,102.79729890823364,29612
215,159.0,103.8626799583435,29929
216,115.0,104.6390027999878,30159
217,45.0,104.94225883483887,30248
218,46.0,105.26197147369385,30340
219,55.0,105.63828706741333,30450
220,67.0,106.09536600112915,30584
221,130.0,106.97885227203369,30844
222,92.0,107.60833406448364,31029
223,105.0,108.3214361667633,31238
224,47.0,108.64002299308777,31331
225,62.0,109.06316614151001,31456
226,74.0,109.56900453567505,31605
227,55.0,109.94383668899536,31715
228,121.0,110.77574253082275,31958
229,61.0,111.19821643829346,32081
230,87.0,111.78950381278992,32255
231,77.0,112.31657075881958,32409
232,63.0,112.75135254859924,32536
233,67.0,113.20875573158264,32669
234,56.0,113.58727097511292,32781
235,45.0,113.89535212516785,32871
236,104.0,114.59529662132263,33077
237,92.0,115.22258996963501,33261
238,70.0,115.70011448860168,33401
239,62.0,116.12302494049072,33525
240,54.0,116.49027919769287,33633
241,68.0,116.94904565811157,33768
242,67.0,117.40666079521179,33903
243,99.0,118.08488154411316,34102
244,41.0,118.36279225349426,34183
245,75.0,118.87298798561096,34333
246,60.0,119.28421211242676,34453
247,110.0,120.037917137146,34673
248,69.0,120.50497770309448,34810
249,80.0,121.0417652130127,34971
250,91.0,121.653977394104,35152
251,154.0,122.69157838821411,35460
252,95.0,123.33141565322876,35650
253,77.0,123.84750986099243,35804
254,82.0,124.39807724952698,35968
255,48.0,124.72141456604004,36064
256,82.0,125.2716326713562,36228
257,75.0,125.78186869621277,36379
258,83.0,126.34731674194336,36544
259,50.0,126.68682265281677,36644
260,70.0,127.16327381134033,36783
261,56.0,127.55116701126099,36897
262,116.0,128.34433817863464,37129
263,51.0,128.69148707389832,37231
264,121.0,129.51668548583984,37474
265,112.0,130.28858399391174,37699
266,98.0,130.95869541168213,37896
267,78.0,131.48546981811523,38051
268,60.0,131.89400434494019,38170
269,105.0,132.61259031295776,38381
270,96.0,133.26205158233643,38573
271,84.0,133.83029747009277,38741
272,103.0,134.52474093437195,38947
273,62.0,134.94237899780273,39071
274,200.0,136.29800939559937,39469
275,54.0,136.6653401851654,39577
276,80.0,137.2109339237213,39737
277,101.0,137.89657020568848,39938
278,113.0,138.66376423835754,40165
279,85.0,139.23948621749878,40334
280,80.0,139.79076504707336,40495
281,140.0,140.74693632125854,40776
282,92.0,141.37039065361023,40960
283,66.0,141.82463335990906,41094
284,54.0,142.1929714679718,41202
285,64.0,142.62516903877258,41329
286,64.0,143.0629632472992,41456
287,96.0,143.71343779563904,41647
288,114.0,144.49900150299072,41876
289,65.0,144.93733644485474,42005
290,60.0,145.3472604751587,42126
291,88.0,145.95174193382263,42303
292,60.0,146.36753010749817,42424
293,95.0,147.01928997039795,42614
294,77.0,147.53517985343933,42767
295,102.0,148.23610258102417,42973
296,124.0,149.08267426490784,43221
297,93.0,149.71279001235962,43407
298,120.0,150.52810549736023,43646
299,63.0,150.96050262451172,43773
300,92.0,151.58610248565674,43957
301,90.0,152.19539880752563,44136
302,64.0,152.63280153274536,44264
303,64.0,153.06789565086365,44392
304,71.0,153.55483531951904,44535
305,74.0,154.06015610694885,44682
306,79.0,154.59889817237854,44840
307,52.0,154.95603728294373,44945
308,95.0,155.60316681861877,45134
309,81.0,156.15442061424255,45296
310,117.0,156.95625686645508,45532
311,99.0,157.6297504901886,45729
312,100.0,158.30765986442566,45929
313,48.0,158.63433289527893,46024
314,90.0,159.2481575012207,46204
315,128.0,160.11747217178345,46460
316,82.0,160.67973709106445,46625
317,77.0,161.20394206047058,46778
318,142.0,162.17943501472473,47065
319,141.0,163.14351892471313,47349
320,63.0,163.57303190231323,47475
321,62.0,163.99718594551086,47600
322,104.0,164.70681738853455,47808
323,60.0,165.1132616996765,47927
324,68.0,165.5737407207489,48063
325,72.0,166.05778217315674,48205
326,97.0,166.72087478637695,48400
327,68.0,167.18768787384033,48537
328,48.0,167.5115098953247,48632
329,62.0,167.93681979179382,48756
330,68.0,168.40001511573792,48893
331,115.0,169.18887186050415,49124
332,52.0,169.5439169406891,49227
333,109.0,170.2890021800995,49445
334,58.0,170.68148827552795,49561
335,89.0,171.29113364219666,49739
336,72.0,171.7818558216095,49883
337,70.0,172.26428294181824,50024
338,45.0,172.572194814682,50115
339,104.0,173.28538346290588,50324
340,125.0,174.14044070243835,50573
341,59.0,174.545241355896,50692
342,103.0,175.24612760543823,50898
343,65.0,175.68977546691895,51028
344,71.0,176.17281365394592,51170
345,59.0,176.57391595840454,51288
346,90.0,177.18717122077942,51468
347,65.0,177.63160634040833,51599
348,62.0,178.05490899085999,51724
349,87.0,178.64725136756897,51897
350,83.0,179.21870636940002,52065
351,84.0,179.79199147224426,52233
352,54.0,180.16471910476685,52342
353,101.0,180.8556306362152,52545
354,85.0,181.4440746307373,52715
355,118.0,182.25098490715027,52952
356,88.0,182.8602385520935,53131
357,70.0,183.34009838104248,53272
358,76.0,183.8579604625702,53422
359,89.0,184.46576523780823,53601
360,68.0,184.9299681186676,53737
361,102.0,185.63130569458008,53943
362,78.0,186.16524457931519,54099
363,91.0,186.77691340446472,54279
364,67.0,187.23794770240784,54414
365,114.0,188.01824188232422,54644
366,92.0,188.64458560943604,54827
367,104.0,189.35800647735596,55035
368,87.0,189.9465970993042,55208
369,55.0,190.31942915916443,55318
370,64.0,190.76595973968506,55448
371,83.0,191.3315737247467,55614
372,74.0,191.83592104911804,55761
373,77.0,192.35879063606262,55914
374,64.0,192.79235100746155,56041
375,99.0,193.46907138824463,56240
376,75.0,193.98419070243835,56391
377,50.0,194.32604050636292,56491
378,116.0,195.1179232597351,56724
379,73.0,195.61589765548706,56871
380,64.0,196.05748057365417,57000
381,62.0,196.47758054733276,57123
382,82.0,197.04002285003662,57288
383,85.0,197.61101770401,57456
384,160.0,198.70524978637695,57777
385,93.0,199.33790802955627,57963
386,81.0,199.8914294242859,58126
387,61.0,200.30845499038696,58248
388,73.0,200.80669856071472,58394
389,117.0,201.60208916664124,58629
390,121.0,202.42951273918152,58872
391,53.0,202.79491782188416,58979
392,51.0,203.13457441329956,59079
393,131.0,204.03507447242737,59342
394,97.0,204.69610142707825,59536
395,139.0,205.6370940208435,59812
396,90.0,206.25686693191528,59993
397,125.0,207.117084980011,60244
398,65.0,207.55904054641724,60374
399,139.0,208.50744557380676,60651
400,72.0,209.00057697296143,60796
401,118.0,209.80729293823242,61033
402,87.0,210.40036177635193,61207
403,52.0,210.7579288482666,61312
404,72.0,211.25507640838623,61457
405,98.0,211.9195694923401,61653
406,72.0,212.41147375106812,61797
407,94.0,213.05545592308044,61985
408,60.0,213.46786379814148,62106
409,52.0,213.82397961616516,62210
410,82.0,214.38403725624084,62375
411,73.0,214.88307976722717,62520
412,107.0,215.61338067054749,62734
413,65.0,216.05221796035767,62863
414,94.0,216.6965069770813,63052
415,46.0,217.02067303657532,63144
416,155.0,218.08124923706055,63453
417,76.0,218.59804463386536,63605
418,112.0,219.36263060569763,63829
419,63.0,219.792001247406,63956
420,55.0,220.1698009967804,64066
421,76.0,220.68303513526917,64217
422,200.0,222.0403232574463,64617
423,69.0,222.50572800636292,64753
424,200.0,223.8656449317932,65153
425,119.0,224.68207383155823,65392
426,61.0,225.09715127944946,65514
427,91.0,225.71464943885803,65695
428,67.0,226.17509365081787,65830
429,56.0,226.55729699134827,65942
430,56.0,226.940021276474,66054
431,109.0,227.68068861961365,66273
432,72.0,228.17051911354065,66417
433,70.0,228.64927220344543,66557
434,72.0,229.14198446273804,66701
435,93.0,229.77423191070557,66887
436,46.0,230.08839535713196,66978
437,85.0,230.66969084739685,67149
438,113.0,231.44295263290405,67375
439,63.0,231.8781476020813,67503
440,78.0,232.41260623931885,67659
441,64.0,232.8444583415985,67786
442,47.0,233.16695165634155,67880
443,72.0,233.65474700927734,68022
444,68.0,234.1187982559204,68159
445,168.0,235.2718584537506,68498
446,68.0,235.73547101020813,68634
447,61.0,236.15137457847595,68756
448,110.0,236.8991150856018,68975
449,63.0,237.32706475257874,69101
450,70.0,237.80871868133545,69242
451,62.0,238.23277378082275,69367
452,200.0,239.59559893608093,69766
453,62.0,240.01808190345764,69890
454,98.0,240.68605422973633,70086
455,60.0,241.09665369987488,70206
456,89.0,241.70537114143372,70385
457,76.0,242.2238311767578,70537
458,91.0,242.83800077438354,70717
459,69.0,243.31039452552795,70856
460,63.0,243.73710107803345,70981
461,75.0,244.25175142288208,71132
462,162.0,245.35831665992737,71457
463,73.0,245.85826134681702,71604
464,183.0,247.10104703903198,71969
465,194.0,248.42713069915771,72357
466,109.0,249.16844940185547,72575
467,112.0,249.93204617500305,72799
468,111.0,250.6834578514099,73020
469,131.0,251.57335257530212,73281
470,90.0,252.1866912841797,73461
471,81.0,252.737722158432,73623
472,83.0,253.3033709526062,73789
473,63.0,253.72708535194397,73914
474,79.0,254.26477885246277,74072
475,90.0,254.8748562335968,74252
476,56.0,255.26086139678955,74364
477,80.0,255.8088698387146,74524
478,56.0,256.1872863769531,74634
479,72.0,256.6802005767822,74779
480,52.0,257.0321125984192,74882
481,65.0,257.47374176979065,75013
482,61.0,257.89439868927,75136
483,98.0,258.5644829273224,75333
484,71.0,259.04744958877563,75474
485,66.0,259.49387550354004,75606
486,54.0,259.86676478385925,75715
487,67.0,260.32548546791077,75849
488,67.0,260.785071849823,75983
489,61.0,261.2009401321411,76105
490,89.0,261.81180596351624,76284
491,69.0,262.28210401535034,76421
492,51.0,262.63427329063416,76525
493,92.0,263.2654058933258,76710
494,64.0,263.7057206630707,76839
495,64.0,264.1409242153168,76967
496,94.0,264.7816333770752,77154
497,56.0,265.1663181781769,77267
498,78.0,265.6977324485779,77423
499,151.0,266.72666573524475,77724
500,50.0,267.0641312599182,77824
501,152.0,268.0943489074707,78126
502,78.0,268.62409496307373,78282
503,63.0,269.05370330810547,78409
504,57.0,269.4442799091339,78523
505,64.0,269.8864634037018,78653
506,104.0,270.598601102829,78862
507,76.0,271.11991262435913,79014
508,61.0,271.53475403785706,79135
509,52.0,271.8913769721985,79239
510,62.0,272.3129732608795,79362
511,92.0,272.93988251686096,79547
512,59.0,273.3482472896576,79666
513,116.0,274.1386089324951,79899
514,52.0,274.4893009662628,80001
515,178.0,275.71361088752747,80360
516,108.0,276.44600319862366,80574
517,127.0,277.3121373653412,80829
518,83.0,277.8708643913269,80995
519,49.0,278.2018303871155,81093
520,114.0,278.97170877456665,81320
521,61.0,279.38576674461365,81441
522,108.0,280.12435936927795,81658
523,63.0,280.55505418777466,81784
524,68.0,281.0215365886688,81921
525,58.0,281.4183192253113,82038
526,54.0,281.7848017215729,82146
527,81.0,282.33721137046814,82308
528,81.0,282.8879849910736,82469
529,86.0,283.48346161842346,82642
530,57.0,283.8740141391754,82757
531,60.0,284.28529381752014,82877
532,50.0,284.6289396286011,82977
533,149.0,285.64725971221924,83276
534,65.0,286.09502124786377,83407
535,76.0,286.61008477211,83558
536,97.0,287.2750163078308,83753
537,114.0,288.05515003204346,83983
538,127.0,288.921368598938,84237
539,67.0,289.37698245048523,84371
540,68.0,289.8431923389435,84507
541,87.0,290.4353837966919,84682
542,86.0,291.026816368103,84856
543,96.0,291.68426179885864,85048
544,63.0,292.1095006465912,85174
545,45.0,292.414920091629,85264
546,79.0,292.94398736953735,85422
547,96.0,293.59299778938293,85613
548,62.0,294.01535654067993,85737
549,89.0,294.62162041664124,85915
550,96.0,295.2792603969574,86108
551,55.0,295.6553919315338,86219
552,64.0,296.09191513061523,86347
553,57.0,296.4794614315033,86461
554,85.0,297.06166887283325,86632
555,63.0,297.49009132385254,86756
556,90.0,298.10608077049255,86937
557,74.0,298.6091492176056,87085
558,56.0,298.9908583164215,87196
559,60.0,299.403924703598,87317
560,66.0,299.8543870449066,87450
561,152.0,300.8964521884918,87756
562,105.0,301.61501240730286,87966
563,62.0,302.034973859787,88089
564,57.0,302.42604994773865,88204
565,68.0,302.88998317718506,88340
566,70.0,303.36774230003357,88480
567,73.0,303.8648536205292,88626
568,47.0,304.1902103424072,88721
569,60.0,304.6032590866089,88842
570,55.0,304.97926139831543,88952
571,77.0,305.50798416137695,89107
572,89.0,306.11740231513977,89285
573,50.0,306.4625813961029,89387
574,74.0,306.966915845871,89535
575,57.0,307.3569586277008,89648
576,56.0,307.73755979537964,89760
577,158.0,308.81353783607483,90077
578,62.0,309.2375977039337,90201
579,81.0,309.79117012023926,90364
580,72.0,310.2789008617401,90507
581,79.0,310.81708312034607,90664
582,90.0,311.43319964408875,90845
583,91.0,312.0512158870697,91026
584,69.0,312.5261995792389,91165
585,80.0,313.07386469841003,91325
586,84.0,313.64907717704773,91494
587,77.0,314.1750967502594,91648
588,74.0,314.68004989624023,91796
589,115.0,315.4667191505432,92026
590,70.0,315.9455749988556,92166
591,61.0,316.3638265132904,92289
592,51.0,316.71307945251465,92392
593,172.0,317.8936686515808,92737
594,65.0,318.3390624523163,92867
595,73.0,318.8366799354553,93013
596,97.0,319.50240659713745,93208
597,87.0,320.1017141342163,93383
598,104.0,320.8095624446869,93591
599,101.0,321.49592900276184,93793
600,55.0,321.87023305892944,93903
601,94.0,322.51016783714294,94091
602,93.0,323.14652276039124,94277
603,60.0,323.5566165447235,94397
604,92.0,324.1825020313263,94582
605,186.0,325.4544334411621,94955
606,49.0,325.79155445098877,95054
607,72.0,326.281760931015,95197
608,89.0,326.8911747932434,95377
609,64.0,327.32861256599426,95505
610,92.0,327.95594453811646,95689
611,78.0,328.4860751628876,95845
612,56.0,328.86669158935547,95955
613,81.0,329.41876554489136,96118
614,66.0,329.86787271499634,96250
615,51.0,330.2200393676758,96352
616,101.0,330.9098176956177,96555
617,92.0,331.5365078449249,96739
618,70.0,332.0130126476288,96879
619,139.0,332.95631432533264,97156
620,58.0,333.3551182746887,97273
621,64.0,333.7919194698334,97401
622,101.0,334.4779324531555,97603
623,88.0,335.0812382698059,97780
624,75.0,335.59493613243103,97931
625,77.0,336.12229347229004,98085
626,91.0,336.74812626838684,98269
627,99.0,337.42492055892944,98467
628,103.0,338.1248254776001,98673
629,58.0,338.5254182815552,98790
630,88.0,339.1283507347107,98967
631,97.0,339.7892556190491,99161
632,106.0,340.5011713504791,99372
633,100.0,341.17609548568726,99572
634,108.0,341.90223932266235,99788
635,86.0,342.4810562133789,99960
636,90.0,343.0870032310486,100139
637,104.0,343.7829215526581,100347
638,71.0,344.26048827171326,100489
639,131.0,345.1586298942566,100751
640,46.0,345.4668781757355,100843
641,96.0,346.1194760799408,101035
642,47.0,346.44472908973694,101130
643,159.0,347.5272927284241,101448
644,158.0,348.61407995224,101766
645,142.0,349.5831608772278,102051
646,156.0,350.6493694782257,102364
647,153.0,351.69769263267517,102672
648,164.0,352.8218879699707,102999
649,101.0,353.5095565319061,103201
650,155.0,354.5583267211914,103511
651,153.0,355.5968027114868,103818
652,200.0,356.96053171157837,104219
653,169.0,358.11408019065857,104557
654,174.0,359.2985963821411,104905
655,71.0,359.78984546661377,105049
656,105.0,360.5024063587189,105259
657,101.0,361.19113326072693,105461
658,200.0,362.5554232597351,105863
659,200.0,363.91902470588684,106263
660,200.0,365.28769183158875,106665
661,200.0,366.6471426486969,107065
662,173.0,367.8271288871765,107411
663,92.0,368.4574592113495,107596
664,94.0,369.10055899620056,107785
665,200.0,370.46346044540405,108186
666,200.0,371.82661175727844,108586
667,200.0,373.201101064682,108989
668,200.0,374.5524446964264,109387
669,82.0,375.1080017089844,109551
670,200.0,376.47692370414734,109953
671,96.0,377.1318459510803,110146
672,161.0,378.22522807121277,110467
673,114.0,378.9965240955353,110694
674,200.0,380.3387613296509,111094
675,91.0,380.9530301094055,111277
676,129.0,381.8478796482086,111535
677,117.0,382.6474645137787,111769
678,77.0,383.1605386734009,111923
679,200.0,384.51624178886414,112323
680,58.0,384.907506942749,112439
681,68.0,385.36920523643494,112575
682,64.0,385.808269739151,112703
683,66.0,386.25809597969055,112835
684,66.0,386.7135512828827,112967
685,88.0,387.31694769859314,113145
686,200.0,388.68538212776184,113547
687,200.0,390.038747549057,113945
688,58.0,390.4305217266083,114061
689,53.0,390.7884407043457,114167
690,165.0,391.89888858795166,114497
691,185.0,393.1474668979645,114867
692,80.0,393.69543647766113,115028
693,200.0,395.0537419319153,115428
694,91.0,395.6679403781891,115609
695,106.0,396.39096426963806,115821
696,200.0,397.7520263195038,116221
697,134.0,398.66793870925903,116490
698,105.0,399.3832817077637,116700
699,80.0,399.9270672798157,116860
700,200.0,401.2905116081238,117259
701,148.0,402.3009295463562,117555
702,135.0,403.22438979148865,117826
703,197.0,404.55848455429077,118218
704,150.0,405.57680225372314,118518
705,191.0,406.8729169368744,118900
706,61.0,407.2882590293884,119022
707,200.0,408.64863634109497,119422
708,52.0,409.0053708553314,119527
709,138.0,409.94316577911377,119802
710,71.0,410.4261450767517,119945
711,106.0,411.1483316421509,120158
712,50.0,411.4920380115509,120257
713,70.0,411.9724688529968,120399
714,59.0,412.3793377876282,120516
715,106.0,413.10419249534607,120729
716,47.0,413.424932718277,120823
717,200.0,414.7768306732178,121222
718,200.0,416.13489532470703,121621
719,200.0,417.4976439476013,122021
720,106.0,418.2217092514038,122234
721,57.0,418.61091804504395,122348
722,146.0,419.60697841644287,122640
723,85.0,420.18385648727417,122811
724,95.0,420.83568572998047,123002
725,48.0,421.16542410850525,123098
726,94.0,421.80707693099976,123286
727,108.0,422.5492355823517,123503
728,163.0,423.658926486969,123829
729,121.0,424.4751398563385,124070
730,101.0,425.1634635925293,124273
731,95.0,425.808212518692,124462
732,115.0,426.5894844532013,124692
733,139.0,427.53195786476135,124969
734,200.0,428.90401124954224,125371
735,149.0,429.9107732772827,125668
736,200.0,431.28045678138733,126071
737,176.0,432.48508620262146,126424
738,200.0,433.84519600868225,126824
739,134.0,434.7680642604828,127094
740,200.0,436.13700795173645,127496
741,200.0,437.496746301651,127895
742,200.0,438.8447377681732,128296
743,200.0,440.21620082855225,128700
744,200.0,441.57806515693665,129099
745,200.0,442.941251039505,129501
746,200.0,444.3004493713379,129901
747,200.0,445.65512585639954,130300
748,200.0,447.019567489624,130700
749,192.0,448.32696318626404,131085
750,200.0,449.68343234062195,131484
751,200.0,451.0452811717987,131886
752,200.0,452.4044134616852,132286
753,200.0,453.7670087814331,132686
754,200.0,455.1319570541382,133084
755,200.0,456.49624848365784,133486
756,200.0,457.85266852378845,133884
757,200.0,459.22153091430664,134286
758,200.0,460.58139967918396,134686
759,200.0,461.9406695365906,135086
760,200.0,463.29012846946716,135483
761,200.0,464.6501739025116,135883
762,167.0,465.7865927219391,136217
763,200.0,467.1528341770172,136618
764,200.0,468.51178431510925,137017
765,200.0,469.8749258518219,137417
766,200.0,471.2456078529358,137819
767,200.0,472.5997281074524,138218
768,200.0,473.9675953388214,138621
769,200.0,475.3210301399231,139019
770,200.0,476.68927550315857,139420
771,200.0,478.0499002933502,139820
772,134.0,478.96391344070435,140088
773,200.0,480.3225266933441,140487
774,200.0,481.6900808811188,140889
775,200.0,483.0535490512848,141289
776,200.0,484.4195897579193,141690
777,200.0,485.76749753952026,142090
778,200.0,487.136118888855,142491
779,138.0,488.07575488090515,142768
780,200.0,489.4417157173157,143169
781,200.0,490.80446219444275,143569
782,200.0,492.1597571372986,143969
783,200.0,493.51695942878723,144368
784,200.0,494.87972497940063,144769
785,200.0,496.23626828193665,145168
786,200.0,497.58997106552124,145567
787,200.0,498.9562494754791,145968
788,200.0,500.32195591926575,146369
789,200.0,501.6839723587036,146768
790,200.0,503.0617907047272,147172
791,200.0,504.42478036880493,147572
792,200.0,505.7821054458618,147971
793,200.0,507.13745856285095,148370
794,200.0,508.49684834480286,148769
795,200.0,509.86889600753784,149172
796,200.0,511.23352885246277,149573
797,200.0,512.6000025272369,149971
798,200.0,513.9652817249298,150373
799,200.0,515.3287622928619,150774
800,200.0,516.6949515342712,151175
801,200.0,518.0545651912689,151575
802,200.0,519.4150445461273,151975
803,200.0,520.7791650295258,152377
804,200.0,522.1428918838501,152777
805,200.0,523.5098462104797,153178
806,200.0,524.8716106414795,153578
807,200.0,526.2405586242676,153979
808,200.0,527.6014542579651,154380
809,200.0,528.9640953540802,154779
810,200.0,530.3262045383453,155179
811,200.0,531.6930623054504,155581
812,200.0,533.0587728023529,155981
813,200.0,534.4130325317383,156379
814,200.0,535.7772862911224,156781
815,200.0,537.1410088539124,157182
816,200.0,538.5020997524261,157580
817,200.0,539.862585067749,157980
818,200.0,541.223423242569,158380
819,200.0,542.5844728946686,158781
820,200.0,543.9488649368286,159181
821,200.0,545.3101167678833,159582
822,200.0,546.6801338195801,159985
823,200.0,548.0465257167816,160385
824,200.0,549.4082961082458,160785
825,200.0,550.774023771286,161186
