277,48.0,39.2016761302948
278,48.0,39.32934331893921
279,42.0,39.441444873809814
280,39.0,39.541929483413696
281,49.0,39.6870481967926
282,76.0,39.92945194244385
283,115.0,40.288907289505005
284,46.0,40.431458473205566
285,59.0,40.64963984489441
286,49.0,40.80270528793335
287,99.0,41.10771322250366
288,56.0,41.3479483127594
289,70.0,41.70565629005432
290,62.0,41.892271995544434
291,39.0,42.00929594039917
292,59.0,42.2013041973114
293,47.0,42.35283303260803
294,87.0,42.6371545791626
295,41.0,42.958680391311646
296,59.0,43.274282932281494
297,67.0,43.469022035598755
298,45.0,43.59617614746094
299,105.0,43.892006158828735
300,76.0,44.10832738876343
301,71.0,44.30710577964783
302,67.0,44.48812556266785
303,55.0,44.634719133377075
304,51.0,44.77129364013672
305,61.0,44.93830156326294
306,80.0,45.14692497253418
307,99.0,46.1634635925293
308,57.0,46.49554967880249
309,114.0,46.959267377853394
310,69.0,47.19155478477478
311,66.0,47.42428970336914
312,37.0,47.57311391830444
313,149.0,48.07405185699463
314,71.0,48.314228534698486
315,50.0,48.47185301780701
316,44.0,48.62739133834839
317,53.0,48.78552460670471
318,71.0,48.99443197250366
319,53.0,49.149749517440796
320,38.0,49.258378982543945
321,66.0,49.4474675655365
322,48.0,49.58965706825256
323,44.0,49.712926149368286
324,36.0,49.81422829627991
325,48.0,49.94423747062683
326,67.0,50.12201952934265
327,71.0,50.30774474143982
328,81.0,50.514768838882446
329,39.0,50.613699436187744
330,117.0,51.10897636413574
331,51.0,51.277031660079956
332,64.0,51.46757245063782
333,41.0,51.59158968925476
334,70.0,51.87356901168823
335,108.0,52.299662351608276
336,50.0,52.476229190826416
337,53.0,52.63338923454285
338,95.0,52.92589712142944
339,85.0,53.21586537361145
340,101.0,53.54684281349182
341,74.0,53.82365107536316
342,103.0,54.121232986450195
343,47.0,54.25782656669617
344,114.0,54.58232355117798
345,62.0,54.7582688331604
346,37.0,54.862953186035156
347,55.0,55.01800084114075
348,41.0,55.13367938995361
349,39.0,55.242586851119995
350,92.0,55.49351477622986
351,95.0,55.74678421020508
352,67.0,55.923213481903076
353,43.0,56.03756904602051
354,49.0,56.208152055740356
355,87.0,56.53139066696167
356,53.0,56.77646088600159
357,50.0,56.954118967056274
358,45.0,57.082823514938354
359,61.0,57.31704258918762
360,38.0,57.427602767944336
361,59.0,57.59660577774048
362,52.0,57.747446060180664
363,54.0,57.907994985580444
364,44.0,58.10945010185242
365,62.0,58.398048877716064
366,64.0,58.69915771484375
367,34.0,58.84821534156799
368,45.0,59.002047300338745
369,101.0,59.37452554702759
370,49.0,59.521790742874146
371,69.0,59.82937693595886
372,76.0,60.09120154380798
373,29.0,60.17396426200867
374,36.0,60.2767813205719
375,57.0,60.43952560424805
376,71.0,60.63768005371094
377,41.0,60.75226163864136
378,89.0,60.993290424346924
379,45.0,61.11231994628906
380,49.0,61.24313950538635
381,64.0,61.410465717315674
382,77.0,61.60989952087402
383,58.0,61.76161575317383
384,43.0,61.874149560928345
385,45.0,61.988980293273926
386,50.0,62.11539340019226
387,71.0,62.29925036430359
388,45.0,62.41374945640564
389,56.0,62.55616331100464
390,40.0,62.65774154663086
391,79.0,62.858097553253174
392,54.0,62.99578380584717
393,48.0,63.11917757987976
394,44.0,63.23136520385742
395,47.0,63.35158705711365
396,49.0,63.476688385009766
397,71.0,63.663644790649414
398,52.0,63.79869818687439
399,38.0,63.896708250045776
400,76.0,64.092449426651
401,32.0,64.17591166496277
402,66.0,64.37279152870178
403,138.0,64.82535815238953
404,83.0,65.10642433166504
405,49.0,65.31172347068787
406,50.0,65.54387974739075
407,43.0,65.70703291893005
408,44.0,65.9007019996643
409,91.0,66.24575448036194
410,75.0,66.48364019393921
411,58.0,66.65728425979614
412,43.0,66.78644847869873
413,52.0,66.9484236240387
414,46.0,67.08739256858826
415,91.0,67.40670323371887
416,56.0,67.58353638648987
417,98.0,67.87541580200195
418,61.0,68.1222574710846
419,109.0,68.44959330558777
420,70.0,68.64678359031677
421,68.0,68.83605718612671
422,95.0,69.08764457702637
423,46.0,69.21194744110107
424,49.0,69.34172463417053
425,94.0,69.58321905136108
426,56.0,69.83322167396545
427,82.0,70.18570232391357
428,56.0,70.39121794700623
429,67.0,70.60503721237183
430,47.0,70.75639653205872
431,63.0,70.94430589675903
432,29.0,71.0480227470398
433,89.0,71.36473822593689
434,31.0,71.57291078567505
435,82.0,72.3909261226654
436,86.0,72.77661204338074
437,86.0,73.02953147888184
438,55.0,73.2205638885498
439,98.0,73.51876902580261
440,83.0,73.76471495628357
441,54.0,73.91962552070618
442,67.0,74.10851716995239
443,79.0,74.32190370559692
444,63.0,74.49040126800537
445,58.0,74.6447606086731
446,42.0,74.75816512107849
447,68.0,74.93665051460266
448,57.0,75.0861508846283
449,38.0,75.1864242553711
450,60.0,75.59383702278137
451,55.0,75.8436667919159
452,100.0,76.31759071350098
453,84.0,76.73151350021362
454,91.0,77.14425015449524
455,53.0,77.30274963378906
456,89.0,77.84289336204529
457,77.0,78.28243279457092
458,59.0,78.45825123786926
459,24.0,78.52740669250488
460,72.0,78.86038661003113
461,45.0,79.02487874031067
462,101.0,79.43804025650024
463,159.0,79.97423458099365
464,64.0,80.14699625968933
465,68.0,80.33911633491516
466,49.0,80.46621084213257
467,109.0,80.74602317810059
468,56.0,80.8918046951294
469,67.0,81.06689143180847
470,36.0,81.16359901428223
471,85.0,81.38406705856323
472,48.0,81.50844120979309
473,34.0,81.59687280654907
474,60.0,81.75113654136658
475,61.0,81.90961980819702
476,77.0,82.10777235031128
477,77.0,82.315425157547
478,138.0,82.95421266555786
479,55.0,83.11969351768494
480,128.0,83.6101541519165
481,165.0,84.33685541152954
482,36.0,84.5210816860199
483,59.0,84.8130669593811
484,72.0,85.20491790771484
485,54.0,85.46528935432434
486,56.0,85.74069452285767
487,55.0,86.04419040679932
488,51.0,86.25276565551758
489,70.0,86.45475006103516
490,79.0,86.70960235595703
491,34.0,86.80844855308533
492,67.0,87.00077080726624
493,69.0,87.19423413276672
494,71.0,87.38787603378296
495,78.0,87.59439659118652
496,111.0,87.90018010139465
497,39.0,88.01623868942261
498,49.0,88.15811610221863
499,92.0,88.44945621490479
500,56.0,88.61193919181824
501,84.0,88.85448908805847
502,94.0,89.22693300247192
503,59.0,89.4901008605957
504,76.0,89.86169099807739
505,63.0,90.09501123428345
506,61.0,90.27893328666687
507,53.0,90.52348780632019
508,41.0,90.70051169395447
509,47.0,90.8913505077362
510,38.0,91.04253149032593
511,80.0,91.28188228607178
512,58.0,91.46592855453491
513,88.0,91.77837800979614
514,69.0,91.97117948532104
515,89.0,92.2198977470398
516,62.0,92.39254999160767
517,62.0,92.56468677520752
518,57.0,92.71863126754761
519,86.0,92.9487669467926
520,38.0,93.04959630966187
521,55.0,93.19035315513611
522,95.0,93.43286514282227
523,65.0,93.59849572181702
524,109.0,93.87601399421692
525,83.0,94.1924102306366
526,66.0,94.55419731140137
527,107.0,95.08044290542603
528,57.0,95.3247857093811
529,68.0,95.57992815971375
530,71.0,95.87934303283691
531,37.0,96.00235748291016
532,115.0,96.38739037513733
533,165.0,96.93796801567078
534,94.0,97.2809419631958
535,76.0,97.63075709342957
536,49.0,97.8370578289032
537,94.0,98.11110949516296
538,73.0,98.31877946853638
539,93.0,98.63683533668518
540,84.0,98.8735146522522
541,60.0,99.03523707389832
542,61.0,99.19722104072571
543,53.0,99.33756375312805
544,53.0,99.47899794578552
545,57.0,99.63088512420654
546,51.0,99.76675271987915
547,68.0,99.97550773620605
548,72.0,100.19435667991638
549,35.0,100.33335828781128
550,117.0,100.76208281517029
551,62.0,100.96386981010437
552,53.0,101.13480496406555
553,71.0,101.33853936195374
554,62.0,101.58430409431458
555,68.0,101.85338830947876
556,49.0,102.0590295791626
557,74.0,102.31824731826782
558,41.0,102.4546000957489
559,77.0,102.75263285636902
560,62.0,102.97253441810608
561,62.0,103.26192378997803
562,96.0,103.72357654571533
563,68.0,103.9574613571167
564,43.0,104.08714890480042
565,90.0,104.47651314735413
566,94.0,104.84133577346802
567,80.0,105.05445289611816
568,62.0,105.21939539909363
569,111.0,105.51220273971558
570,70.0,105.69432187080383
571,144.0,106.19509768486023
572,53.0,106.37251734733582
573,76.0,106.66015458106995
574,68.0,106.97343587875366
575,42.0,107.12083387374878
576,186.0,107.86830234527588
577,75.0,108.16663527488708
578,65.0,108.42593836784363
579,84.0,108.74871873855591
580,49.0,108.91218256950378
581,54.0,109.07248282432556
582,82.0,109.38684558868408
583,79.0,109.63165473937988
584,50.0,109.78009414672852
585,71.0,109.98448634147644
586,103.0,110.27162075042725
587,58.0,110.43010807037354
588,57.0,110.58580207824707
589,91.0,110.82615733146667
590,53.0,110.96448349952698
591,56.0,111.11881875991821
592,60.0,111.27824807167053
593,52.0,111.41636180877686
594,71.0,111.60430145263672
595,73.0,111.79192686080933
596,138.0,112.14363622665405
597,108.0,112.42185497283936
598,57.0,112.57044196128845
599,77.0,112.84660124778748
600,79.0,113.07694005966187
601,109.0,113.3960440158844
602,58.0,113.57465672492981
603,76.0,113.80154466629028
604,60.0,113.99774122238159
605,131.0,114.43724465370178
606,155.0,114.93429017066956
607,133.0,115.47733473777771
608,118.0,115.90820550918579
609,50.0,116.05397367477417
610,77.0,116.29024577140808
611,84.0,116.53499412536621
612,67.0,116.73200631141663
613,67.0,116.92822599411011
614,87.0,117.17840504646301
615,66.0,117.36707711219788
616,115.0,117.69786810874939
617,83.0,117.92486763000488
618,157.0,118.39971685409546
619,116.0,118.78584289550781
620,76.0,119.04783010482788
621,54.0,119.21048259735107
622,66.0,119.45075821876526
623,113.0,119.78582668304443
624,72.0,120.00494360923767
625,55.0,120.17073464393616
626,77.0,120.43963241577148
627,137.0,120.89420294761658
628,84.0,121.13973927497864
629,75.0,121.40530967712402
630,100.0,121.84708070755005
631,102.0,122.27459859848022
632,71.0,122.50610136985779
633,117.0,122.83488273620605
634,75.0,123.03668642044067
635,85.0,123.2556984424591
636,59.0,123.40839099884033
637,49.0,123.53610253334045
638,106.0,123.81178426742554
639,175.0,124.40829610824585
640,94.0,124.69573426246643
641,86.0,124.9759750366211
642,82.0,125.21920323371887
643,59.0,125.45310616493225
644,103.0,125.87914609909058
645,69.0,126.09949803352356
646,112.0,126.44626235961914
647,125.0,126.94153094291687
648,123.0,127.40980219841003
649,82.0,127.68962168693542
650,79.0,127.91778492927551
651,124.0,128.2741572856903
652,113.0,128.60261964797974
653,91.0,128.85102701187134
654,54.0,128.9967167377472
655,98.0,129.24930453300476
656,86.0,129.4741015434265
657,128.0,129.86599493026733
658,86.0,130.26670670509338
659,65.0,130.56245350837708
660,151.0,131.0096094608307
661,83.0,131.27839875221252
662,61.0,131.49279642105103
663,69.0,131.69597864151
664,155.0,132.1525776386261
665,74.0,132.39875316619873
666,107.0,132.82871532440186
667,114.0,133.18955612182617
668,115.0,133.54153895378113
669,105.0,133.93510603904724
670,61.0,134.21501278877258
671,93.0,134.46380710601807
672,105.0,134.732164144516
673,96.0,134.98069834709167
674,75.0,135.17344570159912
675,62.0,135.33453488349915
676,141.0,135.69887614250183
677,92.0,135.97556972503662
678,64.0,136.1578459739685
679,67.0,136.35019707679749
680,178.0,136.856605052948
681,200.0,137.45766425132751
682,96.0,137.7311201095581
683,69.0,137.9286754131317
684,76.0,138.1498122215271
685,122.0,138.51840806007385
686,68.0,138.71759819984436
687,132.0,139.10215425491333
688,127.0,139.64182472229004
689,62.0,139.89961743354797
690,63.0,140.18442583084106
691,82.0,140.45683598518372
692,94.0,140.7140474319458
693,56.0,140.867271900177
694,113.0,141.177307844162
695,109.0,141.47057509422302
696,73.0,141.66495203971863
697,147.0,142.04982113838196
698,70.0,142.22918391227722
699,92.0,142.4664511680603
700,99.0,142.79631328582764
701,120.0,143.13768863677979
702,50.0,143.28147983551025
703,77.0,143.60109686851501
704,75.0,143.83419346809387
705,68.0,144.07829189300537
706,60.0,144.336110830307
707,142.0,144.82454872131348
708,79.0,145.06069087982178
709,118.0,145.44841694831848
710,87.0,145.80276727676392
711,175.0,146.41826510429382
712,70.0,146.61830878257751
713,53.0,146.76899909973145
714,109.0,147.07762169837952
715,73.0,147.28844738006592
716,98.0,147.57158541679382
717,101.0,147.84823298454285
718,109.0,148.13118195533752
719,123.0,148.45828294754028
720,70.0,148.66639947891235
721,144.0,149.13403487205505
722,128.0,149.5369372367859
723,200.0,150.21013808250427
724,84.0,150.56803965568542
725,53.0,150.73994946479797
726,120.0,151.15958070755005
727,123.0,151.70946216583252
728,71.0,152.0516722202301
729,74.0,152.40460228919983
730,127.0,152.79663610458374
731,168.0,153.2609145641327
732,173.0,153.71226453781128
733,58.0,153.86608743667603
734,181.0,154.33580708503723
735,65.0,154.53628277778625
736,95.0,154.84429597854614
737,76.0,155.06150770187378
738,108.0,155.3625192642212
739,60.0,155.52416396141052
740,142.0,155.9062216281891
741,73.0,156.10554361343384
742,102.0,156.38042211532593
743,200.0,156.92420935630798
744,52.0,157.06610822677612
745,178.0,157.5508975982666
746,169.0,158.0072979927063
747,124.0,158.33764576911926
748,169.0,158.82626008987427
749,53.0,158.9821650981903
750,76.0,159.1864514350891
751,152.0,159.58307576179504
752,172.0,160.0349886417389
753,134.0,160.3918035030365
754,109.0,160.67805790901184
755,200.0,161.18874645233154
756,197.0,161.68736457824707
757,107.0,161.9557285308838
758,59.0,162.10566473007202
759,169.0,162.5895025730133
760,138.0,163.21029329299927
761,200.0,164.10912132263184
762,109.0,164.40875387191772
763,73.0,164.60952472686768
764,127.0,164.95561265945435
765,119.0,165.27848267555237
766,200.0,165.81935787200928
767,149.0,166.2135031223297
768,155.0,166.68826341629028
769,200.0,167.24653339385986
770,200.0,167.80731534957886
771,54.0,167.95355558395386
772,87.0,168.18746519088745
773,155.0,168.594092130661
774,200.0,169.22468948364258
775,49.0,169.46169114112854
776,193.0,170.3920702934265
777,200.0,171.34455370903015
778,154.0,172.07374477386475
779,200.0,172.8697452545166
780,46.0,173.01121735572815
781,134.0,173.4622609615326
782,197.0,174.23213934898376
783,169.0,174.83707785606384
784,75.0,175.1747465133667
785,78.0,175.48572373390198
786,140.0,175.98598194122314
787,161.0,176.6267330646515
788,164.0,177.1482527256012
789,93.0,177.4180920124054
790,126.0,177.76603436470032
791,198.0,178.30434155464172
792,65.0,178.48191380500793
793,51.0,178.6955623626709
794,150.0,179.19168376922607
795,122.0,179.50435376167297
796,164.0,179.92323684692383
797,156.0,180.32459664344788
798,142.0,180.70372486114502
799,103.0,180.97076845169067
800,154.0,181.36901235580444
801,54.0,181.51235008239746
802,57.0,181.67678141593933
803,147.0,182.0789155960083
804,161.0,182.5149793624878
805,77.0,182.7230839729309
806,127.0,183.0662636756897
807,128.0,183.49675369262695
808,142.0,184.02684473991394
809,124.0,184.49137449264526
810,130.0,185.03483700752258
811,131.0,185.58453011512756
812,152.0,186.22013139724731
813,100.0,186.59336256980896
814,86.0,186.8304204940796
815,96.0,187.08803272247314
816,184.0,187.57291746139526
817,185.0,188.06904244422913
818,131.0,188.5977864265442
819,60.0,188.8771984577179
820,69.0,189.19971013069153
821,118.0,189.68577122688293
822,200.0,190.34935212135315
823,126.0,190.71199584007263
824,200.0,191.5239531993866
825,45.0,191.67871356010437
826,131.0,192.06929779052734
827,66.0,192.2592043876648
828,47.0,192.3966462612152
829,200.0,192.96072030067444
830,127.0,193.3022472858429
831,46.0,193.4261884689331
832,66.0,193.61447525024414
833,112.0,193.95558857917786
834,139.0,194.41300582885742
835,65.0,194.63221383094788
836,158.0,195.14014863967896
837,123.0,195.6702139377594
838,115.0,196.0642306804657
839,48.0,196.20633578300476
840,71.0,196.4281919002533
841,111.0,196.77274703979492
842,116.0,197.1568193435669
843,55.0,197.4155957698822
844,117.0,197.9432315826416
845,76.0,198.16649198532104
846,54.0,198.31976294517517
847,152.0,198.73564434051514
848,107.0,199.012109041214
849,142.0,199.4414098262787
850,104.0,199.92951107025146
851,57.0,200.14984965324402
852,94.0,200.46801257133484
853,167.0,200.994549036026
854,54.0,201.16869688034058
855,120.0,201.5305724143982
856,135.0,201.9620189666748
857,133.0,202.3924949169159
858,69.0,202.61220502853394
859,92.0,202.98916864395142
860,135.0,203.41447377204895
861,96.0,203.6873061656952
862,102.0,203.97902083396912
863,142.0,204.36867809295654
864,71.0,204.56237530708313
865,108.0,204.86152577400208
866,97.0,205.12038397789001
867,128.0,205.5007083415985
868,121.0,205.85388159751892
869,75.0,206.08819031715393
870,57.0,206.2540762424469
871,194.0,206.817396402359
872,114.0,207.15979027748108
873,84.0,207.41844129562378
874,191.0,207.98715209960938
875,62.0,208.18490076065063
876,85.0,208.49516797065735
877,168.0,209.0710473060608
878,108.0,209.56840682029724
879,109.0,209.87961673736572
880,168.0,210.33969497680664
881,84.0,210.56555819511414
882,91.0,210.80682134628296
883,54.0,210.94943475723267
884,67.0,211.1251814365387
885,40.0,211.55017375946045
886,58.0,211.83124947547913
887,96.0,212.30621695518494
888,126.0,212.90975165367126
889,37.0,213.08685755729675
890,98.0,213.54134225845337
891,148.0,214.0813548564911
892,61.0,214.26828169822693
893,95.0,214.54021382331848
894,92.0,214.80817317962646
895,140.0,215.2085554599762
896,110.0,215.5754373073578
897,90.0,215.8314311504364
898,44.0,215.9676558971405
899,49.0,216.10524082183838
900,162.0,216.53433322906494
901,100.0,216.8199977874756
902,62.0,217.00048065185547
903,99.0,217.30210089683533
904,130.0,217.71143102645874
905,67.0,217.9781255722046
906,134.0,218.53461933135986
907,54.0,218.8338749408722
908,125.0,219.7060787677765
909,45.0,219.89843678474426
910,107.0,220.35747170448303
911,55.0,220.60514640808105
912,86.0,221.00215458869934
913,104.0,221.4232521057129
914,109.0,221.7177004814148
915,108.0,221.99548983573914
916,143.0,222.55993938446045
917,86.0,223.1619279384613
918,87.0,223.63623929023743
919,59.0,223.81271076202393
920,114.0,224.2663071155548
921,166.0,224.75492596626282
922,120.0,225.09455680847168
923,107.0,225.4263060092926
924,98.0,225.7146463394165
925,175.0,226.23522567749023
926,125.0,226.59110403060913
927,60.0,226.75371170043945
928,52.0,226.89530849456787
929,200.0,227.42455887794495
930,102.0,227.69458603858948
931,119.0,228.00577235221863
932,60.0,228.15912055969238
933,85.0,228.3740005493164
934,54.0,228.61670303344727
935,147.0,229.32633781433105
936,59.0,229.61178159713745
937,182.0,230.48033261299133
938,81.0,230.86992716789246
939,79.0,231.51028752326965
940,89.0,231.9872806072235
941,57.0,232.15768790245056
942,63.0,232.40779280662537
943,136.0,232.80340671539307
944,44.0,232.93726706504822
945,155.0,233.36509919166565
946,105.0,233.6769723892212
947,182.0,234.4366216659546
948,107.0,234.81804728507996
949,100.0,235.10890769958496
950,110.0,235.40639424324036
951,81.0,235.65223264694214
952,140.0,236.247953414917
953,117.0,236.76748895645142
954,46.0,236.9068202972412
955,94.0,237.18810510635376
956,83.0,237.42826867103577
957,87.0,237.70452904701233
958,91.0,237.9691505432129
959,110.0,238.2704951763153
960,55.0,238.41934943199158
961,131.0,238.76777172088623
962,87.0,238.99256324768066
963,58.0,239.14173865318298
964,110.0,239.52278661727905
965,59.0,239.7994406223297
966,102.0,240.27686405181885
967,57.0,240.54223918914795
968,111.0,240.9097559452057
969,70.0,241.12232327461243
970,92.0,241.44617986679077
971,101.0,241.76519298553467
972,34.0,241.8818597793579
973,53.0,242.0493769645691
974,200.0,242.77819347381592
975,97.0,243.21489882469177
976,82.0,243.58517503738403
977,105.0,243.92545771598816
978,181.0,244.40662121772766
979,56.0,244.5547592639923
980,68.0,244.73332238197327
981,136.0,245.09140372276306
982,48.0,245.21823740005493
983,46.0,245.34187030792236
984,42.0,245.45431518554688
985,113.0,245.7460162639618
986,110.0,246.02635216712952
987,84.0,246.2800109386444
988,144.0,246.75251698493958
989,142.0,247.18680047988892
990,49.0,247.33321356773376
991,53.0,247.50819635391235
992,200.0,248.11084961891174
993,77.0,248.3375427722931
994,92.0,248.6161961555481
995,83.0,248.88214111328125
996,51.0,249.03884625434875
997,52.0,249.1954185962677
998,42.0,249.32376885414124
