535,108.0,95.0755615234375
536,56.0,95.24352979660034
537,79.0,95.44892144203186
538,70.0,95.63050842285156
539,86.0,95.85475707054138
540,67.0,96.03252410888672
541,124.0,96.37790989875793
542,50.0,96.51054453849792
543,100.0,96.7824113368988
544,54.0,96.92624235153198
545,67.0,97.11056089401245
546,59.0,97.27328109741211
547,110.0,97.5921802520752
548,81.0,97.8051233291626
549,83.0,98.02049112319946
550,58.0,98.17349195480347
551,161.0,98.60137557983398
552,57.0,98.7618932723999
553,78.0,98.97850584983826
554,86.0,99.2074384689331
555,68.0,99.38995361328125
556,71.0,99.58578515052795
557,77.0,99.79939651489258
558,67.0,99.99533271789551
559,136.0,100.35453796386719
560,54.0,100.49499297142029
561,108.0,100.77464652061462
562,71.0,100.96399593353271
563,53.0,101.10728454589844
564,101.0,101.38898134231567
565,70.0,101.57641315460205
566,56.0,101.72826933860779
567,49.0,101.86397671699524
568,88.0,102.10307669639587
569,62.0,102.31027889251709
570,177.0,102.76773881912231
571,118.0,103.07230401039124
572,70.0,103.25434494018555
573,83.0,103.47625422477722
574,60.0,103.63295102119446
575,64.0,103.81482768058777
576,133.0,104.16997170448303
577,115.0,104.50583004951477
578,178.0,105.00272607803345
579,53.0,105.14851951599121
580,84.0,105.38175225257874
581,63.0,105.54746651649475
582,94.0,105.79885959625244
583,83.0,106.01744771003723
584,62.0,106.19265723228455
585,80.0,106.43521857261658
586,58.0,106.586678981781
587,62.0,106.75874519348145
588,64.0,106.92793369293213
589,53.0,107.07238936424255
590,95.0,107.33587098121643
591,62.0,107.50002336502075
592,45.0,107.62254190444946
593,55.0,107.85718822479248
594,81.0,108.09514904022217
595,81.0,108.33795285224915
596,79.0,108.5413670539856
597,54.0,108.69574403762817
598,87.0,108.92345666885376
599,83.0,109.1397168636322
600,68.0,109.31989812850952
601,85.0,109.54670071601868
602,50.0,109.67681908607483
603,60.0,109.84673810005188
604,80.0,110.06483435630798
605,74.0,110.2730622291565
606,63.0,110.44460868835449
607,89.0,110.70048403739929
608,69.0,110.90362811088562
609,79.0,111.11211848258972
610,88.0,111.34278130531311
611,59.0,111.49771285057068
612,64.0,111.67061829566956
613,75.0,111.88395023345947
614,70.0,112.06955122947693
615,48.0,112.19692206382751
616,81.0,112.413827419281
617,61.0,112.59085416793823
618,109.0,112.92246603965759
619,79.0,113.12728238105774
620,63.0,113.29195141792297
621,102.0,113.55865859985352
622,89.0,113.79093074798584
623,132.0,114.14045882225037
624,117.0,114.4633572101593
625,135.0,114.81429839134216
626,62.0,114.98348307609558
627,95.0,115.23640632629395
628,80.0,115.47841715812683
629,153.0,115.88556241989136
630,79.0,116.09352612495422
631,107.0,116.37617993354797
632,73.0,116.56585121154785
633,99.0,116.82880330085754
634,56.0,116.99263572692871
635,96.0,117.2490336894989
636,131.0,117.6024215221405
637,68.0,117.78490900993347
638,107.0,118.09581184387207
639,121.0,118.40822505950928
640,78.0,118.61261343955994
641,109.0,118.8944354057312
642,78.0,119.10272192955017
643,94.0,119.36216378211975
644,71.0,119.54945778846741
645,125.0,119.90922164916992
646,87.0,120.1569664478302
647,155.0,120.59259605407715
648,70.0,120.77422881126404
649,112.0,121.06945586204529
650,154.0,121.46854138374329
651,75.0,121.6672523021698
652,100.0,121.94561672210693
653,86.0,122.17355370521545
654,79.0,122.38213086128235
655,60.0,122.54404854774475
656,195.0,123.08872699737549
657,77.0,123.3010356426239
658,135.0,123.8172013759613
659,189.0,124.35210704803467
660,114.0,124.68892168998718
661,74.0,124.88304591178894
662,51.0,125.02251195907593
663,99.0,125.29510021209717
664,86.0,125.52348470687866
665,139.0,125.89909887313843
666,200.0,126.47110247612
667,64.0,126.6383912563324
668,90.0,126.87234354019165
669,164.0,127.29931950569153
670,193.0,127.82201957702637
671,57.0,127.97441577911377
672,145.0,128.3697521686554
673,74.0,128.56882190704346
674,103.0,128.88870215415955
675,200.0,129.40633630752563
676,115.0,129.7135660648346
677,111.0,130.02085137367249
678,119.0,130.33702874183655
679,115.0,130.64926505088806
680,108.0,130.94604802131653
681,84.0,131.18711829185486
682,144.0,131.56723427772522
683,135.0,131.91837906837463
684,118.0,132.2285873889923
685,168.0,132.69239854812622
686,108.0,132.9775993824005
687,121.0,133.30955147743225
688,94.0,133.59330916404724
689,157.0,134.01544284820557
690,97.0,134.2690646648407
691,90.0,134.5023627281189
692,200.0,135.0360198020935
693,137.0,135.40829157829285
694,122.0,135.74354004859924
695,91.0,135.98799324035645
696,136.0,136.37707328796387
697,77.0,136.5787341594696
698,135.0,136.92832255363464
699,99.0,137.19065475463867
700,67.0,137.37282872200012
701,111.0,137.70673823356628
702,83.0,137.93784475326538
703,155.0,138.34439611434937
704,106.0,138.66226315498352
705,113.0,138.95360326766968
706,112.0,139.24475860595703
707,85.0,139.46859502792358
708,114.0,139.77101588249207
709,94.0,140.03227376937866
710,80.0,140.24533224105835
711,138.0,140.626238822937
712,95.0,140.88847637176514
713,95.0,141.15662145614624
714,82.0,141.38205099105835
715,98.0,141.6561176776886
716,47.0,141.7827126979828
717,140.0,142.15070223808289
718,125.0,142.48538613319397
719,155.0,142.92275762557983
720,59.0,143.07894253730774
721,118.0,143.39821457862854
722,90.0,143.66386914253235
723,127.0,143.99707889556885
724,103.0,144.2798683643341
725,48.0,144.41844964027405
726,109.0,144.72747898101807
727,110.0,145.0139832496643
728,97.0,145.26817417144775
729,72.0,145.45803570747375
730,195.0,145.97389459609985
731,150.0,146.3850724697113
732,108.0,146.67940139770508
733,79.0,146.89163875579834
734,159.0,147.33546328544617
735,140.0,147.6983036994934
736,91.0,147.94072556495667
737,177.0,148.45504903793335
738,200.0,149.05169296264648
739,87.0,149.30454540252686
740,52.0,149.44531273841858
741,143.0,149.82907032966614
742,135.0,150.19162011146545
743,85.0,150.41358757019043
744,102.0,150.7141616344452
745,94.0,150.95996046066284
746,152.0,151.3772587776184
747,94.0,151.62720155715942
748,140.0,152.0270538330078
749,66.0,152.21508860588074
750,95.0,152.49456453323364
751,119.0,152.80724930763245
752,79.0,153.0218584537506
753,183.0,153.5233039855957
754,107.0,153.80904030799866
755,106.0,154.1214280128479
756,60.0,154.2798764705658
757,121.0,154.60217308998108
758,200.0,155.14086151123047
759,100.0,155.41309309005737
760,102.0,155.7142641544342
761,124.0,156.0375940799713
762,126.0,156.37039494514465
763,183.0,156.86309695243835
764,152.0,157.2700080871582
765,131.0,157.65118408203125
766,111.0,157.94266557693481
767,68.0,158.12190055847168
768,96.0,158.37584233283997
769,200.0,158.98907828330994
770,200.0,159.5295262336731
771,164.0,159.97458291053772
772,59.0,160.16392731666565
773,138.0,160.5242714881897
774,70.0,160.70696711540222
775,94.0,160.9606430530548
776,89.0,161.20875120162964
777,181.0,161.69859504699707
778,140.0,162.08207273483276
779,200.0,162.63747596740723
780,137.0,163.01627349853516
781,103.0,163.29019045829773
782,81.0,163.51469731330872
783,93.0,163.78946328163147
784,156.0,164.20109748840332
785,192.0,164.713299036026
786,138.0,165.0953471660614
787,171.0,165.56064653396606
788,114.0,165.91881656646729
789,156.0,166.32377886772156
790,159.0,166.7349889278412
791,74.0,166.92704558372498
792,86.0,167.15572547912598
793,135.0,167.53100752830505
794,47.0,167.67480301856995
795,132.0,168.02924728393555
796,178.0,168.53121280670166
797,62.0,168.69789481163025
798,69.0,168.87800097465515
799,59.0,169.03548550605774
800,58.0,169.18926286697388
801,80.0,169.40604853630066
802,140.0,169.79180908203125
803,200.0,170.3232617378235
804,90.0,170.58778595924377
805,55.0,170.76732730865479
806,95.0,171.02940964698792
807,71.0,171.21422624588013
808,48.0,171.34024357795715
809,169.0,171.7841305732727
810,143.0,172.16087436676025
811,83.0,172.4021770954132
812,84.0,172.6334331035614
813,170.0,173.08605551719666
814,81.0,173.3375062942505
815,76.0,173.53903222084045
816,79.0,173.75024676322937
817,134.0,174.117995262146
818,97.0,174.38480806350708
819,68.0,174.5726821422577
820,57.0,174.7265977859497
821,104.0,175.03092885017395
822,120.0,175.34685945510864
823,107.0,175.63434982299805
824,104.0,175.9237518310547
825,96.0,176.1813826560974
826,200.0,176.7191071510315
827,126.0,177.08077001571655
828,170.0,177.51972007751465
829,64.0,177.6847333908081
830,200.0,178.20600724220276
831,57.0,178.37325596809387
832,78.0,178.58210611343384
833,136.0,178.94791555404663
834,64.0,179.11775612831116
835,155.0,179.56373238563538
836,112.0,179.86544799804688
837,158.0,180.28647875785828
838,105.0,180.58071970939636
839,53.0,180.7211480140686
840,106.0,181.0050768852234
841,98.0,181.26702427864075
842,144.0,181.6919605731964
843,79.0,181.91455173492432
844,114.0,182.21261262893677
845,122.0,182.5465977191925
846,134.0,182.9359519481659
847,200.0,183.45469188690186
848,109.0,183.73304724693298
849,143.0,184.1041328907013
850,58.0,184.26137328147888
851,85.0,184.50089526176453
852,170.0,184.96427178382874
853,68.0,185.14427733421326
854,104.0,185.45830750465393
855,77.0,185.689044713974
856,71.0,185.88165378570557
857,72.0,186.0727345943451
858,171.0,186.51919436454773
859,115.0,186.84033060073853
860,200.0,187.37103724479675
861,137.0,187.78660321235657
862,196.0,188.32114505767822
863,181.0,188.79582381248474
864,163.0,189.22599864006042
865,96.0,189.4954330921173
866,200.0,190.09088587760925
867,71.0,190.29575848579407
868,119.0,190.62805652618408
869,117.0,190.93357157707214
870,115.0,191.23122000694275
871,140.0,191.59906101226807
872,54.0,191.7398054599762
873,114.0,192.05416417121887
874,114.0,192.35792016983032
875,197.0,192.91884231567383
876,83.0,193.1385498046875
877,149.0,193.54436206817627
878,200.0,194.0759608745575
879,126.0,194.44240427017212
880,102.0,194.71035075187683
881,200.0,195.2499761581421
882,125.0,195.5842146873474
883,57.0,195.73545813560486
884,71.0,195.93307065963745
885,200.0,196.49579119682312
886,191.0,196.98731780052185
887,61.0,197.1482424736023
888,200.0,197.68200588226318
889,58.0,197.85066056251526
890,200.0,198.38681530952454
891,135.0,198.785578250885
892,140.0,199.15010499954224
893,200.0,199.67149424552917
894,143.0,200.06257009506226
895,158.0,200.48599529266357
896,200.0,201.06051421165466
897,174.0,201.54360151290894
898,170.0,201.98879384994507
899,140.0,202.4002583026886
900,91.0,202.63882112503052
901,70.0,202.82101345062256
902,124.0,203.14567136764526
903,124.0,203.4828736782074
904,68.0,203.67069506645203
905,200.0,204.20491361618042
906,138.0,204.59952187538147
907,183.0,205.09975743293762
908,138.0,205.4662365913391
909,140.0,205.86938309669495
910,156.0,206.2869110107422
911,60.0,206.44287490844727
912,160.0,206.88125658035278
913,127.0,207.21786546707153
914,159.0,207.65446257591248
915,105.0,207.95874333381653
916,196.0,208.4914791584015
917,183.0,208.97388887405396
918,165.0,209.45416808128357
919,128.0,209.78412652015686
920,200.0,210.30925846099854
921,200.0,210.8390507698059
922,183.0,211.32985472679138
923,132.0,211.68794655799866
924,96.0,211.97922372817993
925,152.0,212.37499737739563
926,143.0,212.74402332305908
927,76.0,212.942045211792
928,139.0,213.31879305839539
929,120.0,213.63584399223328
930,77.0,213.8404622077942
931,141.0,214.22187042236328
932,88.0,214.4832739830017
933,189.0,214.97619605064392
934,99.0,215.23052740097046
935,96.0,215.4826958179474
936,200.0,216.0287585258484
937,81.0,216.31601309776306
938,162.0,216.76455307006836
939,145.0,217.1761178970337
940,196.0,217.70883131027222
941,200.0,218.24755764007568
942,99.0,218.5398461818695
943,97.0,218.79197692871094
944,200.0,219.32074117660522
945,114.0,219.62789845466614
946,200.0,220.16496658325195
947,200.0,220.7284553050995
948,200.0,221.24613213539124
949,178.0,221.7119174003601
950,200.0,222.25208687782288
951,200.0,222.78833293914795
952,61.0,222.98246335983276
953,47.0,223.10699939727783
954,70.0,223.28953742980957
955,67.0,223.46839046478271
956,196.0,224.00917768478394
957,200.0,224.53510737419128
958,155.0,224.98915648460388
959,149.0,225.38920950889587
960,67.0,225.57533764839172
961,98.0,225.84031748771667
962,100.0,226.10798382759094
963,75.0,226.30772709846497
964,165.0,226.7674765586853
965,200.0,227.2886438369751
966,200.0,227.80836391448975
967,148.0,228.21628522872925
968,94.0,228.46353888511658
969,200.0,229.03174996376038
970,133.0,229.374835729599
971,200.0,229.8959608078003
972,200.0,230.442777633667
973,93.0,230.68804907798767
974,182.0,231.1703851222992
975,200.0,231.72880125045776
976,187.0,232.21709418296814
977,76.0,232.4184329509735
978,172.0,232.87722730636597
979,200.0,233.41854739189148
980,91.0,233.67773461341858
981,200.0,234.2418794631958
982,200.0,234.76074647903442
983,200.0,235.28624486923218
984,83.0,235.51625752449036
985,111.0,235.81402945518494
986,200.0,236.34872794151306
987,192.0,236.88521575927734
988,145.0,237.26112246513367
989,200.0,237.78452062606812
990,200.0,238.3472626209259
991,194.0,238.88527631759644
992,128.0,239.22658133506775
993,200.0,239.7500193119049
994,87.0,239.97750973701477
995,136.0,240.34676718711853
996,200.0,240.88074111938477
997,200.0,241.4473171234131
998,116.0,241.75796031951904
