139,112.0,13.168145179748535
140,27.0,13.249301195144653
141,41.0,13.357728242874146
142,70.0,13.538184881210327
143,43.0,13.654132604598999
144,72.0,13.845319271087646
145,40.0,13.948864459991455
146,31.0,14.03640627861023
147,46.0,14.156682014465332
148,32.0,14.248760223388672
149,140.0,14.638144731521606
150,40.0,14.743816614151001
151,55.0,14.890391111373901
152,59.0,15.051676273345947
153,74.0,15.280416488647461
154,52.0,15.428813219070435
155,57.0,15.576979637145996
156,41.0,15.68325138092041
157,88.0,15.909822463989258
158,65.0,16.07674789428711
159,25.0,16.14106059074402
160,53.0,16.278536796569824
161,46.0,16.398823499679565
162,48.0,16.524961471557617
163,62.0,16.692023754119873
164,54.0,16.850415229797363
165,72.0,17.04300308227539
166,71.0,17.232192277908325
167,66.0,17.409626960754395
168,58.0,17.568796396255493
169,133.0,17.952522039413452
170,40.0,18.058379411697388
171,39.0,18.159897804260254
172,99.0,18.41688895225525
173,60.0,18.574896574020386
174,118.0,18.88114857673645
175,32.0,18.965770483016968
176,44.0,19.080906629562378
177,57.0,19.234987497329712
178,60.0,19.408734560012817
179,95.0,19.65869975090027
180,56.0,19.808122396469116
181,85.0,20.02867078781128
182,97.0,20.291065216064453
183,53.0,20.461252450942993
184,40.0,20.5646755695343
185,58.0,20.717908143997192
186,50.0,20.847152709960938
187,61.0,21.007384300231934
188,27.0,21.079505443572998
189,67.0,21.25566816329956
190,76.0,21.454313278198242
191,51.0,21.586973428726196
192,50.0,21.718987703323364
193,104.0,22.003031253814697
194,50.0,22.134949207305908
195,63.0,22.301605701446533
196,70.0,22.4848153591156
197,40.0,22.591550588607788
198,113.0,22.92589282989502
199,73.0,23.11806035041809
200,44.0,23.232624053955078
201,39.0,23.33294916152954
202,47.0,23.452884674072266
203,46.0,23.57325768470764
204,46.0,23.694127082824707
205,64.0,23.859029293060303
206,51.0,23.99499487876892
207,44.0,24.109416484832764
208,64.0,24.281688690185547
209,57.0,24.44776201248169
210,53.0,24.632756233215332
211,54.0,24.77506113052368
212,69.0,24.956676483154297
213,40.0,25.062437534332275
214,86.0,25.308515548706055
215,63.0,25.515312433242798
216,51.0,25.6482515335083
217,72.0,25.842386960983276
218,60.0,26.011430740356445
219,135.0,26.367709636688232
220,73.0,26.559351205825806
221,117.0,26.894067764282227
222,70.0,27.099111795425415
223,74.0,27.295445203781128
224,41.0,27.404080390930176
225,98.0,27.6565842628479
226,54.0,27.799813985824585
227,71.0,28.003438472747803
228,61.0,28.166738271713257
229,37.0,28.266164541244507
230,185.0,28.756062984466553
231,81.0,29.003891229629517
232,119.0,29.311628818511963
233,29.0,29.38814091682434
234,59.0,29.551145315170288
235,98.0,29.804827451705933
236,56.0,29.952404499053955
237,67.0,30.12715482711792
238,73.0,30.31890845298767
239,56.0,30.471347093582153
240,72.0,30.668731212615967
241,68.0,30.847044229507446
242,37.0,30.94599437713623
243,48.0,31.072558879852295
244,109.0,31.371030569076538
245,39.0,31.503211498260498
246,101.0,31.766217470169067
247,47.0,31.889320135116577
248,57.0,32.09034729003906
249,44.0,32.20849394798279
250,59.0,32.36078596115112
251,61.0,32.53528380393982
252,73.0,32.72631096839905
253,110.0,33.01293063163757
254,65.0,33.187320709228516
255,53.0,33.33546495437622
256,76.0,33.605586528778076
257,121.0,33.93557095527649
258,100.0,34.213133096694946
259,52.0,34.350630044937134
260,64.0,34.518442153930664
261,74.0,34.71813607215881
262,61.0,34.89080262184143
263,60.0,35.08872389793396
264,123.0,35.41547513008118
265,75.0,35.610816955566406
266,80.0,35.81840920448303
267,57.0,35.97144675254822
268,81.0,36.1895534992218
269,30.0,36.2764253616333
270,63.0,36.4422709941864
271,97.0,36.702287435531616
272,76.0,36.905367612838745
273,44.0,37.031859159469604
274,105.0,37.34258198738098
275,66.0,37.51598644256592
276,55.0,37.657320976257324
277,50.0,37.78512740135193
278,71.0,37.96939754486084
279,106.0,38.24245047569275
280,62.0,38.411213874816895
281,49.0,38.537362575531006
282,52.0,38.69190263748169
283,73.0,38.88366150856018
284,141.0,39.251518964767456
285,70.0,39.44410991668701
286,54.0,39.58900761604309
287,172.0,40.066391468048096
288,44.0,40.18223714828491
289,56.0,40.33029842376709
290,45.0,40.448360443115234
291,48.0,40.57236051559448
292,82.0,40.78835964202881
293,98.0,41.052608251571655
294,42.0,41.18218421936035
295,61.0,41.34275579452515
296,64.0,41.51168370246887
297,70.0,41.69375491142273
298,60.0,41.85779428482056
299,50.0,41.99346113204956
300,60.0,42.1810028553009
301,40.0,42.28492999076843
302,64.0,42.45095705986023
303,41.0,42.55845403671265
304,87.0,42.78396487236023
305,61.0,42.947760343551636
306,39.0,43.051116943359375
307,39.0,43.15422868728638
308,31.0,43.235828161239624
309,38.0,43.33578038215637
310,65.0,43.51279282569885
311,31.0,43.60461759567261
312,120.0,43.93003010749817
313,87.0,44.15910768508911
314,71.0,44.34941339492798
315,49.0,44.48713207244873
316,35.0,44.589704751968384
317,84.0,44.82966327667236
318,106.0,45.111838817596436
319,106.0,45.411072969436646
320,42.0,45.5216498374939
321,71.0,45.723806381225586
322,80.0,45.9390811920166
323,115.0,46.27434039115906
324,134.0,46.621580600738525
325,53.0,46.75762605667114
326,56.0,46.90736174583435
327,54.0,47.053568840026855
328,84.0,47.281951665878296
329,96.0,47.535155057907104
330,139.0,47.90252709388733
331,42.0,48.02386403083801
332,80.0,48.25248575210571
333,71.0,48.43804311752319
334,94.0,48.67978596687317
335,109.0,48.96260380744934
336,91.0,49.201154470443726
337,60.0,49.36281228065491
338,110.0,49.66344237327576
339,48.0,49.79180932044983
340,57.0,49.94437623023987
341,75.0,50.141974449157715
342,80.0,50.356977224349976
343,39.0,50.46444845199585
344,63.0,50.661036014556885
345,100.0,50.939688205718994
346,108.0,51.22369074821472
347,54.0,51.36821889877319
348,87.0,51.600547552108765
349,46.0,51.746671199798584
350,55.0,51.8908896446228
351,83.0,52.11158752441406
352,85.0,52.32773947715759
353,95.0,52.582404375076294
354,68.0,52.79542541503906
355,64.0,52.96010208129883
356,71.0,53.14528036117554
357,84.0,53.362282037734985
358,101.0,53.62486910820007
359,31.0,53.70649838447571
360,67.0,53.87776970863342
361,47.0,54.005093812942505
362,100.0,54.276631593704224
363,107.0,54.55476522445679
364,77.0,54.757729053497314
365,53.0,54.912201166152954
366,71.0,55.11556553840637
367,100.0,55.39730215072632
368,66.0,55.57536864280701
369,58.0,55.73444676399231
370,71.0,55.91923213005066
371,84.0,56.14002776145935
372,66.0,56.31261920928955
373,78.0,56.520251989364624
374,80.0,56.74667763710022
375,45.0,56.86577820777893
376,85.0,57.09359359741211
377,63.0,57.25975179672241
378,81.0,57.48233699798584
379,32.0,57.56869888305664
380,40.0,57.70246887207031
381,56.0,57.851295948028564
382,49.0,57.983506202697754
383,73.0,58.17945337295532
384,77.0,58.39815974235535
385,53.0,58.541759967803955
386,73.0,58.73183226585388
387,62.0,58.89322257041931
388,95.0,59.16779446601868
389,197.0,59.71100044250488
390,52.0,59.846314907073975
391,53.0,59.988404273986816
392,65.0,60.16955232620239
393,45.0,60.28716444969177
394,128.0,60.626710414886475
395,91.0,60.87874698638916
396,84.0,61.158493518829346
397,46.0,61.280624866485596
398,83.0,61.497382402420044
399,89.0,61.72687816619873
400,68.0,61.903470039367676
401,44.0,62.019158363342285
402,119.0,62.326865911483765
403,71.0,62.51384377479553
404,82.0,62.751747608184814
405,94.0,63.000494718551636
406,75.0,63.199986934661865
407,41.0,63.31114435195923
408,51.0,63.46302938461304
409,52.0,63.61497759819031
410,59.0,63.79173445701599
411,74.0,63.984554052352905
412,67.0,64.16039967536926
413,63.0,64.32539343833923
414,90.0,64.56755542755127
415,68.0,64.75732445716858
416,76.0,64.96561169624329
417,99.0,65.22514963150024
418,62.0,65.39507269859314
419,72.0,65.59691429138184
420,81.0,65.85800814628601
421,59.0,66.0098307132721
422,136.0,66.35884141921997
423,56.0,66.50313472747803
424,51.0,66.63410687446594
425,60.0,66.78900051116943
426,85.0,67.00850582122803
427,67.0,67.18614292144775
428,85.0,67.41960406303406
429,70.0,67.60268998146057
430,57.0,67.75408959388733
431,95.0,68.00100374221802
432,50.0,68.1388213634491
433,55.0,68.29406547546387
434,40.0,68.41895651817322
435,101.0,68.67905926704407
436,118.0,68.98164510726929
437,78.0,69.17969107627869
438,69.0,69.35574340820312
439,40.0,69.46109986305237
440,108.0,69.74682378768921
441,69.0,69.94335317611694
442,53.0,70.08297991752625
443,118.0,70.39345288276672
444,132.0,70.74575328826904
445,95.0,71.02457904815674
446,65.0,71.19778656959534
447,69.0,71.37599396705627
448,82.0,71.5874285697937
449,103.0,71.85223627090454
450,96.0,72.10296726226807
451,95.0,72.36378240585327
452,130.0,72.71347856521606
453,49.0,72.8451919555664
454,85.0,73.07022190093994
455,70.0,73.26726508140564
456,79.0,73.52149868011475
457,49.0,73.64494705200195
458,79.0,73.84771704673767
459,47.0,73.96788883209229
460,109.0,74.24607419967651
461,113.0,74.533864736557
462,91.0,74.78504776954651
463,50.0,74.9247944355011
464,57.0,75.07459497451782
465,54.0,75.2180585861206
466,96.0,75.47336888313293
467,40.0,75.5827374458313
468,114.0,75.91859579086304
469,39.0,76.01880693435669
470,74.0,76.2154552936554
471,80.0,76.43701577186584
472,89.0,76.67148351669312
473,49.0,76.8014907836914
474,85.0,77.02447128295898
475,85.0,77.25090670585632
476,50.0,77.3990740776062
477,77.0,77.62226176261902
478,92.0,77.85525894165039
479,51.0,77.98858499526978
480,47.0,78.11794948577881
481,59.0,78.27111005783081
482,74.0,78.47730779647827
483,78.0,78.68330836296082
484,59.0,78.83899641036987
485,97.0,79.10101461410522
486,66.0,79.2835099697113
487,130.0,79.65925526618958
488,63.0,79.82478904724121
489,64.0,79.99305367469788
490,57.0,80.141193151474
491,71.0,80.32623767852783
492,70.0,80.50696730613708
493,64.0,80.6798529624939
494,142.0,81.0633614063263
495,71.0,81.25144362449646
496,116.0,81.56116080284119
497,72.0,81.75701117515564
498,91.0,82.02815508842468
499,61.0,82.18695878982544
500,154.0,82.58699989318848
501,99.0,82.84601926803589
502,67.0,83.03823757171631
503,79.0,83.24606275558472
504,118.0,83.55955362319946
505,44.0,83.67904257774353
506,55.0,83.82950353622437
507,83.0,84.07926225662231
508,48.0,84.20284676551819
509,59.0,84.35413980484009
510,75.0,84.54928874969482
511,144.0,84.92368030548096
512,49.0,85.0528633594513
513,61.0,85.21909880638123
514,101.0,85.50795412063599
515,92.0,85.74993777275085
516,76.0,85.95044684410095
517,63.0,86.119380235672
518,62.0,86.29378318786621
519,72.0,86.5157151222229
520,109.0,86.79746317863464
521,102.0,87.06841540336609
522,84.0,87.28762555122375
523,77.0,87.48394846916199
524,62.0,87.6438798904419
525,97.0,87.90355491638184
526,82.0,88.13582253456116
527,200.0,88.66370010375977
528,55.0,88.8130030632019
529,75.0,89.03381729125977
530,113.0,89.33342218399048
531,90.0,89.59064197540283
532,67.0,89.77230429649353
533,94.0,90.02399444580078
534,170.0,90.53178310394287
535,72.0,90.72057366371155
536,77.0,90.93007564544678
537,93.0,91.18164443969727
538,85.0,91.41872215270996
539,71.0,91.61127376556396
540,74.0,91.80649662017822
541,103.0,92.07692980766296
542,66.0,92.2696623802185
543,52.0,92.44631361961365
544,97.0,92.69740796089172
545,64.0,92.86481928825378
546,61.0,93.02302885055542
547,64.0,93.19244337081909
548,122.0,93.511643409729
549,85.0,93.74072265625
550,97.0,94.01072430610657
551,72.0,94.20214295387268
552,65.0,94.37814521789551
553,122.0,94.70423746109009
554,76.0,94.97806334495544
555,55.0,95.12093424797058
556,68.0,95.29642343521118
557,51.0,95.42959094047546
558,55.0,95.57356119155884
559,113.0,95.87407088279724
560,91.0,96.12623071670532
561,76.0,96.3306314945221
562,76.0,96.53475594520569
563,82.0,96.75556921958923
564,59.0,96.91591215133667
565,69.0,97.12070488929749
566,76.0,97.32453227043152
567,77.0,97.53937125205994
568,51.0,97.68118190765381
569,57.0,97.83300423622131
570,67.0,98.01200151443481
571,131.0,98.36806535720825
572,113.0,98.69514393806458
573,105.0,98.96729373931885
574,75.0,99.16133642196655
575,132.0,99.50223064422607
576,47.0,99.63209295272827
577,77.0,99.83871459960938
578,61.0,99.99604916572571
579,78.0,100.21815776824951
580,85.0,100.44378113746643
581,120.0,100.76049184799194
582,76.0,100.96941494941711
583,43.0,101.11444640159607
584,104.0,101.38509821891785
585,76.0,101.58573794364929
586,80.0,101.79478979110718
587,41.0,101.91740655899048
588,129.0,102.25121736526489
589,69.0,102.43283343315125
590,179.0,102.9120397567749
591,91.0,103.15428137779236
592,116.0,103.47251105308533
593,62.0,103.66155123710632
594,168.0,104.10820960998535
595,51.0,104.24515223503113
596,56.0,104.39182138442993
597,95.0,104.63768100738525
598,36.0,104.73299026489258
599,72.0,104.9230055809021
600,81.0,105.148756980896
601,64.0,105.31903433799744
602,56.0,105.46792721748352
603,55.0,105.61246657371521
604,74.0,105.80791234970093
605,60.0,105.97334861755371
606,70.0,106.19338607788086
607,105.0,106.46886706352234
608,90.0,106.70321869850159
609,101.0,106.96122574806213
610,78.0,107.16591691970825
611,101.0,107.44787287712097
612,91.0,107.73580837249756
613,98.0,108.00860738754272
614,64.0,108.1754367351532
615,93.0,108.42994260787964
616,74.0,108.6792299747467
617,86.0,108.90875053405762
618,101.0,109.20496988296509
619,72.0,109.40165495872498
620,79.0,109.6124062538147
621,112.0,109.92297720909119
622,138.0,110.3349244594574
623,98.0,110.58787441253662
624,67.0,110.7609748840332
625,69.0,110.94529676437378
626,97.0,111.2131507396698
627,70.0,111.39674663543701
628,63.0,111.56487512588501
629,49.0,111.69733738899231
630,94.0,111.95250058174133
631,70.0,112.15998125076294
632,53.0,112.29741072654724
633,119.0,112.60388684272766
634,62.0,112.76469659805298
635,87.0,112.98919248580933
636,80.0,113.19766283035278
637,76.0,113.39787817001343
638,90.0,113.64936423301697
639,64.0,113.81503868103027
640,200.0,114.33443093299866
641,69.0,114.52861499786377
642,60.0,114.72024154663086
643,68.0,114.89803695678711
644,59.0,115.04908323287964
645,64.0,115.21595692634583
646,154.0,115.62129092216492
647,65.0,115.80147671699524
648,75.0,115.99721097946167
649,88.0,116.22832179069519
650,80.0,116.44442987442017
651,120.0,116.79593300819397
652,136.0,117.14951753616333
653,61.0,117.3092999458313
654,59.0,117.4624457359314
655,64.0,117.62970042228699
656,55.0,117.77290892601013
657,102.0,118.04642629623413
658,200.0,118.58528780937195
659,63.0,118.75232672691345
660,71.0,118.94783210754395
661,95.0,119.22148275375366
662,79.0,119.42334580421448
663,81.0,119.63446021080017
664,61.0,119.79803419113159
665,57.0,119.94647979736328
666,132.0,120.29004406929016
667,58.0,120.44957208633423
668,50.0,120.58085775375366
669,76.0,120.79392647743225
670,182.0,121.27434587478638
671,94.0,121.53023672103882
672,82.0,121.76766180992126
673,152.0,122.18211650848389
674,85.0,122.4030282497406
675,115.0,122.70032572746277
676,70.0,122.88141226768494
677,86.0,123.13623833656311
678,60.0,123.31387090682983
679,64.0,123.48827481269836
680,65.0,123.65974473953247
681,54.0,123.80217909812927
682,79.0,124.01962280273438
683,60.0,124.19512128829956
684,62.0,124.36084342002869
685,61.0,124.52481436729431
686,162.0,124.9625313282013
687,68.0,125.18285465240479
688,70.0,125.36052203178406
689,96.0,125.61013722419739
690,74.0,125.8068995475769
691,89.0,126.04278755187988
692,66.0,126.21963453292847
693,71.0,126.41194581985474
694,55.0,126.55339026451111
695,68.0,126.76213502883911
696,98.0,127.02067708969116
697,71.0,127.20845794677734
698,76.0,127.41865730285645
699,95.0,127.70826983451843
700,69.0,127.8890643119812
701,74.0,128.08463335037231
702,104.0,128.35320138931274
703,47.0,128.4791202545166
704,66.0,128.64972710609436
705,83.0,128.8762650489807
706,99.0,129.13631057739258
707,78.0,129.34235405921936
708,72.0,129.53884315490723
709,83.0,129.80168890953064
710,61.0,129.95691752433777
711,89.0,130.1848509311676
712,70.0,130.36301350593567
713,64.0,130.52690601348877
714,131.0,130.86530828475952
715,73.0,131.05736684799194
716,60.0,131.22803711891174
717,75.0,131.42387175559998
718,160.0,131.8457169532776
719,100.0,132.1212658882141
720,197.0,132.6500837802887
721,98.0,132.90165257453918
722,81.0,133.1102271080017
723,52.0,133.24492001533508
724,88.0,133.47509050369263
725,90.0,133.71810293197632
726,164.0,134.1469054222107
727,123.0,134.4696922302246
728,92.0,134.74149250984192
729,119.0,135.0555386543274
730,62.0,135.23453545570374
731,72.0,135.4451425075531
732,84.0,135.67087292671204
733,80.0,135.881854057312
734,61.0,136.05307722091675
735,110.0,136.3700041770935
736,63.0,136.53450632095337
737,118.0,136.83932900428772
738,61.0,137.0035104751587
739,137.0,137.37748050689697
740,53.0,137.51784873008728
741,84.0,137.74835181236267
742,55.0,137.89789175987244
743,77.0,138.11382913589478
744,83.0,138.36288785934448
745,48.0,138.4905240535736
746,98.0,138.74069619178772
747,76.0,138.93669080734253
748,130.0,139.27035188674927
749,65.0,139.4479148387909
750,76.0,139.65145206451416
751,130.0,139.99916696548462
752,124.0,140.32509207725525
753,85.0,140.56870818138123
754,53.0,140.73759055137634
755,83.0,140.9516453742981
756,117.0,141.25241422653198
757,109.0,141.54236364364624
758,72.0,141.7392406463623
759,122.0,142.07235550880432
760,102.0,142.34435844421387
761,91.0,142.5920708179474
762,73.0,142.818443775177
763,45.0,142.93539357185364
764,116.0,143.24542450904846
765,126.0,143.58619260787964
766,70.0,143.7743000984192
767,58.0,143.9274070262909
768,55.0,144.08933544158936
769,100.0,144.39654517173767
770,60.0,144.5519630908966
771,70.0,144.73417973518372
772,111.0,145.02189660072327
773,87.0,145.24852967262268
774,78.0,145.45773792266846
775,72.0,145.66240072250366
776,51.0,145.7991008758545
777,82.0,146.01656484603882
778,102.0,146.29138922691345
779,98.0,146.59700918197632
780,59.0,146.75060486793518
781,106.0,147.02361702919006
782,63.0,147.1872386932373
783,104.0,147.45367622375488
784,99.0,147.71575474739075
785,108.0,148.01259517669678
786,70.0,148.2070596218109
787,71.0,148.39860224723816
788,103.0,148.6692123413086
789,87.0,148.90904474258423
790,163.0,149.38985085487366
791,137.0,149.73970246315002
792,162.0,150.1550178527832
793,109.0,150.4575536251068
794,164.0,150.88495779037476
795,55.0,151.02998995780945
796,84.0,151.25703597068787
797,108.0,151.58415722846985
798,93.0,151.82896184921265
799,101.0,152.08976197242737
800,74.0,152.27936959266663
801,66.0,152.44771432876587
802,81.0,152.6558918952942
803,70.0,152.84201908111572
804,85.0,153.08064818382263
805,90.0,153.31752133369446
806,92.0,153.5579912662506
807,86.0,153.79370880126953
808,98.0,154.08230423927307
809,49.0,154.2084515094757
810,113.0,154.50961685180664
811,138.0,154.8828423023224
812,110.0,155.17414569854736
813,123.0,155.51663160324097
814,77.0,155.744323015213
815,101.0,156.01005721092224
816,102.0,156.28188848495483
817,90.0,156.52948808670044
818,61.0,156.69298577308655
819,64.0,156.8617193698883
820,142.0,157.23476576805115
821,87.0,157.4966118335724
822,41.0,157.62817358970642
823,54.0,157.7721676826477
824,75.0,157.96815299987793
825,73.0,158.15374112129211
826,80.0,158.36041021347046
827,148.0,158.7497274875641
828,103.0,159.02889680862427
829,88.0,159.26991629600525
830,60.0,159.4283459186554
831,126.0,159.7604968547821
832,164.0,160.236811876297
833,83.0,160.45212531089783
834,78.0,160.65406394004822
835,70.0,160.8406844139099
836,50.0,160.97018766403198
837,55.0,161.13140273094177
838,128.0,161.4673330783844
839,74.0,161.66094398498535
840,168.0,162.1455900669098
841,200.0,162.66216230392456
842,98.0,162.91721177101135
843,60.0,163.07111740112305
844,102.0,163.3472421169281
845,86.0,163.58873915672302
846,48.0,163.7170853614807
847,58.0,163.87708830833435
848,74.0,164.06887578964233
849,199.0,164.6272530555725
850,58.0,164.77717542648315
851,77.0,164.97625255584717
852,52.0,165.11067914962769
853,92.0,165.34947538375854
854,51.0,165.48392152786255
855,55.0,165.62558150291443
856,57.0,165.7811725139618
857,51.0,165.92234635353088
858,153.0,166.33199286460876
859,62.0,166.49715065956116
860,101.0,166.7700617313385
861,76.0,167.00002121925354
862,93.0,167.2399492263794
863,67.0,167.416090965271
864,121.0,167.7494432926178
865,70.0,167.9338722229004
866,110.0,168.222412109375
867,50.0,168.36168384552002
868,64.0,168.56068539619446
869,74.0,168.75411701202393
870,52.0,168.89112210273743
871,84.0,169.1078999042511
872,82.0,169.32581114768982
873,90.0,169.57831621170044
874,61.0,169.7418646812439
875,78.0,169.94934391975403
876,72.0,170.1417109966278
877,76.0,170.35752081871033
878,129.0,170.7109727859497
879,65.0,170.87569880485535
880,59.0,171.0276083946228
881,67.0,171.20107984542847
882,68.0,171.37753987312317
883,106.0,171.6522572040558
884,124.0,171.99942779541016
885,119.0,172.3086965084076
886,79.0,172.51499819755554
887,52.0,172.6574375629425
888,46.0,172.78711938858032
889,56.0,172.967223405838
890,51.0,173.10205698013306
891,200.0,173.620751619339
892,111.0,173.91601991653442
893,63.0,174.09688663482666
894,113.0,174.39598178863525
895,72.0,174.58899760246277
896,127.0,174.93229389190674
897,66.0,175.14439010620117
898,105.0,175.4200587272644
899,136.0,175.773344039917
900,75.0,175.9651391506195
901,67.0,176.13867807388306
902,78.0,176.34560632705688
903,94.0,176.599671125412
904,54.0,176.75582909584045
905,118.0,177.06694221496582
906,87.0,177.2956850528717
907,49.0,177.43345665931702
908,110.0,177.74886631965637
909,74.0,177.9395990371704
910,72.0,178.12462258338928
911,66.0,178.29370617866516
912,50.0,178.42249083518982
913,129.0,178.75804615020752
914,81.0,178.98121786117554
915,66.0,179.1725890636444
916,48.0,179.3011064529419
917,154.0,179.70883226394653
918,66.0,179.88774704933167
919,49.0,180.02701830863953
920,81.0,180.26527094841003
921,125.0,180.58720993995667
922,102.0,180.8480052947998
923,163.0,181.2671663761139
924,65.0,181.43682670593262
925,90.0,181.6835596561432
926,77.0,181.88804006576538
927,109.0,182.18370532989502
928,84.0,182.40892028808594
929,71.0,182.62759494781494
930,65.0,182.7954547405243
931,110.0,183.07496571540833
932,90.0,183.30677676200867
933,55.0,183.45069789886475
934,64.0,183.61350274085999
935,175.0,184.07364630699158
936,74.0,184.2814917564392
937,92.0,184.53285908699036
938,127.0,184.86879920959473
939,87.0,185.15825939178467
940,128.0,185.50963735580444
941,113.0,185.82075572013855
942,88.0,186.05212354660034
943,80.0,186.26114773750305
944,72.0,186.45612502098083
945,74.0,186.6656653881073
946,146.0,187.06587529182434
947,84.0,187.28436374664307
948,78.0,187.49419593811035
949,117.0,187.8199484348297
950,94.0,188.06602573394775
951,84.0,188.28582882881165
952,90.0,188.54744362831116
953,65.0,188.73997378349304
954,100.0,188.99950647354126
955,78.0,189.20207858085632
956,82.0,189.41436004638672
957,145.0,189.7875039577484
958,183.0,190.29075503349304
959,77.0,190.49504327774048
960,65.0,190.66863799095154
961,105.0,190.9576485157013
962,108.0,191.27436423301697
963,121.0,191.59407210350037
964,192.0,192.11181545257568
965,109.0,192.40436935424805
966,119.0,192.7216136455536
967,100.0,192.99149990081787
968,54.0,193.1456015110016
969,91.0,193.40415120124817
970,163.0,193.82289338111877
971,86.0,194.0493779182434
972,128.0,194.38710379600525
973,146.0,194.78248834609985
974,62.0,194.94672060012817
975,94.0,195.19412755966187
976,130.0,195.5530776977539
977,38.0,195.67471313476562
978,68.0,195.85332703590393
979,88.0,196.0833559036255
980,65.0,196.2493999004364
981,59.0,196.40213990211487
982,86.0,196.6238145828247
983,169.0,197.06164240837097
984,180.0,197.59439039230347
985,77.0,197.8004665374756
986,173.0,198.2854609489441
987,46.0,198.415536403656
988,65.0,198.5857584476471
989,200.0,199.14287567138672
990,191.0,199.71023297309875
991,139.0,200.08196091651917
992,163.0,200.50967001914978
993,147.0,200.9111933708191
994,72.0,201.1011142730713
995,169.0,201.59676146507263
996,51.0,201.73466610908508
997,58.0,201.88651967048645
998,149.0,202.2706217765808
