139,45.0,12.933341979980469
140,46.0,13.090094804763794
141,45.0,13.243138313293457
142,37.0,13.394083261489868
143,21.0,13.474070310592651
144,70.0,13.722580671310425
145,31.0,13.819920301437378
146,55.0,13.976137161254883
147,33.0,14.074427843093872
148,45.0,14.201905965805054
149,71.0,14.418192863464355
150,57.0,14.662789106369019
151,46.0,14.83443832397461
152,40.0,14.976370573043823
153,73.0,15.256682395935059
154,128.0,15.67758560180664
155,47.0,15.81248950958252
156,159.0,16.342700481414795
157,70.0,16.59453797340393
158,50.0,16.82301688194275
159,34.0,16.96746039390564
160,53.0,17.24047613143921
161,68.0,17.464301109313965
162,89.0,17.847670555114746
163,51.0,18.023708820343018
164,83.0,18.30722403526306
165,58.0,18.52045226097107
166,40.0,18.66894245147705
167,23.0,18.75100350379944
168,41.0,18.896979808807373
169,63.0,19.12711191177368
170,62.0,19.368216276168823
171,23.0,19.4505352973938
172,54.0,19.626761198043823
173,37.0,19.764284372329712
174,61.0,19.961050033569336
175,67.0,20.160577535629272
176,45.0,20.294561862945557
177,31.0,20.45181155204773
178,68.0,20.69353151321411
179,47.0,20.8685781955719
180,55.0,21.063255071640015
181,36.0,21.19779109954834
182,52.0,21.382241010665894
183,65.0,21.759423971176147
184,47.0,21.96857523918152
185,98.0,22.398526191711426
186,78.0,22.66509199142456
187,31.0,22.827754259109497
188,63.0,23.04359483718872
189,66.0,23.311979055404663
190,48.0,23.480238437652588
191,55.0,23.67137098312378
192,34.0,23.819963693618774
193,51.0,24.07557463645935
194,45.0,24.243709802627563
195,159.0,24.772865056991577
196,42.0,24.908842086791992
197,86.0,25.196067094802856
198,89.0,25.558105945587158
199,36.0,25.68314266204834
200,41.0,25.80601954460144
201,55.0,25.995065927505493
202,46.0,26.141499042510986
203,31.0,26.26226806640625
204,57.0,26.474463939666748
205,80.0,26.75145125389099
206,47.0,26.945637464523315
207,180.0,27.87409019470215
208,57.0,28.083780765533447
209,40.0,28.198957681655884
210,83.0,28.433881998062134
211,38.0,28.541641235351562
212,91.0,28.827011346817017
213,57.0,29.034156560897827
214,56.0,29.23916268348694
215,34.0,29.38595700263977
216,30.0,29.507267475128174
217,53.0,29.71006155014038
218,53.0,29.93714165687561
219,50.0,30.115185499191284
220,42.0,30.271381616592407
221,41.0,30.435612201690674
222,67.0,30.639835596084595
223,56.0,30.799436569213867
224,82.0,31.03522515296936
225,35.0,31.13400912284851
226,35.0,31.233497858047485
227,80.0,31.459046125411987
228,53.0,31.621370792388916
229,38.0,31.728915214538574
230,44.0,31.879553079605103
231,86.0,32.3706955909729
232,87.0,32.66506266593933
233,45.0,32.84478545188904
234,77.0,33.153528928756714
235,71.0,33.42107081413269
236,41.0,33.59128713607788
237,44.0,33.74913001060486
238,43.0,33.90141439437866
239,64.0,34.131362199783325
240,47.0,34.2977294921875
241,81.0,34.636948585510254
242,32.0,34.75045204162598
243,48.0,34.941192626953125
244,85.0,35.27220153808594
245,45.0,35.4453649520874
246,27.0,35.54714012145996
247,51.0,35.73663401603699
248,43.0,36.01663947105408
249,51.0,36.22374248504639
250,57.0,36.442070722579956
251,71.0,36.69059133529663
252,43.0,36.85840129852295
253,51.0,37.041128635406494
254,45.0,37.19771337509155
255,52.0,37.382139444351196
256,62.0,37.59492039680481
257,77.0,37.894980669021606
258,54.0,38.09405851364136
259,42.0,38.27353024482727
260,54.0,38.47272348403931
261,68.0,38.68623638153076
262,88.0,38.983526945114136
263,92.0,39.253406286239624
264,52.0,39.42731189727783
265,73.0,39.70198178291321
266,51.0,39.86465644836426
267,44.0,39.996741771698
268,51.0,40.172008991241455
269,59.0,40.34815001487732
270,35.0,40.45415234565735
271,43.0,40.58547925949097
272,50.0,40.74551439285278
273,79.0,41.03616452217102
274,47.0,41.24670481681824
275,75.0,41.51116442680359
276,32.0,41.62656354904175
277,33.0,41.744617223739624
278,50.0,41.919445514678955
279,34.0,42.035603761672974
280,44.0,42.160496950149536
281,124.0,42.52643966674805
282,68.0,42.76978373527527
283,59.0,42.98184251785278
284,43.0,43.14439868927002
285,30.0,43.253968477249146
286,50.0,43.45434761047363
287,40.0,43.59519028663635
288,25.0,43.70602607727051
289,94.0,44.066086530685425
290,41.0,44.210410833358765
291,64.0,44.438419818878174
292,59.0,44.64385175704956
293,35.0,44.768765687942505
294,71.0,44.99533820152283
295,48.0,45.17365837097168
296,47.0,45.3708062171936
297,40.0,45.51708126068115
298,95.0,45.88028883934021
299,54.0,46.054779052734375
300,60.0,46.23617911338806
301,61.0,46.46234178543091
302,71.0,46.66839098930359
303,46.0,46.8015673160553
304,83.0,47.04742908477783
305,68.0,47.30921030044556
306,52.0,47.461103200912476
307,56.0,47.630553007125854
308,113.0,47.99033260345459
309,92.0,48.31849813461304
310,37.0,48.42965316772461
311,29.0,48.511165618896484
312,37.0,48.6220006942749
313,43.0,48.74554657936096
314,52.0,48.938557386398315
315,46.0,49.066417932510376
316,76.0,49.279826402664185
317,83.0,49.574856996536255
318,30.0,49.678784132003784
319,87.0,50.04381513595581
320,39.0,50.226075887680054
321,42.0,50.382078886032104
322,51.0,50.68731737136841
323,65.0,50.92382502555847
324,73.0,51.28962182998657
325,50.0,51.5374915599823
326,60.0,51.74943661689758
327,51.0,51.929736375808716
328,70.0,52.261457204818726
329,47.0,52.480642795562744
330,57.0,52.6999249458313
331,79.0,52.93764877319336
332,90.0,53.27646517753601
333,73.0,53.53568983078003
334,37.0,53.67198395729065
335,58.0,53.8962721824646
336,52.0,54.090484857559204
337,47.0,54.26415491104126
338,88.0,54.56236004829407
339,40.0,54.67584466934204
340,84.0,55.007874727249146
341,57.0,55.213767766952515
342,77.0,55.4872260093689
343,68.0,55.726033449172974
344,69.0,55.975313663482666
345,49.0,56.16134762763977
346,37.0,56.298622131347656
347,48.0,56.48619198799133
348,58.0,56.69421195983887
349,49.0,56.930362939834595
350,52.0,57.083154916763306
351,32.0,57.17465376853943
352,65.0,57.35851693153381
353,86.0,57.68510293960571
354,72.0,57.93852400779724
355,111.0,58.36222577095032
356,48.0,58.55418395996094
357,61.0,58.78412127494812
358,78.0,59.06564998626709
359,39.0,59.17572474479675
360,30.0,59.259719133377075
361,47.0,59.39431285858154
362,54.0,59.583415508270264
363,68.0,59.87004017829895
364,100.0,60.2304048538208
365,141.0,60.68438005447388
366,46.0,60.855231046676636
367,98.0,61.22045421600342
368,51.0,61.392719984054565
369,55.0,61.581368923187256
370,59.0,61.823256969451904
371,137.0,62.352784156799316
372,27.0,62.44954538345337
373,60.0,62.67659640312195
374,42.0,62.846070289611816
375,122.0,63.2949652671814
376,33.0,63.408979415893555
377,60.0,63.69152021408081
378,63.0,63.879621505737305
379,27.0,63.95686483383179
380,52.0,64.10348987579346
381,38.0,64.21183228492737
382,42.0,64.36094331741333
383,82.0,64.72489285469055
384,69.0,64.96747779846191
385,31.0,65.09809041023254
386,74.0,65.36181402206421
387,43.0,65.51593732833862
388,81.0,65.79925036430359
389,43.0,65.96365976333618
390,66.0,66.24770450592041
391,50.0,66.43100214004517
392,71.0,66.6772027015686
393,61.0,66.89704632759094
394,45.0,67.08024787902832
395,94.0,67.39507031440735
396,97.0,67.68918061256409
397,77.0,67.92709422111511
398,71.0,68.2069525718689
399,53.0,68.38796067237854
400,56.0,68.56270670890808
401,49.0,68.70107245445251
402,52.0,68.86501336097717
403,31.0,68.97133541107178
404,102.0,69.32687616348267
405,74.0,69.54704427719116
406,35.0,69.65718698501587
407,59.0,69.86784076690674
408,64.0,70.08769536018372
409,37.0,70.21387028694153
410,45.0,70.41141819953918
411,50.0,70.62185215950012
412,62.0,70.90048003196716
413,49.0,71.06875205039978
414,147.0,71.52485060691833
415,128.0,71.9102635383606
416,29.0,71.99447464942932
417,66.0,72.2201156616211
418,58.0,72.43395161628723
419,55.0,72.66695046424866
420,102.0,73.04100203514099
421,111.0,73.49457097053528
422,74.0,73.75798535346985
423,62.0,73.97499537467957
424,72.0,74.27526998519897
425,53.0,74.46275329589844
426,41.0,74.59983921051025
427,52.0,74.78182911872864
428,46.0,74.9445481300354
429,36.0,75.06882882118225
430,74.0,75.37477684020996
431,83.0,75.79364109039307
432,122.0,76.24522423744202
433,59.0,76.43762969970703
434,91.0,76.77197217941284
435,54.0,76.93791079521179
436,43.0,77.08069777488708
437,70.0,77.32114887237549
438,112.0,77.67324113845825
439,81.0,77.91955590248108
440,78.0,78.20995211601257
441,56.0,78.40100264549255
442,53.0,78.59652781486511
443,44.0,78.73948287963867
444,56.0,78.93557500839233
445,49.0,79.1700484752655
446,60.0,79.37741422653198
447,91.0,79.69971680641174
448,47.0,79.85840678215027
449,119.0,80.2721996307373
450,49.0,80.45226788520813
451,45.0,80.6131477355957
452,66.0,80.92687749862671
453,74.0,81.1879723072052
454,68.0,81.4438784122467
455,50.0,81.64193105697632
456,72.0,81.92552614212036
457,85.0,82.22696232795715
458,104.0,82.58104658126831
459,142.0,83.05710673332214
460,102.0,83.42463636398315
461,108.0,83.77091360092163
462,30.0,83.87052965164185
463,63.0,84.09498381614685
464,64.0,84.36731195449829
465,61.0,84.581618309021
466,139.0,85.06969022750854
467,88.0,85.37300491333008
468,102.0,85.77792835235596
469,67.0,86.03447079658508
470,74.0,86.309823513031
471,85.0,86.60390281677246
472,80.0,86.93325400352478
473,74.0,87.18302059173584
474,59.0,87.38998365402222
475,100.0,87.72773027420044
476,74.0,87.98784112930298
477,62.0,88.22781682014465
478,26.0,88.3414740562439
479,88.0,88.6584541797638
480,75.0,89.0128526687622
481,77.0,89.23066473007202
482,66.0,89.51019644737244
483,75.0,89.77094149589539
484,63.0,90.01476502418518
485,100.0,90.36391186714172
486,78.0,90.59181666374207
487,54.0,90.74733662605286
488,41.0,90.88154149055481
489,59.0,91.10038161277771
490,97.0,91.44102001190186
491,97.0,91.77778840065002
492,60.0,92.01950073242188
493,131.0,92.48336744308472
494,71.0,92.7456169128418
495,50.0,92.96081638336182
496,79.0,93.23883152008057
497,61.0,93.45175981521606
498,99.0,93.78752279281616
499,88.0,94.08523058891296
500,50.0,94.25834918022156
501,71.0,94.53037571907043
502,67.0,94.79463005065918
503,36.0,94.92697668075562
504,124.0,95.36315369606018
505,105.0,95.76180052757263
506,93.0,96.08726382255554
507,64.0,96.38400650024414
508,139.0,96.91622066497803
509,71.0,97.24210047721863
510,71.0,97.57928323745728
511,82.0,97.88265800476074
512,80.0,98.18221426010132
513,87.0,98.48052310943604
514,141.0,98.95147228240967
515,57.0,99.20139813423157
516,126.0,99.6482720375061
517,83.0,99.98741745948792
518,74.0,100.26104855537415
519,96.0,100.82146954536438
520,85.0,101.34542798995972
521,64.0,101.59684467315674
522,62.0,101.8126916885376
523,90.0,102.12430548667908
524,68.0,102.3730046749115
525,53.0,102.56536602973938
526,45.0,102.74635553359985
527,50.0,102.98193836212158
528,71.0,103.29665017127991
529,90.0,103.61706924438477
530,92.0,103.9927089214325
531,57.0,104.18456053733826
532,113.0,104.56507396697998
533,71.0,104.81029152870178
534,83.0,105.09385204315186
535,53.0,105.28273487091064
536,86.0,105.67590022087097
537,44.0,105.84829998016357
538,88.0,106.487375497818
539,43.0,106.62479186058044
540,81.0,106.8744113445282
541,61.0,107.08897924423218
542,133.0,107.57387447357178
543,90.0,107.8910984992981
544,82.0,108.25356125831604
545,92.0,108.54283285140991
546,104.0,108.83826756477356
547,41.0,108.98228931427002
548,73.0,109.20348262786865
549,50.0,109.35751914978027
550,71.0,109.58647727966309
551,46.0,109.72482252120972
552,34.0,109.82711243629456
553,102.0,110.12153649330139
554,143.0,110.54760575294495
555,56.0,110.74217343330383
556,52.0,110.92732095718384
557,54.0,111.11728692054749
558,102.0,111.57456922531128
559,113.0,111.98175168037415
560,63.0,112.2370023727417
561,70.0,112.5125367641449
562,54.0,112.73257374763489
563,50.0,112.90920281410217
564,64.0,113.15693020820618
565,75.0,113.43236970901489
566,156.0,113.98272252082825
567,67.0,114.24273681640625
568,114.0,114.59570264816284
569,69.0,114.83623218536377
570,80.0,115.12788605690002
571,64.0,115.38035202026367
572,84.0,115.67011880874634
573,75.0,115.95037460327148
574,78.0,116.26189732551575
575,64.0,116.53831911087036
576,65.0,116.78156876564026
577,84.0,117.14960074424744
578,126.0,117.64504623413086
579,55.0,117.8399384021759
580,95.0,118.13394379615784
581,67.0,118.36549520492554
582,73.0,118.66733193397522
583,95.0,118.99622225761414
584,123.0,119.40253043174744
585,65.0,119.62708163261414
586,77.0,119.8889811038971
587,124.0,120.34684896469116
588,46.0,120.51961350440979
589,113.0,120.90404534339905
590,88.0,121.25972008705139
591,68.0,121.49192380905151
592,104.0,121.85001730918884
593,92.0,122.1668906211853
594,103.0,122.5663652420044
595,76.0,122.85527276992798
596,81.0,123.14245700836182
597,100.0,123.49875044822693
598,51.0,123.70469951629639
599,72.0,123.95970487594604
600,61.0,124.17395901679993
601,92.0,124.51155519485474
602,78.0,124.79336833953857
603,73.0,125.07008790969849
604,52.0,125.23854637145996
605,50.0,125.3813591003418
606,75.0,125.59828901290894
607,23.0,125.66577625274658
608,140.0,126.12566494941711
609,64.0,126.32777285575867
610,76.0,126.59329009056091
611,93.0,126.91996002197266
612,73.0,127.17448830604553
613,79.0,127.45324349403381
614,94.0,127.74912214279175
615,92.0,128.01463651657104
616,111.0,128.36611151695251
617,65.0,128.61444115638733
618,118.0,128.98254084587097
619,116.0,129.37268161773682
620,60.0,129.55084037780762
621,151.0,129.99805521965027
622,124.0,130.3968789577484
623,53.0,130.5495629310608
624,112.0,130.91350960731506
625,86.0,131.24286699295044
626,72.0,131.4864945411682
627,71.0,131.7294683456421
628,87.0,132.0951919555664
629,125.0,132.47550654411316
630,76.0,132.68658781051636
631,88.0,132.93242979049683
632,85.0,133.17101383209229
633,96.0,133.4869110584259
634,123.0,133.91860270500183
635,156.0,134.43687319755554
636,78.0,134.76212573051453
637,68.0,135.0039041042328
638,63.0,135.25599312782288
639,64.0,135.50830101966858
640,53.0,135.70544481277466
641,85.0,135.96680331230164
642,75.0,136.19144773483276
643,67.0,136.44511556625366
644,47.0,136.65841102600098
645,68.0,136.9085795879364
646,124.0,137.36779308319092
647,78.0,137.6460521221161
648,82.0,137.9491412639618
649,84.0,138.2975823879242
650,71.0,138.5457215309143
651,61.0,138.7883358001709
652,107.0,139.1542410850525
653,59.0,139.35331225395203
654,69.0,139.60479950904846
655,169.0,140.25514817237854
656,175.0,140.87129616737366
657,107.0,141.17420887947083
658,85.0,141.4422025680542
659,145.0,141.9605312347412
660,55.0,142.2007474899292
661,72.0,142.4099588394165
662,76.0,142.62839365005493
663,90.0,142.88972067832947
664,81.0,143.16500806808472
665,81.0,143.4032142162323
666,62.0,143.57443237304688
667,85.0,143.81018209457397
668,71.0,144.00986766815186
669,74.0,144.21837878227234
670,74.0,144.43107318878174
671,67.0,144.63383436203003
672,147.0,145.19777297973633
673,108.0,145.56998372077942
674,80.0,145.84570121765137
675,68.0,146.03741145133972
676,92.0,146.29806971549988
677,78.0,146.5180082321167
678,72.0,146.72678351402283
679,65.0,146.91247153282166
680,78.0,147.151859998703
681,141.0,147.5827522277832
682,108.0,147.89020538330078
683,88.0,148.19690537452698
684,91.0,148.56873202323914
685,84.0,148.85760498046875
686,79.0,149.1446635723114
687,72.0,149.39629578590393
688,123.0,149.8488998413086
689,182.0,150.49150228500366
690,138.0,151.07158088684082
691,92.0,151.40757369995117
692,79.0,151.68632459640503
693,67.0,151.913494348526
694,119.0,152.35582447052002
695,116.0,152.693288564682
696,200.0,153.3871350288391
697,162.0,153.86085391044617
698,113.0,154.20637774467468
699,69.0,154.41004180908203
700,192.0,155.0762996673584
701,129.0,155.56200909614563
702,77.0,155.85638427734375
703,89.0,156.3643445968628
704,96.0,156.73496198654175
705,61.0,156.9480447769165
706,97.0,157.24400210380554
707,70.0,157.4865870475769
708,126.0,157.92309594154358
709,60.0,158.14195561408997
710,65.0,158.38050317764282
711,117.0,158.82824444770813
712,115.0,159.27794742584229
713,133.0,159.73003005981445
714,131.0,160.1877682209015
715,92.0,160.55792617797852
716,83.0,160.95651698112488
717,102.0,161.32064127922058
718,121.0,161.80782842636108
719,113.0,162.20188879966736
720,133.0,162.65818309783936
721,197.0,163.4741780757904
722,100.0,163.7647831439972
723,151.0,164.2584924697876
724,151.0,164.68496441841125
725,88.0,164.93691182136536
726,200.0,165.63864421844482
727,113.0,166.1054995059967
728,176.0,166.7163119316101
729,114.0,167.11404752731323
730,120.0,167.54644083976746
731,102.0,167.9453911781311
732,93.0,168.24313712120056
733,114.0,168.60737705230713
734,124.0,169.1001615524292
735,86.0,169.37546253204346
736,104.0,169.74962830543518
737,93.0,170.06457114219666
738,139.0,170.6051046848297
739,162.0,171.1629467010498
740,200.0,171.89053630828857
741,115.0,172.32050848007202
742,74.0,172.63518714904785
743,143.0,173.1360239982605
744,117.0,173.56953644752502
745,120.0,174.01468706130981
746,196.0,174.58089637756348
747,135.0,175.0695083141327
748,159.0,175.61040329933167
749,71.0,175.85818243026733
750,96.0,176.2086386680603
751,114.0,176.65791368484497
752,105.0,177.11796760559082
753,162.0,177.7559633255005
754,76.0,178.02025294303894
755,78.0,178.29484272003174
756,130.0,178.78469252586365
757,77.0,179.0707449913025
758,153.0,179.63083457946777
759,164.0,180.23416781425476
760,115.0,180.61928415298462
761,97.0,181.03416967391968
762,82.0,181.37668180465698
763,92.0,181.7029914855957
764,186.0,182.3234281539917
765,134.0,182.74344515800476
766,161.0,183.23375272750854
767,143.0,183.6671392917633
768,137.0,184.12694120407104
769,109.0,184.43938541412354
770,59.0,184.61755681037903
771,102.0,184.93608450889587
772,87.0,185.2256019115448
773,111.0,185.599853515625
774,136.0,186.08771967887878
775,122.0,186.5694272518158
776,141.0,187.0822470188141
777,142.0,187.6666431427002
778,105.0,188.08145904541016
779,103.0,188.39770913124084
780,121.0,188.7571976184845
781,91.0,189.06718134880066
782,106.0,189.4285581111908
783,92.0,189.8248324394226
784,124.0,190.2718448638916
785,104.0,190.67506623268127
786,109.0,191.0546293258667
787,169.0,191.75425696372986
788,95.0,192.10776472091675
789,111.0,192.49255204200745
790,153.0,193.10250163078308
791,118.0,193.5124270915985
792,131.0,193.97386145591736
793,131.0,194.5024230480194
794,75.0,194.80416774749756
795,113.0,195.3846914768219
796,112.0,195.8331277370453
797,128.0,196.27973461151123
798,70.0,196.52668714523315
799,149.0,197.06125473976135
800,80.0,197.33829760551453
801,107.0,197.69463920593262
802,136.0,198.17252850532532
803,122.0,198.52283191680908
804,102.0,198.81000590324402
805,82.0,199.0441517829895
806,114.0,199.40305638313293
807,88.0,199.72187328338623
808,136.0,200.13484573364258
809,165.0,200.76757502555847
810,85.0,201.0570683479309
811,113.0,201.4449417591095
812,167.0,202.048278093338
813,141.0,202.45447039604187
814,118.0,202.80968976020813
815,150.0,203.30388736724854
816,137.0,203.79410648345947
817,146.0,204.23069882392883
818,69.0,204.42918872833252
819,80.0,204.7174882888794
820,81.0,204.94713854789734
821,85.0,205.19145441055298
822,148.0,205.89038372039795
823,105.0,206.44187784194946
824,168.0,207.02036309242249
825,119.0,207.47649025917053
826,83.0,207.82342672348022
827,128.0,208.30132126808167
828,77.0,208.52533745765686
829,125.0,208.92725276947021
830,120.0,209.29291796684265
831,88.0,209.54409384727478
832,144.0,209.9831566810608
833,107.0,210.29666304588318
834,106.0,210.60734224319458
835,69.0,210.80463814735413
836,65.0,211.03047442436218
837,174.0,211.55680131912231
838,169.0,212.24496865272522
839,87.0,212.60520219802856
840,153.0,213.14522242546082
841,163.0,213.7172122001648
842,51.0,213.90663814544678
843,106.0,214.2751932144165
844,82.0,214.5618817806244
845,95.0,214.83992314338684
846,53.0,214.98976278305054
847,76.0,215.22926378250122
848,90.0,215.55396509170532
849,62.0,215.78838300704956
850,96.0,216.13587403297424
851,56.0,216.36057496070862
852,115.0,216.76637768745422
853,77.0,217.03839087486267
854,107.0,217.40900826454163
855,91.0,217.76468896865845
856,88.0,218.05789256095886
857,70.0,218.31436920166016
858,139.0,218.83852124214172
859,197.0,219.51554656028748
860,83.0,219.80072712898254
861,110.0,220.1866946220398
862,91.0,220.53318643569946
863,189.0,221.24539828300476
864,124.0,221.63635683059692
865,122.0,221.979633808136
866,124.0,222.32876563072205
867,185.0,222.9019980430603
868,200.0,223.71816444396973
869,58.0,223.96682024002075
870,142.0,224.48430609703064
871,70.0,224.72591495513916
872,200.0,225.4527246952057
873,52.0,225.67377066612244
874,152.0,226.16735816001892
875,200.0,226.9286994934082
876,180.0,227.58953213691711
877,200.0,228.23690819740295
878,169.0,228.80176544189453
879,200.0,229.49765610694885
880,137.0,230.0530104637146
881,200.0,230.71791076660156
882,200.0,231.4196400642395
883,195.0,232.1785180568695
884,75.0,232.44670271873474
885,121.0,232.90902376174927
886,86.0,233.2116184234619
887,170.0,233.94912815093994
888,121.0,234.3461184501648
889,200.0,235.12716054916382
890,191.0,235.9554464817047
891,200.0,236.67911958694458
892,46.0,236.83558630943298
893,200.0,237.52727937698364
894,49.0,237.70671248435974
895,39.0,237.9035325050354
896,200.0,238.84737634658813
897,39.0,238.97915530204773
898,53.0,239.20249223709106
899,199.0,239.96670603752136
900,47.0,240.12707829475403
901,133.0,240.5971257686615
902,81.0,240.8935341835022
903,200.0,241.61282968521118
904,69.0,241.8171398639679
905,113.0,242.2399389743805
906,43.0,242.4036295413971
907,136.0,242.9282021522522
908,91.0,243.299152135849
909,200.0,244.0372576713562
910,200.0,244.72826504707336
911,129.0,245.2875895500183
912,200.0,245.90334224700928
913,76.0,246.17778491973877
914,161.0,246.7480309009552
915,53.0,246.95512771606445
916,200.0,247.69958543777466
917,49.0,247.88186740875244
918,119.0,248.3704478740692
919,169.0,248.93193745613098
920,120.0,249.3105821609497
921,129.0,249.75181221961975
922,158.0,250.33151531219482
923,118.0,250.86011576652527
924,117.0,251.33553051948547
925,135.0,251.81872582435608
926,67.0,252.01966547966003
927,132.0,252.3971836566925
928,57.0,252.55675745010376
929,82.0,252.8412697315216
930,58.0,253.00675535202026
931,198.0,253.60751128196716
932,110.0,253.96882557868958
933,114.0,254.36792707443237
934,168.0,255.00980854034424
935,147.0,255.52062702178955
936,64.0,255.74291968345642
937,65.0,255.97220849990845
938,39.0,256.1325967311859
939,149.0,256.793603181839
940,87.0,257.1088225841522
941,138.0,257.608540058136
942,126.0,258.05489563941956
943,50.0,258.3147921562195
944,129.0,258.8653872013092
945,200.0,259.63266587257385
946,45.0,259.802894115448
947,200.0,260.48659443855286
948,53.0,260.69538927078247
949,61.0,260.9198954105377
950,108.0,261.3479051589966
951,144.0,261.8911998271942
952,166.0,262.490603685379
953,200.0,263.221302986145
954,96.0,263.659193277359
955,161.0,264.420462846756
956,188.0,265.08206248283386
957,66.0,265.2985682487488
958,91.0,265.6283845901489
959,55.0,265.86581015586853
960,162.0,266.41554951667786
961,120.0,266.8589744567871
962,73.0,267.12404918670654
963,148.0,267.6914005279541
964,66.0,267.9441087245941
965,169.0,268.57051396369934
966,134.0,269.03897309303284
967,60.0,269.2451639175415
968,116.0,269.74804759025574
969,116.0,270.1801335811615
970,198.0,270.92294669151306
971,125.0,271.3467104434967
972,92.0,271.66333198547363
973,63.0,271.88169956207275
974,53.0,272.0751860141754
975,95.0,272.47160506248474
976,137.0,272.9883906841278
977,57.0,273.20358777046204
978,145.0,273.7406876087189
979,48.0,273.9070065021515
980,58.0,274.13675904273987
981,91.0,274.4740831851959
982,124.0,274.96396923065186
983,157.0,275.49349212646484
984,166.0,276.07623648643494
985,200.0,276.791298866272
986,95.0,277.1553645133972
987,125.0,277.6407322883606
988,116.0,278.0386414527893
989,48.0,278.1795172691345
990,94.0,278.5366017818451
991,79.0,278.8420298099518
992,150.0,279.42194151878357
993,106.0,279.71984934806824
994,129.0,280.0815143585205
995,75.0,280.29186058044434
996,124.0,280.64996576309204
997,200.0,281.2945101261139
998,97.0,281.5894253253937
