411,85.0,59.7591872215271
412,116.0,60.0591254234314
413,69.0,60.23734974861145
414,39.0,60.33857870101929
415,65.0,60.515125036239624
416,66.0,60.69170618057251
417,89.0,60.94082260131836
418,56.0,61.090670108795166
419,100.0,61.35381507873535
420,52.0,61.49818825721741
421,139.0,61.89683270454407
422,55.0,62.035279273986816
423,44.0,62.15136122703552
424,92.0,62.38757586479187
425,71.0,62.566847801208496
426,58.0,62.71201276779175
427,85.0,62.945207595825195
428,56.0,63.10027599334717
429,62.0,63.27187633514404
430,56.0,63.43093967437744
431,72.0,63.631880044937134
432,58.0,63.78562140464783
433,62.0,63.95264720916748
434,52.0,64.09718132019043
435,76.0,64.32113766670227
436,51.0,64.45614552497864
437,106.0,64.7376172542572
438,57.0,64.90654850006104
439,60.0,65.06552314758301
440,61.0,65.22855687141418
441,93.0,65.47428631782532
442,72.0,65.67800092697144
443,60.0,65.87998032569885
444,152.0,66.28407216072083
445,90.0,66.52553272247314
446,92.0,66.78268933296204
447,81.0,66.99708151817322
448,63.0,67.1637511253357
449,61.0,67.32600617408752
450,67.0,67.51093864440918
451,81.0,67.75727796554565
452,70.0,67.9383761882782
453,59.0,68.0903673171997
454,89.0,68.31726884841919
455,82.0,68.52824354171753
456,54.0,68.66626071929932
457,83.0,68.88205122947693
458,44.0,69.00475883483887
459,103.0,69.28524518013
460,122.0,69.60620665550232
461,50.0,69.73949551582336
462,56.0,69.8945460319519
463,110.0,70.19583034515381
464,64.0,70.38270306587219
465,85.0,70.60144996643066
466,50.0,70.72942233085632
467,93.0,70.9686381816864
468,85.0,71.19136881828308
469,150.0,71.5998923778534
470,61.0,71.76040029525757
471,85.0,71.98411297798157
472,82.0,72.21758270263672
473,66.0,72.43770933151245
474,125.0,72.75946807861328
475,75.0,72.95242238044739
476,59.0,73.10544729232788
477,73.0,73.29484677314758
478,65.0,73.4634439945221
479,53.0,73.60675263404846
480,72.0,73.8115701675415
481,87.0,74.04119896888733
482,113.0,74.33861088752747
483,120.0,74.66104006767273
484,77.0,74.89711499214172
485,96.0,75.14077234268188
486,73.0,75.33024311065674
487,74.0,75.51777195930481
488,77.0,75.71408128738403
489,97.0,75.97806215286255
490,73.0,76.17591571807861
491,72.0,76.37953805923462
492,175.0,76.85139632225037
493,75.0,77.04648232460022
494,155.0,77.4950635433197
495,71.0,77.68456268310547
496,57.0,77.86847972869873
497,83.0,78.10158228874207
498,64.0,78.27036046981812
499,182.0,78.76811599731445
500,61.0,78.96463823318481
501,157.0,79.37158107757568
502,87.0,79.60232663154602
503,69.0,79.79826521873474
504,136.0,80.15448045730591
505,66.0,80.33475375175476
506,99.0,80.60234642028809
507,95.0,80.88392162322998
508,38.0,80.98362755775452
509,54.0,81.12619709968567
510,81.0,81.33946681022644
511,53.0,81.47650742530823
512,74.0,81.66698789596558
513,68.0,81.84444260597229
514,57.0,81.99410343170166
515,73.0,82.1890058517456
516,87.0,82.43488812446594
517,121.0,82.76335191726685
518,68.0,82.9417679309845
519,96.0,83.20462942123413
520,97.0,83.48604154586792
521,171.0,83.92261934280396
522,52.0,84.05807447433472
523,48.0,84.19035029411316
524,75.0,84.38967633247375
525,94.0,84.69525456428528
526,113.0,84.99226188659668
527,109.0,85.28537201881409
528,81.0,85.53518033027649
529,117.0,85.84117102622986
530,130.0,86.17860841751099
531,60.0,86.3321521282196
532,76.0,86.52814960479736
533,51.0,86.6590359210968
534,107.0,86.94763970375061
535,48.0,87.08253026008606
536,107.0,87.36541891098022
537,84.0,87.58604073524475
538,64.0,87.75929284095764
539,101.0,88.06146216392517
540,72.0,88.25066542625427
541,74.0,88.44338417053223
542,74.0,88.63658952713013
543,85.0,88.85473370552063
544,83.0,89.07034063339233
545,47.0,89.1955337524414
546,50.0,89.33248233795166
547,79.0,89.55556464195251
548,92.0,89.80319094657898
549,83.0,90.02356791496277
550,139.0,90.40952515602112
551,57.0,90.60903882980347
552,105.0,90.87713432312012
553,52.0,91.01485013961792
554,47.0,91.13694024085999
555,91.0,91.38030195236206
556,52.0,91.51898097991943
557,61.0,91.67930817604065
558,114.0,91.99998331069946
559,142.0,92.37446975708008
560,136.0,92.7420814037323
561,75.0,92.97331833839417
562,113.0,93.30895233154297
563,94.0,93.56124997138977
564,63.0,93.72500205039978
565,72.0,93.91265678405762
566,69.0,94.08993768692017
567,61.0,94.25550627708435
568,90.0,94.50394535064697
569,63.0,94.67038607597351
570,62.0,94.83765769004822
571,83.0,95.05690217018127
572,200.0,95.62782788276672
573,58.0,95.77775478363037
574,104.0,96.06028914451599
575,40.0,96.18181228637695
576,122.0,96.5219361782074
577,79.0,96.73429131507874
578,70.0,96.92655062675476
579,104.0,97.23459839820862
580,83.0,97.44871401786804
581,92.0,97.69021511077881
582,64.0,97.86977934837341
583,81.0,98.08514475822449
584,42.0,98.20025849342346
585,138.0,98.5732569694519
586,83.0,98.80937623977661
587,63.0,98.99531698226929
588,82.0,99.208420753479
589,100.0,99.47105407714844
590,69.0,99.65061593055725
591,81.0,99.8670129776001
592,137.0,100.23600888252258
593,73.0,100.44616603851318
594,90.0,100.68436741828918
595,72.0,100.87705326080322
596,64.0,101.04514503479004
597,86.0,101.28660345077515
598,65.0,101.4937174320221
599,74.0,101.68914866447449
600,51.0,101.82160067558289
601,85.0,102.03925681114197
602,73.0,102.2282190322876
603,52.0,102.36914587020874
604,116.0,102.68602776527405
605,129.0,103.02466750144958
606,122.0,103.35693621635437
607,140.0,103.75753116607666
608,106.0,104.03120803833008
609,95.0,104.27713823318481
610,134.0,104.62115478515625
611,126.0,104.95068645477295
612,200.0,105.49005794525146
613,128.0,105.82978653907776
614,83.0,106.0594470500946
615,90.0,106.31157493591309
616,96.0,106.5596661567688
617,91.0,106.79435324668884
618,116.0,107.09236860275269
619,105.0,107.361496925354
620,73.0,107.55627202987671
621,39.0,107.67412114143372
622,75.0,107.87184476852417
623,153.0,108.2734489440918
624,88.0,108.51971626281738
625,61.0,108.72078537940979
626,95.0,108.96243929862976
627,65.0,109.12993693351746
628,66.0,109.3009626865387
629,90.0,109.53059816360474
630,83.0,109.74680042266846
631,42.0,109.86395335197449
632,105.0,110.14837431907654
633,118.0,110.46764993667603
634,92.0,110.71179270744324
635,52.0,110.85355830192566
636,107.0,111.16799402236938
637,137.0,111.51734733581543
638,110.0,111.80150961875916
639,157.0,112.20957255363464
640,118.0,112.51837348937988
641,130.0,112.88132333755493
642,58.0,113.03483843803406
643,93.0,113.281893491745
644,89.0,113.52655124664307
645,149.0,113.94697380065918
646,82.0,114.16702771186829
647,55.0,114.3254463672638
648,82.0,114.5441997051239
649,64.0,114.71506857872009
650,69.0,114.89808940887451
651,134.0,115.29743719100952
652,46.0,115.42026901245117
653,120.0,115.74205541610718
654,85.0,115.96884727478027
655,100.0,116.24528574943542
656,59.0,116.40437436103821
657,139.0,116.7680025100708
658,86.0,117.00804305076599
659,104.0,117.31112837791443
660,105.0,117.58547019958496
661,52.0,117.72213530540466
662,76.0,117.92009282112122
663,170.0,118.35958337783813
664,96.0,118.62206220626831
665,121.0,118.949702501297
666,98.0,119.2096598148346
667,105.0,119.49726796150208
668,90.0,119.7932231426239
669,154.0,120.19160342216492
670,132.0,120.54614305496216
671,159.0,120.97957611083984
672,161.0,121.40758347511292
673,123.0,121.76416158676147
674,135.0,122.11586380004883
675,119.0,122.44530773162842
676,157.0,122.85815334320068
677,200.0,123.42671275138855
678,148.0,123.80648684501648
679,82.0,124.01763725280762
680,184.0,124.51269149780273
681,188.0,125.00653767585754
682,200.0,125.5656361579895
683,66.0,125.73607039451599
684,200.0,126.24406337738037
685,170.0,126.67855620384216
686,200.0,127.22181963920593
687,177.0,127.69017934799194
688,192.0,128.21998119354248
689,63.0,128.38102436065674
690,93.0,128.61939811706543
691,182.0,129.0889835357666
692,127.0,129.4286708831787
693,123.0,129.75934529304504
694,157.0,130.17630124092102
695,182.0,130.73392987251282
696,90.0,130.96437788009644
697,59.0,131.11638522148132
698,148.0,131.4988033771515
699,200.0,132.06652355194092
700,88.0,132.3010654449463
701,200.0,132.8441174030304
702,200.0,133.39279007911682
703,56.0,133.55752778053284
704,200.0,134.08823108673096
705,84.0,134.3227891921997
706,200.0,134.87957620620728
707,60.0,135.036465883255
708,60.0,135.19575572013855
709,149.0,135.6015226840973
710,106.0,135.88424515724182
711,162.0,136.32499933242798
712,111.0,136.67349553108215
713,147.0,137.05629062652588
714,149.0,137.44162893295288
715,177.0,137.90761971473694
716,85.0,138.19508814811707
717,84.0,138.4214768409729
718,161.0,138.86180567741394
719,112.0,139.18750858306885
720,117.0,139.4952199459076
721,200.0,140.03640699386597
722,113.0,140.3453233242035
723,200.0,140.89681768417358
724,130.0,141.26888489723206
725,181.0,141.73739790916443
726,157.0,142.13959336280823
727,108.0,142.42220735549927
728,170.0,142.8795747756958
729,200.0,143.41357946395874
730,60.0,143.58515000343323
731,83.0,143.83705925941467
732,200.0,144.36552238464355
733,39.0,144.4665024280548
734,101.0,144.73172783851624
735,173.0,145.20932817459106
736,120.0,145.5286362171173
737,63.0,145.6989288330078
738,101.0,145.97735118865967
739,159.0,146.43747234344482
740,44.0,146.551087141037
741,72.0,146.7378978729248
742,60.0,146.89146876335144
743,55.0,147.0347146987915
744,58.0,147.1876904964447
745,128.0,147.5345058441162
746,108.0,147.83933901786804
747,132.0,148.1914701461792
748,112.0,148.49901604652405
749,77.0,148.74033570289612
750,173.0,149.1929156780243
751,47.0,149.3180549144745
752,53.0,149.45604491233826
753,50.0,149.58642530441284
754,55.0,149.73010087013245
755,82.0,149.95054507255554
756,69.0,150.14138507843018
757,41.0,150.25695371627808
758,158.0,150.67508697509766
759,95.0,150.93203735351562
760,69.0,151.14184617996216
761,170.0,151.60125398635864
762,109.0,151.90570521354675
763,59.0,152.06168222427368
764,43.0,152.1788191795349
765,105.0,152.4606204032898
766,141.0,152.87073755264282
767,50.0,153.00181555747986
768,122.0,153.30970740318298
769,39.0,153.41842579841614
770,129.0,153.7706983089447
771,112.0,154.07230854034424
772,80.0,154.28755140304565
773,73.0,154.49129462242126
774,46.0,154.6459128856659
775,53.0,154.7866930961609
776,179.0,155.23846626281738
777,44.0,155.35123491287231
778,96.0,155.5959906578064
779,99.0,155.85374760627747
780,65.0,156.0227653980255
781,50.0,156.16835236549377
782,71.0,156.3666033744812
783,118.0,156.67451906204224
784,58.0,156.8272044658661
785,41.0,156.94820404052734
786,44.0,157.07794976234436
787,119.0,157.40812945365906
788,108.0,157.68326926231384
789,92.0,157.92718720436096
790,133.0,158.2940833568573
791,127.0,158.63099241256714
792,51.0,158.76721286773682
793,65.0,158.94210934638977
794,47.0,159.08021712303162
795,134.0,159.47048425674438
796,129.0,159.8105432987213
797,151.0,160.21036887168884
798,121.0,160.5244538784027
799,120.0,160.85949039459229
800,48.0,160.9998059272766
801,69.0,161.18140959739685
802,57.0,161.33367896080017
803,46.0,161.4569160938263
804,66.0,161.6388020515442
805,43.0,161.77439522743225
806,113.0,162.08132028579712
807,72.0,162.26926016807556
808,43.0,162.3808717727661
809,37.0,162.4787085056305
810,53.0,162.61793065071106
811,117.0,162.91943335533142
812,114.0,163.23489832878113
813,51.0,163.36981773376465
814,41.0,163.4795594215393
815,150.0,163.86970400810242
816,69.0,164.06175708770752
817,61.0,164.2548177242279
818,134.0,164.6313819885254
819,133.0,165.0058708190918
820,73.0,165.19903779029846
821,104.0,165.48709654808044
822,42.0,165.6011414527893
823,184.0,166.1080765724182
824,56.0,166.25609874725342
825,129.0,166.59329676628113
826,69.0,166.788982629776
827,45.0,166.90756916999817
828,122.0,167.2278163433075
829,97.0,167.49283385276794
830,43.0,167.64883255958557
831,99.0,167.91544771194458
832,125.0,168.2338330745697
833,124.0,168.55001091957092
834,141.0,168.9145209789276
835,101.0,169.19235730171204
836,151.0,169.59469628334045
837,99.0,169.85708141326904
838,99.0,170.13538765907288
839,64.0,170.3257691860199
840,48.0,170.4508183002472
841,37.0,170.54855227470398
842,37.0,170.64875984191895
843,91.0,170.8872811794281
844,112.0,171.18446826934814
845,108.0,171.48791217803955
846,163.0,171.91682887077332
847,144.0,172.3450424671173
848,100.0,172.60514187812805
849,63.0,172.77577424049377
850,64.0,172.94060254096985
851,50.0,173.06938099861145
852,105.0,173.33916926383972
853,115.0,173.6395194530487
854,115.0,173.9548316001892
855,94.0,174.20308113098145
856,53.0,174.3439474105835
857,42.0,174.45654344558716
858,83.0,174.68411707878113
859,113.0,175.01526594161987
860,136.0,175.3666968345642
861,101.0,175.64637565612793
862,146.0,176.02109551429749
863,56.0,176.1733901500702
864,30.0,176.2511773109436
865,83.0,176.49565863609314
866,123.0,176.84288048744202
867,106.0,177.1307213306427
868,149.0,177.5705063343048
869,33.0,177.65627789497375
870,69.0,177.83547735214233
871,49.0,177.96743607521057
872,60.0,178.12538385391235
873,127.0,178.46084880828857
874,136.0,178.83287262916565
875,96.0,179.11317443847656
876,96.0,179.37243843078613
877,114.0,179.68264889717102
878,52.0,179.83067154884338
879,76.0,180.0527958869934
880,131.0,180.39229202270508
881,57.0,180.54015731811523
882,113.0,180.8329939842224
883,135.0,181.19040036201477
884,79.0,181.4143795967102
885,186.0,181.90484762191772
886,83.0,182.12742972373962
887,98.0,182.4255223274231
888,61.0,182.5862956047058
889,91.0,182.82665276527405
890,91.0,183.08286929130554
891,68.0,183.2641098499298
892,48.0,183.39207935333252
893,133.0,183.7472710609436
894,161.0,184.20698046684265
895,98.0,184.46124815940857
896,68.0,184.6365315914154
897,99.0,184.90375900268555
898,49.0,185.06596279144287
899,109.0,185.3548765182495
900,84.0,185.57453560829163
901,37.0,185.6783092021942
902,93.0,185.9584460258484
903,71.0,186.14464473724365
904,87.0,186.3707411289215
905,55.0,186.5120267868042
906,164.0,186.93365216255188
907,47.0,187.05751943588257
908,91.0,187.30240726470947
909,71.0,187.50542569160461
910,166.0,187.94420313835144
911,43.0,188.05947351455688
912,69.0,188.24599480628967
913,45.0,188.36933040618896
914,53.0,188.5409059524536
915,164.0,188.9645836353302
916,149.0,189.35155391693115
917,100.0,189.62871384620667
918,69.0,189.8100244998932
919,71.0,189.99747490882874
920,90.0,190.23337388038635
921,79.0,190.4560832977295
922,56.0,190.6375880241394
923,71.0,190.81972479820251
924,128.0,191.152756690979
925,103.0,191.42079496383667
926,200.0,191.95061206817627
927,91.0,192.21481227874756
928,61.0,192.37903332710266
929,45.0,192.49906134605408
930,124.0,192.83029699325562
931,166.0,193.30156564712524
932,94.0,193.54778838157654
933,90.0,193.78474760055542
934,80.0,193.99438285827637
935,61.0,194.1518325805664
936,84.0,194.37935948371887
937,47.0,194.50419306755066
938,142.0,194.88812494277954
939,65.0,195.05603075027466
940,81.0,195.2672917842865
941,91.0,195.51446557044983
942,95.0,195.7907009124756
943,108.0,196.06497526168823
944,80.0,196.26734137535095
945,154.0,196.6596236228943
946,124.0,196.99090766906738
947,125.0,197.32736587524414
948,91.0,197.56859850883484
949,140.0,197.95153498649597
950,92.0,198.23013472557068
951,93.0,198.4690456390381
952,97.0,198.71947574615479
953,50.0,198.84872341156006
954,83.0,199.06507802009583
955,39.0,199.1680269241333
956,94.0,199.41593718528748
957,84.0,199.65087127685547
958,91.0,199.9055359363556
959,102.0,200.17951035499573
960,111.0,200.51840901374817
961,74.0,200.70843148231506
962,82.0,200.92771983146667
963,68.0,201.10982060432434
964,134.0,201.4710419178009
965,63.0,201.63924169540405
966,60.0,201.7977421283722
967,88.0,202.04328227043152
968,63.0,202.2476110458374
969,103.0,202.5136399269104
970,113.0,202.81805872917175
971,102.0,203.10648846626282
972,43.0,203.22107195854187
973,102.0,203.49007177352905
974,55.0,203.63784170150757
975,51.0,203.78337502479553
976,107.0,204.1139464378357
977,99.0,204.3709146976471
978,47.0,204.49468517303467
979,44.0,204.60891461372375
980,85.0,204.82716965675354
981,41.0,204.93460297584534
982,50.0,205.06559228897095
983,155.0,205.48889470100403
984,72.0,205.6793918609619
985,119.0,205.9966630935669
986,48.0,206.12431263923645
987,56.0,206.28309392929077
988,106.0,206.59787821769714
989,84.0,206.8134400844574
990,87.0,207.03793001174927
991,35.0,207.12959098815918
992,118.0,207.4395592212677
993,48.0,207.56212210655212
994,45.0,207.69531440734863
995,124.0,208.02148032188416
996,81.0,208.23650646209717
997,115.0,208.54428625106812
