233,57.0,60.59132361412048,16584
234,92.0,60.92546844482422,16676
235,72.0,61.18737816810608,16748
236,74.0,61.457075119018555,16822
237,48.0,61.63131523132324,16870
238,78.0,61.91404485702515,16948
239,84.0,62.21870303153992,17032
240,117.0,62.64234781265259,17149
241,88.0,62.96185612678528,17237
242,187.0,63.63878154754639,17424
243,90.0,63.96447157859802,17514
244,44.0,64.12409734725952,17558
245,125.0,64.57617998123169,17683
246,110.0,64.97478985786438,17793
247,141.0,65.48604941368103,17934
248,154.0,66.04280757904053,18088
249,47.0,66.21413064002991,18135
250,67.0,66.45738005638123,18202
251,63.0,66.6857283115387,18265
252,158.0,67.25739002227783,18423
253,140.0,67.763906955719,18563
254,85.0,68.07109951972961,18648
255,49.0,68.24898052215576,18697
256,141.0,68.75876474380493,18838
257,69.0,69.00888276100159,18907
258,182.0,69.66853666305542,19089
259,131.0,70.14543867111206,19220
260,89.0,70.46948885917664,19309
261,62.0,70.69407224655151,19371
262,88.0,71.01296138763428,19459
263,44.0,71.17276740074158,19503
264,78.0,71.45638275146484,19581
265,75.0,71.72763991355896,19656
266,198.0,72.44420647621155,19854
267,128.0,72.90841269493103,19982
268,82.0,73.20682621002197,20064
269,95.0,73.55232262611389,20159
270,96.0,73.90010905265808,20255
271,60.0,74.1177191734314,20315
272,63.0,74.34688138961792,20378
273,80.0,74.6374123096466,20458
274,117.0,75.06172323226929,20575
275,98.0,75.41634130477905,20673
276,86.0,75.72740077972412,20759
277,72.0,75.98802137374878,20831
278,111.0,76.3895537853241,20942
279,98.0,76.74492311477661,21040
280,49.0,76.92260193824768,21089
281,59.0,77.13651371002197,21148
282,68.0,77.38352513313293,21216
283,68.0,77.63024711608887,21284
284,92.0,77.96370697021484,21376
285,174.0,78.59415984153748,21550
286,83.0,78.89526152610779,21633
287,91.0,79.22571039199829,21724
288,92.0,79.56007695198059,21816
289,67.0,79.80296659469604,21883
290,179.0,80.44997882843018,22062
291,115.0,80.86583638191223,22177
292,131.0,81.33920049667358,22308
293,62.0,81.56470704078674,22370
294,51.0,81.74929404258728,22421
295,61.0,81.97053861618042,22482
296,64.0,82.2043285369873,22546
297,85.0,82.51377654075623,22631
298,76.0,82.78966617584229,22707
299,58.0,83.00090980529785,22765
300,93.0,83.33958888053894,22858
301,52.0,83.52884030342102,22910
302,119.0,83.9593095779419,23029
303,171.0,84.57893133163452,23200
304,103.0,84.95330429077148,23303
305,69.0,85.2039041519165,23372
306,58.0,85.41566205024719,23430
307,73.0,85.68117380142212,23503
308,156.0,86.24914598464966,23659
309,73.0,86.51610922813416,23732
310,99.0,86.87501168251038,23831
311,56.0,87.0784387588501,23887
312,90.0,87.40657353401184,23977
313,62.0,87.63116431236267,24039
314,142.0,88.14432454109192,24181
315,85.0,88.45143389701843,24266
316,102.0,88.82091879844666,24368
317,80.0,89.11060667037964,24448
318,143.0,89.63042831420898,24591
319,99.0,89.98902130126953,24690
320,152.0,90.53892612457275,24842
321,91.0,90.86925268173218,24933
322,65.0,91.105064868927,24998
323,64.0,91.33816480636597,25062
324,57.0,91.54566860198975,25119
325,119.0,91.9760046005249,25238
326,59.0,92.19012546539307,25297
327,55.0,92.3895378112793,25352
328,65.0,92.62537240982056,25417
329,68.0,92.87275290489197,25485
330,56.0,93.07651829719543,25541
331,83.0,93.37756943702698,25624
332,75.0,93.64952373504639,25699
333,56.0,93.85256266593933,25755
334,81.0,94.1464273929596,25836
335,68.0,94.3939917087555,25904
336,65.0,94.63013768196106,25969
337,94.0,94.9713225364685,26063
338,57.0,95.17980885505676,26120
339,70.0,95.43495392799377,26190
340,86.0,95.7462465763092,26276
341,143.0,96.26313304901123,26419
342,79.0,96.54926562309265,26498
343,126.0,97.00597953796387,26624
344,82.0,97.30298042297363,26706
345,66.0,97.54242277145386,26772
346,64.0,97.77440547943115,26836
347,55.0,97.97367024421692,26891
348,65.0,98.20945501327515,26956
349,68.0,98.45884609222412,27024
350,69.0,98.70963621139526,27093
351,82.0,99.00682020187378,27175
352,54.0,99.2029538154602,27229
353,50.0,99.38508677482605,27279
354,86.0,99.69649076461792,27365
355,133.0,100.17706656455994,27498
356,71.0,100.43452525138855,27569
357,58.0,100.64491772651672,27627
358,69.0,100.89524388313293,27696
359,58.0,101.10530161857605,27754
360,49.0,101.28352403640747,27803
361,108.0,101.67521333694458,27911
362,93.0,102.0122754573822,28004
363,64.0,102.24472761154175,28068
364,58.0,102.45533347129822,28126
365,59.0,102.66940665245056,28185
366,144.0,103.19063091278076,28329
367,51.0,103.37597680091858,28380
368,57.0,103.58268404006958,28437
369,82.0,103.8797128200531,28519
370,108.0,104.27069997787476,28627
371,64.0,104.50268244743347,28691
372,68.0,104.74898314476013,28759
373,44.0,104.90853381156921,28803
374,55.0,105.1084852218628,28858
375,114.0,105.52182626724243,28972
376,56.0,105.72653341293335,29028
377,59.0,105.9411883354187,29087
378,66.0,106.18052124977112,29153
379,132.0,106.66053295135498,29285
380,87.0,106.97542262077332,29372
381,73.0,107.24003744125366,29445
382,62.0,107.46484565734863,29507
383,103.0,107.83787894248962,29610
384,87.0,108.15298390388489,29697
385,75.0,108.42438626289368,29772
386,73.0,108.68944263458252,29845
387,81.0,108.98333215713501,29926
388,58.0,109.19402122497559,29984
389,113.0,109.60410237312317,30097
390,122.0,110.0460147857666,30219
391,44.0,110.20799088478088,30263
392,99.0,110.56991243362427,30362
393,118.0,110.99929285049438,30480
394,68.0,111.24657487869263,30548
395,85.0,111.55613899230957,30633
396,70.0,111.8109188079834,30703
397,50.0,111.99345588684082,30753
398,43.0,112.15064120292664,30796
399,113.0,112.56108927726746,30909
400,104.0,112.94091153144836,31013
401,118.0,113.37028169631958,31131
402,65.0,113.60777974128723,31196
403,52.0,113.79702043533325,31248
404,57.0,114.0045120716095,31305
405,119.0,114.43765163421631,31424
406,76.0,114.71351337432861,31500
407,153.0,115.26920819282532,31653
408,111.0,115.67288637161255,31764
409,133.0,116.15531349182129,31897
410,76.0,116.43218684196472,31973
411,85.0,116.74187922477722,32058
412,68.0,116.99063682556152,32126
413,100.0,117.35474348068237,32226
414,81.0,117.64893960952759,32307
415,77.0,117.92846536636353,32384
416,80.0,118.2204806804657,32464
417,58.0,118.43277215957642,32522
418,66.0,118.67293906211853,32588
419,67.0,118.91645908355713,32655
420,167.0,119.521324634552,32822
421,169.0,120.13504886627197,32991
422,90.0,120.46158194541931,33081
423,145.0,120.98930859565735,33226
424,178.0,121.63616681098938,33404
425,63.0,121.86559247970581,33467
426,49.0,122.04362726211548,33516
427,88.0,122.36331820487976,33604
428,80.0,122.654043674469,33684
429,103.0,123.02746438980103,33787
430,103.0,123.40216994285583,33890
431,174.0,124.03037285804749,34064
432,95.0,124.37336707115173,34159
433,89.0,124.69595408439636,34248
434,84.0,125.0006856918335,34332
435,200.0,125.72720503807068,34532
436,94.0,126.0683662891388,34626
437,50.0,126.2506833076477,34676
438,149.0,126.79103374481201,34825
439,70.0,127.04425239562988,34895
440,81.0,127.3387098312378,34976
441,80.0,127.62918066978455,35056
442,83.0,127.92985796928406,35139
443,82.0,128.22678971290588,35221
444,143.0,128.74380135536194,35364
445,90.0,129.07042527198792,35454
446,51.0,129.25511002540588,35505
447,120.0,129.6915876865387,35625
448,94.0,130.03212690353394,35719
449,102.0,130.40318655967712,35821
450,67.0,130.64700508117676,35888
451,128.0,131.11004972457886,36016
452,139.0,131.61291098594666,36155
453,101.0,131.97846961021423,36256
454,105.0,132.35840892791748,36361
455,63.0,132.58695888519287,36424
456,89.0,132.90957975387573,36513
457,86.0,133.2203347682953,36599
458,84.0,133.52599263191223,36683
459,77.0,133.80444288253784,36760
460,64.0,134.0360975265503,36824
461,182.0,134.69515538215637,37006
462,56.0,134.8986189365387,37062
463,69.0,135.14970684051514,37131
464,56.0,135.35520124435425,37187
465,71.0,135.61392951011658,37258
466,180.0,136.26955318450928,37438
467,94.0,136.61109113693237,37532
468,47.0,136.78247618675232,37579
469,76.0,137.05919313430786,37655
470,82.0,137.3567636013031,37737
471,120.0,137.7930736541748,37857
472,91.0,138.12249159812927,37948
473,155.0,138.68309140205383,38103
474,65.0,138.9188973903656,38168
475,73.0,139.1831967830658,38241
476,51.0,139.3686215877533,38292
477,107.0,139.75558066368103,38399
478,139.0,140.25920987129211,38538
479,122.0,140.7024700641632,38660
480,104.0,141.08238315582275,38764
481,68.0,141.33030223846436,38832
482,144.0,141.85714197158813,38976
483,81.0,142.15202832221985,39057
484,191.0,142.8456597328186,39248
485,81.0,143.14171481132507,39329
486,75.0,143.41450238227844,39404
487,142.0,143.92760396003723,39546
488,200.0,144.65096306800842,39746
489,200.0,145.37567520141602,39946
490,200.0,146.1011803150177,40146
491,200.0,146.82740473747253,40346
492,200.0,147.55127024650574,40546
493,64.0,147.78274512290955,40610
494,200.0,148.5056324005127,40810
495,200.0,149.22899341583252,41010
496,200.0,149.95644450187683,41210
497,69.0,150.20788097381592,41279
498,64.0,150.4429223537445,41343
499,200.0,151.16973185539246,41543
500,200.0,151.89985513687134,41743
501,200.0,152.62368297576904,41943
502,124.0,153.07300996780396,42067
503,64.0,153.3057301044464,42131
504,91.0,153.63657760620117,42222
505,200.0,154.36235117912292,42422
506,68.0,154.61056184768677,42490
507,200.0,155.33691787719727,42690
508,66.0,155.57698798179626,42756
509,127.0,156.03838539123535,42883
510,200.0,156.7641327381134,43083
511,200.0,157.48883247375488,43283
512,200.0,158.21241998672485,43483
513,200.0,158.9384171962738,43683
514,200.0,159.66167902946472,43883
515,200.0,160.38368344306946,44083
516,124.0,160.83260893821716,44207
517,174.0,161.4654242992401,44381
518,63.0,161.69463777542114,44444
519,200.0,162.41936016082764,44644
520,200.0,163.1465892791748,44844
521,200.0,163.87035250663757,45044
522,70.0,164.12381839752197,45114
523,200.0,164.84578490257263,45314
524,128.0,165.31036710739136,45442
525,67.0,165.55378246307373,45509
526,200.0,166.2768521308899,45709
527,107.0,166.66459107398987,45816
528,64.0,166.89678597450256,45880
529,70.0,167.1501796245575,45950
530,68.0,167.3976287841797,46018
531,140.0,167.9035360813141,46158
532,200.0,168.6265947818756,46358
533,168.0,169.23346662521362,46526
534,94.0,169.57367706298828,46620
535,52.0,169.76246333122253,46672
536,84.0,170.0660753250122,46756
537,51.0,170.25156331062317,46807
538,116.0,170.67297863960266,46923
539,47.0,170.84360432624817,46970
540,71.0,171.1007559299469,47041
541,200.0,171.82441520690918,47241
542,71.0,172.08194088935852,47312
543,95.0,172.42540287971497,47407
544,200.0,173.15071272850037,47607
545,87.0,173.46762204170227,47694
546,96.0,173.81669545173645,47790
547,140.0,174.32356905937195,47930
548,157.0,174.89138102531433,48087
549,72.0,175.15240144729614,48159
550,52.0,175.34203052520752,48211
551,83.0,175.64292812347412,48294
552,148.0,176.17922234535217,48442
553,200.0,176.90570712089539,48642
554,200.0,177.63127851486206,48842
555,116.0,178.0535490512848,48958
556,46.0,178.22091913223267,49004
557,100.0,178.58362531661987,49104
558,200.0,179.30593919754028,49304
559,200.0,180.02897882461548,49504
560,106.0,180.4120590686798,49610
561,85.0,180.72078943252563,49695
562,75.0,180.99306559562683,49770
563,200.0,181.71903252601624,49970
564,130.0,182.19171905517578,50100
565,200.0,182.92024064064026,50300
566,200.0,183.64679050445557,50500
567,117.0,184.06972861289978,50617
568,92.0,184.40203857421875,50709
569,96.0,184.75054574012756,50805
570,50.0,184.93160152435303,50855
571,200.0,185.65607476234436,51055
572,200.0,186.38004612922668,51255
573,170.0,186.99352765083313,51425
574,107.0,187.38064765930176,51532
575,66.0,187.6192111968994,51598
576,175.0,188.25164318084717,51773
577,200.0,188.97467803955078,51973
578,98.0,189.3290410041809,52071
579,56.0,189.5319106578827,52127
580,50.0,189.71320390701294,52177
581,84.0,190.01675629615784,52261
582,74.0,190.2851779460907,52335
583,75.0,190.55720615386963,52410
584,56.0,190.76021718978882,52466
585,60.0,190.97784662246704,52526
586,200.0,191.70287990570068,52726
587,114.0,192.1151738166809,52840
588,113.0,192.5235641002655,52953
589,119.0,192.95397233963013,53072
590,62.0,193.17917561531067,53134
591,111.0,193.58202934265137,53245
592,73.0,193.84678101539612,53318
593,45.0,194.01016306877136,53363
594,73.0,194.2750346660614,53436
595,105.0,194.6564245223999,53541
596,154.0,195.2138969898224,53695
597,64.0,195.44647932052612,53759
598,101.0,195.8115119934082,53860
599,200.0,196.53475713729858,54060
600,200.0,197.26105666160583,54260
601,93.0,197.59860682487488,54353
602,68.0,197.8469581604004,54421
603,84.0,198.15399026870728,54505
604,59.0,198.37029695510864,54564
605,114.0,198.78501725196838,54678
606,200.0,199.5113525390625,54878
607,200.0,200.2366805076599,55078
608,52.0,200.42648911476135,55130
609,79.0,200.7138454914093,55209
610,85.0,201.02277159690857,55294
611,57.0,201.2299120426178,55351
612,59.0,201.44416975975037,55410
613,200.0,202.16776847839355,55610
614,194.0,202.87027049064636,55804
615,56.0,203.07295608520508,55860
616,44.0,203.23276281356812,55904
617,52.0,203.42149114608765,55956
618,61.0,203.64267110824585,56017
619,165.0,204.23892545700073,56182
620,108.0,204.63024044036865,56290
621,200.0,205.3543815612793,56490
622,41.0,205.50331830978394,56531
623,59.0,205.71682214736938,56590
624,200.0,206.4404158592224,56790
625,52.0,206.6285901069641,56842
626,46.0,206.79550099372864,56888
627,158.0,207.36791443824768,57046
628,52.0,207.5564308166504,57098
629,131.0,208.03026151657104,57229
630,97.0,208.3814127445221,57326
631,45.0,208.54432368278503,57371
632,200.0,209.26962876319885,57571
633,107.0,209.65880489349365,57678
634,79.0,209.9466211795807,57757
635,57.0,210.15394020080566,57814
636,92.0,210.49096393585205,57906
637,49.0,210.66912698745728,57955
638,47.0,210.84042882919312,58002
639,50.0,211.02222228050232,58052
640,93.0,211.36140990257263,58145
641,200.0,212.08429145812988,58345
642,200.0,212.80843567848206,58545
643,55.0,213.00921273231506,58600
644,200.0,213.73571109771729,58800
645,73.0,214.00144815444946,58873
646,44.0,214.1613039970398,58917
647,58.0,214.37262845039368,58975
648,156.0,214.9385735988617,59131
649,192.0,215.6345202922821,59323
650,51.0,215.81938576698303,59374
651,70.0,216.07227611541748,59444
652,55.0,216.27179980278015,59499
653,140.0,216.77782702445984,59639
654,43.0,216.93410730361938,59682
655,96.0,217.282452583313,59778
656,89.0,217.60513973236084,59867
657,200.0,218.32971596717834,60067
658,36.0,218.4619162082672,60103
659,52.0,218.6505913734436,60155
660,155.0,219.21226859092712,60310
661,200.0,219.9348521232605,60510
662,200.0,220.65815019607544,60710
663,200.0,221.39001846313477,60910
664,42.0,221.5443720817566,60952
665,46.0,221.7135682106018,60998
666,101.0,222.08268284797668,61099
667,76.0,222.36040711402893,61175
668,37.0,222.49675822257996,61212
669,91.0,222.82919239997864,61303
670,102.0,223.20358562469482,61405
671,200.0,223.93130779266357,61605
672,54.0,224.12859344482422,61659
673,101.0,224.4957458972931,61760
674,171.0,225.1169204711914,61931
675,200.0,225.84267234802246,62131
676,71.0,226.10141921043396,62202
677,79.0,226.39020490646362,62281
678,54.0,226.588538646698,62335
679,200.0,227.31546139717102,62535
680,66.0,227.55495047569275,62601
681,143.0,228.07256484031677,62744
682,103.0,228.44626808166504,62847
683,200.0,229.16920828819275,63047
684,75.0,229.4420838356018,63122
685,63.0,229.67060494422913,63185
686,200.0,230.3985276222229,63385
687,44.0,230.55963468551636,63429
688,90.0,230.88538575172424,63519
689,200.0,231.61040449142456,63719
690,200.0,232.33236265182495,63919
691,31.0,232.44511246681213,63950
692,200.0,233.16849565505981,64150
693,53.0,233.36054944992065,64203
694,46.0,233.52758836746216,64249
695,49.0,233.70519948005676,64298
696,96.0,234.05309128761292,64394
697,66.0,234.29379200935364,64460
698,64.0,234.5278558731079,64524
699,142.0,235.0422556400299,64666
700,200.0,235.76610040664673,64866
701,42.0,235.9186725616455,64908
702,84.0,236.22307777404785,64992
703,38.0,236.36071634292603,65030
704,98.0,236.71593928337097,65128
705,61.0,236.93734574317932,65189
706,90.0,237.26347589492798,65279
707,108.0,237.65549397468567,65387
708,200.0,238.38268208503723,65587
709,181.0,239.03784489631653,65768
710,92.0,239.3719666004181,65860
711,90.0,239.69755482673645,65950
712,25.0,239.78881335258484,65975
713,39.0,239.9303138256073,66014
714,47.0,240.10055994987488,66061
715,39.0,240.24236607551575,66100
716,47.0,240.41317558288574,66147
717,200.0,241.13773941993713,66347
718,200.0,241.8619339466095,66547
719,41.0,242.0118486881256,66588
720,83.0,242.3134377002716,66671
721,200.0,243.038556098938,66871
722,200.0,243.76223921775818,67071
723,200.0,244.48450303077698,67271
724,93.0,244.82177805900574,67364
725,200.0,245.54596376419067,67564
726,83.0,245.84719967842102,67647
727,60.0,246.06604266166687,67707
728,28.0,246.16793704032898,67735
729,200.0,246.892751455307,67935
730,30.0,247.00191736221313,67965
731,49.0,247.18017625808716,68014
732,38.0,247.3189082145691,68052
733,40.0,247.4651641845703,68092
734,124.0,247.9150288105011,68216
735,176.0,248.5533468723297,68392
736,179.0,249.20126581192017,68571
737,111.0,249.60316038131714,68682
738,78.0,249.88512635231018,68760
739,93.0,250.22441029548645,68853
740,200.0,250.9537410736084,69053
741,109.0,251.35196924209595,69162
742,26.0,251.44798374176025,69188
743,37.0,251.5833020210266,69225
744,58.0,251.79399800300598,69283
745,64.0,252.02622079849243,69347
746,72.0,252.287921667099,69419
747,105.0,252.66956543922424,69524
748,28.0,252.7722043991089,69552
749,79.0,253.0597403049469,69631
750,106.0,253.44501972198486,69737
751,148.0,253.98113918304443,69885
752,96.0,254.32968759536743,69981
753,37.0,254.4644317626953,70018
754,200.0,255.18860363960266,70218
755,119.0,255.61860466003418,70337
756,117.0,256.042188167572,70454
757,33.0,256.16193437576294,70487
758,95.0,256.50562953948975,70582
759,68.0,256.7518892288208,70650
760,191.0,257.44225573539734,70841
761,67.0,257.68443417549133,70908
762,76.0,257.9594016075134,70984
763,51.0,258.1445333957672,71035
764,95.0,258.48893785476685,71130
765,39.0,258.6311182975769,71169
766,41.0,258.78057861328125,71210
767,47.0,258.95200538635254,71257
768,148.0,259.4917154312134,71405
769,61.0,259.71373414993286,71466
770,200.0,260.4406771659851,71666
771,53.0,260.63409662246704,71719
772,27.0,260.7326250076294,71746
773,36.0,260.8646788597107,71782
774,43.0,261.02206444740295,71825
775,167.0,261.62729239463806,71992
776,28.0,261.7289009094238,72020
777,124.0,262.17663407325745,72144
778,39.0,262.31893372535706,72183
779,111.0,262.72055292129517,72294
780,200.0,263.44476079940796,72494
781,112.0,263.84917068481445,72606
782,130.0,264.31934332847595,72736
783,27.0,264.41733503341675,72763
784,33.0,264.53747940063477,72796
785,58.0,264.7482626438141,72854
786,25.0,264.8391511440277,72879
787,39.0,264.9808099269867,72918
788,32.0,265.09732604026794,72950
789,169.0,265.7096586227417,73119
790,180.0,266.3627173900604,73299
791,101.0,266.7291786670685,73400
792,36.0,266.8596501350403,73436
793,31.0,266.97218894958496,73467
794,200.0,267.6949346065521,73667
795,46.0,267.86180996894836,73713
796,62.0,268.0869641304016,73775
797,58.0,268.2966356277466,73833
798,33.0,268.41651797294617,73866
799,24.0,268.5040409564972,73890
800,74.0,268.77200865745544,73964
801,200.0,269.4953751564026,74164
802,22.0,269.57607555389404,74186
803,37.0,269.7109179496765,74223
804,186.0,270.3867619037628,74409
805,200.0,271.1111376285553,74609
806,200.0,271.8348660469055,74809
807,82.0,272.1312749385834,74891
808,42.0,272.2837495803833,74933
809,96.0,272.6314377784729,75029
810,45.0,272.79488825798035,75074
811,200.0,273.5174059867859,75274
812,200.0,274.24042296409607,75474
813,200.0,274.9624583721161,75674
814,34.0,275.0864849090576,75708
815,200.0,275.8083131313324,75908
816,175.0,276.4413254261017,76083
817,32.0,276.5578246116638,76115
818,200.0,277.28213596343994,76315
819,63.0,277.5109221935272,76378
820,142.0,278.0247497558594,76520
821,25.0,278.11629843711853,76545
822,63.0,278.345410823822,76608
823,37.0,278.4800329208374,76645
824,38.0,278.61802554130554,76683
