134,18.0,4.382367134094238
135,22.0,4.412621021270752
136,15.0,4.432314395904541
137,26.0,4.468250513076782
138,19.0,4.493597507476807
139,14.0,4.512689113616943
140,39.0,4.563049554824829
141,13.0,4.581402778625488
142,13.0,4.599724531173706
143,72.0,4.692909002304077
144,58.0,4.7678186893463135
145,38.0,4.81760311126709
146,12.0,4.835392951965332
147,35.0,4.880664825439453
148,24.0,4.912432432174683
149,22.0,4.943092107772827
150,16.0,4.96658992767334
151,26.0,5.002638101577759
152,14.0,5.021749258041382
153,39.0,5.072246551513672
154,29.0,5.110220432281494
155,16.0,5.133657217025757
156,20.0,5.1597137451171875
157,13.0,5.17808723449707
158,45.0,5.235388278961182
159,17.0,5.259461164474487
160,15.0,5.2792158126831055
161,18.0,5.305312395095825
162,44.0,5.362273931503296
163,24.0,5.393868446350098
164,16.0,5.417417049407959
165,13.0,5.435973882675171
166,13.0,5.4545204639434814
167,23.0,5.485400438308716
168,27.0,5.522183418273926
169,69.0,5.610916376113892
170,22.0,5.641279935836792
171,21.0,5.670963525772095
172,11.0,5.68806529045105
173,13.0,5.706451892852783
174,29.0,5.74444317817688
175,15.0,5.764160871505737
176,12.0,5.781939268112183
177,56.0,5.855574131011963
178,28.0,5.8928468227386475
179,14.0,5.9118571281433105
180,22.0,5.9421305656433105
181,34.0,5.986310958862305
182,11.0,6.00338339805603
183,18.0,6.0281126499176025
184,19.0,6.053398132324219
185,49.0,6.116434335708618
186,38.0,6.166280746459961
187,27.0,6.2028985023498535
188,10.0,6.21630597114563
189,22.0,6.246613025665283
190,12.0,6.2644126415252686
191,13.0,6.28288722038269
192,23.0,6.313929319381714
193,31.0,6.356170415878296
194,32.0,6.399098634719849
195,10.0,6.412456035614014
196,28.0,6.449710130691528
197,30.0,6.488088846206665
198,21.0,6.517772436141968
199,11.0,6.534890413284302
200,10.0,6.5483787059783936
201,18.0,6.573164701461792
202,21.0,6.602772951126099
203,14.0,6.621853590011597
204,39.0,6.6721155643463135
205,20.0,6.698025941848755
206,21.0,6.727511405944824
207,21.0,6.75725245475769
208,18.0,6.781998634338379
209,10.0,6.795406103134155
210,17.0,6.819471836090088
211,16.0,6.842813968658447
212,24.0,6.874386548995972
213,18.0,6.899084806442261
214,13.0,6.917420864105225
215,17.0,6.941404342651367
216,16.0,6.964805364608765
217,11.0,6.9818360805511475
218,21.0,7.011397361755371
219,9.0,7.024145126342773
220,27.0,7.06180477142334
221,18.0,7.086535930633545
222,12.0,7.104335784912109
223,15.0,7.124070882797241
224,14.0,7.143255233764648
225,22.0,7.173469066619873
226,22.0,7.203717470169067
227,19.0,7.229017734527588
228,32.0,7.271817207336426
229,18.0,7.296425104141235
230,26.0,7.332304239273071
231,52.0,7.4005279541015625
232,40.0,7.451653242111206
233,32.0,7.494560718536377
234,15.0,7.5143842697143555
235,12.0,7.532025337219238
236,25.0,7.564281940460205
237,33.0,7.607661485671997
238,28.0,7.645001411437988
239,12.0,7.662788391113281
240,24.0,7.694378852844238
241,30.0,7.733036279678345
242,15.0,7.752706050872803
243,27.0,7.789417505264282
244,22.0,7.81966757774353
245,19.0,7.845092058181763
246,11.0,7.862232446670532
247,12.0,7.879954099655151
248,18.0,7.904586315155029
249,12.0,7.922452688217163
250,24.0,7.953965187072754
251,8.0,7.966143608093262
252,10.0,7.9796624183654785
253,17.0,8.00359320640564
254,18.0,8.028352737426758
255,20.0,8.054198265075684
256,26.0,8.090145826339722
257,15.0,8.109816551208496
258,18.0,8.134422302246094
259,16.0,8.157886981964111
260,18.0,8.18269658088684
261,12.0,8.200405597686768
262,14.0,8.219404458999634
263,14.0,8.23839020729065
264,24.0,8.270024538040161
265,20.0,8.29602575302124
266,8.0,8.308073997497559
267,37.0,8.357259750366211
268,26.0,8.39303994178772
269,73.0,8.486852169036865
270,32.0,8.529626846313477
271,25.0,8.562061786651611
272,17.0,8.586114645004272
273,13.0,8.605631589889526
274,25.0,8.637922286987305
275,17.0,8.661961078643799
276,8.0,8.674103260040283
277,11.0,8.691094398498535
278,38.0,8.740870237350464
279,45.0,8.798277854919434
280,33.0,8.84182596206665
281,10.0,8.855303525924683
282,13.0,8.873668193817139
283,22.0,8.903861284255981
284,32.0,8.946544885635376
285,37.0,8.99562668800354
286,30.0,9.034105777740479
287,9.0,9.046936988830566
288,25.0,9.079088687896729
289,27.0,9.115644454956055
290,35.0,9.160361051559448
291,16.0,9.183604717254639
292,32.0,9.226356744766235
293,12.0,9.244009733200073
294,46.0,9.304960250854492
295,35.0,9.349827766418457
296,22.0,9.38019347190857
297,10.0,9.393678426742554
298,23.0,9.42473292350769
299,33.0,9.468374252319336
300,13.0,9.486863136291504
301,32.0,9.52969241142273
302,28.0,9.566926002502441
303,19.0,9.592231273651123
304,42.0,9.647517442703247
305,39.0,9.697969436645508
306,23.0,9.728963136672974
307,13.0,9.747417688369751
308,15.0,9.767188787460327
309,23.0,9.798153638839722
310,15.0,9.817909479141235
311,11.0,9.83491563796997
312,49.0,9.897943019866943
313,11.0,9.91504192352295
314,12.0,9.932804822921753
315,12.0,9.950478076934814
316,27.0,9.987092971801758
317,18.0,10.01167631149292
318,27.0,10.049595594406128
319,24.0,10.081221580505371
320,15.0,10.101012706756592
321,11.0,10.118202209472656
322,38.0,10.167941570281982
323,32.0,10.210833549499512
324,34.0,10.255210638046265
325,36.0,10.303629398345947
326,27.0,10.340091466903687
327,16.0,10.363557577133179
328,18.0,10.38832950592041
329,37.0,10.437325477600098
330,23.0,10.46820878982544
331,13.0,10.486539363861084
332,23.0,10.51751160621643
333,15.0,10.53726863861084
334,15.0,10.557006120681763
335,14.0,10.575989007949829
336,16.0,10.599405288696289
337,15.0,10.619080543518066
338,43.0,10.675148963928223
339,38.0,10.725061655044556
340,18.0,10.749821424484253
341,23.0,10.780725955963135
342,21.0,10.810431718826294
343,32.0,10.853272438049316
344,12.0,10.870938539505005
345,19.0,10.89636492729187
346,17.0,10.920446634292603
347,15.0,10.94011116027832
348,16.0,10.9634690284729
349,14.0,10.982622146606445
350,18.0,11.007201194763184
351,11.0,11.024263620376587
352,16.0,11.04768681526184
353,23.0,11.078693389892578
354,73.0,11.17232346534729
355,9.0,11.185225009918213
356,15.0,11.205021619796753
357,14.0,11.224042415618896
358,17.0,11.24793291091919
359,28.0,11.285154342651367
360,12.0,11.302804470062256
361,9.0,11.31555438041687
362,30.0,11.354220867156982
363,20.0,11.380127906799316
364,18.0,11.404710531234741
365,30.0,11.44311809539795
366,17.0,11.467211961746216
367,21.0,11.49670672416687
368,22.0,11.526920795440674
369,11.0,11.54404592514038
370,17.0,11.56795358657837
371,17.0,11.592075824737549
372,67.0,11.678539276123047
373,49.0,11.741391658782959
374,20.0,11.768453598022461
375,23.0,11.799514293670654
376,16.0,11.82289719581604
377,15.0,11.842501401901245
378,30.0,11.881077527999878
379,11.0,11.898218870162964
380,41.0,11.953127384185791
381,36.0,12.001532077789307
382,14.0,12.02059531211853
383,14.0,12.039670705795288
384,16.0,12.062875509262085
385,24.0,12.094589233398438
386,19.0,12.120012044906616
387,30.0,12.158610105514526
388,26.0,12.194487810134888
389,13.0,12.212895631790161
390,12.0,12.230679273605347
391,30.0,12.269211530685425
392,9.0,12.28201150894165
393,28.0,12.319154739379883
394,27.0,12.355783224105835
395,10.0,12.369246482849121
396,18.0,12.394049644470215
397,36.0,12.442427396774292
398,18.0,12.466999769210815
399,21.0,12.49670147895813
400,19.0,12.521940231323242
401,21.0,12.551481008529663
402,11.0,12.568556308746338
403,11.0,12.585601329803467
404,16.0,12.608964443206787
405,12.0,12.626851558685303
406,16.0,12.650224208831787
407,10.0,12.663601160049438
408,19.0,12.688997745513916
409,14.0,12.707991600036621
410,58.0,12.782829284667969
411,13.0,12.801288366317749
412,18.0,12.82599687576294
413,9.0,12.838730335235596
414,13.0,12.857145309448242
415,15.0,12.876911163330078
416,47.0,12.938457489013672
417,19.0,12.963727235794067
418,19.0,12.989057064056396
419,19.0,13.014348268508911
420,19.0,13.039730310440063
421,23.0,13.070611953735352
422,23.0,13.101542472839355
423,18.0,13.126238822937012
424,18.0,13.150925397872925
425,16.0,13.174280405044556
426,34.0,13.218383550643921
427,23.0,13.249308824539185
428,13.0,13.26787257194519
429,51.0,13.335188865661621
430,29.0,13.373074769973755
431,13.0,13.391557931900024
432,9.0,13.404380559921265
433,14.0,13.423471450805664
434,37.0,13.472660064697266
435,15.0,13.493667364120483
436,38.0,13.543538331985474
437,12.0,13.56120252609253
438,29.0,13.598999261856079
439,16.0,13.622390747070312
440,28.0,13.659668684005737
441,22.0,13.689983367919922
442,40.0,13.741073846817017
443,21.0,13.770634889602661
444,24.0,13.802303552627563
445,16.0,13.825528144836426
446,46.0,13.886567831039429
447,43.0,13.94247055053711
448,23.0,13.973506689071655
449,19.0,13.99899411201477
450,40.0,14.050157070159912
451,29.0,14.08802080154419
452,17.0,14.112018346786499
453,14.0,14.1310453414917
454,16.0,14.154443740844727
455,43.0,14.210539817810059
456,18.0,14.235225200653076
457,21.0,14.264999151229858
458,16.0,14.288386583328247
459,16.0,14.311821699142456
460,14.0,14.330906391143799
461,14.0,14.350064277648926
462,23.0,14.381011962890625
463,30.0,14.419560432434082
464,12.0,14.437392950057983
465,12.0,14.455204486846924
466,12.0,14.473011016845703
467,18.0,14.497689008712769
468,23.0,14.528692483901978
469,14.0,14.547797203063965
470,11.0,14.56482481956482
471,13.0,14.583187818527222
472,21.0,14.612781763076782
473,20.0,14.638839483261108
474,9.0,14.651618242263794
475,27.0,14.6883065700531
476,20.0,14.714294672012329
477,42.0,14.770776510238647
478,22.0,14.801071405410767
479,41.0,14.855702877044678
480,35.0,14.900582551956177
481,37.0,14.949641942977905
482,15.0,14.96935772895813
483,19.0,14.994627714157104
484,34.0,15.038734436035156
485,14.0,15.057788133621216
486,51.0,15.12512993812561
487,16.0,15.148443937301636
488,24.0,15.18020510673523
489,19.0,15.205451488494873
490,35.0,15.250253200531006
491,14.0,15.269369840621948
492,12.0,15.287196159362793
493,30.0,15.325644969940186
494,11.0,15.342769384384155
495,18.0,15.367503881454468
496,23.0,15.39842939376831
497,11.0,15.415396690368652
498,19.0,15.440638303756714
499,16.0,15.463959455490112
500,22.0,15.494324207305908
501,47.0,15.555846691131592
502,15.0,15.575500011444092
503,15.0,15.595171213150024
504,21.0,15.624714136123657
505,41.0,15.679526805877686
506,20.0,15.705475330352783
507,15.0,15.725194454193115
508,13.0,15.743549108505249
509,10.0,15.757038831710815
510,32.0,15.799845695495605
511,20.0,15.825750827789307
512,22.0,15.855999231338501
513,17.0,15.88018274307251
514,25.0,15.913573980331421
515,9.0,15.926391363143921
516,16.0,15.949705362319946
517,19.0,15.974999904632568
518,46.0,16.035962343215942
519,46.0,16.09675431251526
520,62.0,16.177255153656006
521,47.0,16.238930702209473
522,40.0,16.289910793304443
523,18.0,16.31455159187317
524,27.0,16.351247787475586
525,36.0,16.399721145629883
526,44.0,16.45630955696106
527,23.0,16.48716711997986
528,25.0,16.519444465637207
529,14.0,16.538395404815674
530,24.0,16.569995164871216
531,34.0,16.614089965820312
532,11.0,16.631165027618408
533,27.0,16.667638540267944
534,13.0,16.686048984527588
535,20.0,16.712045431137085
536,33.0,16.75553822517395
537,22.0,16.785900115966797
538,17.0,16.809885025024414
539,13.0,16.82835078239441
540,34.0,16.872597694396973
541,16.0,16.89592981338501
542,11.0,16.912960052490234
543,13.0,16.931495666503906
544,20.0,16.957556009292603
545,21.0,16.98711061477661
546,24.0,17.01871943473816
547,10.0,17.03210210800171
548,40.0,17.084495544433594
549,35.0,17.129417419433594
550,15.0,17.149062633514404
551,13.0,17.167487859725952
552,11.0,17.184652090072632
553,16.0,17.20806860923767
554,16.0,17.231401681900024
555,12.0,17.249155521392822
556,11.0,17.266160488128662
557,66.0,17.35216450691223
558,15.0,17.371877431869507
559,9.0,17.384656190872192
560,25.0,17.416917085647583
561,16.0,17.44026494026184
562,27.0,17.476866483688354
563,11.0,17.49402403831482
564,18.0,17.51871347427368
565,16.0,17.54210138320923
566,14.0,17.561192274093628
567,17.0,17.58526039123535
568,18.0,17.610103845596313
569,14.0,17.629111528396606
570,12.0,17.64687490463257
571,28.0,17.684182167053223
572,8.0,17.69623327255249
573,9.0,17.70902419090271
574,17.0,17.733087062835693
575,10.0,17.746525049209595
576,26.0,17.78243589401245
577,22.0,17.81266188621521
578,26.0,17.84842801094055
579,21.0,17.8781418800354
580,20.0,17.904189586639404
581,23.0,17.935152053833008
582,47.0,17.99655556678772
583,11.0,18.013640880584717
584,12.0,18.03141450881958
585,15.0,18.05117130279541
586,16.0,18.0745108127594
587,23.0,18.10535979270935
588,32.0,18.148274421691895
589,33.0,18.191800594329834
590,27.0,18.229480266571045
591,32.0,18.272425413131714
592,15.0,18.29218363761902
593,24.0,18.32373070716858
594,20.0,18.349669456481934
595,21.0,18.37931799888611
596,24.0,18.411062955856323
597,12.0,18.42887306213379
598,64.0,18.51077699661255
599,17.0,18.53473734855652
600,15.0,18.554489374160767
601,75.0,18.649492502212524
602,35.0,18.694373846054077
603,39.0,18.744880437850952
604,15.0,18.76464009284973
605,37.0,18.813811779022217
606,12.0,18.83151388168335
607,65.0,18.914281368255615
608,12.0,18.931968688964844
609,15.0,18.951679706573486
610,27.0,18.988281965255737
611,31.0,19.030494928359985
612,20.0,19.056495904922485
613,13.0,19.074892044067383
614,26.0,19.110768795013428
615,13.0,19.129107236862183
616,12.0,19.14678144454956
617,15.0,19.166581630706787
618,35.0,19.21142816543579
619,16.0,19.234838724136353
620,33.0,19.278484106063843
621,18.0,19.303160667419434
622,19.0,19.328505516052246
623,28.0,19.36698603630066
624,17.0,19.391204357147217
625,14.0,19.410256147384644
626,16.0,19.43361234664917
627,25.0,19.465940952301025
628,22.0,19.496224880218506
629,28.0,19.53336215019226
630,18.0,19.55799388885498
631,13.0,19.576328992843628
632,21.0,19.60586452484131
633,24.0,19.637463331222534
634,15.0,19.65726351737976
635,28.0,19.694412231445312
636,34.0,19.738481044769287
637,15.0,19.758257150650024
638,17.0,19.78226613998413
639,11.0,19.799264907836914
640,15.0,19.81896948814392
641,22.0,19.84927749633789
642,22.0,19.87946319580078
643,11.0,19.896461486816406
644,25.0,19.928762197494507
645,22.0,19.95900797843933
646,20.0,19.985002517700195
647,33.0,20.028514623641968
648,28.0,20.065555810928345
649,33.0,20.10904598236084
650,31.0,20.151113986968994
651,15.0,20.170875787734985
652,13.0,20.189346313476562
653,21.0,20.218952178955078
654,20.0,20.244953870773315
655,16.0,20.268240213394165
656,24.0,20.299784660339355
657,50.0,20.363513946533203
658,26.0,20.399224758148193
659,12.0,20.417118787765503
660,26.0,20.45301604270935
661,16.0,20.476322412490845
662,14.0,20.495388507843018
663,30.0,20.53516173362732
664,18.0,20.559857606887817
665,14.0,20.57878088951111
666,22.0,20.60896396636963
667,17.0,20.63299536705017
668,24.0,20.664535760879517
669,11.0,20.681612253189087
670,11.0,20.69882369041443
671,17.0,20.722800493240356
672,16.0,20.7460355758667
673,15.0,20.765692472457886
674,10.0,20.77914571762085
675,17.0,20.803179264068604
676,52.0,20.871229648590088
677,27.0,20.907899618148804
678,13.0,20.926279067993164
679,12.0,20.94397282600403
680,25.0,20.976121425628662
681,36.0,21.024445056915283
682,12.0,21.042251348495483
683,21.0,21.07174324989319
684,17.0,21.095815658569336
685,11.0,21.112852573394775
686,30.0,21.15129065513611
687,12.0,21.169068813323975
688,46.0,21.22987699508667
689,16.0,21.253223657608032
690,22.0,21.283475637435913
691,20.0,21.309415817260742
692,8.0,21.32162308692932
693,15.0,21.34141778945923
694,23.0,21.372314929962158
695,14.0,21.39142084121704
696,27.0,21.428025007247925
697,23.0,21.45889115333557
698,17.0,21.482901334762573
699,60.0,21.558962106704712
700,28.0,21.5961971282959
701,21.0,21.625796794891357
702,14.0,21.644855499267578
703,26.0,21.681907653808594
704,44.0,21.738739013671875
705,32.0,21.78157114982605
706,16.0,21.80494737625122
707,22.0,21.835170030593872
708,17.0,21.859212398529053
709,13.0,21.877676248550415
710,31.0,21.919912815093994
711,13.0,21.938411235809326
712,21.0,21.96798062324524
713,37.0,22.017240524291992
714,46.0,22.0782368183136
715,34.0,22.12233018875122
716,14.0,22.141337156295776
717,43.0,22.19731044769287
718,35.0,22.242061614990234
719,16.0,22.26540470123291
720,16.0,22.28890872001648
721,26.0,22.324848651885986
722,22.0,22.35535717010498
723,26.0,22.391223430633545
724,19.0,22.416560649871826
725,38.0,22.466346979141235
726,15.0,22.48606252670288
727,36.0,22.534512281417847
728,18.0,22.559277534484863
729,14.0,22.57830810546875
730,82.0,22.68383526802063
731,19.0,22.709172010421753
732,14.0,22.72825336456299
733,29.0,22.766173362731934
734,16.0,22.789445161819458
735,24.0,22.822283029556274
736,16.0,22.84562587738037
737,32.0,22.888482093811035
738,19.0,22.913859367370605
739,13.0,22.932318449020386
740,26.0,22.968342781066895
741,13.0,22.98681378364563
742,15.0,23.00652027130127
743,32.0,23.049293041229248
744,19.0,23.074674606323242
745,26.0,23.11054015159607
746,20.0,23.136472940444946
747,23.0,23.167417526245117
748,70.0,23.255964517593384
749,14.0,23.275033950805664
750,16.0,23.298324823379517
751,25.0,23.330520153045654
752,16.0,23.354004859924316
753,27.0,23.390710830688477
754,21.0,23.42016315460205
755,10.0,23.433599948883057
756,38.0,23.48342275619507
757,13.0,23.501876831054688
758,16.0,23.52536153793335
759,24.0,23.556975603103638
760,18.0,23.581597328186035
761,17.0,23.605623245239258
762,17.0,23.6296706199646
763,78.0,23.729608058929443
764,13.0,23.74808669090271
765,16.0,23.771334171295166
766,10.0,23.784855842590332
767,34.0,23.8290913105011
768,23.0,23.859965801239014
769,11.0,23.876986026763916
770,12.0,23.894686222076416
771,23.0,23.92557191848755
772,24.0,23.957162618637085
773,12.0,23.976016521453857
774,44.0,24.03276038169861
775,21.0,24.06239128112793
776,53.0,24.13099980354309
777,22.0,24.161391973495483
778,12.0,24.179242372512817
779,31.0,24.221360445022583
780,22.0,24.25165557861328
781,18.0,24.27629804611206
782,10.0,24.289714336395264
783,22.0,24.320185899734497
784,55.0,24.390390157699585
785,14.0,24.40950608253479
786,15.0,24.42930030822754
787,17.0,24.453420400619507
788,18.0,24.47804617881775
789,15.0,24.4977605342865
790,15.0,24.517714738845825
791,25.0,24.550021171569824
792,31.0,24.59226393699646
793,16.0,24.615686416625977
794,12.0,24.63346219062805
795,13.0,24.651968717575073
796,36.0,24.700388193130493
797,22.0,24.730794668197632
798,11.0,24.74787998199463
799,36.0,24.79634141921997
800,12.0,24.814124822616577
801,31.0,24.856271266937256
802,71.0,24.948449850082397
803,19.0,24.97381043434143
804,31.0,25.0158793926239
805,55.0,25.085907220840454
806,25.0,25.119121074676514
807,16.0,25.14265727996826
808,24.0,25.17415976524353
809,14.0,25.19324517250061
810,29.0,25.231303930282593
811,16.0,25.254600048065186
812,32.0,25.297496795654297
813,36.0,25.345930814743042
814,12.0,25.36373734474182
815,28.0,25.40096926689148
816,21.0,25.430564880371094
817,13.0,25.44886088371277
818,27.0,25.48553228378296
819,22.0,25.51575803756714
820,26.0,25.551684141159058
821,12.0,25.56947612762451
822,29.0,25.60742497444153
823,46.0,25.668352365493774
824,31.0,25.710580587387085
825,17.0,25.734642028808594
826,25.0,25.766841888427734
827,22.0,25.797115564346313
828,53.0,25.86564350128174
829,28.0,25.90276575088501
830,41.0,25.957459926605225
831,15.0,25.977219581604004
832,38.0,26.02689027786255
833,25.0,26.05901336669922
834,11.0,26.076207160949707
835,16.0,26.099461317062378
836,10.0,26.112901210784912
837,23.0,26.143937826156616
838,38.0,26.193795442581177
839,10.0,26.207282781600952
840,23.0,26.238227128982544
841,15.0,26.257829189300537
842,16.0,26.282323360443115
843,45.0,26.339874982833862
844,13.0,26.358372449874878
845,16.0,26.381693124771118
846,12.0,26.399415969848633
847,17.0,26.4235200881958
848,19.0,26.448942184448242
849,14.0,26.4680278301239
850,12.0,26.485782384872437
851,12.0,26.503485441207886
852,21.0,26.533154010772705
853,20.0,26.559082984924316
854,53.0,26.627564668655396
855,16.0,26.65088987350464
856,9.0,26.66360116004944
857,18.0,26.68827247619629
858,15.0,26.70793843269348
859,48.0,26.770103693008423
860,18.0,26.794842004776
861,22.0,26.82535433769226
862,24.0,26.856959581375122
863,32.0,26.899614095687866
864,22.0,26.929871320724487
865,15.0,26.949461698532104
866,21.0,26.979461669921875
867,13.0,26.997945070266724
868,21.0,27.027527570724487
869,14.0,27.046650886535645
870,22.0,27.07727861404419
871,16.0,27.100701332092285
872,21.0,27.130619049072266
873,21.0,27.160258769989014
874,13.0,27.17863941192627
875,13.0,27.197026252746582
876,17.0,27.221214056015015
877,10.0,27.234694004058838
878,33.0,27.278225421905518
879,23.0,27.309446334838867
880,24.0,27.34135627746582
881,23.0,27.372495412826538
882,45.0,27.431129455566406
883,15.0,27.451122522354126
884,26.0,27.48695969581604
885,24.0,27.518537044525146
886,32.0,27.561213731765747
887,40.0,27.61241126060486
888,23.0,27.643367767333984
889,18.0,27.66822385787964
890,11.0,27.685258150100708
891,24.0,27.716854095458984
892,17.0,27.741227626800537
893,19.0,27.76675796508789
894,13.0,27.78518009185791
895,16.0,27.808412551879883
896,30.0,27.847256183624268
897,21.0,27.877001762390137
898,60.0,27.953470706939697
899,20.0,27.97951579093933
900,12.0,27.997326850891113
901,16.0,28.020825147628784
902,10.0,28.034358024597168
903,12.0,28.052265405654907
904,24.0,28.084128618240356
905,15.0,28.104098558425903
906,33.0,28.14777445793152
907,28.0,28.185127019882202
908,10.0,28.198678255081177
909,22.0,28.229289770126343
910,76.0,28.328727960586548
911,22.0,28.35922598838806
912,16.0,28.38256072998047
913,12.0,28.40035843849182
914,26.0,28.436404705047607
915,13.0,28.454862117767334
916,12.0,28.472731351852417
917,32.0,28.515584230422974
918,23.0,28.546653032302856
919,10.0,28.560346841812134
920,40.0,28.612766981124878
921,15.0,28.63252019882202
922,19.0,28.657984733581543
923,13.0,28.676478385925293
924,23.0,28.707303762435913
925,11.0,28.724303007125854
926,15.0,28.744129180908203
927,16.0,28.767483949661255
928,17.0,28.7914936542511
929,15.0,28.81115746498108
930,10.0,28.824729681015015
931,15.0,28.84440517425537
932,16.0,28.867879390716553
933,13.0,28.88631319999695
934,9.0,28.899216175079346
935,22.0,28.929605722427368
936,33.0,28.973042488098145
937,43.0,29.02936339378357
938,36.0,29.07787251472473
939,20.0,29.103808164596558
940,16.0,29.12715196609497
941,26.0,29.162984609603882
942,34.0,29.207167625427246
943,27.0,29.243855953216553
944,48.0,29.306143045425415
945,30.0,29.344637393951416
946,29.0,29.38246774673462
947,10.0,29.395881175994873
948,20.0,29.421802043914795
949,16.0,29.445177793502808
950,14.0,29.46418023109436
951,10.0,29.47775101661682
952,14.0,29.496827602386475
953,42.0,29.5521719455719
954,67.0,29.638803482055664
955,14.0,29.65786838531494
956,19.0,29.683180809020996
957,30.0,29.721730947494507
958,19.0,29.74838614463806
959,8.0,29.760587215423584
960,14.0,29.779602766036987
961,21.0,29.80907678604126
962,20.0,29.835116147994995
963,36.0,29.88349723815918
964,12.0,29.90125060081482
965,36.0,29.949584484100342
966,9.0,29.962411165237427
967,39.0,30.012795209884644
968,12.0,30.03054666519165
969,17.0,30.054553508758545
970,13.0,30.073013067245483
971,28.0,30.11027956008911
972,30.0,30.14886975288391
973,35.0,30.19372797012329
974,30.0,30.23228359222412
975,27.0,30.268852710723877
976,17.0,30.292889833450317
977,16.0,30.316237688064575
978,27.0,30.352824449539185
979,65.0,30.43536901473999
980,43.0,30.491469144821167
981,40.0,30.542420625686646
982,17.0,30.566534519195557
983,45.0,30.62382411956787
984,21.0,30.653351306915283
985,19.0,30.67861533164978
986,26.0,30.714544773101807
987,28.0,30.75191855430603
988,23.0,30.782750844955444
989,25.0,30.81496524810791
990,18.0,30.839528799057007
991,27.0,30.876873016357422
992,14.0,30.896389722824097
993,29.0,30.93415117263794
