582,85.0,152.82951617240906,42099
583,200.0,153.55298900604248,42299
584,113.0,153.96175575256348,42412
585,116.0,154.38110828399658,42528
586,93.0,154.71716976165771,42621
587,74.0,154.98464274406433,42695
588,57.0,155.1907353401184,42752
589,106.0,155.57393646240234,42858
590,115.0,155.98912358283997,42973
591,103.0,156.36092591285706,43076
592,76.0,156.6360731124878,43152
593,142.0,157.1498417854309,43294
594,62.0,157.37354969978333,43356
595,57.0,157.5799961090088,43413
596,145.0,158.1035189628601,43558
597,77.0,158.38154315948486,43635
598,126.0,158.83703207969666,43761
599,132.0,159.31410694122314,43893
600,65.0,159.54935264587402,43958
601,161.0,160.13100790977478,44119
602,101.0,160.49581456184387,44220
603,72.0,160.75607347488403,44292
604,120.0,161.19085931777954,44412
605,164.0,161.7844157218933,44576
606,62.0,162.00924730300903,44638
607,118.0,162.43656516075134,44756
608,76.0,162.7113118171692,44832
609,65.0,162.9473352432251,44897
610,63.0,163.1760275363922,44960
611,87.0,163.4918246269226,45047
612,78.0,163.7741048336029,45125
613,188.0,164.45497488975525,45313
614,127.0,164.91343688964844,45440
615,119.0,165.34104752540588,45559
616,125.0,165.7896270751953,45684
617,82.0,166.0840756893158,45766
618,67.0,166.32603883743286,45833
619,135.0,166.8137550354004,45968
620,69.0,167.06381916999817,46037
621,87.0,167.37801504135132,46124
622,90.0,167.70428252220154,46214
623,112.0,168.11103749275208,46326
624,97.0,168.46263003349304,46423
625,200.0,169.1855034828186,46623
626,102.0,169.55425596237183,46725
627,86.0,169.8657784461975,46811
628,67.0,170.10846519470215,46878
629,70.0,170.3621063232422,46948
630,97.0,170.71291255950928,47045
631,86.0,171.02373385429382,47131
632,110.0,171.4220051765442,47241
633,141.0,171.93197751045227,47382
634,89.0,172.25348567962646,47471
635,94.0,172.5936689376831,47565
636,109.0,172.9875648021698,47674
637,131.0,173.46204376220703,47805
638,68.0,173.7084231376648,47873
639,90.0,174.03408813476562,47963
640,147.0,174.56524896621704,48110
641,71.0,174.82205200195312,48181
642,106.0,175.20486497879028,48287
643,72.0,175.46551847457886,48359
644,67.0,175.70836210250854,48426
645,82.0,176.00555634498596,48508
646,49.0,176.18389010429382,48557
647,80.0,176.47281885147095,48637
648,121.0,176.9089014530182,48758
649,86.0,177.21946454048157,48844
650,110.0,177.6174671649933,48954
651,79.0,177.90333914756775,49033
652,66.0,178.1430504322052,49099
653,121.0,178.58041143417358,49220
654,87.0,178.89541721343994,49307
655,48.0,179.06911277770996,49355
656,79.0,179.3543508052826,49434
657,79.0,179.64084458351135,49513
658,107.0,180.0273551940918,49620
659,71.0,180.2850911617279,49691
660,67.0,180.52751898765564,49758
661,114.0,180.94016528129578,49872
662,62.0,181.16518664360046,49934
663,74.0,181.4324996471405,50008
664,63.0,181.6609218120575,50071
665,76.0,181.93656730651855,50147
666,92.0,182.26928997039795,50239
667,86.0,182.58089518547058,50325
668,115.0,182.99627995491028,50440
669,74.0,183.26433110237122,50514
670,84.0,183.56847429275513,50598
671,187.0,184.24421334266663,50785
672,68.0,184.49078154563904,50853
673,103.0,184.86369919776917,50956
674,75.0,185.13443613052368,51031
675,86.0,185.44630122184753,51117
676,97.0,185.7972915172577,51214
677,71.0,186.05448412895203,51285
678,122.0,186.4963219165802,51407
679,200.0,187.21937608718872,51607
680,92.0,187.55262756347656,51699
681,78.0,187.83445954322815,51777
682,76.0,188.1102454662323,51853
683,83.0,188.41065096855164,51936
684,87.0,188.7249777317047,52023
685,130.0,189.1954255104065,52153
686,151.0,189.74151253700256,52304
687,85.0,190.0499129295349,52389
688,60.0,190.26750349998474,52449
689,64.0,190.49900603294373,52513
690,52.0,190.6877658367157,52565
691,181.0,191.34312844276428,52746
692,108.0,191.73464488983154,52854
693,74.0,192.00300526618958,52928
694,60.0,192.2197151184082,52988
695,59.0,192.43399786949158,53047
696,48.0,192.60755681991577,53095
697,51.0,192.7926001548767,53146
698,117.0,193.2157723903656,53263
699,115.0,193.63221740722656,53378
700,85.0,193.9394886493683,53463
701,92.0,194.2716977596283,53555
702,63.0,194.50040531158447,53618
703,83.0,194.80107879638672,53701
704,82.0,195.09762978553772,53783
705,51.0,195.28247499465942,53834
706,70.0,195.53549671173096,53904
707,61.0,195.75667095184326,53965
708,70.0,196.0095043182373,54035
709,81.0,196.30260396003723,54116
710,109.0,196.69597101211548,54225
711,80.0,196.98567080497742,54305
712,89.0,197.3070342540741,54394
713,131.0,197.78044819831848,54525
714,62.0,198.00460028648376,54587
715,78.0,198.28643131256104,54665
716,78.0,198.56845903396606,54743
717,60.0,198.78578209877014,54803
718,91.0,199.11533737182617,54894
719,73.0,199.37961506843567,54967
720,108.0,199.77049446105957,55075
721,120.0,200.20453262329102,55195
722,57.0,200.41103768348694,55252
723,114.0,200.82308316230774,55366
724,135.0,201.31039834022522,55501
725,64.0,201.54219484329224,55565
726,100.0,201.90424013137817,55665
727,57.0,202.11110830307007,55722
728,73.0,202.3755078315735,55795
729,163.0,202.9647035598755,55958
730,97.0,203.3154263496399,56055
731,103.0,203.6873071193695,56158
732,68.0,203.93343257904053,56226
733,61.0,204.15426087379456,56287
734,84.0,204.45853805541992,56371
735,178.0,205.10242319107056,56549
736,80.0,205.3917272090912,56629
737,148.0,205.927720785141,56777
738,142.0,206.44114208221436,56919
739,79.0,206.7274205684662,56998
740,58.0,206.9377362728119,57056
741,84.0,207.2419834136963,57140
742,179.0,207.88844418525696,57319
743,87.0,208.20423913002014,57406
744,106.0,208.58802318572998,57512
745,166.0,209.1874749660492,57678
746,151.0,209.73344922065735,57829
747,78.0,210.01639413833618,57907
748,76.0,210.29107642173767,57983
749,75.0,210.56249284744263,58058
750,105.0,210.94295859336853,58163
751,68.0,211.18959379196167,58231
752,105.0,211.56922459602356,58336
753,61.0,211.78968977928162,58397
754,72.0,212.05063557624817,58469
755,127.0,212.50910305976868,58596
756,82.0,212.80543112754822,58678
757,84.0,213.10907793045044,58762
758,77.0,213.38825607299805,58839
759,90.0,213.71395111083984,58929
760,75.0,213.9853813648224,59004
761,92.0,214.31838703155518,59096
762,105.0,214.69790601730347,59201
763,74.0,214.96626114845276,59275
764,52.0,215.15458345413208,59327
765,67.0,215.3968186378479,59394
766,55.0,215.59669423103333,59449
767,126.0,216.05269718170166,59575
768,83.0,216.35348296165466,59658
769,77.0,216.63170504570007,59735
770,69.0,216.8809106349945,59804
771,76.0,217.15578150749207,59880
772,172.0,217.77691507339478,60052
773,169.0,218.38739824295044,60221
774,47.0,218.55781388282776,60268
775,63.0,218.78599214553833,60331
776,65.0,219.0208330154419,60396
777,87.0,219.33536076545715,60483
778,84.0,219.63940143585205,60567
779,62.0,219.86432433128357,60629
780,58.0,220.07498383522034,60687
781,91.0,220.40391635894775,60778
782,84.0,220.7081596851349,60862
783,91.0,221.03708410263062,60953
784,63.0,221.2646403312683,61016
785,80.0,221.55375480651855,61096
786,54.0,221.74909663200378,61150
787,68.0,221.994948387146,61218
788,68.0,222.2409508228302,61286
789,69.0,222.49102544784546,61355
790,60.0,222.70874691009521,61415
791,96.0,223.0565938949585,61511
792,50.0,223.23759293556213,61561
793,88.0,223.55650687217712,61649
794,57.0,223.76331114768982,61706
795,80.0,224.0529706478119,61786
796,67.0,224.29595017433167,61853
797,98.0,224.64979648590088,61951
798,100.0,225.01162695884705,62051
799,97.0,225.36225295066833,62148
800,90.0,225.68775534629822,62238
801,61.0,225.9084620475769,62299
802,123.0,226.35361170768738,62422
803,73.0,226.61823987960815,62495
804,52.0,226.80654215812683,62547
805,75.0,227.07877922058105,62622
806,70.0,227.3323814868927,62692
807,56.0,227.53509712219238,62748
808,65.0,227.77115845680237,62813
809,100.0,228.13375329971313,62913
810,69.0,228.38353323936462,62982
811,78.0,228.66629552841187,63060
812,92.0,228.99972820281982,63152
813,76.0,229.27361059188843,63228
814,125.0,229.72513222694397,63353
815,63.0,229.9534628391266,63416
816,80.0,230.24391555786133,63496
817,116.0,230.6628270149231,63612
818,93.0,231.00048565864563,63705
819,129.0,231.46690225601196,63834
820,138.0,231.96728205680847,63972
821,66.0,232.2064332962036,64038
822,114.0,232.61820721626282,64152
823,119.0,233.04885983467102,64271
824,59.0,233.26283049583435,64330
