97,55.0,14.956154584884644,3958
98,100.0,15.318475484848022,4058
99,67.0,15.561064958572388,4125
100,35.0,15.688674926757812,4160
101,42.0,15.841217041015625,4202
102,100.0,16.203031301498413,4302
103,61.0,16.42391061782837,4363
104,50.0,16.60519790649414,4413
105,56.0,16.807971477508545,4469
106,102.0,17.176414728164673,4571
107,44.0,17.336490631103516,4615
108,91.0,17.665961742401123,4706
109,63.0,17.89412260055542,4769
110,61.0,18.114897966384888,4830
111,48.0,18.28950309753418,4878
112,49.0,18.466921091079712,4927
113,53.0,18.65926480293274,4980
114,61.0,18.880093812942505,5041
115,71.0,19.13745880126953,5112
116,97.0,19.48839020729065,5209
117,75.0,19.759945392608643,5284
118,61.0,19.980907440185547,5345
119,63.0,20.210039377212524,5408
120,89.0,20.533142805099487,5497
121,53.0,20.725006580352783,5550
122,75.0,20.99656915664673,5625
123,112.0,21.40160059928894,5737
124,121.0,21.838170766830444,5858
125,87.0,22.151999473571777,5945
126,49.0,22.329424619674683,5994
127,39.0,22.47012162208557,6033
128,53.0,22.66158151626587,6086
129,77.0,22.9404878616333,6163
130,49.0,23.117586374282837,6212
131,62.0,23.342859506607056,6274
132,64.0,23.573559522628784,6338
133,91.0,23.901700019836426,6429
134,105.0,24.27969264984131,6534
135,56.0,24.48182201385498,6590
136,68.0,24.725983381271362,6658
137,70.0,24.97879934310913,6728
138,83.0,25.277588844299316,6811
139,77.0,25.555524826049805,6888
140,133.0,26.0345299243927,7021
141,89.0,26.35557246208191,7110
142,70.0,26.60828137397766,7180
143,57.0,26.81428861618042,7237
144,60.0,27.03156805038452,7297
145,38.0,27.16920757293701,7335
146,47.0,27.33886742591858,7382
147,46.0,27.50465726852417,7428
148,96.0,27.852060556411743,7524
149,60.0,28.069106340408325,7584
150,60.0,28.286731481552124,7644
151,110.0,28.683151960372925,7754
152,63.0,28.91213369369507,7817
153,77.0,29.189522743225098,7894
154,53.0,29.38172435760498,7947
155,47.0,29.55168604850769,7994
156,71.0,29.808095455169678,8065
157,71.0,30.063036918640137,8136
158,69.0,30.3117036819458,8205
159,61.0,30.53142499923706,8266
160,63.0,30.757915496826172,8329
161,98.0,31.110279321670532,8427
162,40.0,31.254741191864014,8467
163,57.0,31.459863662719727,8524
164,42.0,31.61110758781433,8566
165,87.0,31.92354393005371,8653
166,164.0,32.511412143707275,8817
167,115.0,32.92425799369812,8932
168,98.0,33.276065826416016,9030
169,55.0,33.47465968132019,9085
170,123.0,33.915690183639526,9208
171,66.0,34.1533989906311,9274
172,93.0,34.487308979034424,9367
173,67.0,34.729568004608154,9434
174,139.0,35.22863578796387,9573
175,86.0,35.53722143173218,9659
176,71.0,35.79259133338928,9730
177,65.0,36.02615427970886,9795
178,50.0,36.206361293792725,9845
179,80.0,36.49360394477844,9925
180,69.0,36.742035150527954,9994
181,67.0,36.98307824134827,10061
182,75.0,37.25273633003235,10136
183,77.0,37.52964377403259,10213
184,80.0,37.817506074905396,10293
185,54.0,38.01195764541626,10347
186,71.0,38.26741433143616,10418
187,51.0,38.4509003162384,10469
188,94.0,38.78869676589966,10563
189,53.0,38.97954702377319,10616
190,120.0,39.41197657585144,10736
191,141.0,39.920920848846436,10877
192,104.0,40.297358989715576,10981
193,65.0,40.53263473510742,11046
194,122.0,40.97365617752075,11168
195,78.0,41.25601506233215,11246
196,78.0,41.5387077331543,11324
197,55.0,41.738707542419434,11379
198,113.0,42.14780855178833,11492
199,87.0,42.46278262138367,11579
200,78.0,42.745774269104004,11657
201,41.0,42.89464497566223,11698
202,56.0,43.09768056869507,11754
203,47.0,43.268046617507935,11801
204,63.0,43.49694776535034,11864
205,117.0,43.92026209831238,11981
206,89.0,44.24246001243591,12070
207,69.0,44.49159646034241,12139
208,44.0,44.65188956260681,12183
209,65.0,44.888373613357544,12248
210,68.0,45.134724617004395,12316
211,76.0,45.40987014770508,12392
212,79.0,45.696248054504395,12471
213,67.0,45.93895936012268,12538
214,88.0,46.25805068016052,12626
215,49.0,46.43591237068176,12675
216,82.0,46.731664180755615,12757
217,69.0,46.98222732543945,12826
218,46.0,47.14895462989807,12872
219,67.0,47.39107823371887,12939
220,47.0,47.56145000457764,12986
221,93.0,47.898334980010986,13079
222,117.0,48.321218967437744,13196
223,77.0,48.600205421447754,13273
224,43.0,48.75658106803894,13316
225,63.0,48.9843544960022,13379
226,53.0,49.17676138877869,13432
227,46.0,49.34323740005493,13478
228,47.0,49.51272749900818,13525
229,62.0,49.73698616027832,13587
230,81.0,50.02941918373108,13668
231,84.0,50.33366847038269,13752
232,93.0,50.670437812805176,13845
233,40.0,50.815802812576294,13885
234,62.0,51.04059028625488,13947
235,57.0,51.24722599983215,14004
236,70.0,51.5003137588501,14074
237,61.0,51.72213363647461,14135
238,42.0,51.87434124946594,14177
239,55.0,52.073949337005615,14232
240,61.0,52.294745683670044,14293
241,78.0,52.57789754867554,14371
242,110.0,52.9771888256073,14481
243,48.0,53.15207099914551,14529
244,57.0,53.358389377593994,14586
245,92.0,53.693180322647095,14678
246,61.0,53.91372728347778,14739
247,55.0,54.11295223236084,14794
248,92.0,54.44548749923706,14886
249,89.0,54.76765823364258,14975
250,57.0,54.973851442337036,15032
251,46.0,55.14015817642212,15078
252,43.0,55.29641652107239,15121
253,82.0,55.59317898750305,15203
254,95.0,55.936747312545776,15298
255,43.0,56.0921528339386,15341
256,142.0,56.605799436569214,15483
257,50.0,56.78662419319153,15533
258,89.0,57.10838985443115,15622
259,75.0,57.3798611164093,15697
260,47.0,57.55034041404724,15744
261,53.0,57.74268078804016,15797
262,82.0,58.03895282745361,15879
263,59.0,58.2530243396759,15938
264,65.0,58.488325357437134,16003
265,92.0,58.81986379623413,16095
266,95.0,59.16331338882446,16190
267,36.0,59.29435348510742,16226
268,95.0,59.6389102935791,16321
269,52.0,59.82749843597412,16373
270,55.0,60.026405572891235,16428
271,51.0,60.211618185043335,16479
272,64.0,60.44362783432007,16543
273,42.0,60.596577167510986,16585
274,44.0,60.75654745101929,16629
275,101.0,61.121538162231445,16730
276,64.0,61.35395264625549,16794
277,86.0,61.665114402770996,16880
278,67.0,61.90896701812744,16947
279,172.0,62.53175926208496,17119
280,56.0,62.73550009727478,17175
281,44.0,62.893882274627686,17219
282,87.0,63.20803475379944,17306
283,81.0,63.500715255737305,17387
284,54.0,63.69636011123657,17441
285,61.0,63.917590618133545,17502
286,48.0,64.09219574928284,17550
287,71.0,64.34965085983276,17621
288,43.0,64.50578474998474,17664
289,54.0,64.70186448097229,17718
290,46.0,64.86919236183167,17764
291,57.0,65.0759449005127,17821
292,55.0,65.27553653717041,17876
293,45.0,65.4389636516571,17921
294,80.0,65.73058342933655,18001
295,39.0,65.87309122085571,18040
296,63.0,66.10196256637573,18103
297,55.0,66.30087304115295,18158
298,84.0,66.60421085357666,18242
299,58.0,66.81436944007874,18300
300,45.0,66.97758150100708,18345
301,64.0,67.20975184440613,18409
302,50.0,67.39086127281189,18459
303,49.0,67.56885361671448,18508
304,59.0,67.78263926506042,18567
305,58.0,67.99234700202942,18625
306,94.0,68.33151698112488,18719
307,123.0,68.77595376968384,18842
308,116.0,69.1954972743988,18958
309,62.0,69.41925311088562,19020
310,51.0,69.60345196723938,19071
311,73.0,69.86813950538635,19144
312,100.0,70.22979736328125,19244
313,53.0,70.42148685455322,19297
314,57.0,70.62785744667053,19354
315,61.0,70.8486123085022,19415
316,47.0,71.0187497138977,19462
317,41.0,71.16825747489929,19503
318,68.0,71.41480684280396,19571
319,74.0,71.68282437324524,19645
320,43.0,71.83861303329468,19688
321,53.0,72.0305962562561,19741
322,69.0,72.27937364578247,19810
323,75.0,72.55158472061157,19885
324,53.0,72.74337196350098,19938
325,59.0,72.95759057998657,19997
326,51.0,73.14209723472595,20048
327,60.0,73.35957622528076,20108
328,58.0,73.56985402107239,20166
329,45.0,73.73376631736755,20211
330,49.0,73.9118549823761,20260
331,46.0,74.07910132408142,20306
332,90.0,74.4052243232727,20396
333,58.0,74.61559271812439,20454
334,93.0,74.95157742500305,20547
335,47.0,75.12267184257507,20594
336,173.0,75.7468159198761,20767
337,45.0,75.9104175567627,20812
338,109.0,76.30334448814392,20921
339,63.0,76.53202414512634,20984
340,71.0,76.7888810634613,21055
341,57.0,76.99509572982788,21112
342,66.0,77.2338376045227,21178
343,77.0,77.51225304603577,21255
344,60.0,77.72967910766602,21315
345,76.0,78.00475096702576,21391
346,75.0,78.27639031410217,21466
347,50.0,78.45776987075806,21516
348,55.0,78.65785455703735,21571
349,107.0,79.04453873634338,21678
350,54.0,79.24036192893982,21732
351,72.0,79.5016405582428,21804
352,66.0,79.74075698852539,21870
353,82.0,80.0371663570404,21952
354,48.0,80.21117353439331,22000
355,56.0,80.41407585144043,22056
356,129.0,80.87984848022461,22185
357,73.0,81.14424777030945,22258
358,87.0,81.45915198326111,22345
359,89.0,81.78130435943604,22434
360,118.0,82.20776438713074,22552
361,88.0,82.52722001075745,22640
362,66.0,82.76672768592834,22706
363,107.0,83.15481209754944,22813
364,56.0,83.35818982124329,22869
365,92.0,83.69131183624268,22961
366,109.0,84.08606719970703,23070
367,54.0,84.28209972381592,23124
368,99.0,84.64049696922302,23223
369,79.0,84.92598009109497,23302
370,68.0,85.17261576652527,23370
371,70.0,85.42660284042358,23440
372,83.0,85.72672724723816,23523
373,52.0,85.91565537452698,23575
374,49.0,86.09318804740906,23624
375,72.0,86.35345697402954,23696
376,166.0,86.9524564743042,23862
377,90.0,87.2779016494751,23952
378,63.0,87.50572466850281,24015
379,66.0,87.74397850036621,24081
380,81.0,88.03709650039673,24162
381,42.0,88.18921136856079,24204
382,62.0,88.41337752342224,24266
383,79.0,88.69881796836853,24345
384,53.0,88.89090299606323,24398
385,61.0,89.1118175983429,24459
386,93.0,89.44802165031433,24552
387,69.0,89.69855856895447,24621
388,65.0,89.9347927570343,24686
389,132.0,90.41296744346619,24818
390,45.0,90.57680773735046,24863
391,57.0,90.78487372398376,24920
392,78.0,91.06826782226562,24998
393,60.0,91.28479146957397,25058
394,83.0,91.58482503890991,25141
395,50.0,91.76603269577026,25191
396,107.0,92.15381264686584,25298
397,95.0,92.49667477607727,25393
398,58.0,92.70707440376282,25451
399,144.0,93.22828650474548,25595
400,61.0,93.44940423965454,25656
401,54.0,93.6461889743805,25710
402,61.0,93.86738014221191,25771
403,105.0,94.24662232398987,25876
404,88.0,94.56544804573059,25964
405,61.0,94.78572678565979,26025
406,67.0,95.02761650085449,26092
407,108.0,95.41934108734131,26200
408,74.0,95.68772506713867,26274
409,97.0,96.03870248794556,26371
410,47.0,96.20877933502197,26418
411,70.0,96.46188044548035,26488
412,128.0,96.92411017417908,26616
413,83.0,97.22478866577148,26699
414,80.0,97.51468634605408,26779
415,60.0,97.73171520233154,26839
416,76.0,98.0073549747467,26915
417,61.0,98.22903537750244,26976
418,66.0,98.4675874710083,27042
419,168.0,99.07419729232788,27210
420,59.0,99.2885251045227,27269
421,92.0,99.62178206443787,27361
422,75.0,99.8934371471405,27436
423,68.0,100.14026045799255,27504
424,148.0,100.67540192604065,27652
425,76.0,100.9514856338501,27728
426,88.0,101.27143549919128,27816
427,59.0,101.48522090911865,27875
428,111.0,101.8874397277832,27986
429,131.0,102.36206316947937,28117
430,79.0,102.64816522598267,28196
431,79.0,102.9339165687561,28275
432,102.0,103.30485987663269,28377
433,91.0,103.6343343257904,28468
434,66.0,103.87302088737488,28534
435,63.0,104.10109400749207,28597
436,72.0,104.36234903335571,28669
437,70.0,104.6164813041687,28739
438,87.0,104.9318733215332,28826
439,85.0,105.23941135406494,28911
440,121.0,105.67675256729126,29032
441,60.0,105.89415073394775,29092
442,72.0,106.15535569190979,29164
443,82.0,106.45237827301025,29246
444,103.0,106.82448434829712,29349
445,87.0,107.13942766189575,29436
446,89.0,107.46241664886475,29525
447,94.0,107.80317687988281,29619
448,52.0,107.99207305908203,29671
449,115.0,108.40687203407288,29786
450,71.0,108.66380143165588,29857
451,64.0,108.89491772651672,29921
452,96.0,109.24113845825195,30017
453,104.0,109.61766481399536,30121
454,70.0,109.87154603004456,30191
455,138.0,110.36909079551697,30329
456,67.0,110.61199903488159,30396
457,79.0,110.897212266922,30475
458,67.0,111.13969397544861,30542
459,79.0,111.42600417137146,30621
460,69.0,111.67578172683716,30690
461,121.0,112.1134819984436,30811
462,88.0,112.43077993392944,30899
463,84.0,112.73511028289795,30983
464,76.0,113.01007652282715,31059
465,85.0,113.31671857833862,31144
466,113.0,113.72437763214111,31257
467,66.0,113.96286177635193,31323
468,84.0,114.26593375205994,31407
469,75.0,114.53844404220581,31482
470,80.0,114.82757782936096,31562
471,121.0,115.2641351222992,31683
472,66.0,115.50283980369568,31749
473,92.0,115.83590531349182,31841
474,96.0,116.18255686759949,31937
475,71.0,116.43919515609741,32008
476,80.0,116.73014855384827,32088
477,81.0,117.02402424812317,32169
478,79.0,117.31002140045166,32248
479,92.0,117.64339208602905,32340
480,108.0,118.03356003761292,32448
481,77.0,118.31213188171387,32525
482,110.0,118.70924139022827,32635
483,55.0,118.90908336639404,32690
484,71.0,119.16561245918274,32761
485,67.0,119.40924739837646,32828
486,79.0,119.69531726837158,32907
487,80.0,119.98545956611633,32987
488,100.0,120.34739112854004,33087
489,61.0,120.56876826286316,33148
490,71.0,120.82628345489502,33219
491,92.0,121.15972304344177,33311
492,68.0,121.40603756904602,33379
493,71.0,121.66304731369019,33450
494,86.0,121.975026845932,33536
495,82.0,122.27184748649597,33618
496,79.0,122.55769801139832,33697
497,67.0,122.80027031898499,33764
498,122.0,123.24170470237732,33886
499,118.0,123.66808485984802,34004
500,110.0,124.06556272506714,34114
501,86.0,124.37638521194458,34200
502,72.0,124.63856935501099,34272
503,72.0,124.89942622184753,34344
504,103.0,125.2727997303009,34447
505,89.0,125.59477639198303,34536
506,59.0,125.80877900123596,34595
507,77.0,126.08843326568604,34672
508,93.0,126.42432069778442,34765
509,65.0,126.65968823432922,34830
510,67.0,126.90237927436829,34897
511,93.0,127.23746943473816,34990
512,156.0,127.8017475605011,35146
513,66.0,128.0395016670227,35212
514,65.0,128.27471899986267,35277
515,110.0,128.67253804206848,35387
516,86.0,128.98343658447266,35473
517,79.0,129.2690987586975,35552
518,78.0,129.55062627792358,35630
519,98.0,129.90559363365173,35728
520,95.0,130.24868726730347,35823
521,118.0,130.6743893623352,35941
522,134.0,131.15855979919434,36075
523,76.0,131.43355107307434,36151
524,79.0,131.71937131881714,36230
525,80.0,132.0094039440155,36310
526,142.0,132.52138447761536,36452
527,101.0,132.88656902313232,36553
528,74.0,133.15398836135864,36627
529,87.0,133.46818351745605,36714
530,78.0,133.749498128891,36792
531,78.0,134.03226232528687,36870
532,84.0,134.33636784553528,36954
533,121.0,134.77442526817322,37075
534,80.0,135.06467175483704,37155
535,77.0,135.3432674407959,37232
536,84.0,135.64709162712097,37316
537,87.0,135.96213150024414,37403
538,83.0,136.26098942756653,37486
539,108.0,136.6488561630249,37594
540,73.0,136.91104006767273,37667
541,153.0,137.46144819259644,37820
542,67.0,137.70428442955017,37887
543,96.0,138.05188846588135,37983
544,150.0,138.5955891609192,38133
545,93.0,138.9326183795929,38226
546,70.0,139.18593883514404,38296
547,79.0,139.47155213356018,38375
548,91.0,139.8001401424408,38466
549,122.0,140.24252080917358,38588
550,78.0,140.5246832370758,38666
551,89.0,140.84678530693054,38755
552,69.0,141.09617137908936,38824
553,83.0,141.39618945121765,38907
554,143.0,141.9147846698761,39050
555,102.0,142.28348517417908,39152
556,87.0,142.59804320335388,39239
557,72.0,142.85896182060242,39311
558,85.0,143.1677565574646,39396
559,126.0,143.62432646751404,39522
560,80.0,143.91369700431824,39602
561,78.0,144.19623947143555,39680
562,86.0,144.50832796096802,39766
563,68.0,144.75459694862366,39834
564,158.0,145.32678723335266,39992
565,80.0,145.61696338653564,40072
566,138.0,146.11539912223816,40210
567,72.0,146.37639808654785,40282
568,91.0,146.70667481422424,40373
569,85.0,147.01512670516968,40458
570,93.0,147.35253381729126,40551
571,129.0,147.8180387020111,40680
572,66.0,148.056414604187,40746
573,158.0,148.627831697464,40904
574,149.0,149.16772770881653,41053
575,58.0,149.377281665802,41111
576,67.0,149.61971354484558,41178
577,161.0,150.20271372795105,41339
578,74.0,150.47120571136475,41413
579,82.0,150.7686049938202,41495
580,108.0,151.15866494178772,41603
581,96.0,151.5061547756195,41699
582,134.0,151.99169445037842,41833
583,132.0,152.4684340953827,41965
584,69.0,152.71837067604065,42034
585,68.0,152.96529531478882,42102
586,123.0,153.40992093086243,42225
587,75.0,153.68143033981323,42300
588,86.0,153.99247407913208,42386
589,57.0,154.19920015335083,42443
590,87.0,154.5144283771515,42530
591,69.0,154.76401805877686,42599
592,108.0,155.15440487861633,42707
593,72.0,155.41521739959717,42779
594,118.0,155.84063339233398,42897
595,64.0,156.07265305519104,42961
596,118.0,156.49943447113037,43079
597,74.0,156.76614928245544,43153
598,137.0,157.2621819972992,43290
599,72.0,157.52164387702942,43362
600,91.0,157.84994959831238,43453
601,92.0,158.1823170185089,43545
602,95.0,158.5261127948761,43640
603,68.0,158.77179193496704,43708
604,138.0,159.27092289924622,43846
605,72.0,159.5306258201599,43918
606,86.0,159.8419635295868,44004
607,91.0,160.17103028297424,44095
608,59.0,160.38557815551758,44154
609,72.0,160.6458342075348,44226
610,77.0,160.92398309707642,44303
611,183.0,161.5848889350891,44486
612,92.0,161.9173219203949,44578
613,117.0,162.33989334106445,44695
614,76.0,162.61477637290955,44771
615,77.0,162.89218664169312,44848
616,66.0,163.13033413887024,44914
617,76.0,163.40573477745056,44990
618,63.0,163.63361239433289,45053
619,85.0,163.94026684761047,45138
620,75.0,164.21239924430847,45213
621,122.0,164.65363025665283,45335
622,128.0,165.11478209495544,45463
623,83.0,165.41589736938477,45546
624,91.0,165.74583292007446,45637
625,55.0,165.94554710388184,45692
626,97.0,166.2974934577942,45789
627,74.0,166.56541323661804,45863
628,60.0,166.78324365615845,45923
629,66.0,167.02170825004578,45989
630,133.0,167.50098395347595,46122
631,72.0,167.76168870925903,46194
632,93.0,168.0996172428131,46287
633,93.0,168.4360647201538,46380
634,100.0,168.79695749282837,46480
635,98.0,169.151682138443,46578
636,63.0,169.38024377822876,46641
637,152.0,169.92969298362732,46793
638,89.0,170.25200033187866,46882
639,85.0,170.5593819618225,46967
640,65.0,170.7944576740265,47032
641,200.0,171.51691055297852,47232
642,108.0,171.90737533569336,47340
643,129.0,172.37343335151672,47469
644,92.0,172.7069628238678,47561
645,95.0,173.05106139183044,47656
646,63.0,173.2785873413086,47719
647,83.0,173.57921028137207,47802
648,126.0,174.03437161445618,47928
649,116.0,174.45362901687622,48044
650,96.0,174.80155038833618,48140
651,78.0,175.08396577835083,48218
652,57.0,175.29043340682983,48275
653,68.0,175.53594398498535,48343
654,130.0,176.00603604316711,48473
655,128.0,176.46825885772705,48601
656,140.0,176.97432732582092,48741
657,83.0,177.27472400665283,48824
658,69.0,177.5246410369873,48893
659,94.0,177.86469554901123,48987
660,107.0,178.2515208721161,49094
661,77.0,178.52963185310364,49171
662,80.0,178.81887102127075,49251
663,109.0,179.21411275863647,49360
664,160.0,179.7925534248352,49520
665,191.0,180.48195099830627,49711
666,68.0,180.72778511047363,49779
667,97.0,181.07790732383728,49876
668,123.0,181.52290391921997,49999
669,93.0,181.8589949607849,50092
670,66.0,182.0974805355072,50158
671,67.0,182.33968782424927,50225
672,78.0,182.62246704101562,50303
673,85.0,182.93092560768127,50388
674,75.0,183.20248341560364,50463
675,52.0,183.39161658287048,50515
676,98.0,183.74586868286133,50613
677,122.0,184.18694472312927,50735
678,73.0,184.4512162208557,50808
679,56.0,184.65432739257812,50864
680,112.0,185.05892825126648,50976
681,93.0,185.39527678489685,51069
682,101.0,185.76136755943298,51170
683,119.0,186.19189500808716,51289
684,62.0,186.41635942459106,51351
685,100.0,186.7791028022766,51451
686,100.0,187.14054918289185,51551
687,59.0,187.35452556610107,51610
688,88.0,187.67248511314392,51698
689,57.0,187.8782296180725,51755
690,85.0,188.18365263938904,51840
691,79.0,188.46698355674744,51919
692,141.0,188.97243356704712,52060
693,77.0,189.24898409843445,52137
694,101.0,189.6120536327362,52238
695,106.0,189.9929518699646,52344
696,152.0,190.53719568252563,52496
697,101.0,190.90023469924927,52597
698,85.0,191.20630598068237,52682
699,62.0,191.4300353527069,52744
700,76.0,191.70351910591125,52820
701,63.0,191.9306082725525,52883
702,85.0,192.23787450790405,52968
703,68.0,192.48461961746216,53036
704,67.0,192.72758674621582,53103
705,86.0,193.03851342201233,53189
706,68.0,193.28376173973083,53257
707,109.0,193.67825055122375,53366
708,196.0,194.38705587387085,53562
709,53.0,194.57873725891113,53615
710,114.0,194.99075961112976,53729
711,53.0,195.18325233459473,53782
712,158.0,195.7532675266266,53940
713,78.0,196.035471200943,54018
714,77.0,196.3143346309662,54095
715,135.0,196.80207204818726,54230
716,98.0,197.1565806865692,54328
717,90.0,197.48270916938782,54418
718,58.0,197.69233441352844,54476
719,86.0,198.00477480888367,54562
720,79.0,198.2903561592102,54641
721,114.0,198.70186924934387,54755
722,64.0,198.93355131149292,54819
723,100.0,199.2948682308197,54919
724,142.0,199.8083164691925,55061
725,82.0,200.10506677627563,55143
726,200.0,200.82756686210632,55343
727,83.0,201.12798428535461,55426
728,52.0,201.31618642807007,55478
729,58.0,201.52716445922852,55536
730,96.0,201.87425875663757,55632
731,89.0,202.19547581672668,55721
732,150.0,202.73661041259766,55871
733,68.0,202.98281478881836,55939
734,90.0,203.3085389137268,56029
735,108.0,203.69847059249878,56137
736,79.0,203.98465585708618,56216
737,136.0,204.47622084617615,56352
738,93.0,204.8136968612671,56445
739,58.0,205.0237593650818,56503
740,91.0,205.3527455329895,56594
741,67.0,205.5955662727356,56661
742,94.0,205.9356870651245,56755
743,111.0,206.3379352092743,56866
744,52.0,206.52601861953735,56918
745,90.0,206.85094261169434,57008
746,95.0,207.19402384757996,57103
747,115.0,207.6092746257782,57218
748,76.0,207.88454794883728,57294
749,60.0,208.1021227836609,57354
750,100.0,208.4634232521057,57454
751,90.0,208.7895963191986,57544
752,75.0,209.06095695495605,57619
753,119.0,209.49130582809448,57738
754,56.0,209.69410300254822,57794
755,98.0,210.0492706298828,57892
756,96.0,210.39789462089539,57988
757,71.0,210.6551821231842,58059
758,84.0,210.9594008922577,58143
759,88.0,211.27891731262207,58231
760,66.0,211.51824831962585,58297
761,78.0,211.8007423877716,58375
762,47.0,211.97132968902588,58422
763,89.0,212.29387426376343,58511
764,46.0,212.46054029464722,58557
765,55.0,212.65978598594666,58612
766,77.0,212.93945407867432,58689
767,123.0,213.38468170166016,58812
768,59.0,213.59888792037964,58871
769,66.0,213.83741164207458,58937
770,120.0,214.27224922180176,59057
771,109.0,214.66697525978088,59166
772,50.0,214.8481833934784,59216
773,66.0,215.0871798992157,59282
774,100.0,215.4483938217163,59382
775,67.0,215.69177961349487,59449
776,113.0,216.09961938858032,59562
777,82.0,216.3966884613037,59644
778,82.0,216.69402146339417,59726
779,80.0,216.98462867736816,59806
780,63.0,217.21289134025574,59869
781,62.0,217.43882083892822,59931
782,92.0,217.77217841148376,60023
783,42.0,217.92498540878296,60065
784,63.0,218.15276312828064,60128
785,67.0,218.395574092865,60195
786,73.0,218.66055846214294,60268
787,200.0,219.38353538513184,60468
788,155.0,219.9431881904602,60623
789,76.0,220.2188446521759,60699
790,98.0,220.5734179019928,60797
791,86.0,220.8831958770752,60883
792,140.0,221.38681364059448,61023
793,101.0,221.74893164634705,61124
794,90.0,222.072936296463,61214
795,124.0,222.52133107185364,61338
796,76.0,222.79611349105835,61414
797,97.0,223.1475694179535,61511
798,110.0,223.54582285881042,61621
799,200.0,224.26802611351013,61821
800,112.0,224.67289781570435,61933
801,102.0,225.04091906547546,62035
802,102.0,225.4091980457306,62137
803,110.0,225.80735802650452,62247
804,76.0,226.08232617378235,62323
805,58.0,226.292866230011,62381
806,101.0,226.65797686576843,62482
807,84.0,226.9612250328064,62566
808,93.0,227.29797768592834,62659
809,56.0,227.50089120864868,62715
810,84.0,227.80501341819763,62799
811,63.0,228.03370356559753,62862
812,144.0,228.55460691452026,63006
813,88.0,228.872948884964,63094
814,55.0,229.07172060012817,63149
815,115.0,229.48656296730042,63264
816,95.0,229.83055424690247,63359
817,200.0,230.55459475517273,63559
818,76.0,230.82969069480896,63635
819,105.0,231.20945715904236,63740
820,136.0,231.70165705680847,63876
821,184.0,232.3669147491455,64060
822,87.0,232.6816849708557,64147
823,103.0,233.05452013015747,64250
824,84.0,233.35791301727295,64334
