160,19.0,5.073141574859619
161,11.0,5.090196132659912
162,15.0,5.109947919845581
163,17.0,5.134192705154419
164,20.0,5.160165071487427
165,13.0,5.178595781326294
166,17.0,5.202630519866943
167,11.0,5.219912767410278
168,37.0,5.269149303436279
169,10.0,5.282625436782837
170,16.0,5.306121826171875
171,36.0,5.354434490203857
172,33.0,5.398093938827515
173,20.0,5.42415452003479
174,23.0,5.455096244812012
175,11.0,5.472347021102905
176,18.0,5.496943950653076
177,30.0,5.5353498458862305
178,18.0,5.560073614120483
179,15.0,5.579821348190308
180,25.0,5.612015008926392
181,19.0,5.63728666305542
182,17.0,5.661267518997192
183,24.0,5.692884683609009
184,13.0,5.7112650871276855
185,21.0,5.740852355957031
186,17.0,5.765040874481201
187,31.0,5.8073954582214355
188,25.0,5.8397536277771
189,21.0,5.869390249252319
190,22.0,5.899608373641968
191,19.0,5.924868106842041
192,25.0,5.957079648971558
193,42.0,6.014033794403076
194,12.0,6.031839609146118
195,23.0,6.062976837158203
196,14.0,6.082069635391235
197,33.0,6.125607252120972
198,13.0,6.14393424987793
199,14.0,6.163018465042114
200,13.0,6.181547403335571
201,25.0,6.213809013366699
202,11.0,6.230889081954956
203,15.0,6.2505738735198975
204,17.0,6.274661064147949
205,15.0,6.294385671615601
206,11.0,6.31144642829895
207,18.0,6.3362812995910645
208,40.0,6.387386322021484
209,22.0,6.417736053466797
210,13.0,6.436068058013916
211,35.0,6.480732202529907
212,45.0,6.538212060928345
213,9.0,6.551104307174683
214,18.0,6.575816869735718
215,17.0,6.5997703075408936
216,13.0,6.618189811706543
217,22.0,6.648396015167236
218,25.0,6.6808388233184814
219,14.0,6.699960708618164
220,16.0,6.723410606384277
221,36.0,6.771962404251099
222,12.0,6.789761543273926
223,33.0,6.8333868980407715
224,21.0,6.863052606582642
225,17.0,6.8873984813690186
226,17.0,6.911491870880127
227,28.0,6.948843002319336
228,20.0,6.97484564781189
229,21.0,7.004416465759277
230,13.0,7.022695541381836
231,16.0,7.046151399612427
232,10.0,7.059746026992798
233,21.0,7.089351415634155
234,17.0,7.113553524017334
235,29.0,7.151245594024658
236,23.0,7.182140827178955
237,17.0,7.206315755844116
238,9.0,7.21921706199646
239,24.0,7.250739812850952
240,12.0,7.268553256988525
241,50.0,7.333633899688721
242,46.0,7.394778728485107
243,48.0,7.457117319107056
244,46.0,7.518181800842285
245,52.0,7.586148023605347
246,13.0,7.604651927947998
247,12.0,7.622377634048462
248,22.0,7.652831315994263
249,27.0,7.689500570297241
250,13.0,7.707890748977661
251,25.0,7.740341901779175
252,10.0,7.753817558288574
253,17.0,7.777926445007324
254,32.0,7.820830345153809
255,10.0,7.834225654602051
256,32.0,7.877012252807617
257,17.0,7.901065111160278
258,30.0,7.939725637435913
259,51.0,8.007075071334839
260,11.0,8.024208545684814
261,31.0,8.066457748413086
262,17.0,8.090585708618164
263,9.0,8.103482007980347
264,21.0,8.133208990097046
265,15.0,8.152956485748291
266,13.0,8.171302795410156
267,15.0,8.190961837768555
268,13.0,8.209503889083862
269,24.0,8.241129398345947
270,12.0,8.25891637802124
271,22.0,8.289458513259888
272,12.0,8.307300567626953
273,14.0,8.326541662216187
274,23.0,8.357794284820557
275,16.0,8.381154775619507
276,19.0,8.406473159790039
277,15.0,8.426254272460938
278,19.0,8.451681852340698
279,29.0,8.489754676818848
280,16.0,8.51447606086731
281,11.0,8.531747817993164
282,13.0,8.550264596939087
283,28.0,8.587554931640625
284,13.0,8.60598087310791
285,20.0,8.632065773010254
286,25.0,8.664340734481812
287,32.0,8.707202672958374
288,16.0,8.730679273605347
289,69.0,8.819148540496826
290,33.0,8.862765073776245
291,30.0,8.901457071304321
292,28.0,8.939118385314941
293,18.0,8.964022636413574
294,34.0,9.00823163986206
295,13.0,9.026825904846191
296,48.0,9.089675903320312
297,14.0,9.108941316604614
298,12.0,9.126772403717041
299,23.0,9.157804489135742
300,30.0,9.196630001068115
301,16.0,9.219974756240845
302,16.0,9.243279933929443
303,11.0,9.260476350784302
304,17.0,9.284558534622192
305,13.0,9.303077697753906
306,37.0,9.352185726165771
307,24.0,9.383864641189575
308,14.0,9.402962923049927
309,14.0,9.421945333480835
310,23.0,9.452908754348755
311,15.0,9.472845554351807
312,26.0,9.508722066879272
313,33.0,9.552401781082153
314,34.0,9.596564769744873
315,15.0,9.616353988647461
316,13.0,9.635044574737549
317,12.0,9.654356002807617
318,20.0,9.680579423904419
319,16.0,9.704169511795044
320,19.0,9.72968339920044
321,18.0,9.754583835601807
322,38.0,9.804631233215332
323,19.0,9.830054998397827
324,29.0,9.868230104446411
325,26.0,9.904552698135376
326,13.0,9.92317533493042
327,27.0,9.959931373596191
328,25.0,9.992168188095093
329,12.0,10.010035514831543
330,42.0,10.0660719871521
331,18.0,10.091086149215698
332,15.0,10.11112666130066
333,21.0,10.140894412994385
334,19.0,10.166175603866577
335,24.0,10.198125839233398
336,14.0,10.217476606369019
337,18.0,10.242290496826172
338,11.0,10.259229183197021
339,42.0,10.314701557159424
340,27.0,10.351269721984863
341,25.0,10.383680820465088
342,14.0,10.402796030044556
343,23.0,10.433872938156128
344,14.0,10.45304536819458
345,22.0,10.483386516571045
346,42.0,10.53914213180542
347,11.0,10.556341648101807
348,12.0,10.574236631393433
349,14.0,10.59346318244934
350,28.0,10.630637168884277
351,25.0,10.66288685798645
352,34.0,10.707090854644775
353,14.0,10.726314783096313
354,16.0,10.749987125396729
355,61.0,10.831048488616943
356,21.0,10.860973834991455
357,16.0,10.884412288665771
358,15.0,10.904027700424194
359,13.0,10.922412157058716
360,17.0,10.946314334869385
361,20.0,10.9723801612854
362,21.0,11.002007007598877
363,27.0,11.038421154022217
364,32.0,11.081428050994873
365,35.0,11.126277208328247
366,16.0,11.14980149269104
367,23.0,11.180686712265015
368,19.0,11.20597529411316
369,30.0,11.244806289672852
370,35.0,11.290074348449707
371,12.0,11.308082342147827
372,18.0,11.332908391952515
373,23.0,11.363773822784424
374,88.0,11.477060079574585
375,18.0,11.502079725265503
376,13.0,11.520768165588379
377,26.0,11.556797504425049
378,11.0,11.57382607460022
379,43.0,11.630673885345459
380,16.0,11.654146909713745
381,11.0,11.671252727508545
382,20.0,11.697354793548584
383,15.0,11.717326879501343
384,33.0,11.761008739471436
385,27.0,11.797702550888062
386,25.0,11.830271005630493
387,20.0,11.856365442276001
388,10.0,11.869788885116577
389,14.0,11.888856410980225
390,27.0,11.925484418869019
391,20.0,11.951791048049927
392,9.0,11.966129302978516
393,14.0,11.985273122787476
394,14.0,12.004351615905762
395,34.0,12.04835319519043
396,17.0,12.072421312332153
397,11.0,12.089531183242798
398,65.0,12.172236204147339
399,17.0,12.196207761764526
400,11.0,12.213272094726562
401,16.0,12.236740350723267
402,15.0,12.256436109542847
403,19.0,12.281924724578857
404,18.0,12.306648015975952
405,17.0,12.330671310424805
406,41.0,12.38560962677002
407,17.0,12.409594774246216
408,19.0,12.43513798713684
409,26.0,12.471439361572266
410,15.0,12.491364240646362
411,14.0,12.510502099990845
412,17.0,12.5345778465271
413,10.0,12.548077583312988
414,16.0,12.57171368598938
415,23.0,12.602775573730469
416,21.0,12.63247561454773
417,13.0,12.650873899459839
418,23.0,12.681875705718994
419,26.0,12.717613220214844
420,18.0,12.742295026779175
421,9.0,12.755255222320557
422,37.0,12.804787874221802
423,17.0,12.82907748222351
424,16.0,12.852389097213745
425,15.0,12.872148752212524
426,21.0,12.902005910873413
427,40.0,12.953246831893921
428,17.0,12.977296829223633
429,30.0,13.015986204147339
430,13.0,13.034590482711792
431,56.0,13.108834028244019
432,10.0,13.123740196228027
433,14.0,13.142841100692749
434,23.0,13.17391037940979
435,39.0,13.22440481185913
436,28.0,13.261994123458862
437,20.0,13.288092136383057
438,14.0,13.307218313217163
439,64.0,13.389475107192993
440,11.0,13.406517744064331
441,28.0,13.443802833557129
442,22.0,13.474549055099487
443,32.0,13.517712116241455
444,18.0,13.542706727981567
445,13.0,13.561184644699097
446,13.0,13.579793691635132
447,15.0,13.599746465682983
448,25.0,13.632009029388428
449,24.0,13.663623332977295
450,29.0,13.702161312103271
451,17.0,13.726311445236206
452,9.0,13.739102125167847
453,17.0,13.763155937194824
454,18.0,13.78790831565857
455,13.0,13.806555032730103
456,138.0,13.983027219772339
457,17.0,14.007205963134766
458,23.0,14.038291215896606
459,22.0,14.068783521652222
460,34.0,14.112973928451538
461,13.0,14.131635427474976
462,12.0,14.149389505386353
463,13.0,14.167783975601196
464,16.0,14.191007852554321
465,13.0,14.209452390670776
466,12.0,14.227330446243286
467,31.0,14.269408702850342
468,13.0,14.289339542388916
469,12.0,14.307164430618286
470,10.0,14.320518970489502
471,18.0,14.345264434814453
472,32.0,14.38809871673584
473,22.0,14.418325424194336
474,25.0,14.450814247131348
475,11.0,14.46776032447815
476,8.0,14.479902029037476
477,35.0,14.524970769882202
478,17.0,14.548965692520142
479,21.0,14.578600406646729
480,32.0,14.621496677398682
481,27.0,14.658133506774902
482,19.0,14.683552980422974
483,24.0,14.71517014503479
484,20.0,14.74107050895691
485,16.0,14.764561891555786
486,28.0,14.801929473876953
487,15.0,14.821749448776245
488,22.0,14.852152824401855
489,15.0,14.872029542922974
490,12.0,14.88989543914795
491,14.0,14.908876895904541
492,22.0,14.93923044204712
493,14.0,14.958343029022217
494,36.0,15.006981134414673
495,12.0,15.024997472763062
496,16.0,15.04842209815979
497,39.0,15.098953485488892
498,34.0,15.143187522888184
499,14.0,15.162257432937622
500,34.0,15.206498146057129
501,37.0,15.255777597427368
502,17.0,15.279722690582275
503,27.0,15.316316366195679
504,24.0,15.348057508468628
505,13.0,15.366517305374146
506,37.0,15.415716409683228
507,84.0,15.524286985397339
508,41.0,15.579209566116333
509,26.0,15.615190505981445
510,29.0,15.653104782104492
511,42.0,15.708577156066895
512,11.0,15.725698709487915
513,18.0,15.750364303588867
514,42.0,15.805678367614746
515,29.0,15.843398809432983
516,16.0,15.867007493972778
517,18.0,15.891741275787354
518,109.0,16.030157804489136
519,11.0,16.047289609909058
520,18.0,16.071970462799072
521,42.0,16.12733292579651
522,18.0,16.151987314224243
523,10.0,16.165364980697632
524,22.0,16.195625066757202
525,10.0,16.209094285964966
526,33.0,16.25270700454712
527,29.0,16.29071283340454
528,24.0,16.322217226028442
529,13.0,16.34062671661377
530,12.0,16.358410596847534
531,14.0,16.37737536430359
532,29.0,16.415328979492188
533,13.0,16.433730125427246
534,12.0,16.451510429382324
535,14.0,16.470723628997803
536,12.0,16.488463163375854
537,12.0,16.506311655044556
538,13.0,16.52481245994568
539,28.0,16.561976432800293
540,18.0,16.58734941482544
541,27.0,16.624865531921387
542,46.0,16.685925722122192
543,12.0,16.70367980003357
544,12.0,16.72141718864441
545,14.0,16.740401029586792
546,19.0,16.765787601470947
547,23.0,16.796900987625122
548,24.0,16.828529834747314
549,14.0,16.847638607025146
550,17.0,16.871635675430298
551,25.0,16.90394401550293
552,10.0,16.917434453964233
553,11.0,16.93460512161255
554,29.0,16.97238278388977
555,11.0,16.989407539367676
556,34.0,17.033611536026
557,13.0,17.051999807357788
558,25.0,17.084370136260986
559,22.0,17.114697456359863
560,72.0,17.207932233810425
561,25.0,17.240034818649292
562,10.0,17.25352120399475
563,50.0,17.317034006118774
564,18.0,17.341629028320312
565,19.0,17.367032527923584
566,11.0,17.383986711502075
567,8.0,17.396101474761963
568,56.0,17.469679832458496
569,17.0,17.49383568763733
570,25.0,17.526114463806152
571,25.0,17.558307886123657
572,19.0,17.583557844161987
573,61.0,17.66331195831299
574,13.0,17.681763887405396
575,17.0,17.705671310424805
576,10.0,17.719061851501465
577,23.0,17.751436948776245
578,12.0,17.76916217803955
579,25.0,17.8014132976532
580,23.0,17.83244800567627
581,13.0,17.85092520713806
582,47.0,17.912564277648926
583,16.0,17.935964107513428
584,20.0,17.961970806121826
585,17.0,17.98594331741333
586,33.0,18.029374599456787
587,10.0,18.042728900909424
588,20.0,18.068882703781128
589,13.0,18.087373733520508
590,26.0,18.123565673828125
591,33.0,18.1670343875885
592,14.0,18.18603014945984
593,22.0,18.21655011177063
594,29.0,18.254353284835815
595,21.0,18.28417682647705
596,29.0,18.32186269760132
597,12.0,18.339543342590332
598,20.0,18.365559816360474
599,29.0,18.403376579284668
600,14.0,18.422391653060913
601,9.0,18.43520998954773
602,20.0,18.461381435394287
603,30.0,18.500088453292847
604,17.0,18.52422523498535
605,27.0,18.56084656715393
606,29.0,18.598796129226685
607,22.0,18.629180192947388
608,17.0,18.653202295303345
609,17.0,18.67723250389099
610,26.0,18.713097095489502
611,12.0,18.73086452484131
612,61.0,18.810884952545166
613,18.0,18.835612773895264
614,63.0,18.91822838783264
615,29.0,18.95624327659607
616,18.0,18.98102903366089
617,43.0,19.03716540336609
618,120.0,19.18834137916565
619,30.0,19.226906776428223
620,26.0,19.262603044509888
621,39.0,19.313156366348267
622,19.0,19.338544368743896
623,15.0,19.358062505722046
624,36.0,19.40637707710266
625,14.0,19.42549157142639
626,23.0,19.456385374069214
627,18.0,19.481053352355957
628,19.0,19.5064754486084
629,13.0,19.52492356300354
630,15.0,19.544669151306152
631,16.0,19.56799817085266
632,22.0,19.598292589187622
633,32.0,19.64103674888611
634,14.0,19.660099029541016
635,10.0,19.673534870147705
636,42.0,19.72915506362915
637,13.0,19.747644662857056
638,28.0,19.78499436378479
639,31.0,19.827272653579712
640,35.0,19.87210512161255
641,16.0,19.895493745803833
642,22.0,19.925819635391235
643,19.0,19.95107889175415
644,13.0,19.969520092010498
645,32.0,20.012126445770264
646,20.0,20.038094520568848
647,27.0,20.076154470443726
648,12.0,20.093913316726685
649,16.0,20.117238759994507
650,20.0,20.143247365951538
651,16.0,20.166696310043335
652,17.0,20.19062352180481
653,13.0,20.209056854248047
654,19.0,20.234498739242554
655,14.0,20.25364637374878
656,11.0,20.270753860473633
657,20.0,20.296809673309326
658,24.0,20.328332901000977
659,24.0,20.360003232955933
660,30.0,20.398750066757202
661,10.0,20.412189483642578
662,12.0,20.42995858192444
663,36.0,20.47868847846985
664,20.0,20.50465965270996
665,37.0,20.553849458694458
666,14.0,20.5728497505188
667,15.0,20.59279489517212
668,13.0,20.611303091049194
669,20.0,20.637333154678345
670,33.0,20.68093490600586
671,20.0,20.70706558227539
672,26.0,20.743183374404907
673,15.0,20.762908935546875
674,33.0,20.80647039413452
675,14.0,20.825573444366455
676,15.0,20.845341682434082
677,42.0,20.900832176208496
678,35.0,20.94552779197693
679,38.0,20.995215892791748
680,14.0,21.01433753967285
681,15.0,21.03400754928589
682,31.0,21.076209783554077
683,14.0,21.095334768295288
684,18.0,21.119948387145996
685,40.0,21.171217441558838
686,34.0,21.21633529663086
687,117.0,21.366492748260498
688,14.0,21.385538578033447
689,19.0,21.411015510559082
690,27.0,21.44742512702942
691,18.0,21.472137689590454
692,35.0,21.51705503463745
693,9.0,21.52983593940735
694,21.0,21.559640645980835
695,27.0,21.59635019302368
696,29.0,21.63424587249756
697,30.0,21.67293357849121
698,12.0,21.690730571746826
699,12.0,21.70847511291504
700,11.0,21.725600481033325
701,16.0,21.749208211898804
702,50.0,21.81290578842163
703,17.0,21.837007522583008
704,59.0,21.912429571151733
705,16.0,21.93604588508606
706,62.0,22.01722502708435
707,43.0,22.073153495788574
708,13.0,22.091617822647095
709,24.0,22.12325119972229
710,25.0,22.15551733970642
711,45.0,22.21291971206665
712,23.0,22.24402666091919
713,12.0,22.26209855079651
714,17.0,22.286378860473633
715,16.0,22.309854984283447
716,13.0,22.328206539154053
717,18.0,22.352843046188354
718,19.0,22.37972617149353
719,20.0,22.405659198760986
720,14.0,22.42463779449463
721,32.0,22.46775507926941
722,23.0,22.499030113220215
723,36.0,22.54775381088257
724,15.0,22.567638397216797
725,39.0,22.61832547187805
726,18.0,22.643205165863037
727,9.0,22.655972480773926
728,17.0,22.68006920814514
729,32.0,22.723291158676147
730,19.0,22.748733282089233
731,56.0,22.82237482070923
732,15.0,22.842036247253418
733,14.0,22.861079931259155
734,14.0,22.880006790161133
735,23.0,22.911057233810425
736,18.0,22.936111211776733
737,16.0,22.95961022377014
738,43.0,23.015693426132202
739,25.0,23.048041105270386
740,11.0,23.065130949020386
741,13.0,23.08357882499695
742,16.0,23.106969594955444
743,15.0,23.126744031906128
744,65.0,23.20971989631653
745,15.0,23.229612588882446
746,60.0,23.305737018585205
747,24.0,23.337339401245117
748,12.0,23.35499668121338
749,22.0,23.385308265686035
750,15.0,23.405174493789673
751,21.0,23.434757232666016
752,14.0,23.45384454727173
753,13.0,23.47238564491272
754,18.0,23.497499465942383
755,47.0,23.559551000595093
756,27.0,23.59608268737793
757,19.0,23.62171506881714
758,12.0,23.640671014785767
759,16.0,23.664295196533203
760,22.0,23.69449543952942
761,22.0,23.7246196269989
762,14.0,23.74376153945923
763,17.0,23.76767611503601
764,15.0,23.78729557991028
765,17.0,23.81140947341919
766,48.0,23.874005556106567
767,13.0,23.89249348640442
768,17.0,23.916638612747192
769,13.0,23.934978485107422
770,20.0,23.961034059524536
771,11.0,23.97819995880127
772,34.0,24.022613525390625
773,39.0,24.073015689849854
774,22.0,24.10343360900879
775,32.0,24.146090030670166
776,61.0,24.225857973098755
777,43.0,24.282233476638794
778,14.0,24.301311254501343
779,25.0,24.333701610565186
780,13.0,24.352085828781128
781,22.0,24.382447004318237
782,39.0,24.433062314987183
783,14.0,24.45227551460266
784,47.0,24.514268398284912
785,13.0,24.532840967178345
786,19.0,24.558465480804443
787,10.0,24.572067260742188
788,37.0,24.6217782497406
789,13.0,24.640350580215454
790,47.0,24.702226877212524
791,32.0,24.745590209960938
792,24.0,24.777514457702637
793,23.0,24.80983281135559
794,21.0,24.839675903320312
795,19.0,24.86513638496399
796,16.0,24.88863444328308
797,24.0,24.920353651046753
798,21.0,24.950186491012573
799,25.0,24.982539653778076
800,29.0,25.02041983604431
801,14.0,25.039763689041138
802,32.0,25.08267092704773
803,33.0,25.126134157180786
804,44.0,25.183236122131348
805,30.0,25.222086429595947
806,16.0,25.245696544647217
807,11.0,25.26296377182007
808,16.0,25.28646683692932
809,12.0,25.30450749397278
810,24.0,25.33624529838562
811,18.0,25.360872268676758
812,45.0,25.418684244155884
813,11.0,25.43584394454956
814,60.0,25.51225185394287
815,26.0,25.548150777816772
816,12.0,25.56582760810852
817,10.0,25.579305410385132
818,49.0,25.642164707183838
819,11.0,25.659287929534912
820,23.0,25.69018864631653
821,28.0,25.727424383163452
822,22.0,25.757700204849243
823,22.0,25.787899017333984
824,24.0,25.819525241851807
825,13.0,25.837985038757324
826,15.0,25.857757806777954
827,19.0,25.883137941360474
828,40.0,25.93431305885315
829,14.0,25.95469832420349
830,15.0,25.9744770526886
831,34.0,26.018518686294556
832,12.0,26.036244869232178
833,16.0,26.059819221496582
834,25.0,26.092159748077393
835,20.0,26.118191719055176
836,34.0,26.1624436378479
837,13.0,26.1809823513031
838,13.0,26.199294805526733
839,14.0,26.21835494041443
840,11.0,26.23544478416443
841,12.0,26.25320816040039
842,23.0,26.284067630767822
843,16.0,26.307480812072754
844,17.0,26.331472396850586
845,32.0,26.374374389648438
846,29.0,26.412232160568237
847,10.0,26.425790548324585
848,11.0,26.442899227142334
849,26.0,26.47868323326111
850,17.0,26.50257158279419
851,17.0,26.526671409606934
852,47.0,26.588493824005127
853,43.0,26.644591808319092
854,22.0,26.674875020980835
855,32.0,26.71747374534607
856,19.0,26.742785692214966
857,28.0,26.78016996383667
858,16.0,26.803494215011597
859,17.0,26.82759714126587
860,9.0,26.840356588363647
861,13.0,26.858771085739136
862,13.0,26.877140045166016
863,29.0,26.9151029586792
864,19.0,26.940468072891235
865,28.0,26.97781991958618
866,77.0,27.076796054840088
867,15.0,27.096646547317505
868,43.0,27.154154777526855
869,16.0,27.17763876914978
870,27.0,27.21413826942444
871,26.0,27.250167846679688
872,36.0,27.298686027526855
873,31.0,27.34073758125305
874,22.0,27.371055841445923
875,17.0,27.39508295059204
876,16.0,27.41839027404785
877,26.0,27.454317569732666
878,15.0,27.474062204360962
879,14.0,27.49310541152954
880,8.0,27.50530457496643
881,20.0,27.531169414520264
882,30.0,27.570037603378296
883,12.0,27.58773159980774
884,25.0,27.62001395225525
885,25.0,27.652368307113647
886,29.0,27.690373182296753
887,11.0,27.707458972930908
888,15.0,27.72739005088806
889,42.0,27.78275966644287
890,18.0,27.807430505752563
891,20.0,27.833372831344604
892,23.0,27.864240884780884
893,18.0,27.88895845413208
894,14.0,27.90804409980774
895,26.0,27.943979024887085
896,23.0,27.97511577606201
897,29.0,28.013079404830933
898,11.0,28.030043601989746
899,13.0,28.048438549041748
900,53.0,28.1170072555542
901,9.0,28.129780530929565
902,22.0,28.16020107269287
903,39.0,28.210516691207886
904,17.0,28.23449683189392
905,32.0,28.278674840927124
906,20.0,28.304619789123535
907,19.0,28.32989263534546
908,15.0,28.349650859832764
909,24.0,28.381184816360474
910,44.0,28.4380841255188
911,18.0,28.462739944458008
912,30.0,28.501168251037598
913,22.0,28.531511068344116
914,37.0,28.580644845962524
915,30.0,28.619361400604248
916,44.0,28.67616605758667
917,20.0,28.70235276222229
918,14.0,28.72136878967285
919,9.0,28.734300136566162
920,30.0,28.772972345352173
921,10.0,28.786429405212402
922,29.0,28.82435131072998
923,28.0,28.86157202720642
924,17.0,28.88576054573059
925,13.0,28.90421772003174
926,16.0,28.9276442527771
927,24.0,28.959097862243652
928,42.0,29.01452898979187
929,16.0,29.037946224212646
930,53.0,29.106744527816772
931,20.0,29.132699728012085
932,19.0,29.157964944839478
933,13.0,29.176353454589844
934,47.0,29.237990617752075
935,23.0,29.269194841384888
936,29.0,29.307236909866333
937,32.0,29.34990096092224
938,14.0,29.36900043487549
939,20.0,29.39502763748169
940,39.0,29.447028160095215
941,68.0,29.53477168083191
942,16.0,29.558101654052734
943,51.0,29.62524914741516
944,31.0,29.667598485946655
945,19.0,29.692907094955444
946,23.0,29.723929166793823
947,17.0,29.748005867004395
948,15.0,29.767729997634888
949,15.0,29.78742241859436
950,27.0,29.824251413345337
951,40.0,29.875377655029297
952,29.0,29.913205862045288
953,35.0,29.957839012145996
954,15.0,29.97752094268799
955,49.0,30.04049825668335
956,33.0,30.083938121795654
957,51.0,30.15137529373169
958,19.0,30.176678895950317
959,21.0,30.20634889602661
960,11.0,30.223473072052002
961,15.0,30.24322009086609
962,42.0,30.298498392105103
963,19.0,30.32387351989746
964,18.0,30.34860587120056
965,37.0,30.397869348526
966,69.0,30.485990285873413
967,13.0,30.504298448562622
968,16.0,30.527682781219482
969,18.0,30.55228352546692
970,17.0,30.57759666442871
971,10.0,30.591070413589478
972,17.0,30.615142107009888
973,18.0,30.639899015426636
974,78.0,30.73991346359253
975,21.0,30.76944327354431
976,21.0,30.799312829971313
977,14.0,30.818298816680908
978,13.0,30.83668088912964
979,22.0,30.867016553878784
980,20.0,30.89293074607849
981,20.0,30.919017553329468
982,47.0,30.98065972328186
983,18.0,31.005410194396973
984,33.0,31.048885107040405
985,12.0,31.066548824310303
986,11.0,31.083641052246094
987,18.0,31.108256340026855
988,11.0,31.125266790390015
989,51.0,31.192391872406006
990,23.0,31.223248720169067
991,21.0,31.253005743026733
992,27.0,31.289605617523193
993,13.0,31.307981967926025
994,29.0,31.3458194732666
