64,118.0,9.107985973358154,2494
65,50.0,9.29112458229065,2544
66,31.0,9.404898166656494,2575
67,68.0,9.65345573425293,2643
68,80.0,9.94586968421936,2723
69,49.0,10.124927282333374,2772
70,51.0,10.311529397964478,2823
71,81.0,10.60814619064331,2904
72,77.0,10.889852046966553,2981
73,67.0,11.134804964065552,3048
74,58.0,11.34781527519226,3106
75,45.0,11.512622117996216,3151
76,84.0,11.820346355438232,3235
77,94.0,12.164616346359253,3329
78,104.0,12.545842409133911,3433
79,53.0,12.741223573684692,3486
80,55.0,12.94262409210205,3541
81,65.0,13.1830472946167,3606
82,75.0,13.458041906356812,3681
83,105.0,13.842687368392944,3786
84,64.0,14.076934814453125,3850
85,71.0,14.33658504486084,3921
86,72.0,14.600089311599731,3993
87,60.0,14.81974172592163,4053
88,114.0,15.237825870513916,4167
89,57.0,15.446373701095581,4224
90,58.0,15.659233808517456,4282
91,39.0,15.802575588226318,4321
92,74.0,16.072978496551514,4395
93,47.0,16.24527931213379,4442
94,68.0,16.49434542655945,4510
95,120.0,16.93337607383728,4630
96,39.0,17.076605558395386,4669
97,69.0,17.32829761505127,4738
98,88.0,17.649169206619263,4826
99,38.0,17.788086414337158,4864
100,115.0,18.207465648651123,4979
101,41.0,18.35740065574646,5020
102,51.0,18.544700860977173,5071
103,97.0,18.900121450424194,5168
104,57.0,19.109021425247192,5225
105,65.0,19.3477520942688,5290
106,56.0,19.552865505218506,5346
107,63.0,19.783393621444702,5409
108,125.0,20.23954153060913,5534
109,73.0,20.506213426589966,5607
110,79.0,20.79470181465149,5686
111,82.0,21.094493865966797,5768
112,100.0,21.459155797958374,5868
113,53.0,21.6530499458313,5921
114,114.0,22.069823503494263,6035
115,65.0,22.307170867919922,6100
116,93.0,22.6464102268219,6193
117,69.0,22.898625373840332,6262
118,101.0,23.26894497871399,6363
119,42.0,23.422986030578613,6405
120,48.0,23.598775386810303,6453
121,87.0,23.91642427444458,6540
122,94.0,24.259211778640747,6634
123,86.0,24.57278871536255,6720
124,58.0,24.784390687942505,6778
125,71.0,25.04454803466797,6849
126,75.0,25.318602800369263,6924
127,79.0,25.610603094100952,7003
128,102.0,25.982757329940796,7105
129,109.0,26.378013849258423,7214
130,44.0,26.538143396377563,7258
131,102.0,26.908626317977905,7360
132,54.0,27.105011224746704,7414
133,33.0,27.225056171417236,7447
134,74.0,27.49336290359497,7521
135,61.0,27.714882373809814,7582
136,122.0,28.15777850151062,7704
137,113.0,28.5670804977417,7817
138,39.0,28.708498239517212,7856
139,76.0,28.98467206954956,7932
140,113.0,29.39439082145691,8045
141,96.0,29.742432117462158,8141
142,133.0,30.223856210708618,8274
143,69.0,30.474814653396606,8343
144,96.0,30.824233770370483,8439
145,113.0,31.234479665756226,8552
146,73.0,31.499178171157837,8625
147,45.0,31.663053512573242,8670
148,43.0,31.8194842338562,8713
149,62.0,32.04410195350647,8775
150,125.0,32.498027324676514,8900
151,148.0,33.03530263900757,9048
152,200.0,33.76019310951233,9248
153,66.0,34.00028848648071,9314
154,84.0,34.304641246795654,9398
155,51.0,34.48992729187012,9449
156,117.0,34.91372561454773,9566
157,91.0,35.24493145942688,9657
158,119.0,35.679497718811035,9776
159,94.0,36.019211769104004,9870
160,129.0,36.484752893447876,9999
161,158.0,37.05480933189392,10157
162,70.0,37.30770444869995,10227
163,71.0,37.564555644989014,10298
164,105.0,37.943437814712524,10403
165,62.0,38.167717933654785,10465
166,152.0,38.71618127822876,10617
167,89.0,39.03821349143982,10706
168,101.0,39.40323996543884,10807
169,128.0,39.86525344848633,10935
170,80.0,40.15506649017334,11015
171,85.0,40.463030099868774,11100
172,81.0,40.756866693496704,11181
173,141.0,41.266130208969116,11322
174,80.0,41.555124282836914,11402
175,139.0,42.057106733322144,11541
176,63.0,42.28438711166382,11604
177,112.0,42.68884778022766,11716
178,62.0,42.91263937950134,11778
179,108.0,43.302825689315796,11886
180,129.0,43.76874303817749,12015
181,99.0,44.126466274261475,12114
182,70.0,44.37978911399841,12184
183,77.0,44.659204721450806,12261
184,70.0,44.91271376609802,12331
185,54.0,45.1094229221344,12385
186,116.0,45.53040027618408,12501
187,73.0,45.795493602752686,12574
188,67.0,46.0389449596405,12641
189,78.0,46.32164478302002,12719
190,143.0,46.84158134460449,12862
191,57.0,47.04951047897339,12919
192,76.0,47.325072050094604,12995
193,96.0,47.67233753204346,13091
194,112.0,48.07822275161743,13203
195,90.0,48.404051780700684,13293
196,83.0,48.704742431640625,13376
197,60.0,48.92226028442383,13436
198,80.0,49.21156430244446,13516
199,45.0,49.3751323223114,13561
200,44.0,49.53446316719055,13605
201,54.0,49.72998261451721,13659
202,80.0,50.01836371421814,13739
203,106.0,50.401779651641846,13845
204,89.0,50.72401475906372,13934
205,84.0,51.02855825424194,14018
206,55.0,51.22799587249756,14073
207,129.0,51.6957061290741,14202
208,150.0,52.23880386352539,14352
209,81.0,52.53254747390747,14433
210,137.0,53.02781534194946,14570
211,114.0,53.439887285232544,14684
212,42.0,53.59212040901184,14726
213,200.0,54.31398320198059,14926
214,45.0,54.476871490478516,14971
215,171.0,55.094167947769165,15142
216,91.0,55.42366409301758,15233
217,111.0,55.82440805435181,15344
218,80.0,56.1134569644928,15424
219,93.0,56.44948220252991,15517
220,166.0,57.049938917160034,15683
221,53.0,57.242223501205444,15736
222,45.0,57.40527701377869,15781
223,178.0,58.04709053039551,15959
224,51.0,58.231683015823364,16010
225,52.0,58.420291900634766,16062
226,61.0,58.64097785949707,16123
227,80.0,58.92995548248291,16203
228,95.0,59.27467203140259,16298
229,76.0,59.54969143867493,16374
230,76.0,59.82468938827515,16450
231,59.0,60.03819942474365,16509
232,175.0,60.66971468925476,16684
233,120.0,61.104146242141724,16804
234,75.0,61.37573003768921,16879
235,84.0,61.68044304847717,16963
236,85.0,61.98906922340393,17048
237,116.0,62.40971803665161,17164
238,44.0,62.57024931907654,17208
239,66.0,62.81035900115967,17274
240,103.0,63.183422327041626,17377
241,41.0,63.332355260849,17418
242,61.0,63.5531439781189,17479
243,80.0,63.84179925918579,17559
244,100.0,64.2035870552063,17659
245,69.0,64.45353436470032,17728
246,51.0,64.63883209228516,17779
247,111.0,65.03982281684875,17890
248,68.0,65.28555369377136,17958
249,77.0,65.56384420394897,18035
250,145.0,66.08770489692688,18180
251,87.0,66.40142369270325,18267
252,103.0,66.77358484268188,18370
253,79.0,67.05946516990662,18449
254,78.0,67.34192728996277,18527
255,122.0,67.78338265419006,18649
256,78.0,68.06613326072693,18727
257,85.0,68.37382507324219,18812
258,72.0,68.633953332901,18884
259,59.0,68.84747958183289,18943
260,120.0,69.28159689903259,19063
261,131.0,69.75430464744568,19194
262,90.0,70.0794472694397,19284
263,84.0,70.38411831855774,19368
264,90.0,70.7101001739502,19458
265,111.0,71.11196899414062,19569
266,69.0,71.3620011806488,19638
267,66.0,71.60168957710266,19704
268,93.0,71.9378936290741,19797
269,200.0,72.66034626960754,19997
270,107.0,73.04683256149292,20104
271,116.0,73.46620583534241,20220
272,82.0,73.76256513595581,20302
273,82.0,74.05912208557129,20384
274,81.0,74.35154986381531,20465
275,135.0,74.83913064002991,20600
276,135.0,75.3281261920929,20735
277,86.0,75.6423556804657,20821
278,122.0,76.08320617675781,20943
279,76.0,76.35792350769043,21019
280,97.0,76.70892429351807,21116
281,89.0,77.03038740158081,21205
282,148.0,77.56248211860657,21353
283,65.0,77.79644346237183,21418
284,176.0,78.42901921272278,21594
285,82.0,78.7242362499237,21676
286,79.0,79.00861620903015,21755
287,78.0,79.28936624526978,21833
288,120.0,79.72093343734741,21953
289,139.0,80.22154808044434,22092
290,70.0,80.47375726699829,22162
291,92.0,80.80468392372131,22254
292,114.0,81.21508359909058,22368
293,84.0,81.51682257652283,22452
294,91.0,81.84337449073792,22543
295,71.0,82.09828090667725,22614
296,84.0,82.40028285980225,22698
297,78.0,82.68118858337402,22776
298,66.0,82.91878604888916,22842
299,154.0,83.47272872924805,22996
300,167.0,84.07195115089417,23163
301,100.0,84.43141055107117,23263
302,88.0,84.74838781356812,23351
303,102.0,85.11572647094727,23453
304,88.0,85.43187832832336,23541
305,75.0,85.70219564437866,23616
306,59.0,85.91431474685669,23675
307,96.0,86.25959539413452,23771
308,93.0,86.59423685073853,23864
309,48.0,86.76731777191162,23912
310,69.0,87.01668739318848,23981
311,104.0,87.39055943489075,24085
312,73.0,87.65292406082153,24158
313,146.0,88.1775472164154,24304
314,127.0,88.6337525844574,24431
315,86.0,88.94337773323059,24517
316,109.0,89.33471083641052,24626
317,69.0,89.58302664756775,24695
318,67.0,89.8245005607605,24762
319,134.0,90.30586576461792,24896
320,79.0,90.59047293663025,24975
321,86.0,90.89996027946472,25061
322,85.0,91.20563983917236,25146
323,94.0,91.54333448410034,25240
324,165.0,92.13540434837341,25405
325,75.0,92.40506172180176,25480
326,88.0,92.72160696983337,25568
327,102.0,93.08840489387512,25670
328,60.0,93.30471992492676,25730
329,77.0,93.58137202262878,25807
330,84.0,93.88306403160095,25891
331,52.0,94.07042241096497,25943
332,89.0,94.3906033039093,26032
333,69.0,94.63896346092224,26101
334,52.0,94.82651329040527,26153
335,55.0,95.02426052093506,26208
336,55.0,95.22299599647522,26263
337,152.0,95.77235126495361,26415
338,80.0,96.0615131855011,26495
339,73.0,96.32643675804138,26568
340,92.0,96.65876340866089,26660
341,70.0,96.91187930107117,26730
342,107.0,97.2976803779602,26837
343,96.0,97.6427743434906,26933
344,78.0,97.92366647720337,27011
345,87.0,98.23666214942932,27098
346,58.0,98.44526100158691,27156
347,52.0,98.63248896598816,27208
348,49.0,98.80914211273193,27257
349,66.0,99.04692149162292,27323
350,84.0,99.34908866882324,27407
351,94.0,99.68752360343933,27501
352,76.0,99.96145415306091,27577
353,67.0,100.20293402671814,27644
354,165.0,100.79821276664734,27809
355,85.0,101.10537385940552,27894
356,76.0,101.3807725906372,27970
357,74.0,101.6485595703125,28044
358,58.0,101.8577446937561,28102
359,84.0,102.16172313690186,28186
360,93.0,102.49727964401245,28279
361,83.0,102.79699397087097,28362
362,75.0,103.06746792793274,28437
363,62.0,103.29166555404663,28499
364,105.0,103.67182421684265,28604
365,104.0,104.04800009727478,28708
366,68.0,104.29402303695679,28776
367,79.0,104.57997488975525,28855
368,57.0,104.78627729415894,28912
369,87.0,105.09955167770386,28999
370,131.0,105.57073330879211,29130
371,193.0,106.26586651802063,29323
372,200.0,106.98373222351074,29523
373,96.0,107.3294107913971,29619
374,70.0,107.58088731765747,29689
375,154.0,108.13448143005371,29843
376,114.0,108.54446792602539,29957
377,64.0,108.77548694610596,30021
378,57.0,108.98053574562073,30078
379,126.0,109.43239879608154,30204
380,88.0,109.74925327301025,30292
381,84.0,110.05150961875916,30376
382,59.0,110.2634813785553,30435
383,118.0,110.6881468296051,30553
384,54.0,110.88310122489929,30607
385,165.0,111.47653937339783,30772
386,70.0,111.72904062271118,30842
387,81.0,112.01998567581177,30923
388,75.0,112.28929328918457,30998
389,71.0,112.54488039016724,31069
390,71.0,112.80009317398071,31140
391,108.0,113.18816542625427,31248
392,87.0,113.50035834312439,31335
393,58.0,113.70871138572693,31393
394,74.0,113.97507953643799,31467
395,85.0,114.2803328037262,31552
396,97.0,114.63130855560303,31649
397,66.0,114.86958384513855,31715
398,90.0,115.19387769699097,31805
399,78.0,115.47467589378357,31883
400,166.0,116.07085633277893,32049
401,74.0,116.33790421485901,32123
402,73.0,116.6008870601654,32196
403,86.0,116.91042995452881,32282
404,55.0,117.1089837551117,32337
405,104.0,117.48249101638794,32441
406,71.0,117.73740458488464,32512
407,80.0,118.02535390853882,32592
408,63.0,118.25315737724304,32655
409,137.0,118.74677181243896,32792
410,102.0,119.11553454399109,32894
411,153.0,119.66843748092651,33047
412,65.0,119.90403747558594,33112
413,71.0,120.16205406188965,33183
414,56.0,120.36478686332703,33239
415,70.0,120.61894130706787,33309
416,176.0,121.25675368309021,33485
417,81.0,121.54970192909241,33566
418,108.0,121.93919396400452,33674
419,67.0,122.18088889122009,33741
420,83.0,122.48107695579529,33824
421,85.0,122.78885221481323,33909
422,97.0,123.13920307159424,34006
423,82.0,123.43534827232361,34088
424,76.0,123.70924949645996,34164
425,75.0,123.97990536689758,34239
426,60.0,124.19683074951172,34299
427,76.0,124.47128129005432,34375
428,59.0,124.68429493904114,34434
429,66.0,124.92257952690125,34500
430,64.0,125.15319108963013,34564
431,116.0,125.569580078125,34680
432,89.0,125.89107370376587,34769
433,140.0,126.39642238616943,34909
434,68.0,126.64210152626038,34977
435,61.0,126.86204266548157,35038
436,77.0,127.13974642753601,35115
437,94.0,127.47773551940918,35209
438,48.0,127.65113353729248,35257
439,55.0,127.84979629516602,35312
440,99.0,128.2065908908844,35411
441,75.0,128.47698068618774,35486
442,83.0,128.77614450454712,35569
443,90.0,129.1008117198944,35659
444,65.0,129.33459949493408,35724
445,69.0,129.5828173160553,35793
446,100.0,129.9422390460968,35893
447,88.0,130.25900793075562,35981
448,83.0,130.55977535247803,36064
449,75.0,130.8309781551361,36139
450,122.0,131.2715470790863,36261
451,69.0,131.5207076072693,36330
452,109.0,131.91398239135742,36439
453,103.0,132.28649973869324,36542
454,118.0,132.71262407302856,36660
455,63.0,132.94000387191772,36723
456,112.0,133.34387040138245,36835
457,81.0,133.634868144989,36916
458,117.0,134.0556993484497,37033
459,89.0,134.37592697143555,37122
460,130.0,134.84181833267212,37252
461,65.0,135.07624459266663,37317
462,110.0,135.47262382507324,37427
463,95.0,135.8140742778778,37522
464,59.0,136.02690410614014,37581
465,76.0,136.30068945884705,37657
466,61.0,136.52008390426636,37718
467,78.0,136.80127096176147,37796
468,80.0,137.0899748802185,37876
469,163.0,137.6759648323059,38039
470,112.0,138.07956051826477,38151
471,99.0,138.43542885780334,38250
472,59.0,138.64814400672913,38309
473,95.0,138.99069809913635,38404
474,60.0,139.20719957351685,38464
475,96.0,139.55274724960327,38560
476,93.0,139.8872504234314,38653
477,93.0,140.222238779068,38746
478,142.0,140.7318606376648,38888
479,76.0,141.00500440597534,38964
480,120.0,141.4366099834442,39084
481,107.0,141.8217158317566,39191
482,83.0,142.12077689170837,39274
483,68.0,142.36656093597412,39342
484,54.0,142.5613272190094,39396
485,82.0,142.85773158073425,39478
486,71.0,143.11372542381287,39549
487,86.0,143.42211151123047,39635
488,152.0,143.96808385849,39787
489,46.0,144.13428616523743,39833
490,65.0,144.36836671829224,39898
491,77.0,144.64607048034668,39975
492,75.0,144.91597390174866,40050
493,67.0,145.1581690311432,40117
494,82.0,145.45272850990295,40199
495,67.0,145.6943817138672,40266
496,76.0,145.96755266189575,40342
497,52.0,146.1554868221283,40394
498,74.0,146.42190718650818,40468
499,138.0,146.91969108581543,40606
500,58.0,147.12943029403687,40664
501,139.0,147.62963938713074,40803
502,93.0,147.96415257453918,40896
503,75.0,148.23456001281738,40971
504,54.0,148.42922472953796,41025
505,75.0,148.7001509666443,41100
506,104.0,149.07493662834167,41204
507,50.0,149.25576186180115,41254
508,61.0,149.47545051574707,41315
509,72.0,149.7348473072052,41387
510,72.0,149.99383020401,41459
511,168.0,150.59877848625183,41627
512,200.0,151.3185670375824,41827
513,78.0,151.5996012687683,41905
514,99.0,151.95595693588257,42004
515,89.0,152.27622866630554,42093
516,51.0,152.46036624908447,42144
517,63.0,152.68737316131592,42207
518,133.0,153.16554760932922,42340
519,66.0,153.4028296470642,42406
520,99.0,153.75867247581482,42505
521,90.0,154.0823380947113,42595
522,75.0,154.3522515296936,42670
523,125.0,154.8018229007721,42795
524,97.0,155.15095496177673,42892
525,57.0,155.3560495376587,42949
526,82.0,155.65144038200378,43031
527,72.0,155.9108338356018,43103
528,94.0,156.2496736049652,43197
529,200.0,156.96846961975098,43397
530,79.0,157.25250887870789,43476
531,50.0,157.43268823623657,43526
532,84.0,157.735200881958,43610
533,52.0,157.9227809906006,43662
534,92.0,158.25379943847656,43754
535,59.0,158.46617555618286,43813
536,84.0,158.76864767074585,43897
537,53.0,158.96007680892944,43950
538,108.0,159.35050439834595,44058
539,55.0,159.54944896697998,44113
540,105.0,159.93079900741577,44218
541,84.0,160.23539400100708,44302
542,88.0,160.55341172218323,44390
543,73.0,160.81745648384094,44463
544,65.0,161.05268144607544,44528
545,91.0,161.3801999092102,44619
546,39.0,161.52080035209656,44658
547,62.0,161.7437207698822,44720
548,71.0,161.99961376190186,44791
549,59.0,162.2118103504181,44850
550,70.0,162.46392846107483,44920
551,54.0,162.6592206954956,44974
552,71.0,162.9151327610016,45045
553,173.0,163.53636026382446,45218
554,137.0,164.02994465827942,45355
555,66.0,164.26795434951782,45421
556,82.0,164.56293272972107,45503
557,108.0,164.95108842849731,45611
558,80.0,165.23887038230896,45691
559,48.0,165.4120478630066,45739
560,53.0,165.60298228263855,45792
561,79.0,165.88729548454285,45871
562,75.0,166.15771389007568,45946
563,87.0,166.4708342552185,46033
564,41.0,166.6190903186798,46074
565,111.0,167.0191786289215,46185
566,74.0,167.28586220741272,46259
567,74.0,167.55202078819275,46333
568,67.0,167.79283809661865,46400
569,50.0,167.9733304977417,46450
570,52.0,168.1606411933899,46502
571,66.0,168.398432970047,46568
572,56.0,168.60049438476562,46624
573,86.0,168.90993404388428,46710
574,45.0,169.07239842414856,46755
575,66.0,169.30994367599487,46821
576,52.0,169.49767208099365,46873
577,40.0,169.64202237129211,46913
578,83.0,169.94041466712952,46996
579,69.0,170.18915367126465,47065
580,77.0,170.46574783325195,47142
581,133.0,170.94393730163574,47275
582,41.0,171.09204626083374,47316
583,93.0,171.4268262386322,47409
584,37.0,171.56026244163513,47446
585,76.0,171.83355045318604,47522
586,43.0,171.98863005638123,47565
587,45.0,172.15096926689148,47610
588,65.0,172.3851342201233,47675
589,71.0,172.6411497592926,47746
590,56.0,172.84268403053284,47802
591,52.0,173.0304045677185,47854
592,42.0,173.18217825889587,47896
593,43.0,173.337819814682,47939
594,39.0,173.47871470451355,47978
595,71.0,173.7345163822174,48049
596,151.0,174.27746987342834,48200
597,68.0,174.52299666404724,48268
598,33.0,174.64253044128418,48301
599,47.0,174.81191849708557,48348
600,53.0,175.0026659965515,48401
601,56.0,175.20475006103516,48457
602,109.0,175.5965235233307,48566
603,57.0,175.80189156532288,48623
604,43.0,175.95757055282593,48666
605,44.0,176.11638236045837,48710
606,72.0,176.37587642669678,48782
607,48.0,176.54939913749695,48830
608,77.0,176.82643842697144,48907
609,37.0,176.9601137638092,48944
610,41.0,177.10799551010132,48985
611,51.0,177.29187870025635,49036
612,46.0,177.45792245864868,49082
613,53.0,177.64887189865112,49135
614,68.0,177.89392638206482,49203
615,26.0,177.987868309021,49229
616,37.0,178.1213357448578,49266
617,55.0,178.32033514976501,49321
618,30.0,178.42867994308472,49351
619,36.0,178.5582959651947,49387
620,49.0,178.7347195148468,49436
621,56.0,178.9366807937622,49492
622,45.0,179.09934735298157,49537
623,32.0,179.21474623680115,49569
624,71.0,179.47017073631287,49640
625,57.0,179.67459106445312,49697
626,63.0,179.90190267562866,49760
627,153.0,180.4520070552826,49913
628,64.0,180.68443298339844,49977
629,37.0,180.81842732429504,50014
630,65.0,181.05338430404663,50079
631,84.0,181.35588216781616,50163
632,55.0,181.5542984008789,50218
633,101.0,181.91775393486023,50319
634,49.0,182.09521579742432,50368
635,49.0,182.2728409767151,50417
636,58.0,182.4826066493988,50475
637,44.0,182.64226269721985,50519
638,47.0,182.81216764450073,50566
639,86.0,183.12317371368408,50652
640,50.0,183.30452632904053,50702
641,25.0,183.39485669136047,50727
642,49.0,183.57208371162415,50776
643,41.0,183.71994543075562,50817
644,30.0,183.82926511764526,50847
645,50.0,184.00989890098572,50897
646,55.0,184.20877313613892,50952
647,39.0,184.35076022148132,50991
648,50.0,184.5321078300476,51041
649,41.0,184.6808385848999,51082
650,53.0,184.87245917320251,51135
651,51.0,185.0567855834961,51186
652,54.0,185.25186204910278,51240
653,46.0,185.41818571090698,51286
654,30.0,185.52678227424622,51316
655,84.0,185.82891488075256,51400
656,95.0,186.17206931114197,51495
657,73.0,186.43622636795044,51568
658,49.0,186.61465311050415,51617
659,69.0,186.86449766159058,51686
660,30.0,186.97346806526184,51716
661,43.0,187.12832689285278,51759
662,61.0,187.3480577468872,51820
663,37.0,187.48176622390747,51857
664,49.0,187.6585762500763,51906
665,55.0,187.8568913936615,51961
666,37.0,187.9901716709137,51998
667,62.0,188.214200258255,52060
668,57.0,188.41996383666992,52117
669,49.0,188.59661483764648,52166
670,46.0,188.7629644870758,52212
671,55.0,188.96107959747314,52267
672,47.0,189.13058185577393,52314
673,39.0,189.27094769477844,52353
674,46.0,189.4365255832672,52399
675,110.0,189.83188891410828,52509
676,44.0,189.9913170337677,52553
677,78.0,190.27284002304077,52631
678,42.0,190.42526030540466,52673
679,49.0,190.60301613807678,52722
680,52.0,190.79185938835144,52774
681,59.0,191.00504231452942,52833
682,66.0,191.2438666820526,52899
683,51.0,191.42777132987976,52950
684,56.0,191.63045072555542,53006
685,61.0,191.85064435005188,53067
686,76.0,192.1253011226654,53143
687,74.0,192.3924798965454,53217
688,115.0,192.80774974822998,53332
689,37.0,192.94104957580566,53369
690,53.0,193.13235020637512,53422
691,132.0,193.60629987716675,53554
692,57.0,193.81171464920044,53611
693,76.0,194.08521342277527,53687
694,69.0,194.33369779586792,53756
695,46.0,194.4996201992035,53802
696,81.0,194.79100060462952,53883
697,46.0,194.95710682868958,53929
698,59.0,195.1714277267456,53988
699,78.0,195.4535973072052,54066
700,66.0,195.6918842792511,54132
701,38.0,195.82959866523743,54170
702,69.0,196.0787444114685,54239
703,38.0,196.21692776679993,54277
704,42.0,196.36925077438354,54319
705,53.0,196.56132054328918,54372
706,69.0,196.8098361492157,54441
707,44.0,196.96966695785522,54485
708,56.0,197.17186212539673,54541
709,48.0,197.3460729122162,54589
710,103.0,197.71830677986145,54692
711,62.0,197.94300365447998,54754
712,61.0,198.16343355178833,54815
713,59.0,198.3771903514862,54874
714,67.0,198.61926102638245,54941
715,89.0,198.9410846233368,55030
716,68.0,199.1862211227417,55098
717,41.0,199.33459401130676,55139
718,44.0,199.4940640926361,55183
719,49.0,199.67111563682556,55232
720,64.0,199.90150260925293,55296
721,72.0,200.16178131103516,55368
722,53.0,200.35483169555664,55421
723,44.0,200.514417886734,55465
724,40.0,200.65987491607666,55505
725,99.0,201.01794123649597,55604
726,34.0,201.14078330993652,55638
727,86.0,201.44950342178345,55724
728,65.0,201.6832206249237,55789
729,43.0,201.83814096450806,55832
730,63.0,202.0653555393219,55895
731,27.0,202.16289496421814,55922
732,39.0,202.30355548858643,55961
733,67.0,202.54473447799683,56028
734,55.0,202.74311470985413,56083
735,52.0,202.93035197257996,56135
736,56.0,203.13196301460266,56191
737,79.0,203.41611456871033,56270
738,49.0,203.59291291236877,56319
739,60.0,203.809312582016,56379
740,68.0,204.0537097454071,56447
741,63.0,204.28144216537476,56510
742,95.0,204.62382292747498,56605
743,69.0,204.87248039245605,56674
744,41.0,205.0205192565918,56715
745,56.0,205.22249603271484,56771
746,45.0,205.38442945480347,56816
747,89.0,205.704514503479,56905
748,63.0,205.93088626861572,56968
749,48.0,206.104088306427,57016
750,43.0,206.25883507728577,57059
751,38.0,206.39611887931824,57097
752,68.0,206.64103889465332,57165
753,67.0,206.882958650589,57232
754,76.0,207.15657329559326,57308
755,66.0,207.39436030387878,57374
756,77.0,207.67232179641724,57451
757,53.0,207.86333322525024,57504
758,46.0,208.0298306941986,57550
759,37.0,208.16485285758972,57587
760,81.0,208.45802402496338,57668
761,56.0,208.66005945205688,57724
762,49.0,208.83768510818481,57773
763,158.0,209.4080376625061,57931
764,59.0,209.62095761299133,57990
765,48.0,209.79466772079468,58038
766,67.0,210.03673934936523,58105
767,49.0,210.21473002433777,58154
768,75.0,210.4869372844696,58229
769,53.0,210.67869782447815,58282
770,64.0,210.9100239276886,58346
771,61.0,211.1317195892334,58407
772,48.0,211.30587673187256,58455
773,57.0,211.51174759864807,58512
774,113.0,211.91915822029114,58625
775,137.0,212.41320157051086,58762
776,46.0,212.58057308197021,58808
777,68.0,212.8269021511078,58876
778,36.0,212.9584481716156,58912
779,57.0,213.16619753837585,58969
780,38.0,213.3036880493164,59007
781,60.0,213.51963353157043,59067
782,42.0,213.67109560966492,59109
783,45.0,213.83334732055664,59154
784,42.0,213.98507237434387,59196
785,83.0,214.28318071365356,59279
786,40.0,214.42752599716187,59319
787,43.0,214.58341574668884,59362
788,51.0,214.76786136627197,59413
789,87.0,215.08143377304077,59500
790,42.0,215.23302507400513,59542
791,93.0,215.56882667541504,59635
792,42.0,215.72033262252808,59677
793,55.0,215.91889309883118,59732
794,44.0,216.0784969329834,59776
795,58.0,216.28798365592957,59834
796,50.0,216.46803259849548,59884
797,86.0,216.77808475494385,59970
798,43.0,216.93341040611267,60013
799,86.0,217.24299478530884,60099
800,83.0,217.54165506362915,60182
801,44.0,217.70085549354553,60226
802,55.0,217.8983507156372,60281
803,109.0,218.29014205932617,60390
804,56.0,218.49183702468872,60446
805,47.0,218.6612687110901,60493
806,58.0,218.8705496788025,60551
807,54.0,219.06520795822144,60605
808,95.0,219.407381772995,60700
809,92.0,219.73853182792664,60792
810,49.0,219.91518902778625,60841
811,54.0,220.109867811203,60895
812,45.0,220.27279114723206,60940
813,53.0,220.46452355384827,60993
814,45.0,220.6268925666809,61038
815,75.0,220.89642786979675,61113
816,67.0,221.13831663131714,61180
817,49.0,221.3152141571045,61229
818,61.0,221.53470277786255,61290
819,56.0,221.7366988658905,61346
820,90.0,222.0601224899292,61436
821,55.0,222.25831699371338,61491
822,49.0,222.43536520004272,61540
823,38.0,222.5725302696228,61578
824,75.0,222.84322261810303,61653
