172,118.0,41.8968141078949,11361
173,57.0,42.10570979118347,11418
174,105.0,42.48642945289612,11523
175,41.0,42.635185956954956,11564
176,42.0,42.78752040863037,11606
177,104.0,43.16350865364075,11710
178,48.0,43.33726167678833,11758
179,38.0,43.47512340545654,11796
180,90.0,43.80039620399475,11886
181,95.0,44.144381523132324,11981
182,36.0,44.2751681804657,12017
183,84.0,44.57911276817322,12101
184,61.0,44.799628019332886,12162
185,82.0,45.09600615501404,12244
186,200.0,45.819403886795044,12444
187,103.0,46.194021463394165,12547
188,77.0,46.47475981712341,12624
189,89.0,46.798773765563965,12713
190,46.0,46.96682548522949,12759
191,200.0,47.69461250305176,12959
192,62.0,47.9206817150116,13021
193,128.0,48.38648796081543,13149
194,129.0,48.85542917251587,13278
195,186.0,49.53016543388367,13464
196,41.0,49.67860746383667,13505
197,110.0,50.07581853866577,13615
198,47.0,50.2460663318634,13662
199,56.0,50.44847536087036,13718
200,57.0,50.654704093933105,13775
201,122.0,51.09510922431946,13897
202,70.0,51.347930669784546,13967
203,128.0,51.811941146850586,14095
204,108.0,52.20514273643494,14203
205,158.0,52.77856135368347,14361
206,107.0,53.167619943618774,14468
207,131.0,53.642924547195435,14599
208,200.0,54.36777639389038,14799
209,105.0,54.74925780296326,14904
210,38.0,54.88784980773926,14942
211,71.0,55.1458694934845,15013
212,52.0,55.33542847633362,15065
213,195.0,56.04387950897217,15260
214,64.0,56.277037382125854,15324
215,104.0,56.65511202812195,15428
216,151.0,57.20321846008301,15579
217,199.0,57.925416469573975,15778
218,70.0,58.17991852760315,15848
219,67.0,58.424091815948486,15915
220,48.0,58.598515033721924,15963
221,117.0,59.02363657951355,16080
222,133.0,59.506916522979736,16213
223,134.0,59.99393033981323,16347
224,179.0,60.64431428909302,16526
225,128.0,61.10918140411377,16654
226,58.0,61.320494174957275,16712
227,70.0,61.575441122055054,16782
228,66.0,61.816261529922485,16848
229,89.0,62.13980960845947,16937
230,88.0,62.46080231666565,17025
231,103.0,62.83589482307434,17128
232,51.0,63.02242469787598,17179
233,83.0,63.325424671173096,17262
234,136.0,63.81990122795105,17398
235,99.0,64.17985939979553,17497
236,52.0,64.3694703578949,17549
237,122.0,64.81266927719116,17671
238,59.0,65.02826595306396,17730
239,70.0,65.28327894210815,17800
240,82.0,65.58149743080139,17882
241,91.0,65.91301488876343,17973
242,64.0,66.14582657814026,18037
243,60.0,66.36429023742676,18097
244,54.0,66.56101489067078,18151
245,49.0,66.73944306373596,18200
246,98.0,67.09685802459717,18298
247,111.0,67.5001699924469,18409
248,82.0,67.79800391197205,18491
249,109.0,68.1940987110138,18600
250,108.0,68.58697581291199,18708
251,118.0,69.01693964004517,18826
252,45.0,69.18124985694885,18871
253,172.0,69.80671191215515,19043
254,96.0,70.15565466880798,19139
255,196.0,70.87034940719604,19335
256,47.0,71.04154920578003,19382
257,72.0,71.30367994308472,19454
258,62.0,71.52951455116272,19516
259,45.0,71.69372344017029,19561
260,126.0,72.15206718444824,19687
261,130.0,72.6240382194519,19817
262,200.0,73.35012412071228,20017
263,130.0,73.82242965698242,20147
264,95.0,74.16782546043396,20242
265,54.0,74.36486554145813,20296
266,112.0,74.77260303497314,20408
267,184.0,75.44080781936646,20592
268,139.0,75.94663691520691,20731
269,101.0,76.31423807144165,20832
270,120.0,76.7496120929718,20952
271,142.0,77.2663185596466,21094
272,103.0,77.64106702804565,21197
273,98.0,77.99761319160461,21295
274,104.0,78.37546586990356,21399
275,144.0,78.8979320526123,21543
276,113.0,79.30907440185547,21656
277,135.0,79.79975485801697,21791
278,118.0,80.2289388179779,21909
279,38.0,80.36744785308838,21947
280,59.0,80.5824019908905,22006
281,62.0,80.80754041671753,22068
282,55.0,81.00819325447083,22123
283,95.0,81.35367250442505,22218
284,66.0,81.59283971786499,22284
285,45.0,81.75688695907593,22329
286,37.0,81.89183735847473,22366
287,146.0,82.42149353027344,22512
288,72.0,82.68353915214539,22584
289,179.0,83.3347315788269,22763
290,56.0,83.53867602348328,22819
291,67.0,83.78202962875366,22886
292,126.0,84.23977732658386,23012
293,76.0,84.51588678359985,23088
294,71.0,84.77435946464539,23159
295,64.0,85.00786113739014,23223
296,90.0,85.33559465408325,23313
297,77.0,85.61591958999634,23390
298,85.0,85.92481017112732,23475
299,67.0,86.16914486885071,23542
300,134.0,86.65572500228882,23676
301,79.0,86.94231748580933,23755
302,94.0,87.28393030166626,23849
303,81.0,87.57829761505127,23930
304,153.0,88.13411283493042,24083
305,144.0,88.65659213066101,24227
306,96.0,89.00544357299805,24323
307,72.0,89.26807522773743,24395
308,101.0,89.63462090492249,24496
309,66.0,89.87406611442566,24562
310,159.0,90.45137691497803,24721
311,91.0,90.78174376487732,24812
312,64.0,91.01458668708801,24876
313,57.0,91.22177243232727,24933
314,91.0,91.55265188217163,25024
315,52.0,91.74209427833557,25076
316,168.0,92.35237288475037,25244
317,79.0,92.64024019241333,25323
318,136.0,93.13325452804565,25459
319,93.0,93.47181344032288,25552
320,81.0,93.76610493659973,25633
321,69.0,94.01675462722778,25702
322,44.0,94.17741823196411,25746
323,72.0,94.44015121459961,25818
324,121.0,94.87970733642578,25939
325,97.0,95.23250079154968,26036
326,111.0,95.63644480705261,26147
327,78.0,95.91981244087219,26225
328,68.0,96.16722202301025,26293
329,57.0,96.37468814849854,26350
330,115.0,96.79077172279358,26465
331,72.0,97.05097913742065,26537
332,85.0,97.35777688026428,26622
333,42.0,97.51009249687195,26664
334,130.0,97.97908186912537,26794
335,91.0,98.30739235877991,26885
336,162.0,98.89124155044556,27047
337,167.0,99.49312043190002,27214
338,73.0,99.75704169273376,27287
339,50.0,99.93805193901062,27337
340,101.0,100.30281853675842,27438
341,86.0,100.61292123794556,27524
342,57.0,100.81872797012329,27581
343,82.0,101.11550688743591,27663
344,110.0,101.51298952102661,27773
345,160.0,102.09699249267578,27933
346,72.0,102.35721611976624,28005
347,53.0,102.54908990859985,28058
348,96.0,102.89629054069519,28154
349,72.0,103.15703868865967,28226
350,94.0,103.49633717536926,28320
351,65.0,103.73119139671326,28385
352,70.0,103.98444151878357,28455
353,118.0,104.410728931427,28573
354,73.0,104.67456340789795,28646
355,150.0,105.21686553955078,28796
356,116.0,105.63541197776794,28912
357,87.0,105.94993257522583,28999
358,84.0,106.25555443763733,29083
359,63.0,106.48546099662781,29146
360,173.0,107.11374497413635,29319
361,90.0,107.44097590446472,29409
362,110.0,107.84169602394104,29519
363,107.0,108.23025918006897,29626
364,139.0,108.73435091972351,29765
365,135.0,109.22520804405212,29900
366,94.0,109.56699395179749,29994
367,92.0,109.90157413482666,30086
368,66.0,110.1422803401947,30152
369,72.0,110.4037082195282,30224
370,73.0,110.66913294792175,30297
371,63.0,110.89852237701416,30360
372,70.0,111.1532084941864,30430
373,60.0,111.371506690979,30490
374,84.0,111.67727828025818,30574
375,49.0,111.85565781593323,30623
376,104.0,112.23386001586914,30727
377,54.0,112.43043184280396,30781
378,48.0,112.6052405834198,30829
379,58.0,112.81683325767517,30887
380,58.0,113.02846455574036,30945
381,64.0,113.2621488571167,31009
382,74.0,113.53174638748169,31083
383,86.0,113.84422016143799,31169
384,65.0,114.08062815666199,31234
385,85.0,114.39069175720215,31319
386,66.0,114.63074517250061,31385
387,97.0,114.98370385169983,31482
388,83.0,115.28590607643127,31565
389,86.0,115.59834885597229,31651
390,74.0,115.86740279197693,31725
391,77.0,116.14666271209717,31802
392,60.0,116.36550641059875,31862
393,73.0,116.63076519966125,31935
394,77.0,116.91143417358398,32012
395,63.0,117.140869140625,32075
396,84.0,117.44715070724487,32159
397,89.0,117.77150297164917,32248
398,72.0,118.03357911109924,32320
399,108.0,118.42649054527283,32428
400,57.0,118.63377690315247,32485
401,62.0,118.86028480529785,32547
402,125.0,119.31469869613647,32672
403,67.0,119.55944919586182,32739
404,158.0,120.13407778739929,32897
405,113.0,120.54551196098328,33010
406,64.0,120.77905750274658,33074
407,117.0,121.20409893989563,33191
408,67.0,121.44759130477905,33258
409,93.0,121.78640508651733,33351
410,68.0,122.03423595428467,33419
411,91.0,122.36467099189758,33510
412,54.0,122.56122827529907,33564
413,44.0,122.72217130661011,33608
414,130.0,123.19445657730103,33738
415,111.0,123.59816718101501,33849
416,49.0,123.77606058120728,33898
417,102.0,124.14663410186768,34000
418,30.0,124.25665211677551,34030
419,50.0,124.43882822990417,34080
420,101.0,124.8066394329071,34181
421,88.0,125.1266176700592,34269
422,65.0,125.36290335655212,34334
423,62.0,125.58819150924683,34396
424,74.0,125.85705018043518,34470
425,53.0,126.05049276351929,34523
426,59.0,126.26561498641968,34582
427,91.0,126.596595287323,34673
428,70.0,126.8512589931488,34743
429,58.0,127.06249904632568,34801
430,55.0,127.26353073120117,34856
431,66.0,127.50510311126709,34922
432,90.0,127.83265113830566,35012
433,58.0,128.04371619224548,35070
434,54.0,128.24132537841797,35124
435,66.0,128.48171591758728,35190
436,64.0,128.71440410614014,35254
437,64.0,128.94711208343506,35318
438,69.0,129.19826531410217,35387
439,118.0,129.62754130363464,35505
440,66.0,129.86827492713928,35571
441,60.0,130.08727431297302,35631
442,67.0,130.33126282691956,35698
443,124.0,130.78217577934265,35822
444,79.0,131.06966733932495,35901
445,115.0,131.48730564117432,36016
446,112.0,131.8946590423584,36128
447,64.0,132.1275601387024,36192
448,62.0,132.35313510894775,36254
449,60.0,132.57142901420593,36314
450,75.0,132.84362411499023,36389
451,108.0,133.23673462867737,36497
452,43.0,133.39393138885498,36540
453,96.0,133.7429220676422,36636
454,76.0,134.0192952156067,36712
455,73.0,134.2856159210205,36785
456,54.0,134.48270511627197,36839
457,85.0,134.79195094108582,36924
458,61.0,135.0149199962616,36985
459,59.0,135.229754447937,37044
460,72.0,135.4923448562622,37116
461,68.0,135.7398021221161,37184
462,79.0,136.02763891220093,37263
463,105.0,136.4096839427948,37368
464,54.0,136.60701704025269,37422
465,82.0,136.90535926818848,37504
466,77.0,137.1850664615631,37581
467,42.0,137.33874535560608,37623
468,68.0,137.58675122261047,37691
469,73.0,137.85273027420044,37764
470,196.0,138.5643720626831,37960
471,57.0,138.77250933647156,38017
472,51.0,138.9582860469818,38068
473,67.0,139.20302319526672,38135
474,102.0,139.57422041893005,38237
475,48.0,139.7492277622223,38285
476,152.0,140.30126953125,38437
477,185.0,140.97314548492432,38622
478,53.0,141.16650390625,38675
479,75.0,141.43975639343262,38750
480,60.0,141.65840601921082,38810
481,78.0,141.94256067276,38888
482,90.0,142.269837141037,38978
483,33.0,142.39060258865356,39011
484,61.0,142.61263251304626,39072
485,107.0,143.00127792358398,39179
486,107.0,143.38998365402222,39286
487,51.0,143.57551527023315,39337
488,63.0,143.80437850952148,39400
489,65.0,144.04051280021667,39465
490,69.0,144.29125905036926,39534
491,45.0,144.45550727844238,39579
492,40.0,144.60137224197388,39619
493,63.0,144.83037996292114,39682
494,63.0,145.0596742630005,39745
495,46.0,145.22731685638428,39791
496,56.0,145.43224954605103,39847
497,73.0,145.69845247268677,39920
498,80.0,145.98903036117554,40000
499,105.0,146.37162733078003,40105
500,81.0,146.66584992408752,40186
501,52.0,146.85511136054993,40238
502,38.0,146.99419498443604,40276
503,87.0,147.3105227947235,40363
504,65.0,147.54691767692566,40428
505,110.0,147.94630527496338,40538
506,54.0,148.14294362068176,40592
507,47.0,148.314777135849,40639
508,79.0,148.60224771499634,40718
509,36.0,148.73394131660461,40754
510,80.0,149.02539253234863,40834
511,64.0,149.2588245868683,40898
512,128.0,149.72343182563782,41026
513,105.0,150.1049256324768,41131
514,53.0,150.29826974868774,41184
515,43.0,150.45516777038574,41227
516,89.0,150.77791547775269,41316
517,71.0,151.03677344322205,41387
518,41.0,151.18588829040527,41428
519,56.0,151.3898584842682,41484
520,67.0,151.63341093063354,41551
521,45.0,151.79749965667725,41596
522,62.0,152.02387261390686,41658
523,47.0,152.19522666931152,41705
524,46.0,152.36285185813904,41751
525,59.0,152.5781979560852,41810
526,72.0,152.84073734283447,41882
527,63.0,153.0696828365326,41945
528,73.0,153.33588647842407,42018
529,121.0,153.7759964466095,42139
530,88.0,154.09658241271973,42227
531,61.0,154.3190906047821,42288
532,104.0,154.69736504554749,42392
533,71.0,154.956200838089,42463
534,90.0,155.2837164402008,42553
535,41.0,155.43353366851807,42594
536,53.0,155.62688493728638,42647
537,46.0,155.79484248161316,42693
538,121.0,156.23449873924255,42814
539,85.0,156.54394817352295,42899
540,53.0,156.73734784126282,42952
541,69.0,156.98886156082153,43021
542,110.0,157.3893690109253,43131
543,82.0,157.68755078315735,43213
544,70.0,157.94272327423096,43283
545,95.0,158.28917241096497,43378
546,62.0,158.5148947238922,43440
547,55.0,158.7151596546173,43495
548,61.0,158.93769598007202,43556
549,68.0,159.18528389930725,43624
550,57.0,159.3935341835022,43681
551,62.0,159.61919617652893,43743
552,62.0,159.84549403190613,43805
553,73.0,160.1112904548645,43878
554,65.0,160.34825325012207,43943
555,61.0,160.570631980896,44004
556,76.0,160.8470003604889,44080
557,69.0,161.09863018989563,44149
558,37.0,161.23364663124084,44186
559,54.0,161.43045377731323,44240
560,48.0,161.60559177398682,44288
561,48.0,161.78072023391724,44336
562,57.0,161.9877610206604,44393
563,99.0,162.3477041721344,44492
564,65.0,162.5845501422882,44557
565,69.0,162.8358290195465,44626
566,59.0,163.05082821846008,44685
567,40.0,163.1969165802002,44725
568,74.0,163.46601843833923,44799
569,52.0,163.6558735370636,44851
570,61.0,163.87809371948242,44912
571,53.0,164.07167100906372,44965
572,63.0,164.3013415336609,45028
573,45.0,164.4652614593506,45073
574,63.0,164.69459223747253,45136
575,81.0,164.9900300502777,45217
576,56.0,165.1944065093994,45273
577,68.0,165.44226837158203,45341
578,94.0,165.78438425064087,45435
579,70.0,166.03954410552979,45505
580,62.0,166.26502180099487,45567
581,37.0,166.40014147758484,45604
582,63.0,166.62948846817017,45667
583,73.0,166.89526891708374,45740
584,67.0,167.13926100730896,45807
585,60.0,167.35774779319763,45867
586,46.0,167.5253040790558,45913
587,65.0,167.76185774803162,45978
588,69.0,168.01294875144958,46047
589,94.0,168.35480904579163,46141
590,49.0,168.53333020210266,46190
591,44.0,168.69354963302612,46234
592,60.0,168.91217970848083,46294
593,50.0,169.09425973892212,46344
594,65.0,169.33119249343872,46409
595,70.0,169.5855734348297,46479
596,122.0,170.0287160873413,46601
597,39.0,170.17053627967834,46640
598,55.0,170.37049770355225,46695
599,137.0,170.86721086502075,46832
600,94.0,171.20861172676086,46926
601,61.0,171.43047738075256,46987
602,46.0,171.59795355796814,47033
603,87.0,171.91362023353577,47120
604,94.0,172.25703835487366,47214
605,72.0,172.54393100738525,47286
606,80.0,172.83554601669312,47366
607,71.0,173.09476613998413,47437
608,98.0,173.4512050151825,47535
609,75.0,173.72409772872925,47610
610,68.0,173.97140192985535,47678
611,63.0,174.20064783096313,47741
612,70.0,174.4559257030487,47811
613,185.0,175.12871646881104,47996
614,43.0,175.28569555282593,48039
615,115.0,175.70395612716675,48154
616,61.0,175.92627787590027,48215
617,47.0,176.09795427322388,48262
618,86.0,176.41061997413635,48348
619,64.0,176.64409589767456,48412
620,60.0,176.86238145828247,48472
621,53.0,177.0557279586792,48525
622,100.0,177.4196331501007,48625
623,46.0,177.58749294281006,48671
624,52.0,177.77705812454224,48723
625,41.0,177.92655992507935,48764
626,61.0,178.14908480644226,48825
627,52.0,178.3391900062561,48877
628,86.0,178.65270590782166,48963
629,50.0,178.83536052703857,49013
630,47.0,179.00703501701355,49060
631,84.0,179.312561750412,49144
632,60.0,179.53159141540527,49204
633,49.0,179.7097225189209,49253
634,76.0,179.9858057498932,49329
635,44.0,180.14606094360352,49373
636,74.0,180.41570377349854,49447
637,158.0,180.9902641773224,49605
638,64.0,181.22350764274597,49669
639,48.0,181.39860200881958,49717
640,60.0,181.617094039917,49777
641,71.0,181.87522888183594,49848
642,62.0,182.10051584243774,49910
643,67.0,182.34455823898315,49977
644,93.0,182.68293857574463,50070
645,72.0,182.945214509964,50142
646,86.0,183.25804090499878,50228
647,86.0,183.57015585899353,50314
648,50.0,183.75209426879883,50364
649,56.0,183.95616936683655,50420
650,61.0,184.17823815345764,50481
651,49.0,184.35661005973816,50530
652,71.0,184.614009141922,50601
653,48.0,184.78879141807556,50649
654,66.0,185.02901530265808,50715
655,51.0,185.214515209198,50766
656,56.0,185.41885900497437,50822
657,86.0,185.73232078552246,50908
658,51.0,185.91763854026794,50959
659,64.0,186.15076398849487,51023
660,91.0,186.48124504089355,51114
661,65.0,186.71792244911194,51179
662,94.0,187.059180021286,51273
663,81.0,187.3543152809143,51354
664,83.0,187.6561243534088,51437
665,78.0,187.94066214561462,51515
666,71.0,188.19956064224243,51586
667,75.0,188.47267127037048,51661
668,63.0,188.70214557647705,51724
669,57.0,188.9093668460846,51781
670,104.0,189.2875678539276,51885
671,71.0,189.54636549949646,51956
672,63.0,189.77577805519104,52019
673,51.0,189.96141958236694,52070
674,80.0,190.25267386436462,52150
675,112.0,190.66121578216553,52262
676,107.0,191.05020356178284,52369
677,78.0,191.33436131477356,52447
678,50.0,191.51693654060364,52497
679,85.0,191.82664680480957,52582
680,121.0,192.26702165603638,52703
681,69.0,192.51884365081787,52772
682,55.0,192.71943545341492,52827
683,121.0,193.15976810455322,52948
684,169.0,193.7738995552063,53117
685,84.0,194.0797028541565,53201
686,147.0,194.6149890422821,53348
687,118.0,195.04445099830627,53466
688,101.0,195.41220831871033,53567
689,103.0,195.7870020866394,53670
690,61.0,196.00958943367004,53731
691,77.0,196.28998517990112,53808
692,78.0,196.57375621795654,53886
693,105.0,196.95572447776794,53991
694,99.0,197.31602668762207,54090
695,124.0,197.76666235923767,54214
696,101.0,198.13371539115906,54315
697,169.0,198.74820256233215,54484
698,79.0,199.03541040420532,54563
699,161.0,199.62151837348938,54724
700,178.0,200.26810669898987,54902
701,200.0,200.99416732788086,55102
702,56.0,201.19850087165833,55158
703,200.0,201.92525696754456,55358
704,200.0,202.6518988609314,55558
705,67.0,202.895831823349,55625
706,200.0,203.62350153923035,55825
707,200.0,204.35024738311768,56025
708,79.0,204.637531042099,56104
709,91.0,204.9685652256012,56195
710,200.0,205.6952474117279,56395
711,134.0,206.18335723876953,56529
712,200.0,206.9107484817505,56729
713,200.0,207.6376645565033,56929
714,66.0,207.87765884399414,56995
715,94.0,208.21909832954407,57089
716,126.0,208.6773645877838,57215
717,84.0,208.98297500610352,57299
718,104.0,209.36135268211365,57403
719,73.0,209.62675642967224,57476
720,124.0,210.0774712562561,57600
721,82.0,210.37580180168152,57682
722,90.0,210.70306181907654,57772
723,72.0,210.96494245529175,57844
724,85.0,211.27407336235046,57929
725,200.0,212.00081849098206,58129
726,200.0,212.72729635238647,58329
727,200.0,213.45392847061157,58529
728,200.0,214.17932963371277,58729
729,89.0,214.50316739082336,58818
730,72.0,214.76503562927246,58890
731,177.0,215.4076747894287,59067
732,89.0,215.73122143745422,59156
733,112.0,216.13800644874573,59268
734,74.0,216.4075002670288,59342
735,200.0,217.1338813304901,59542
736,75.0,217.4072868824005,59617
737,200.0,218.1339452266693,59817
738,84.0,218.4400074481964,59901
739,74.0,218.7103168964386,59975
740,75.0,218.98318910598755,60050
741,124.0,219.43436002731323,60174
742,161.0,220.02061581611633,60335
743,74.0,220.28980016708374,60409
744,108.0,220.68297600746155,60517
745,198.0,221.40314745903015,60715
746,166.0,222.0061116218567,60881
747,82.0,222.3045516014099,60963
748,200.0,223.030517578125,61163
749,90.0,223.35834908485413,61253
750,200.0,224.08529090881348,61453
751,94.0,224.4278919696808,61547
752,200.0,225.15432262420654,61747
753,200.0,225.88104248046875,61947
754,102.0,226.2527813911438,62049
755,189.0,226.9401569366455,62238
756,200.0,227.66690182685852,62438
757,200.0,228.39397978782654,62638
758,172.0,229.01946878433228,62810
759,200.0,229.74631333351135,63010
760,200.0,230.4732596874237,63210
761,200.0,231.20039987564087,63410
762,107.0,231.58961153030396,63517
763,200.0,232.31631326675415,63717
764,200.0,233.04376244544983,63917
765,200.0,233.76971435546875,64117
766,200.0,234.49627542495728,64317
767,200.0,235.22233724594116,64517
768,200.0,235.94898915290833,64717
769,200.0,236.67672681808472,64917
770,127.0,237.1388123035431,65044
771,200.0,237.86605978012085,65244
772,162.0,238.45589184761047,65406
773,137.0,238.95330691337585,65543
774,200.0,239.68013429641724,65743
775,98.0,240.03591775894165,65841
776,178.0,240.68143725395203,66019
777,128.0,241.146178483963,66147
778,200.0,241.87241768836975,66347
779,157.0,242.44318842887878,66504
780,200.0,243.16903829574585,66704
781,106.0,243.5543110370636,66810
782,200.0,244.28003430366516,67010
783,200.0,245.00590062141418,67210
784,200.0,245.7326717376709,67410
785,200.0,246.4585361480713,67610
786,96.0,246.80723524093628,67706
787,200.0,247.53464436531067,67906
788,200.0,248.26065754890442,68106
789,148.0,248.7985715866089,68254
790,143.0,249.31783056259155,68397
791,200.0,250.0440423488617,68597
792,113.0,250.45408940315247,68710
793,88.0,250.774267911911,68798
794,139.0,251.27896785736084,68937
795,200.0,252.0050768852234,69137
796,200.0,252.73001098632812,69337
797,93.0,253.06823420524597,69430
798,142.0,253.58401823043823,69572
799,200.0,254.31036114692688,69772
800,200.0,255.036554813385,69972
801,200.0,255.76366543769836,70172
802,76.0,256.0401179790497,70248
803,93.0,256.37843799591064,70341
804,169.0,256.99221634864807,70510
805,200.0,257.7202751636505,70710
806,200.0,258.4477927684784,70910
807,138.0,258.9493160247803,71048
808,142.0,259.46537590026855,71190
809,73.0,259.73100185394287,71263
810,160.0,260.31295585632324,71423
811,76.0,260.58967447280884,71499
812,123.0,261.0374684333801,71622
813,112.0,261.4460289478302,71734
814,63.0,261.6756823062897,71797
815,200.0,262.4037787914276,71997
816,200.0,263.13058257102966,72197
817,91.0,263.45993995666504,72288
818,200.0,264.18169808387756,72488
819,151.0,264.7265465259552,72639
820,194.0,265.4258484840393,72833
821,200.0,266.14914107322693,73033
822,173.0,266.7771520614624,73206
823,118.0,267.2067687511444,73324
824,120.0,267.6439518928528,73444
825,200.0,268.37073016166687,73644
