101,18.0,8.997750997543335
102,22.0,9.095681190490723
103,51.0,9.361129999160767
104,8.0,9.407731294631958
105,28.0,9.555535316467285
106,26.0,9.685403823852539
107,35.0,9.864407062530518
108,35.0,10.022791147232056
109,13.0,10.084866046905518
110,28.0,10.216009140014648
111,32.0,10.373547554016113
112,16.0,10.454442501068115
113,35.0,10.620469808578491
114,30.0,10.766391515731812
115,19.0,10.857406854629517
116,22.0,10.959383487701416
117,14.0,11.027406930923462
118,38.0,11.207772016525269
119,38.0,11.39346718788147
120,10.0,11.445631265640259
121,38.0,11.633871078491211
122,44.0,11.829236507415771
123,41.0,12.019577980041504
124,38.0,12.19783329963684
125,10.0,12.241874694824219
126,13.0,12.303822755813599
127,10.0,12.360334157943726
128,10.0,12.41005539894104
129,31.0,12.56643271446228
130,19.0,12.652868270874023
131,13.0,12.715855121612549
132,20.0,12.805003881454468
133,12.0,12.875468969345093
134,21.0,12.979923248291016
135,10.0,13.036728382110596
136,29.0,13.181549787521362
137,20.0,13.271694660186768
138,32.0,13.435875177383423
139,34.0,13.593224048614502
140,18.0,13.68495774269104
141,9.0,13.729533195495605
142,14.0,13.800167322158813
143,31.0,13.953269720077515
144,16.0,14.02861475944519
145,41.0,14.217367172241211
146,48.0,14.427456617355347
147,43.0,14.625836849212646
148,14.0,14.698636054992676
149,12.0,14.760487079620361
150,23.0,14.887318134307861
151,24.0,14.993922710418701
152,32.0,15.168578624725342
153,28.0,15.312361478805542
154,22.0,15.417048215866089
155,39.0,15.595844030380249
156,22.0,15.717922925949097
157,14.0,15.778308629989624
158,11.0,15.83122181892395
159,22.0,15.947294473648071
160,36.0,16.11133050918579
161,26.0,16.248819828033447
162,10.0,16.307096004486084
163,12.0,16.371110677719116
164,30.0,16.52823257446289
165,20.0,16.638065099716187
166,16.0,16.714301347732544
167,10.0,16.769338607788086
168,14.0,16.833139896392822
169,16.0,16.925729274749756
170,16.0,17.020686864852905
171,24.0,17.137699365615845
172,25.0,17.25681710243225
173,19.0,17.340195655822754
174,14.0,17.413753747940063
175,16.0,17.496643781661987
176,21.0,17.62033748626709
177,14.0,17.693525314331055
178,27.0,17.825737714767456
179,12.0,17.87978172302246
180,20.0,17.98211121559143
181,27.0,18.117992162704468
182,15.0,18.194204807281494
183,12.0,18.249934911727905
184,17.0,18.362133741378784
185,16.0,18.43890070915222
186,13.0,18.512969493865967
187,13.0,18.578377962112427
188,15.0,18.650482177734375
189,21.0,18.756137132644653
190,17.0,18.829105854034424
191,15.0,18.897414207458496
192,23.0,19.024341821670532
193,23.0,19.135226488113403
194,43.0,19.34168553352356
195,55.0,19.609895944595337
196,36.0,19.789777755737305
197,15.0,19.862078428268433
198,16.0,19.937073945999146
199,23.0,20.041107892990112
200,15.0,20.119540452957153
201,16.0,20.205246925354004
202,13.0,20.268482446670532
203,11.0,20.32440710067749
204,15.0,20.4088032245636
205,15.0,20.48872184753418
206,10.0,20.5363130569458
207,18.0,20.62311291694641
208,18.0,20.710341453552246
209,15.0,20.775830507278442
210,12.0,20.843947410583496
211,103.0,21.34632658958435
212,75.0,21.7170729637146
213,19.0,21.8055636882782
214,21.0,21.910978078842163
215,15.0,21.986722230911255
216,29.0,22.122831106185913
217,10.0,22.185065746307373
218,16.0,22.267045259475708
219,15.0,22.335121631622314
220,27.0,22.470550775527954
221,34.0,22.627655029296875
222,29.0,22.77298855781555
223,27.0,22.90883779525757
224,23.0,23.036763191223145
225,17.0,23.143965005874634
226,48.0,23.35853385925293
227,11.0,23.414132118225098
228,14.0,23.48908543586731
229,14.0,23.559229612350464
230,15.0,23.626731395721436
231,17.0,23.69908833503723
232,18.0,23.800312042236328
233,10.0,23.854045629501343
234,17.0,23.93324303627014
235,31.0,24.08427143096924
236,42.0,24.301491737365723
237,16.0,24.374055862426758
238,30.0,24.532355546951294
239,31.0,24.69379210472107
240,37.0,24.869609117507935
241,24.0,24.99004077911377
242,13.0,25.06235671043396
243,54.0,25.31696891784668
244,31.0,25.47333335876465
245,63.0,25.80362868309021
246,16.0,25.899007320404053
247,17.0,25.98152184486389
248,27.0,26.102738857269287
249,17.0,26.185700178146362
250,22.0,26.289108753204346
251,53.0,26.546403408050537
252,14.0,26.619919538497925
253,43.0,26.814255952835083
254,46.0,27.02230143547058
255,19.0,27.122496604919434
256,20.0,27.23530650138855
257,41.0,27.422348022460938
258,25.0,27.546343326568604
259,20.0,27.639225482940674
260,74.0,27.97862696647644
261,17.0,28.059982776641846
262,32.0,28.223684072494507
263,10.0,28.274717569351196
264,15.0,28.346522331237793
265,20.0,28.456090927124023
266,40.0,28.663264274597168
267,20.0,28.764036417007446
268,31.0,28.930777072906494
269,17.0,29.01854944229126
270,57.0,29.338327646255493
271,21.0,29.45108962059021
272,20.0,29.554120779037476
273,40.0,29.72737717628479
274,16.0,29.804830074310303
275,13.0,29.883443593978882
276,13.0,29.961883544921875
277,38.0,30.152323484420776
278,22.0,30.269283056259155
279,56.0,30.544992923736572
280,36.0,30.71943235397339
281,24.0,30.82580542564392
282,17.0,30.918282985687256
283,15.0,30.985897302627563
284,14.0,31.058850288391113
285,37.0,31.225292444229126
286,17.0,31.30736780166626
287,22.0,31.407015800476074
288,18.0,31.49213480949402
289,13.0,31.562392473220825
290,22.0,31.6689715385437
291,26.0,31.80278730392456
292,52.0,32.06403350830078
293,11.0,32.120898962020874
294,24.0,32.225884675979614
295,34.0,32.394620418548584
296,44.0,32.588409423828125
297,12.0,32.65529274940491
298,15.0,32.731239557266235
299,119.0,33.27652668952942
300,13.0,33.337449073791504
301,73.0,33.6635947227478
302,59.0,33.95577645301819
303,30.0,34.11264896392822
304,34.0,34.291194438934326
305,63.0,34.601447343826294
306,18.0,34.68542981147766
307,29.0,34.81100797653198
308,23.0,34.93536996841431
309,45.0,35.14048194885254
310,16.0,35.22434115409851
311,42.0,35.43699288368225
312,27.0,35.57555961608887
313,23.0,35.69591546058655
314,14.0,35.76426100730896
315,80.0,36.13423442840576
316,13.0,36.20464515686035
317,16.0,36.28692102432251
318,27.0,36.41014766693115
319,25.0,36.5345561504364
320,41.0,36.73265337944031
321,23.0,36.84893488883972
322,42.0,37.056504249572754
323,24.0,37.1683783531189
324,29.0,37.316070556640625
325,12.0,37.389341592788696
326,41.0,37.596314668655396
327,30.0,37.73457217216492
328,44.0,37.952088594436646
329,33.0,38.11514210700989
330,18.0,38.19784188270569
331,44.0,38.392879486083984
332,44.0,38.607314586639404
333,17.0,38.70066165924072
334,14.0,38.77261400222778
335,13.0,38.84228038787842
336,29.0,38.9885458946228
337,30.0,39.13792943954468
338,52.0,39.3873827457428
339,13.0,39.452250480651855
340,19.0,39.538400411605835
341,70.0,39.85611820220947
342,38.0,40.03541278839111
343,19.0,40.124207973480225
344,19.0,40.21953058242798
345,17.0,40.30362796783447
346,42.0,40.493709087371826
347,47.0,40.712913513183594
348,29.0,40.84518003463745
349,27.0,40.9814715385437
350,23.0,41.08016014099121
351,30.0,41.218207120895386
352,16.0,41.30652141571045
353,35.0,41.46511721611023
354,14.0,41.542319774627686
355,18.0,41.631676197052
356,38.0,41.80405259132385
357,17.0,41.884891986846924
358,36.0,42.066198110580444
359,18.0,42.155335903167725
360,35.0,42.30274820327759
361,32.0,42.4653844833374
362,25.0,42.5828652381897
363,47.0,42.78589081764221
364,53.0,43.05651378631592
365,31.0,43.21030616760254
366,10.0,43.255736351013184
367,78.0,43.64413094520569
368,17.0,43.74199366569519
369,21.0,43.843228578567505
370,37.0,44.03783416748047
371,49.0,44.2892062664032
372,31.0,44.41984510421753
373,24.0,44.53356194496155
374,39.0,44.71772503852844
375,23.0,44.820493936538696
376,45.0,45.021692752838135
377,13.0,45.082335233688354
378,30.0,45.23201775550842
379,35.0,45.385666370391846
380,36.0,45.572213649749756
381,16.0,45.64654541015625
382,45.0,45.860541582107544
383,33.0,46.03042006492615
384,69.0,46.347150564193726
385,34.0,46.50810170173645
386,14.0,46.59284782409668
387,25.0,46.721574544906616
388,21.0,46.83665609359741
389,23.0,46.95181894302368
390,13.0,47.01233172416687
391,26.0,47.13334631919861
392,17.0,47.213783740997314
393,14.0,47.284682750701904
394,18.0,47.37592148780823
395,21.0,47.4782280921936
396,13.0,47.53828525543213
397,13.0,47.60765266418457
398,46.0,47.848273277282715
399,21.0,47.94515323638916
400,22.0,48.05151104927063
401,28.0,48.196505308151245
402,22.0,48.32613682746887
403,19.0,48.42381191253662
404,17.0,48.49627423286438
405,25.0,48.60795521736145
406,20.0,48.711846351623535
407,58.0,48.97799324989319
408,20.0,49.08730673789978
409,27.0,49.224886655807495
410,16.0,49.31714224815369
411,95.0,49.77139973640442
412,14.0,49.83295249938965
413,23.0,49.95006799697876
414,20.0,50.041008949279785
415,55.0,50.28338122367859
416,55.0,50.54558324813843
417,41.0,50.75076961517334
418,70.0,51.08575367927551
419,14.0,51.15545463562012
420,27.0,51.288491010665894
421,75.0,51.650604009628296
422,12.0,51.70782136917114
423,22.0,51.81732368469238
424,40.0,52.01762247085571
425,54.0,52.28543138504028
426,39.0,52.47460150718689
427,51.0,52.73125982284546
428,23.0,52.850366830825806
429,21.0,52.96537637710571
430,12.0,53.02846050262451
431,59.0,53.32925200462341
432,82.0,53.70990180969238
433,51.0,53.953423261642456
434,69.0,54.27533149719238
435,17.0,54.35968613624573
436,11.0,54.43473815917969
437,28.0,54.56499528884888
438,30.0,54.710350036621094
439,16.0,54.79021430015564
440,51.0,55.04715847969055
441,26.0,55.17331886291504
442,15.0,55.24358558654785
443,67.0,55.55221390724182
444,52.0,55.798200845718384
445,74.0,56.16159796714783
446,21.0,56.266485929489136
447,70.0,56.597813844680786
448,54.0,56.86403250694275
449,45.0,57.05017709732056
450,80.0,57.36980414390564
451,30.0,57.508280754089355
452,87.0,57.94869518280029
453,49.0,58.18307328224182
454,24.0,58.29704570770264
455,75.0,58.61554503440857
456,68.0,58.927210569381714
457,96.0,59.396509885787964
458,18.0,59.487815618515015
459,36.0,59.66839838027954
460,44.0,59.864853620529175
461,30.0,60.00459170341492
462,23.0,60.102981090545654
463,34.0,60.25637698173523
464,46.0,60.49103546142578
465,20.0,60.594112157821655
466,35.0,60.746519804000854
467,21.0,60.84708881378174
468,71.0,61.19893455505371
469,33.0,61.35234713554382
470,16.0,61.43932604789734
471,37.0,61.632638931274414
472,36.0,61.80993294715881
473,43.0,62.02502703666687
474,34.0,62.19211196899414
475,30.0,62.329694986343384
476,27.0,62.472535133361816
477,40.0,62.657174825668335
478,27.0,62.78377032279968
479,42.0,62.99136662483215
480,42.0,63.21376633644104
481,45.0,63.41246485710144
482,51.0,63.65739035606384
483,43.0,63.85975217819214
484,40.0,64.052978515625
485,36.0,64.2265214920044
486,33.0,64.38274049758911
487,40.0,64.5703477859497
488,86.0,65.01235008239746
489,29.0,65.1509621143341
490,82.0,65.5449628829956
491,12.0,65.59985446929932
492,39.0,65.80500841140747
493,30.0,65.92821431159973
494,35.0,66.09635210037231
495,57.0,66.35697770118713
496,39.0,66.54132580757141
497,36.0,66.71508717536926
498,24.0,66.83457636833191
499,59.0,67.11775517463684
500,46.0,67.3601086139679
501,42.0,67.57003211975098
502,68.0,67.90195941925049
503,35.0,68.0691704750061
504,25.0,68.20217156410217
505,40.0,68.38072729110718
506,40.0,68.58153963088989
507,33.0,68.73130440711975
508,27.0,68.8684663772583
509,35.0,69.0355613231659
510,37.0,69.21465873718262
511,64.0,69.52127313613892
512,42.0,69.72856974601746
513,75.0,70.08733558654785
514,36.0,70.2616195678711
515,65.0,70.56829619407654
516,41.0,70.76011681556702
517,14.0,70.82923793792725
518,62.0,71.10919499397278
519,44.0,71.31693768501282
520,21.0,71.41937232017517
521,28.0,71.57256531715393
522,43.0,71.78567028045654
523,27.0,71.91964435577393
524,39.0,72.1205997467041
525,68.0,72.43713617324829
526,46.0,72.66497278213501
527,39.0,72.85981130599976
528,65.0,73.16103959083557
529,34.0,73.32846260070801
530,31.0,73.48741936683655
531,70.0,73.82230281829834
532,19.0,73.92192816734314
533,56.0,74.18384194374084
534,55.0,74.42894101142883
535,61.0,74.7431788444519
536,36.0,74.90603494644165
537,73.0,75.22563576698303
538,46.0,75.45052719116211
539,61.0,75.7174015045166
540,56.0,75.98934888839722
541,55.0,76.23370790481567
542,51.0,76.49490523338318
543,29.0,76.6169786453247
544,64.0,76.92283582687378
545,39.0,77.11301589012146
546,26.0,77.22951602935791
547,40.0,77.41912031173706
548,53.0,77.662113904953
549,43.0,77.87564492225647
550,66.0,78.17541480064392
551,65.0,78.50165224075317
552,74.0,78.86323738098145
553,57.0,79.1268355846405
554,48.0,79.35600709915161
555,79.0,79.72497010231018
556,74.0,80.09809446334839
557,53.0,80.33908796310425
558,41.0,80.52220678329468
559,40.0,80.71756434440613
560,43.0,80.91723847389221
561,65.0,81.22377109527588
562,44.0,81.42347311973572
563,14.0,81.48636436462402
564,71.0,81.8312566280365
565,133.0,82.42469644546509
566,51.0,82.67090773582458
567,24.0,82.79001069068909
568,34.0,82.96510672569275
569,25.0,83.08612656593323
570,30.0,83.22976469993591
571,64.0,83.53805375099182
572,84.0,83.94237351417542
573,39.0,84.14933371543884
574,101.0,84.64196729660034
575,36.0,84.8099422454834
576,58.0,85.09450364112854
577,83.0,85.50915122032166
578,51.0,85.76472473144531
579,39.0,85.94622468948364
580,42.0,86.14748644828796
581,107.0,86.65913033485413
582,68.0,86.97167921066284
583,31.0,87.12356638908386
584,61.0,87.41192817687988
585,26.0,87.53751540184021
586,40.0,87.730966091156
587,46.0,87.96264839172363
588,21.0,88.05971193313599
589,39.0,88.22104287147522
590,63.0,88.51381707191467
591,45.0,88.73435091972351
592,46.0,88.95912909507751
593,51.0,89.19986367225647
594,41.0,89.38213801383972
595,43.0,89.5926206111908
596,56.0,89.8443865776062
597,54.0,90.09584736824036
598,46.0,90.32087254524231
599,34.0,90.47667121887207
600,27.0,90.6182644367218
601,65.0,90.93499565124512
602,14.0,91.00536727905273
603,29.0,91.1327793598175
604,66.0,91.45522379875183
605,39.0,91.66419792175293
606,33.0,91.81461906433105
607,38.0,91.98562455177307
608,41.0,92.18297386169434
609,82.0,92.56284141540527
610,51.0,92.7940320968628
611,26.0,92.9106171131134
612,57.0,93.19629430770874
613,40.0,93.37029194831848
614,45.0,93.57516551017761
615,30.0,93.70106148719788
616,58.0,94.00481963157654
617,36.0,94.17940831184387
618,38.0,94.3720850944519
619,48.0,94.5952730178833
620,107.0,95.113694190979
621,74.0,95.44729661941528
622,45.0,95.6446635723114
623,37.0,95.83989906311035
624,79.0,96.21434283256531
625,84.0,96.63674521446228
626,66.0,96.96501207351685
627,49.0,97.21822500228882
628,110.0,97.76069736480713
629,32.0,97.91690492630005
630,48.0,98.14294528961182
631,79.0,98.50823903083801
632,101.0,98.95473027229309
633,63.0,99.2386257648468
634,42.0,99.43256950378418
635,72.0,99.76022553443909
636,42.0,99.93953895568848
637,52.0,100.19721937179565
638,56.0,100.4622368812561
639,55.0,100.72633337974548
640,41.0,100.94577980041504
641,40.0,101.1557264328003
642,45.0,101.38467764854431
643,56.0,101.67057418823242
644,35.0,101.8439621925354
645,107.0,102.33773946762085
646,59.0,102.61363387107849
647,51.0,102.85079312324524
648,93.0,103.3159966468811
649,38.0,103.49937057495117
650,42.0,103.69927191734314
651,64.0,104.02050399780273
652,35.0,104.18016934394836
653,81.0,104.56860589981079
654,35.0,104.74372959136963
655,60.0,105.007404088974
656,103.0,105.49750232696533
657,53.0,105.72412919998169
658,47.0,105.96401023864746
659,50.0,106.19938588142395
660,59.0,106.48070645332336
661,79.0,106.84678339958191
662,28.0,106.97396159172058
663,146.0,107.68687653541565
664,44.0,107.90411043167114
665,30.0,108.05725169181824
666,75.0,108.4125497341156
667,54.0,108.67987823486328
668,42.0,108.88641476631165
669,29.0,109.02309584617615
670,67.0,109.32315850257874
671,92.0,109.7526445388794
672,66.0,110.04289627075195
673,31.0,110.19289255142212
674,102.0,110.67892909049988
675,41.0,110.88322806358337
676,84.0,111.2745304107666
677,52.0,111.52008152008057
678,36.0,111.6855251789093
679,53.0,111.9528238773346
680,79.0,112.33142399787903
681,44.0,112.53880906105042
682,98.0,113.04007744789124
683,41.0,113.23849558830261
684,22.0,113.34659361839294
685,74.0,113.67681384086609
686,62.0,113.99865055084229
687,45.0,114.20960283279419
688,50.0,114.45034575462341
689,75.0,114.80514335632324
690,63.0,115.10849809646606
691,92.0,115.54674339294434
692,79.0,115.90586614608765
693,61.0,116.19706344604492
694,45.0,116.41788291931152
695,57.0,116.71918034553528
696,29.0,116.8617947101593
697,62.0,117.15588092803955
698,155.0,117.88208031654358
699,85.0,118.29130172729492
700,48.0,118.54193043708801
701,24.0,118.65040373802185
702,32.0,118.80828213691711
703,35.0,118.98050999641418
704,33.0,119.14405417442322
705,51.0,119.393381357193
706,78.0,119.78710603713989
707,45.0,119.98938250541687
708,132.0,120.57489061355591
709,42.0,120.77958130836487
710,79.0,121.15478610992432
711,40.0,121.3378677368164
712,88.0,121.78354287147522
713,85.0,122.16070604324341
714,42.0,122.34621739387512
715,74.0,122.69846105575562
716,75.0,123.04101371765137
717,66.0,123.35973978042603
718,72.0,123.73234057426453
719,62.0,124.02707123756409
720,45.0,124.24669170379639
721,105.0,124.76443696022034
722,93.0,125.20701217651367
723,46.0,125.44674444198608
724,52.0,125.6872661113739
725,48.0,125.92329621315002
726,64.0,126.25175762176514
727,41.0,126.42844295501709
728,40.0,126.61219596862793
729,35.0,126.78500604629517
730,56.0,127.05641007423401
731,47.0,127.29983901977539
732,69.0,127.60547041893005
733,62.0,127.91027903556824
734,47.0,128.143413066864
735,58.0,128.41310453414917
736,33.0,128.56809496879578
737,29.0,128.7117419242859
738,33.0,128.85684728622437
739,102.0,129.37769889831543
740,60.0,129.6513078212738
741,76.0,129.99265313148499
742,54.0,130.24189615249634
743,105.0,130.75473999977112
744,88.0,131.17398691177368
745,108.0,131.69993472099304
746,94.0,132.1560389995575
747,54.0,132.41063451766968
748,53.0,132.66812133789062
749,31.0,132.8342251777649
750,80.0,133.1952986717224
751,103.0,133.68914031982422
752,44.0,133.90403485298157
753,38.0,134.07964611053467
754,65.0,134.38236260414124
755,42.0,134.6017825603485
756,60.0,134.88444304466248
757,42.0,135.10848212242126
758,32.0,135.25505948066711
759,60.0,135.56301593780518
760,46.0,135.78011798858643
761,68.0,136.10099530220032
762,68.0,136.42693758010864
763,116.0,136.98227095603943
764,44.0,137.1755599975586
765,78.0,137.52613854408264
766,85.0,137.9469931125641
767,50.0,138.17599391937256
768,132.0,138.80104637145996
769,103.0,139.29055857658386
770,93.0,139.75679469108582
771,59.0,140.02556252479553
772,78.0,140.39572262763977
773,70.0,140.7278094291687
774,88.0,141.1347074508667
775,57.0,141.4065637588501
776,102.0,141.86920976638794
777,85.0,142.26374673843384
778,123.0,142.84591507911682
779,44.0,143.0696747303009
780,67.0,143.40511798858643
781,46.0,143.63309407234192
782,120.0,144.2270793914795
783,73.0,144.57706117630005
784,59.0,144.8377983570099
785,93.0,145.28925585746765
786,28.0,145.43386697769165
787,58.0,145.73248624801636
788,55.0,146.0007562637329
789,52.0,146.23813486099243
790,54.0,146.49530124664307
791,65.0,146.78914427757263
792,86.0,147.2115921974182
793,77.0,147.5814607143402
794,47.0,147.808846950531
795,77.0,148.18132162094116
796,33.0,148.33387970924377
797,70.0,148.6746346950531
798,90.0,149.1029450893402
799,67.0,149.42507886886597
800,41.0,149.61747789382935
801,44.0,149.8216323852539
802,81.0,150.18481945991516
803,37.0,150.38063669204712
804,67.0,150.71233129501343
805,92.0,151.15586495399475
806,75.0,151.52479076385498
807,71.0,151.86854577064514
808,74.0,152.22096705436707
809,58.0,152.5270574092865
810,39.0,152.7263743877411
811,50.0,152.95846152305603
812,59.0,153.24394035339355
813,119.0,153.83683466911316
814,74.0,154.18336367607117
815,65.0,154.4832808971405
816,46.0,154.70588636398315
817,37.0,154.88346147537231
818,76.0,155.27892971038818
819,53.0,155.53266954421997
820,34.0,155.69108200073242
821,30.0,155.85891604423523
822,49.0,156.10610675811768
823,60.0,156.37147212028503
824,90.0,156.79218912124634
825,35.0,156.96364879608154
826,128.0,157.56986689567566
827,57.0,157.8518145084381
828,50.0,158.11353206634521
829,47.0,158.34762978553772
830,49.0,158.57796049118042
831,64.0,158.87984919548035
832,43.0,159.0826301574707
833,71.0,159.4411106109619
834,62.0,159.7446994781494
835,49.0,159.97094917297363
836,55.0,160.2218987941742
837,65.0,160.55265140533447
838,61.0,160.85278272628784
839,98.0,161.31855034828186
840,33.0,161.48536705970764
841,54.0,161.73521423339844
842,63.0,162.07091975212097
843,72.0,162.40777730941772
844,57.0,162.66723346710205
845,52.0,162.91899824142456
846,34.0,163.06643414497375
847,46.0,163.27214932441711
848,48.0,163.5152349472046
849,96.0,164.00320410728455
850,104.0,164.4958860874176
851,51.0,164.72407341003418
852,50.0,164.94085931777954
853,48.0,165.18905019760132
854,91.0,165.63265800476074
855,58.0,165.91929078102112
856,41.0,166.12323355674744
857,63.0,166.42379236221313
858,55.0,166.70576667785645
859,45.0,166.91971397399902
860,72.0,167.2407944202423
861,38.0,167.4381923675537
862,36.0,167.61643838882446
863,83.0,168.01463913917542
864,45.0,168.23361778259277
865,86.0,168.670880317688
866,51.0,168.91234874725342
867,65.0,169.21656322479248
868,90.0,169.65557551383972
869,40.0,169.84922885894775
870,50.0,170.07736325263977
871,41.0,170.26424098014832
872,38.0,170.43287086486816
873,49.0,170.67663168907166
874,52.0,170.91241717338562
875,47.0,171.1541645526886
876,47.0,171.3974907398224
877,49.0,171.6344609260559
878,52.0,171.87400484085083
879,43.0,172.06727981567383
880,59.0,172.32333064079285
881,37.0,172.5188012123108
882,62.0,172.81045699119568
883,100.0,173.30091309547424
884,91.0,173.71832489967346
885,39.0,173.90997123718262
886,61.0,174.2004108428955
887,95.0,174.6680669784546
888,55.0,174.9391028881073
889,88.0,175.35334491729736
890,55.0,175.61291241645813
891,67.0,175.94729685783386
892,52.0,176.20848608016968
893,99.0,176.66677832603455
894,51.0,176.90842819213867
895,57.0,177.18175053596497
896,53.0,177.44265151023865
897,53.0,177.69825673103333
898,43.0,177.90697503089905
899,30.0,178.07470202445984
900,37.0,178.2607958316803
901,58.0,178.5572612285614
902,66.0,178.88089871406555
903,90.0,179.3443877696991
904,99.0,179.79063367843628
905,84.0,180.19773960113525
906,66.0,180.49977326393127
907,74.0,180.85285258293152
908,49.0,181.07535099983215
909,78.0,181.45665860176086
910,57.0,181.72453117370605
911,52.0,181.96268105506897
912,69.0,182.30240654945374
913,57.0,182.56618642807007
914,44.0,182.78398418426514
915,82.0,183.19535493850708
916,68.0,183.51355695724487
917,47.0,183.71502542495728
918,110.0,184.23260831832886
919,56.0,184.49437427520752
920,83.0,184.87651944160461
921,41.0,185.0922565460205
922,55.0,185.35660028457642
923,46.0,185.56865620613098
924,61.0,185.8585171699524
925,43.0,186.07985067367554
926,40.0,186.26020312309265
927,49.0,186.49059653282166
928,50.0,186.7090709209442
929,42.0,186.91771245002747
930,131.0,187.5391833782196
931,42.0,187.7402651309967
932,48.0,187.97743558883667
933,47.0,188.20927906036377
934,39.0,188.42153096199036
935,53.0,188.686913728714
936,92.0,189.12660217285156
937,105.0,189.61346054077148
938,38.0,189.78774166107178
939,66.0,190.13141894340515
940,120.0,190.69425082206726
941,63.0,191.01570582389832
942,127.0,191.6189980506897
943,47.0,191.8365454673767
944,79.0,192.248046875
945,59.0,192.51911640167236
946,35.0,192.6731128692627
947,44.0,192.87882447242737
948,64.0,193.18721294403076
949,40.0,193.36884450912476
950,140.0,194.01416301727295
951,68.0,194.35711026191711
952,47.0,194.58932089805603
953,58.0,194.87953805923462
954,57.0,195.1504898071289
955,38.0,195.3252718448639
956,59.0,195.60022354125977
957,104.0,196.12027287483215
958,89.0,196.50357127189636
959,57.0,196.7912940979004
960,73.0,197.1229977607727
961,79.0,197.48517537117004
962,60.0,197.81018567085266
963,60.0,198.09238481521606
964,58.0,198.3742959499359
965,61.0,198.64387607574463
966,44.0,198.8397843837738
967,63.0,199.1512565612793
968,56.0,199.40874791145325
969,84.0,199.7840130329132
970,71.0,200.13792490959167
971,51.0,200.37741541862488
972,40.0,200.5512125492096
973,64.0,200.85227036476135
974,63.0,201.14532923698425
975,53.0,201.40938997268677
976,49.0,201.63260006904602
977,82.0,202.00837087631226
978,49.0,202.23717093467712
979,54.0,202.495587348938
980,71.0,202.83032727241516
981,56.0,203.0911786556244
982,62.0,203.3911633491516
983,79.0,203.75689387321472
984,80.0,204.120041847229
985,120.0,204.68329501152039
986,104.0,205.15298175811768
987,36.0,205.33515238761902
988,70.0,205.6753716468811
989,38.0,205.86306858062744
990,85.0,206.2821798324585
991,87.0,206.68492817878723
992,77.0,207.05963563919067
993,59.0,207.32868266105652
994,105.0,207.81127214431763
995,58.0,208.07407546043396
996,52.0,208.32618594169617
997,50.0,208.56924867630005
998,115.0,209.11534428596497
