98,10.0,15.112846612930298
99,22.0,15.23149037361145
100,54.0,15.532462120056152
101,33.0,15.718246698379517
102,37.0,15.907180309295654
103,32.0,16.08565044403076
104,58.0,16.416820764541626
105,37.0,16.62598752975464
106,18.0,16.719429969787598
107,14.0,16.793930530548096
108,30.0,16.969903230667114
109,34.0,17.154632329940796
110,18.0,17.248690843582153
111,24.0,17.388617992401123
112,20.0,17.49877691268921
113,22.0,17.626839876174927
114,15.0,17.713539361953735
115,16.0,17.818825006484985
116,37.0,18.020459175109863
117,18.0,18.131560802459717
118,25.0,18.266815185546875
119,22.0,18.397157430648804
120,16.0,18.488086462020874
121,14.0,18.565760850906372
122,15.0,18.654130935668945
123,34.0,18.833730459213257
124,13.0,18.905397176742554
125,25.0,19.036664485931396
126,47.0,19.310234308242798
127,18.0,19.410141468048096
128,22.0,19.536064863204956
129,31.0,19.700584888458252
130,16.0,19.816390991210938
131,34.0,19.98874592781067
132,11.0,20.051971435546875
133,38.0,20.238630533218384
134,33.0,20.41408085823059
135,45.0,20.636974573135376
136,30.0,20.81677222251892
137,9.0,20.86580991744995
138,13.0,20.9426109790802
139,15.0,21.029171228408813
140,34.0,21.219260931015015
141,14.0,21.29867911338806
142,29.0,21.456867218017578
143,14.0,21.54060959815979
144,25.0,21.68136501312256
145,22.0,21.81184983253479
146,22.0,21.937509298324585
147,21.0,22.055657863616943
148,19.0,22.18073034286499
149,18.0,22.272735118865967
150,27.0,22.433186054229736
151,12.0,22.491177320480347
152,18.0,22.611815452575684
153,20.0,22.716633796691895
154,33.0,22.901040077209473
155,18.0,23.013060331344604
156,19.0,23.12271547317505
157,11.0,23.1924090385437
158,54.0,23.504725694656372
159,16.0,23.601500988006592
160,11.0,23.6610164642334
161,26.0,23.801816940307617
162,13.0,23.881613731384277
163,28.0,24.031832218170166
164,33.0,24.214120388031006
165,34.0,24.390204429626465
166,14.0,24.46899175643921
167,34.0,24.652740001678467
168,11.0,24.710280656814575
169,16.0,24.792993545532227
170,42.0,25.025532722473145
171,16.0,25.127849578857422
172,32.0,25.297963619232178
173,25.0,25.45246696472168
174,22.0,25.57597064971924
175,32.0,25.746183156967163
176,33.0,25.901721000671387
177,20.0,26.020955562591553
178,16.0,26.10819959640503
179,10.0,26.158416509628296
180,25.0,26.284801244735718
181,16.0,26.373814344406128
182,23.0,26.495662450790405
183,19.0,26.59685516357422
184,18.0,26.679640293121338
185,9.0,26.72314214706421
186,18.0,26.82146430015564
187,17.0,26.920897960662842
188,27.0,27.075785636901855
189,10.0,27.137573957443237
190,47.0,27.404279708862305
191,16.0,27.49308967590332
192,11.0,27.56148338317871
193,20.0,27.676963090896606
194,23.0,27.790866374969482
195,40.0,28.012638092041016
196,10.0,28.068471431732178
197,14.0,28.149399042129517
198,48.0,28.398114919662476
199,37.0,28.59747338294983
200,18.0,28.703418254852295
201,27.0,28.859172105789185
202,18.0,28.966092348098755
203,10.0,29.024847269058228
204,15.0,29.096569061279297
205,17.0,29.195361852645874
206,28.0,29.347565174102783
207,71.0,29.71699571609497
208,58.0,30.048869609832764
209,22.0,30.172144412994385
210,31.0,30.346959352493286
211,19.0,30.44988250732422
212,13.0,30.536957263946533
213,37.0,30.717697620391846
214,39.0,30.94058847427368
215,28.0,31.11306929588318
216,11.0,31.171459197998047
217,25.0,31.31695032119751
218,36.0,31.520137071609497
219,21.0,31.631157636642456
220,21.0,31.75389575958252
221,32.0,31.93142533302307
222,54.0,32.231404304504395
223,20.0,32.345420837402344
224,100.0,32.88506317138672
225,36.0,33.07799530029297
226,15.0,33.16052055358887
227,10.0,33.21066665649414
228,50.0,33.481661319732666
229,12.0,33.553221702575684
230,21.0,33.67650580406189
231,19.0,33.77922749519348
232,46.0,34.03042435646057
233,17.0,34.1309015750885
234,25.0,34.26261043548584
235,25.0,34.41116380691528
236,16.0,34.49169731140137
237,24.0,34.61221766471863
238,56.0,34.92134380340576
239,17.0,35.01426839828491
240,15.0,35.119232416152954
241,13.0,35.19897985458374
242,28.0,35.341203451156616
243,15.0,35.423803091049194
244,12.0,35.51474404335022
245,27.0,35.666393518447876
246,18.0,35.76407194137573
247,37.0,35.964832067489624
248,12.0,36.036675691604614
249,17.0,36.14152145385742
250,27.0,36.28746962547302
251,56.0,36.61107039451599
252,16.0,36.70474863052368
253,17.0,36.80432152748108
254,17.0,36.892805099487305
255,14.0,36.97226905822754
256,14.0,37.049920082092285
257,27.0,37.19189953804016
258,22.0,37.33255577087402
259,35.0,37.521660804748535
260,21.0,37.657307386398315
261,25.0,37.78887677192688
262,11.0,37.85976719856262
263,16.0,37.942102670669556
264,30.0,38.079588174819946
265,21.0,38.2075138092041
266,35.0,38.41130876541138
267,48.0,38.662580490112305
268,19.0,38.77776598930359
269,17.0,38.887505769729614
270,21.0,38.98769450187683
271,21.0,39.12629985809326
272,16.0,39.21919822692871
273,26.0,39.37810158729553
274,22.0,39.51185870170593
275,34.0,39.701640605926514
276,28.0,39.855339765548706
277,35.0,40.037028074264526
278,19.0,40.149744510650635
279,41.0,40.361332416534424
280,70.0,40.74437212944031
281,21.0,40.859108448028564
282,26.0,41.0111346244812
283,17.0,41.11115574836731
284,12.0,41.1767680644989
285,25.0,41.31397604942322
286,19.0,41.40549635887146
287,33.0,41.59046292304993
288,17.0,41.68994665145874
289,12.0,41.75170040130615
290,19.0,41.85871124267578
291,25.0,42.000587940216064
292,29.0,42.16481113433838
293,59.0,42.48573660850525
294,45.0,42.74479699134827
295,17.0,42.8382031917572
296,43.0,43.07318305969238
297,17.0,43.17126178741455
298,31.0,43.34092926979065
299,17.0,43.44610953330994
300,86.0,43.88906645774841
301,43.0,44.10407328605652
302,19.0,44.20622253417969
303,14.0,44.292638540267944
304,17.0,44.381208181381226
305,56.0,44.7074933052063
306,15.0,44.799829721450806
307,73.0,45.212642669677734
308,27.0,45.350881576538086
309,82.0,45.775208950042725
310,27.0,45.915823221206665
311,23.0,46.03107738494873
312,55.0,46.33952236175537
313,17.0,46.43729329109192
314,18.0,46.53307223320007
315,41.0,46.742754220962524
316,53.0,47.07462978363037
317,25.0,47.20745658874512
318,53.0,47.489842653274536
319,15.0,47.57426071166992
320,26.0,47.71706438064575
321,20.0,47.83071494102478
322,32.0,48.04172658920288
323,23.0,48.17239046096802
324,28.0,48.34260439872742
325,17.0,48.44255256652832
326,23.0,48.58035635948181
327,38.0,48.805951833724976
328,51.0,49.08986210823059
329,33.0,49.262444734573364
330,22.0,49.379443407058716
331,32.0,49.56341004371643
332,50.0,49.821157932281494
333,43.0,50.047229290008545
334,23.0,50.162537574768066
335,28.0,50.32214570045471
336,21.0,50.44671964645386
337,34.0,50.63826060295105
338,22.0,50.753143310546875
339,9.0,50.81503105163574
340,61.0,51.14389777183533
341,60.0,51.49371647834778
342,16.0,51.59187436103821
343,61.0,51.930774211883545
344,57.0,52.26439309120178
345,12.0,52.332090616226196
346,23.0,52.455833435058594
347,31.0,52.613433599472046
348,19.0,52.71181869506836
349,17.0,52.82232141494751
350,25.0,52.94273018836975
351,15.0,53.02098369598389
352,18.0,53.131349086761475
353,29.0,53.29147481918335
354,20.0,53.401551485061646
355,25.0,53.53579258918762
356,51.0,53.801121950149536
357,89.0,54.28102397918701
358,30.0,54.43799924850464
359,20.0,54.544734716415405
360,38.0,54.75047469139099
361,36.0,54.932595014572144
362,24.0,55.06355309486389
363,52.0,55.35643792152405
364,57.0,55.67184019088745
365,11.0,55.72571587562561
366,37.0,55.921507596969604
367,93.0,56.43121027946472
368,21.0,56.56395483016968
369,14.0,56.64763689041138
370,90.0,57.102190017700195
371,9.0,57.16582369804382
372,21.0,57.27869129180908
373,38.0,57.47755265235901
374,37.0,57.6749906539917
375,34.0,57.86057233810425
376,21.0,57.98886847496033
377,22.0,58.10262608528137
378,28.0,58.254767417907715
379,32.0,58.44457769393921
380,57.0,58.74517822265625
381,60.0,59.056875467300415
382,23.0,59.19306468963623
383,15.0,59.27483320236206
384,12.0,59.340150594711304
385,13.0,59.41771054267883
386,97.0,59.96661162376404
387,32.0,60.14634871482849
388,45.0,60.40522336959839
389,49.0,60.67334580421448
390,19.0,60.768932819366455
391,83.0,61.199726819992065
392,45.0,61.43653750419617
393,35.0,61.608588218688965
394,22.0,61.73492789268494
395,54.0,62.01678967475891
396,12.0,62.10468411445618
397,14.0,62.18134331703186
398,18.0,62.28722667694092
399,40.0,62.487579107284546
400,67.0,62.83430504798889
401,36.0,63.01920795440674
402,22.0,63.14617204666138
403,33.0,63.31516623497009
404,55.0,63.61592888832092
405,28.0,63.75168299674988
406,27.0,63.89735507965088
407,35.0,64.09132194519043
408,79.0,64.50312995910645
409,83.0,64.9295608997345
410,37.0,65.14375853538513
411,38.0,65.3582718372345
412,77.0,65.74686217308044
413,15.0,65.834716796875
414,23.0,65.94889521598816
415,76.0,66.35705637931824
416,83.0,66.78730964660645
417,34.0,66.96912622451782
418,68.0,67.32681465148926
419,23.0,67.45993781089783
420,48.0,67.72025799751282
421,46.0,67.9604434967041
422,60.0,68.3014919757843
423,36.0,68.49335741996765
424,41.0,68.7202696800232
425,38.0,68.92490601539612
426,105.0,69.56903791427612
427,40.0,69.77929782867432
428,27.0,69.9408688545227
429,97.0,70.43246603012085
430,29.0,70.58370733261108
431,29.0,70.72604322433472
432,28.0,70.86404275894165
433,63.0,71.20539832115173
434,42.0,71.45236015319824
435,127.0,72.15155005455017
436,42.0,72.39068722724915
437,47.0,72.65862536430359
438,41.0,72.86746096611023
439,21.0,72.99158692359924
440,11.0,73.07248187065125
441,44.0,73.30053758621216
442,34.0,73.46349096298218
443,32.0,73.63819766044617
444,32.0,73.82439827919006
445,41.0,74.05862808227539
446,90.0,74.5465476512909
447,12.0,74.60714197158813
448,90.0,75.09290266036987
449,26.0,75.2161238193512
450,76.0,75.61583232879639
451,62.0,75.92454886436462
452,42.0,76.15368247032166
453,45.0,76.41246366500854
454,33.0,76.58929967880249
455,59.0,76.89319467544556
456,87.0,77.35999798774719
457,88.0,77.85862708091736
458,53.0,78.14067053794861
459,29.0,78.29499053955078
460,24.0,78.40830183029175
461,29.0,78.56818175315857
462,80.0,78.98844504356384
463,35.0,79.17128300666809
464,48.0,79.43427538871765
465,33.0,79.61250495910645
466,25.0,79.74154615402222
467,42.0,79.97700786590576
468,41.0,80.20337748527527
469,48.0,80.45910501480103
470,109.0,81.06054139137268
471,57.0,81.38122773170471
472,81.0,81.82949614524841
473,24.0,81.96879744529724
474,24.0,82.09088850021362
475,48.0,82.34769082069397
476,72.0,82.75621366500854
477,95.0,83.26029849052429
478,41.0,83.48762798309326
479,29.0,83.65966486930847
480,70.0,84.05609607696533
481,34.0,84.25587582588196
482,51.0,84.53971791267395
483,77.0,84.95749807357788
484,44.0,85.18437337875366
485,26.0,85.31404781341553
486,52.0,85.57808685302734
487,44.0,85.81037330627441
488,62.0,86.18302798271179
489,55.0,86.4479238986969
490,67.0,86.80398917198181
491,31.0,86.97944664955139
492,40.0,87.15869331359863
493,49.0,87.42573237419128
494,93.0,87.90515470504761
495,33.0,88.09361743927002
496,58.0,88.39431571960449
497,27.0,88.54949235916138
498,36.0,88.73671054840088
499,48.0,89.01495814323425
500,45.0,89.23962497711182
501,73.0,89.64408040046692
502,52.0,89.89566707611084
503,84.0,90.35814762115479
504,67.0,90.71096467971802
505,62.0,91.0520031452179
506,102.0,91.59325432777405
507,158.0,92.43355536460876
508,67.0,92.77866721153259
509,50.0,93.05503678321838
510,35.0,93.2485044002533
511,52.0,93.53669476509094
512,45.0,93.747305393219
513,30.0,93.89840149879456
514,56.0,94.20042657852173
515,107.0,94.77349066734314
516,97.0,95.30595111846924
517,49.0,95.55806708335876
518,70.0,95.93512201309204
519,47.0,96.20152950286865
520,54.0,96.49181413650513
521,52.0,96.78328967094421
522,41.0,96.99112272262573
523,40.0,97.20727944374084
524,35.0,97.36521220207214
525,30.0,97.52672910690308
526,40.0,97.73685216903687
527,48.0,97.99063730239868
528,95.0,98.4791750907898
529,95.0,98.99636030197144
530,64.0,99.31423807144165
531,61.0,99.6718807220459
532,69.0,100.02673268318176
533,66.0,100.37021255493164
534,41.0,100.59885764122009
535,42.0,100.8367371559143
536,39.0,101.04227447509766
537,33.0,101.22197270393372
538,45.0,101.44541144371033
539,100.0,101.96455931663513
540,81.0,102.42601370811462
541,68.0,102.78143644332886
542,31.0,102.95604681968689
543,70.0,103.3094093799591
544,79.0,103.73252415657043
545,51.0,103.98973155021667
546,50.0,104.24241948127747
547,32.0,104.42921185493469
548,48.0,104.68158316612244
549,63.0,105.00367879867554
550,65.0,105.34845995903015
551,79.0,105.77717018127441
552,48.0,106.02451491355896
553,90.0,106.47879195213318
554,97.0,107.00551748275757
555,130.0,107.65436172485352
556,53.0,107.93006777763367
557,46.0,108.16021394729614
558,64.0,108.51378655433655
559,61.0,108.82671093940735
560,37.0,109.04158401489258
561,49.0,109.30541682243347
562,115.0,109.93656468391418
563,47.0,110.20203614234924
564,48.0,110.48418855667114
565,96.0,110.96424674987793
566,34.0,111.15608978271484
567,52.0,111.42384004592896
568,35.0,111.60153841972351
569,41.0,111.85453629493713
570,45.0,112.09355688095093
571,51.0,112.37251543998718
572,123.0,113.04336380958557
573,93.0,113.56191635131836
574,88.0,114.03652882575989
575,51.0,114.32668709754944
576,29.0,114.48216438293457
577,99.0,114.99859285354614
578,40.0,115.19655060768127
579,101.0,115.73848414421082
580,32.0,115.89884805679321
581,49.0,116.1661422252655
582,28.0,116.33383226394653
583,131.0,117.0403208732605
584,66.0,117.4095709323883
585,91.0,117.89217638969421
586,60.0,118.20610094070435
587,43.0,118.44399356842041
588,83.0,118.87624502182007
589,57.0,119.18186736106873
590,33.0,119.35042381286621
591,80.0,119.79227781295776
592,54.0,120.091952085495
593,56.0,120.39179015159607
594,64.0,120.73935604095459
595,71.0,121.10609269142151
596,94.0,121.63134741783142
597,67.0,122.002445936203
598,104.0,122.55895280838013
599,110.0,123.13011026382446
600,46.0,123.37977814674377
601,43.0,123.61479806900024
602,101.0,124.16252636909485
603,72.0,124.55307626724243
604,83.0,124.9809353351593
605,58.0,125.30955028533936
606,39.0,125.50195240974426
607,47.0,125.7732481956482
608,52.0,126.03898930549622
609,43.0,126.25718235969543
610,75.0,126.68515515327454
611,31.0,126.86540174484253
612,54.0,127.15289282798767
613,58.0,127.48884510993958
614,47.0,127.74349665641785
615,48.0,127.99562406539917
616,60.0,128.32967162132263
617,55.0,128.60204815864563
618,60.0,128.90810871124268
619,49.0,129.16244220733643
620,52.0,129.44717383384705
621,77.0,129.85513186454773
622,85.0,130.26868200302124
623,70.0,130.65921902656555
624,79.0,131.10097241401672
625,65.0,131.44577741622925
626,63.0,131.8025279045105
627,61.0,132.1414647102356
628,82.0,132.57743763923645
629,84.0,133.00760173797607
630,60.0,133.31398391723633
631,37.0,133.51065850257874
632,50.0,133.76723098754883
633,63.0,134.10808110237122
634,51.0,134.35614466667175
635,50.0,134.64803671836853
636,99.0,135.1868495941162
637,79.0,135.611093044281
638,33.0,135.78437328338623
639,73.0,136.16825604438782
640,134.0,136.86888003349304
641,38.0,137.074791431427
642,65.0,137.42515110969543
643,52.0,137.71860718727112
644,72.0,138.10593438148499
645,45.0,138.35399079322815
646,43.0,138.5696997642517
647,64.0,138.9304645061493
648,49.0,139.20529055595398
649,71.0,139.57484030723572
650,72.0,139.94089484214783
651,84.0,140.40108156204224
652,98.0,140.92228031158447
653,44.0,141.15407633781433
654,49.0,141.40443539619446
655,52.0,141.67246556282043
656,95.0,142.21514701843262
657,47.0,142.46138072013855
658,67.0,142.81212043762207
659,42.0,143.03561234474182
660,71.0,143.43094396591187
661,37.0,143.6227686405182
662,53.0,143.8952157497406
663,97.0,144.4348795413971
664,44.0,144.65800619125366
665,42.0,144.8950116634369
666,59.0,145.2207248210907
667,48.0,145.46821641921997
668,75.0,145.85638427734375
669,47.0,146.1198070049286
670,54.0,146.38596200942993
671,85.0,146.82624101638794
672,54.0,147.11140608787537
673,70.0,147.45760655403137
674,81.0,147.8714096546173
675,60.0,148.18750929832458
676,63.0,148.51180338859558
677,57.0,148.8287923336029
678,53.0,149.11709308624268
679,64.0,149.46946024894714
680,40.0,149.6938202381134
681,79.0,150.12377309799194
682,45.0,150.36010694503784
683,51.0,150.65244030952454
684,65.0,151.01698803901672
685,68.0,151.35759282112122
686,56.0,151.6497676372528
687,54.0,151.94942426681519
688,93.0,152.43574619293213
689,63.0,152.76838636398315
690,142.0,153.51310300827026
691,54.0,153.79620027542114
692,96.0,154.2713384628296
693,75.0,154.63781690597534
694,49.0,154.90923857688904
695,44.0,155.14416217803955
696,79.0,155.56653928756714
697,58.0,155.88163900375366
698,65.0,156.2288522720337
699,50.0,156.49735808372498
700,44.0,156.7118604183197
701,137.0,157.42964220046997
702,77.0,157.82463335990906
703,79.0,158.24498105049133
704,58.0,158.54201745986938
705,40.0,158.77199268341064
706,45.0,159.0015046596527
707,55.0,159.29940605163574
708,70.0,159.6746768951416
709,40.0,159.8815038204193
710,66.0,160.2138614654541
711,76.0,160.62608551979065
712,46.0,160.84489679336548
713,62.0,161.1754310131073
714,63.0,161.5374412536621
715,48.0,161.7917993068695
716,46.0,162.0465395450592
717,47.0,162.288090467453
718,63.0,162.63127541542053
719,78.0,163.03075194358826
720,96.0,163.5493814945221
721,61.0,163.86481499671936
722,68.0,164.23419070243835
723,78.0,164.67532896995544
724,105.0,165.22852754592896
725,41.0,165.4329195022583
726,77.0,165.81385850906372
727,67.0,166.19584465026855
728,61.0,166.51680779457092
729,147.0,167.30278325080872
730,96.0,167.79613947868347
731,83.0,168.228191614151
732,56.0,168.51937246322632
733,64.0,168.85203623771667
734,104.0,169.3845181465149
735,89.0,169.85470962524414
736,70.0,170.2169075012207
737,46.0,170.46692276000977
738,65.0,170.80064964294434
739,32.0,170.97556400299072
740,62.0,171.3154330253601
741,76.0,171.6988492012024
742,62.0,172.02516317367554
743,32.0,172.20374298095703
744,108.0,172.7534921169281
745,73.0,173.1429705619812
746,114.0,173.79042840003967
747,48.0,174.0684940814972
748,63.0,174.39884638786316
749,64.0,174.7669677734375
750,69.0,175.12742519378662
751,94.0,175.63027501106262
752,61.0,175.9605588912964
753,45.0,176.21252989768982
754,57.0,176.50159811973572
755,84.0,176.9510612487793
756,50.0,177.2323501110077
757,86.0,177.7126750946045
758,126.0,178.387065410614
759,128.0,179.06696844100952
760,38.0,179.2500262260437
761,56.0,179.5621998310089
762,51.0,179.82800197601318
763,80.0,180.27992820739746
764,47.0,180.55019998550415
765,44.0,180.7766900062561
766,63.0,181.12567257881165
767,68.0,181.4691846370697
768,58.0,181.79493045806885
769,48.0,182.0375690460205
770,45.0,182.26278018951416
771,39.0,182.48986530303955
772,79.0,182.91010904312134
773,63.0,183.2263629436493
774,39.0,183.43235230445862
775,100.0,183.93190026283264
776,59.0,184.2448287010193
777,70.0,184.65135860443115
778,73.0,185.0441334247589
779,56.0,185.36383724212646
780,44.0,185.58226203918457
781,58.0,185.8955056667328
782,46.0,186.1423373222351
783,54.0,186.4291045665741
784,68.0,186.80027413368225
785,68.0,187.1482915878296
786,83.0,187.56439352035522
787,93.0,188.07164025306702
788,62.0,188.4099042415619
789,53.0,188.69777989387512
790,29.0,188.84860372543335
791,40.0,189.076406955719
792,74.0,189.4666998386383
793,42.0,189.6878592967987
794,55.0,189.97585153579712
795,42.0,190.19676542282104
796,77.0,190.6098439693451
797,76.0,191.04209566116333
798,69.0,191.3941309452057
799,66.0,191.74343085289001
800,113.0,192.32296347618103
801,59.0,192.65802001953125
802,115.0,193.2469334602356
803,44.0,193.4909086227417
804,84.0,193.94932794570923
805,57.0,194.2589328289032
806,58.0,194.59110045433044
807,54.0,194.90302157402039
808,67.0,195.27593564987183
809,55.0,195.57240891456604
810,42.0,195.81762051582336
811,180.0,196.7389259338379
812,47.0,196.9894540309906
813,64.0,197.30818223953247
814,103.0,197.85441398620605
815,94.0,198.3525574207306
816,59.0,198.6642985343933
817,52.0,198.96082305908203
818,111.0,199.58393263816833
819,65.0,199.94069743156433
820,64.0,200.2889678478241
821,82.0,200.72026205062866
822,92.0,201.20601868629456
823,75.0,201.6013286113739
824,51.0,201.88034915924072
825,68.0,202.2518117427826
826,60.0,202.5541491508484
827,50.0,202.82493805885315
828,97.0,203.37199997901917
829,45.0,203.61459183692932
830,52.0,203.9057023525238
831,149.0,204.70052313804626
832,53.0,204.98575282096863
833,66.0,205.338308095932
834,80.0,205.78483891487122
835,128.0,206.4146749973297
836,53.0,206.68493747711182
837,79.0,207.10695242881775
838,56.0,207.4133574962616
839,75.0,207.8207848072052
840,69.0,208.19727396965027
841,58.0,208.50288701057434
842,61.0,208.83956122398376
843,47.0,209.08659076690674
844,67.0,209.42395567893982
845,59.0,209.7413990497589
846,45.0,209.9672634601593
847,64.0,210.28469944000244
848,53.0,210.56842613220215
849,47.0,210.8069567680359
850,62.0,211.13096618652344
851,44.0,211.38239216804504
852,40.0,211.5929412841797
853,104.0,212.12747359275818
854,63.0,212.44375944137573
855,93.0,212.96735501289368
856,108.0,213.57473921775818
857,70.0,213.96075773239136
858,51.0,214.2390100955963
859,70.0,214.62408089637756
860,70.0,215.01223349571228
861,65.0,215.36349606513977
862,91.0,215.848956823349
863,86.0,216.28895688056946
864,56.0,216.59341287612915
865,59.0,216.88925457000732
866,95.0,217.3841152191162
867,62.0,217.69352412223816
868,53.0,217.96879816055298
869,118.0,218.58075284957886
870,130.0,219.25858306884766
871,74.0,219.63300347328186
872,60.0,219.94766116142273
873,44.0,220.1751832962036
874,72.0,220.5657241344452
875,70.0,220.92944765090942
876,84.0,221.351500749588
877,66.0,221.70400714874268
878,42.0,221.92275285720825
879,43.0,222.1614212989807
880,97.0,222.6823332309723
881,79.0,223.08696031570435
882,42.0,223.2887725830078
883,68.0,223.64858865737915
884,72.0,224.03327798843384
885,52.0,224.30833649635315
886,82.0,224.72629737854004
887,70.0,225.09253120422363
888,66.0,225.43907594680786
889,80.0,225.84553408622742
890,88.0,226.3212456703186
891,94.0,226.82541799545288
892,77.0,227.24213027954102
893,46.0,227.49026203155518
894,86.0,227.9270203113556
895,56.0,228.23595643043518
896,49.0,228.49549174308777
897,79.0,228.92496633529663
898,70.0,229.3024082183838
899,60.0,229.60763263702393
900,65.0,229.91734790802002
901,71.0,230.31535005569458
902,78.0,230.73372840881348
903,109.0,231.29436206817627
904,51.0,231.56014132499695
905,43.0,231.8085265159607
906,48.0,232.03898882865906
907,41.0,232.26077938079834
908,95.0,232.75909161567688
909,62.0,233.05361104011536
910,53.0,233.33930325508118
911,88.0,233.80595135688782
912,47.0,234.06171321868896
913,52.0,234.33682560920715
914,54.0,234.6084201335907
915,58.0,234.92565989494324
916,86.0,235.38426876068115
917,64.0,235.7196342945099
918,52.0,235.98290348052979
919,81.0,236.4112799167633
920,127.0,237.09423422813416
921,103.0,237.68019080162048
922,63.0,237.99599051475525
923,62.0,238.31656956672668
924,85.0,238.74516224861145
925,48.0,239.01079726219177
926,58.0,239.30013728141785
927,60.0,239.60357809066772
928,69.0,239.98177695274353
929,69.0,240.37079095840454
930,64.0,240.72010397911072
931,48.0,240.96081376075745
932,68.0,241.3310730457306
933,163.0,242.19905185699463
934,69.0,242.53665041923523
935,75.0,242.9588053226471
936,45.0,243.1924262046814
937,90.0,243.64494729042053
938,51.0,243.9252483844757
939,67.0,244.28074383735657
940,78.0,244.6917576789856
941,56.0,244.97665452957153
942,98.0,245.49391555786133
943,106.0,246.04571199417114
944,49.0,246.28903722763062
945,59.0,246.60025644302368
946,49.0,246.85073804855347
947,82.0,247.28009796142578
948,51.0,247.56169843673706
949,61.0,247.8927206993103
950,52.0,248.16830229759216
951,72.0,248.55084204673767
952,132.0,249.2390923500061
953,49.0,249.48419165611267
954,115.0,250.11373686790466
955,44.0,250.3245666027069
956,94.0,250.80107235908508
957,45.0,251.03735160827637
958,70.0,251.40840005874634
959,80.0,251.82179236412048
960,74.0,252.20720410346985
961,93.0,252.70887279510498
962,72.0,253.08156991004944
963,70.0,253.45848560333252
964,73.0,253.83967995643616
965,51.0,254.1074697971344
966,68.0,254.49246215820312
967,64.0,254.836256980896
968,64.0,255.16615462303162
969,52.0,255.42602348327637
970,55.0,255.72125363349915
971,119.0,256.31460666656494
972,91.0,256.7941987514496
973,44.0,257.02976751327515
974,96.0,257.56271743774414
975,61.0,257.90171575546265
976,62.0,258.22668528556824
977,41.0,258.4480981826782
978,60.0,258.76716470718384
979,52.0,259.0298273563385
980,58.0,259.3127748966217
981,68.0,259.6852216720581
982,41.0,259.91006541252136
983,55.0,260.21970653533936
984,74.0,260.61980390548706
985,57.0,260.9256680011749
986,60.0,261.26094245910645
987,48.0,261.53822565078735
988,89.0,262.01190996170044
989,44.0,262.2483353614807
990,61.0,262.58401823043823
991,44.0,262.83855843544006
992,54.0,263.09892988204956
993,75.0,263.50234293937683
994,141.0,264.2822937965393
995,61.0,264.5951704978943
996,114.0,265.18468046188354
997,51.0,265.480092048645
998,97.0,266.00235509872437
999,55.0,266.2794122695923
1000,55.0,266.5730884075165
