469,31.0,75.96431875228882
470,83.0,76.36201548576355
471,37.0,76.54451107978821
472,42.0,76.74597692489624
473,27.0,76.86378264427185
474,46.0,77.0818293094635
475,65.0,77.39420056343079
476,35.0,77.57460713386536
477,48.0,77.8226547241211
478,42.0,78.0387601852417
479,39.0,78.22350692749023
480,67.0,78.57909297943115
481,48.0,78.8031804561615
482,38.0,78.99064350128174
483,45.0,79.20263385772705
484,56.0,79.4771659374237
485,57.0,79.75606298446655
486,34.0,79.93206453323364
487,55.0,80.1992347240448
488,22.0,80.31281042098999
489,76.0,80.681325674057
490,45.0,80.8993468284607
491,39.0,81.0875473022461
492,57.0,81.37913799285889
493,36.0,81.55006337165833
494,37.0,81.73804950714111
495,23.0,81.86365151405334
496,42.0,82.0733368396759
497,44.0,82.30933737754822
498,49.0,82.54211735725403
499,53.0,82.8012204170227
500,39.0,82.99639248847961
501,47.0,83.23349738121033
502,39.0,83.4319908618927
503,40.0,83.63287305831909
504,51.0,83.88444876670837
505,57.0,84.15432453155518
506,46.0,84.38397908210754
507,33.0,84.5500762462616
508,61.0,84.84437727928162
509,29.0,85.00453662872314
510,89.0,85.44208693504333
511,59.0,85.71456980705261
512,25.0,85.8415014743805
513,71.0,86.21057987213135
514,67.0,86.54647493362427
515,29.0,86.69468474388123
516,64.0,87.01151394844055
517,79.0,87.40217471122742
518,80.0,87.80373787879944
519,49.0,88.06304907798767
520,52.0,88.32424926757812
521,55.0,88.60070252418518
522,136.0,89.28453660011292
523,48.0,89.51200556755066
524,32.0,89.67999196052551
525,28.0,89.83074593544006
526,32.0,89.98877334594727
527,57.0,90.28394508361816
528,49.0,90.51851344108582
529,70.0,90.89238929748535
530,102.0,91.4363842010498
531,51.0,91.70011186599731
532,68.0,92.03079867362976
533,48.0,92.26232147216797
534,129.0,92.89313793182373
535,117.0,93.4556474685669
536,67.0,93.77978444099426
537,69.0,94.10891628265381
538,37.0,94.29613900184631
539,21.0,94.38957953453064
540,41.0,94.59432220458984
541,46.0,94.8326051235199
542,31.0,94.99461698532104
543,44.0,95.22077202796936
544,66.0,95.57520365715027
545,51.0,95.84358143806458
546,83.0,96.2534408569336
547,54.0,96.52554249763489
548,33.0,96.71381378173828
549,40.0,96.90660834312439
550,38.0,97.09690618515015
551,40.0,97.28825640678406
552,88.0,97.74844312667847
553,55.0,98.02087140083313
554,54.0,98.28733730316162
555,24.0,98.40989804267883
556,55.0,98.69041728973389
557,55.0,98.94732475280762
558,35.0,99.12147927284241
559,42.0,99.33616018295288
560,71.0,99.6896915435791
561,33.0,99.84396505355835
562,100.0,100.34484004974365
563,35.0,100.51362180709839
564,55.0,100.7794668674469
565,47.0,101.00583696365356
566,64.0,101.29492855072021
567,62.0,101.60642766952515
568,50.0,101.85490131378174
569,37.0,102.04742646217346
570,27.0,102.17681455612183
571,45.0,102.40801405906677
572,37.0,102.59091520309448
573,39.0,102.77910780906677
574,46.0,102.99410605430603
575,66.0,103.30131602287292
576,59.0,103.57916855812073
577,42.0,103.79064559936523
578,59.0,104.09745955467224
579,41.0,104.31150317192078
580,77.0,104.71080040931702
581,73.0,105.07790660858154
582,110.0,105.6211678981781
583,48.0,105.85402393341064
584,122.0,106.44041109085083
585,47.0,106.65447425842285
586,52.0,106.90795302391052
587,38.0,107.09201240539551
588,41.0,107.29987955093384
589,62.0,107.60793566703796
590,42.0,107.82318234443665
591,77.0,108.19925689697266
592,47.0,108.42288565635681
593,47.0,108.65322852134705
594,50.0,108.88740849494934
595,43.0,109.09784722328186
596,33.0,109.27288055419922
597,82.0,109.6830518245697
598,67.0,109.98002409934998
599,43.0,110.1802589893341
600,59.0,110.47928953170776
601,40.0,110.68042635917664
602,150.0,111.40631031990051
603,72.0,111.75156712532043
604,74.0,112.10443210601807
605,49.0,112.3449330329895
606,79.0,112.72497177124023
607,63.0,113.03015518188477
608,40.0,113.23810529708862
609,69.0,113.57555484771729
610,57.0,113.86244297027588
611,66.0,114.19739007949829
612,32.0,114.34713816642761
613,90.0,114.7949686050415
614,52.0,115.04925203323364
615,65.0,115.36755037307739
616,76.0,115.74405097961426
617,45.0,115.94946765899658
618,64.0,116.27735829353333
619,40.0,116.46206712722778
620,54.0,116.73554372787476
621,62.0,117.03500294685364
622,43.0,117.25305318832397
623,81.0,117.64420056343079
624,40.0,117.82619833946228
625,65.0,118.15017986297607
626,63.0,118.44580936431885
627,56.0,118.73838329315186
628,43.0,118.94614720344543
629,38.0,119.1369149684906
630,57.0,119.41165971755981
631,43.0,119.60799860954285
632,90.0,120.03853821754456
633,115.0,120.60059022903442
634,59.0,120.87344098091125
635,61.0,121.19822907447815
636,43.0,121.41766476631165
637,88.0,121.84124565124512
638,44.0,122.05205392837524
639,71.0,122.38896155357361
640,47.0,122.60674667358398
641,63.0,122.90393710136414
642,66.0,123.22116255760193
643,77.0,123.5936439037323
644,66.0,123.9423999786377
645,63.0,124.23835706710815
646,61.0,124.52490186691284
647,49.0,124.76664853096008
648,84.0,125.16715288162231
649,61.0,125.4592514038086
650,152.0,126.18593287467957
651,69.0,126.52528166770935
652,48.0,126.76964139938354
653,62.0,127.09088897705078
654,69.0,127.44700050354004
655,79.0,127.8344042301178
656,68.0,128.14541935920715
657,48.0,128.3690266609192
658,79.0,128.78071784973145
659,38.0,128.97806644439697
660,43.0,129.1881673336029
661,89.0,129.62711787223816
662,104.0,130.16961765289307
663,76.0,130.56024265289307
664,48.0,130.8034245967865
665,96.0,131.27237629890442
666,55.0,131.53305292129517
667,91.0,131.99027562141418
668,52.0,132.2427680492401
669,57.0,132.5335338115692
670,65.0,132.8636884689331
671,140.0,133.53613591194153
672,52.0,133.79011702537537
673,56.0,134.07701563835144
674,54.0,134.34940791130066
675,84.0,134.78710746765137
676,127.0,135.44938445091248
677,103.0,135.96798253059387
678,42.0,136.1705186367035
679,93.0,136.6253559589386
680,56.0,136.90259790420532
681,47.0,137.12738251686096
682,61.0,137.4306070804596
683,50.0,137.6458535194397
684,58.0,137.9446244239807
685,92.0,138.402738571167
686,113.0,138.96879887580872
687,71.0,139.34973335266113
688,78.0,139.74635910987854
689,51.0,139.99563360214233
690,68.0,140.33369159698486
691,59.0,140.63143110275269
692,53.0,140.8686077594757
693,70.0,141.22933650016785
694,55.0,141.50597882270813
695,74.0,141.86666774749756
696,27.0,142.0162386894226
697,56.0,142.3148593902588
698,92.0,142.77724432945251
699,127.0,143.41333937644958
700,45.0,143.62678217887878
701,64.0,143.9210364818573
702,43.0,144.13377594947815
703,63.0,144.43405437469482
704,94.0,144.89530158042908
705,77.0,145.2905731201172
706,47.0,145.53442668914795
707,71.0,145.87285685539246
708,58.0,146.17365145683289
709,70.0,146.5232617855072
710,75.0,146.9094648361206
711,95.0,147.3513011932373
712,51.0,147.6211862564087
713,44.0,147.85716772079468
714,74.0,148.2221760749817
715,61.0,148.54689931869507
716,73.0,148.88797330856323
717,41.0,149.08310866355896
718,46.0,149.2907314300537
719,52.0,149.54319143295288
720,70.0,149.90470123291016
721,67.0,150.26314997673035
722,60.0,150.55900621414185
723,42.0,150.78236889839172
724,110.0,151.30922079086304
725,62.0,151.59334564208984
726,59.0,151.86843848228455
727,77.0,152.24434542655945
728,47.0,152.4620394706726
729,47.0,152.7022271156311
730,69.0,153.0383665561676
731,62.0,153.35595750808716
732,62.0,153.65328359603882
733,52.0,153.90390753746033
734,43.0,154.13356041908264
735,56.0,154.42162156105042
736,53.0,154.69182085990906
737,88.0,155.12358736991882
738,71.0,155.49013590812683
739,79.0,155.8863434791565
740,200.0,156.84559774398804
741,71.0,157.1843340396881
742,60.0,157.48093700408936
743,54.0,157.74295091629028
744,84.0,158.17227458953857
745,57.0,158.45688152313232
746,42.0,158.665141582489
747,56.0,158.93330717086792
748,48.0,159.16568160057068
749,53.0,159.43346166610718
750,48.0,159.6707582473755
751,42.0,159.8730525970459
752,81.0,160.2648205757141
753,100.0,160.78585243225098
754,71.0,161.14538407325745
755,55.0,161.4125111103058
756,44.0,161.6274528503418
757,85.0,162.03491234779358
758,48.0,162.26667475700378
759,77.0,162.63538599014282
760,45.0,162.8464012145996
761,44.0,163.08432722091675
762,57.0,163.38162183761597
763,53.0,163.65043783187866
764,43.0,163.86017060279846
765,94.0,164.34105825424194
766,63.0,164.62912368774414
767,51.0,164.89315128326416
768,57.0,165.15829253196716
769,81.0,165.57149171829224
770,51.0,165.8213346004486
771,64.0,166.12853479385376
772,53.0,166.39345908164978
773,69.0,166.70648503303528
774,54.0,166.98601269721985
775,95.0,167.4514603614807
776,94.0,167.90436577796936
777,33.0,168.0812063217163
778,61.0,168.36293745040894
779,77.0,168.74714398384094
780,31.0,168.90786457061768
781,73.0,169.2352614402771
782,47.0,169.4822449684143
783,63.0,169.7846372127533
784,76.0,170.16023206710815
785,56.0,170.41678643226624
786,38.0,170.61404395103455
787,42.0,170.82041883468628
788,42.0,171.02238178253174
789,65.0,171.32801818847656
790,42.0,171.55219268798828
791,51.0,171.79826998710632
792,58.0,172.0711588859558
793,55.0,172.35696721076965
794,89.0,172.79416394233704
795,83.0,173.2089819908142
796,47.0,173.40864396095276
797,57.0,173.6888952255249
798,56.0,173.95616579055786
799,109.0,174.51726174354553
800,45.0,174.73293280601501
801,44.0,174.9136185646057
802,45.0,175.151465177536
803,66.0,175.46011519432068
804,62.0,175.74912190437317
805,44.0,175.96363401412964
806,114.0,176.52515316009521
807,46.0,176.75324392318726
808,57.0,177.03987908363342
809,57.0,177.29586696624756
810,72.0,177.6452841758728
811,41.0,177.84755158424377
812,38.0,178.03657054901123
813,42.0,178.2218930721283
814,65.0,178.52988481521606
815,114.0,179.0814459323883
816,107.0,179.588604927063
817,45.0,179.82160758972168
818,95.0,180.25652742385864
819,73.0,180.5919737815857
820,51.0,180.86235928535461
821,65.0,181.19628834724426
822,68.0,181.5286922454834
823,81.0,181.93230938911438
824,70.0,182.2791793346405
825,89.0,182.71454906463623
826,61.0,183.02404499053955
827,145.0,183.72283935546875
828,59.0,183.998877286911
829,48.0,184.2323989868164
830,50.0,184.47297024726868
831,77.0,184.84701895713806
832,195.0,185.75514125823975
833,102.0,186.25417470932007
834,66.0,186.607497215271
835,51.0,186.88583278656006
836,50.0,187.11879110336304
837,58.0,187.39088559150696
838,70.0,187.7521870136261
839,58.0,188.04033064842224
840,58.0,188.32266688346863
841,81.0,188.71365594863892
842,109.0,189.22879600524902
843,63.0,189.53836393356323
844,47.0,189.7856113910675
845,32.0,189.93116998672485
846,55.0,190.21064233779907
847,62.0,190.5136685371399
848,49.0,190.75183153152466
849,68.0,191.10125374794006
850,45.0,191.31687569618225
851,71.0,191.6526439189911
852,44.0,191.8668806552887
853,53.0,192.11861181259155
854,50.0,192.35457515716553
855,88.0,192.7916443347931
856,55.0,193.0666618347168
857,59.0,193.36832880973816
858,116.0,193.93535566329956
859,108.0,194.4667272567749
860,82.0,194.86807870864868
861,60.0,195.15653944015503
862,77.0,195.51129698753357
863,85.0,195.89641213417053
864,63.0,196.19879150390625
865,78.0,196.5997986793518
866,53.0,196.85477590560913
867,111.0,197.4054205417633
868,41.0,197.61366033554077
869,52.0,197.86276006698608
870,96.0,198.32900071144104
871,60.0,198.61001014709473
872,93.0,199.05736207962036
873,50.0,199.30541443824768
874,55.0,199.57525849342346
875,81.0,199.98551177978516
876,48.0,200.23414659500122
877,73.0,200.59354209899902
878,43.0,200.80652523040771
879,60.0,201.08489799499512
880,71.0,201.4283652305603
881,66.0,201.75503706932068
882,68.0,202.09734439849854
883,54.0,202.37941026687622
884,113.0,202.92606210708618
885,77.0,203.32126092910767
886,110.0,203.8280098438263
887,42.0,204.03760957717896
888,50.0,204.30568671226501
889,55.0,204.59416580200195
890,57.0,204.8669879436493
891,61.0,205.1782829761505
892,88.0,205.64422154426575
893,63.0,205.96450996398926
894,68.0,206.29871821403503
895,46.0,206.53168058395386
896,76.0,206.9048616886139
897,57.0,207.17924046516418
898,44.0,207.40098071098328
899,88.0,207.83972334861755
900,49.0,208.10437107086182
901,69.0,208.44838285446167
902,66.0,208.7713267803192
903,67.0,209.1087896823883
904,46.0,209.3286271095276
905,77.0,209.70547008514404
906,50.0,209.94602966308594
907,67.0,210.26539659500122
908,44.0,210.48068976402283
909,57.0,210.78219151496887
910,110.0,211.33563089370728
911,114.0,211.88286185264587
912,68.0,212.19878506660461
913,44.0,212.4159438610077
914,111.0,212.98286390304565
915,45.0,213.2111177444458
916,141.0,213.89941334724426
917,99.0,214.380309343338
918,68.0,214.7264585494995
919,46.0,214.9648196697235
920,100.0,215.46375036239624
921,45.0,215.6749665737152
922,74.0,216.0590419769287
923,59.0,216.34726762771606
924,83.0,216.73788619041443
925,49.0,216.98052954673767
926,72.0,217.34504628181458
927,69.0,217.6892066001892
928,114.0,218.2840437889099
929,47.0,218.52817010879517
930,65.0,218.84856486320496
931,72.0,219.18271899223328
932,57.0,219.48979425430298
933,55.0,219.76625752449036
934,68.0,220.09213018417358
935,54.0,220.36836123466492
936,45.0,220.58492803573608
937,61.0,220.89075183868408
938,84.0,221.27876210212708
939,47.0,221.49927139282227
940,54.0,221.77033972740173
941,43.0,222.0101203918457
942,90.0,222.43917393684387
943,64.0,222.73682570457458
944,58.0,223.01442551612854
945,45.0,223.23245358467102
946,65.0,223.54079270362854
947,51.0,223.81875228881836
948,92.0,224.26586508750916
949,76.0,224.630113363266
950,109.0,225.1966097354889
951,47.0,225.42782616615295
952,44.0,225.63156723976135
953,53.0,225.89982962608337
954,53.0,226.1481273174286
955,71.0,226.49137258529663
956,56.0,226.76713800430298
957,45.0,226.97758626937866
958,51.0,227.25067138671875
959,64.0,227.55805611610413
960,121.0,228.13465118408203
961,56.0,228.41555738449097
962,45.0,228.62453508377075
963,129.0,229.27199864387512
964,44.0,229.49870371818542
965,47.0,229.73627853393555
966,48.0,229.93962574005127
967,54.0,230.18891501426697
968,54.0,230.43966150283813
969,58.0,230.72965955734253
970,47.0,230.95566630363464
971,42.0,231.16558527946472
972,38.0,231.36319756507874
973,54.0,231.63264107704163
974,121.0,232.23997902870178
975,54.0,232.48918294906616
976,46.0,232.73320841789246
977,54.0,232.99577164649963
978,66.0,233.33965373039246
979,57.0,233.6259114742279
980,50.0,233.8609709739685
981,52.0,234.1060562133789
982,77.0,234.49049496650696
983,130.0,235.13929867744446
984,46.0,235.3503770828247
985,47.0,235.58869910240173
986,70.0,235.91357421875
987,147.0,236.6170620918274
988,64.0,236.92388033866882
989,65.0,237.23589777946472
990,60.0,237.52235984802246
991,74.0,237.86318683624268
992,63.0,238.2019486427307
993,71.0,238.55420899391174
994,50.0,238.81599760055542
995,98.0,239.29333424568176
996,69.0,239.61816906929016
997,55.0,239.89452171325684
998,57.0,240.18703818321228
999,92.0,240.66983795166016
1000,126.0,241.28784346580505
