3292988,-21.0,22892.337155103683,-21.0
3297713,-21.0,22923.94156718254,-21.0
3303477,-20.0,22962.924087285995,-20.0
3307904,-21.0,22992.758002996445,-21.0
3313241,-21.0,23026.70980167389,-21.0
3319496,-20.0,23066.520610809326,-20.0
3324364,-21.0,23098.000024318695,-21.0
3330393,-21.0,23137.200563430786,-21.0
3335414,-21.0,23169.111132144928,-21.0
3341146,-21.0,23205.451642751694,-21.0
3348381,-19.0,23251.75032877922,-19.0
3352806,-21.0,23281.230201482773,-21.0
3358873,-21.0,23320.028562307358,-21.0
3365165,-20.0,23359.67081975937,-20.0
3371396,-21.0,23400.92899465561,-21.0
3378062,-20.0,23442.909419059753,-20.0
3382828,-21.0,23472.888396263123,-21.0
3390049,-18.0,23518.67983174324,-18.0
3394754,-21.0,23548.49118757248,-21.0
3399491,-21.0,23578.710832595825,-21.0
3404761,-21.0,23612.21318411827,-21.0
3410442,-20.0,23648.461547374725,-20.0
3417015,-20.0,23689.976206064224,-20.0
3422137,-21.0,23722.536833047867,-21.0
3427577,-21.0,23757.027455806732,-21.0
3432664,-21.0,23789.38129544258,-21.0
3439328,-20.0,23831.81035041809,-20.0
3445666,-21.0,23872.063090085983,-21.0
3451858,-21.0,23911.147313594818,-21.0
3456496,-21.0,23940.935903072357,-21.0
3461708,-19.0,23974.123906612396,-19.0
3466834,-21.0,24006.746213912964,-21.0
3472935,-21.0,24045.468564987183,-21.0
3478831,-21.0,24083.744742631912,-21.0
3484196,-21.0,24118.066668987274,-21.0
3490213,-20.0,24156.24328660965,-20.0
3496423,-20.0,24195.504715919495,-20.0
3501733,-21.0,24229.017524957657,-21.0
3507113,-21.0,24263.33689403534,-21.0
3512855,-21.0,24299.60633945465,-21.0
3518659,-20.0,24336.38729953766,-20.0
3524394,-21.0,24372.910455942154,-21.0
3528739,-21.0,24400.474864959717,-21.0
3535570,-20.0,24444.942701101303,-20.0
3541277,-21.0,24481.045428991318,-21.0
3550454,-18.0,24539.756595611572,-18.0
3555736,-21.0,24573.30242919922,-21.0
3560820,-21.0,24605.969415426254,-21.0
3566425,-21.0,24641.718751192093,-21.0
3571600,-21.0,24674.5412504673,-21.0
3576370,-21.0,24705.20303297043,-21.0
3580698,-21.0,24732.740121126175,-21.0
3586069,-20.0,24766.916407585144,-20.0
3591112,-21.0,24798.925251960754,-21.0
3595515,-21.0,24827.024520397186,-21.0
3601829,-21.0,24867.181146860123,-21.0
3609004,-20.0,24913.431342601776,-20.0
3614107,-21.0,24945.879362106323,-21.0
3620473,-19.0,24986.792395353317,-19.0
3625861,-21.0,25021.007249832153,-21.0
3630802,-21.0,25052.90860104561,-21.0
3636884,-19.0,25092.031916618347,-19.0
3641782,-21.0,25123.193493127823,-21.0
3646535,-21.0,25153.554737091064,-21.0
3651268,-20.0,25184.33076953888,-20.0
3656398,-21.0,25217.019094467163,-21.0
3663893,-20.0,25265.348602294922,-20.0
3669863,-21.0,25303.654259443283,-21.0
3674888,-21.0,25335.90794324875,-21.0
3679800,-21.0,25367.16042280197,-21.0
3686488,-21.0,25410.010256290436,-21.0
3692184,-21.0,25446.267930984497,-21.0
3698527,-20.0,25486.511316537857,-20.0
3704424,-21.0,25524.19414138794,-21.0
3709370,-21.0,25555.52375268936,-21.0
3714928,-21.0,25590.668835878372,-21.0
3720680,-21.0,25627.56954932213,-21.0
3726992,-21.0,25667.847296237946,-21.0
3733203,-19.0,25707.297439336777,-19.0
3737909,-21.0,25736.93586206436,-21.0
3745336,-20.0,25783.96428346634,-20.0
3749728,-21.0,25811.777611017227,-21.0
3755893,-20.0,25850.514961242676,-20.0
3762329,-21.0,25891.191689014435,-21.0
3767396,-21.0,25923.538215637207,-21.0
3773715,-19.0,25964.631082057953,-19.0
3780840,-19.0,26009.31631755829,-19.0
3786202,-21.0,26042.910439014435,-21.0
3793268,-21.0,26087.15721464157,-21.0
3799564,-21.0,26126.903325796127,-21.0
3804802,-21.0,26160.392340898514,-21.0
3810498,-21.0,26196.5534324646,-21.0
3815037,-21.0,26225.34763765335,-21.0
3820119,-21.0,26257.971697568893,-21.0
3826783,-20.0,26300.182854652405,-20.0
3832815,-20.0,26337.90819811821,-20.0
3838997,-19.0,26377.024174928665,-19.0
3845081,-19.0,26416.23184776306,-19.0
3850222,-21.0,26448.797099351883,-21.0
3854976,-21.0,26478.98491215706,-21.0
3861038,-20.0,26517.696664571762,-20.0
3868116,-21.0,26563.11539196968,-21.0
3874394,-20.0,26603.556506872177,-20.0
3882716,-20.0,26656.562279462814,-20.0
3888347,-21.0,26692.6947889328,-21.0
3893330,-21.0,26724.051282167435,-21.0
3898989,-21.0,26759.83168530464,-21.0
3905042,-21.0,26797.95127916336,-21.0
3911433,-21.0,26838.84327340126,-21.0
3916171,-21.0,26868.959712028503,-21.0
3922513,-21.0,26909.267025232315,-21.0
3928239,-21.0,26945.560192108154,-21.0
3934847,-21.0,26987.180689573288,-21.0
3940411,-21.0,27022.707537412643,-21.0
3945874,-21.0,27057.58381342888,-21.0
3951870,-21.0,27095.54158592224,-21.0
3957278,-21.0,27129.805243492126,-21.0
3962985,-21.0,27166.189217090607,-21.0
3968189,-20.0,27199.064032316208,-20.0
3973826,-21.0,27234.737369298935,-21.0
3979235,-21.0,27269.27402329445,-21.0
3984981,-21.0,27306.704859972,-21.0
3990682,-21.0,27343.222319602966,-21.0
3998794,-20.0,27394.446027994156,-20.0
4004604,-21.0,27431.248753786087,-21.0
4012127,-20.0,27478.91573548317,-20.0
4019270,-20.0,27524.332792282104,-20.0
4025122,-21.0,27561.713397026062,-21.0
4029493,-21.0,27589.582181453705,-21.0
4036226,-19.0,27632.83747982979,-19.0
4043630,-19.0,27679.871792793274,-19.0
4049837,-19.0,27719.8504281044,-19.0
4055615,-19.0,27756.71906733513,-19.0
4060481,-21.0,27787.740414857864,-21.0
4067215,-20.0,27830.83279657364,-20.0
4072556,-21.0,27864.883507490158,-21.0
4079519,-20.0,27909.010212421417,-20.0
4086868,-19.0,27955.822811841965,-19.0
4092482,-21.0,27991.62266921997,-21.0
4098628,-21.0,28030.372731924057,-21.0
4103242,-21.0,28059.83198261261,-21.0
4108309,-21.0,28092.212720632553,-21.0
4113720,-21.0,28126.660589933395,-21.0
4118893,-21.0,28160.373166561127,-21.0
4123889,-21.0,28192.430455207825,-21.0
4129811,-21.0,28230.622590780258,-21.0
4136246,-21.0,28271.35764861107,-21.0
4140659,-21.0,28299.637145996094,-21.0
4145982,-21.0,28333.33545088768,-21.0
4151886,-21.0,28370.857277154922,-21.0
4157852,-20.0,28409.27761387825,-20.0
4163732,-21.0,28446.502427101135,-21.0
4170122,-21.0,28487.77280473709,-21.0
4177177,-20.0,28532.948379278183,-20.0
4182432,-21.0,28566.142874002457,-21.0
4187579,-21.0,28599.13219642639,-21.0
4192714,-21.0,28631.769706726074,-21.0
4199085,-21.0,28672.398282527924,-21.0
4204783,-18.0,28708.706080675125,-18.0
4210626,-21.0,28745.731030225754,-21.0
4218233,-21.0,28794.306716442108,-21.0
4226775,-21.0,28848.711424589157,-21.0
4232878,-20.0,28888.12820625305,-20.0
4238936,-21.0,28927.03004670143,-21.0
4245391,-20.0,28968.398985385895,-20.0
4252519,-19.0,29013.550216913223,-19.0
4258680,-21.0,29052.917338371277,-21.0
4264759,-21.0,29091.373531341553,-21.0
4271507,-21.0,29135.143330574036,-21.0
4276855,-21.0,29169.071979761124,-21.0
4283345,-20.0,29210.25566124916,-20.0
4289684,-21.0,29251.14851808548,-21.0
4295084,-21.0,29286.27329134941,-21.0
4301126,-21.0,29324.952621221542,-21.0
4306910,-21.0,29361.750146627426,-21.0
4314535,-20.0,29410.451310396194,-20.0
4321079,-21.0,29452.17278289795,-21.0
4326951,-21.0,29489.58107662201,-21.0
4332857,-20.0,29527.52101302147,-20.0
4337784,-21.0,29558.858859539032,-21.0
4344406,-20.0,29600.939255714417,-20.0
4350119,-21.0,29637.686933994293,-21.0
4357275,-20.0,29683.23658323288,-20.0
4363041,-21.0,29719.90551161766,-21.0
4369389,-21.0,29761.053699731827,-21.0
4377221,-19.0,29811.748185634613,-19.0
4382204,-21.0,29843.61892390251,-21.0
4389491,-20.0,29890.299900770187,-20.0
4395527,-21.0,29928.72305560112,-21.0
4401973,-20.0,29969.756376504898,-20.0
4407975,-20.0,30008.16707277298,-20.0
4414329,-21.0,30048.99825000763,-21.0
4420438,-19.0,30087.920782089233,-19.0
4426650,-19.0,30127.404514312744,-19.0
4433952,-21.0,30173.86679625511,-21.0
4439905,-21.0,30211.500689029694,-21.0
4445194,-21.0,30244.988010406494,-21.0
4452040,-19.0,30288.353458166122,-19.0
4459458,-21.0,30335.462859392166,-21.0
4466591,-20.0,30380.95106434822,-20.0
4473125,-21.0,30422.634858369827,-21.0
4478210,-21.0,30454.940363883972,-21.0
4485881,-20.0,30503.5466837883,-20.0
4492080,-21.0,30542.872604608536,-21.0
4498648,-21.0,30585.639886140823,-21.0
4504652,-20.0,30623.6612098217,-20.0
4510090,-21.0,30659.069343328476,-21.0
4518493,-21.0,30713.684727430344,-21.0
4524261,-21.0,30750.58337879181,-21.0
4530223,-20.0,30788.583770751953,-20.0
4537108,-19.0,30832.502518177032,-19.0
4543245,-19.0,30871.775830745697,-19.0
4550984,-21.0,30921.110101938248,-21.0
4556662,-21.0,30957.459754228592,-21.0
4563076,-19.0,30998.28209900856,-19.0
4569655,-19.0,31040.727613210678,-19.0
4576193,-21.0,31082.467792987823,-21.0
4584034,-20.0,31132.8216381073,-20.0
4590081,-21.0,31171.65411067009,-21.0
4597477,-19.0,31219.508496522903,-19.0
4602698,-21.0,31252.707307338715,-21.0
4608025,-21.0,31286.605257987976,-21.0
4613917,-21.0,31324.697340011597,-21.0
4620891,-21.0,31369.49513554573,-21.0
4627304,-21.0,31410.533528327942,-21.0
4633909,-20.0,31452.81007194519,-20.0
4639957,-21.0,31491.648911476135,-21.0
4646698,-21.0,31534.48734354973,-21.0
4652699,-21.0,31573.138097524643,-21.0
4659590,-21.0,31616.839230298996,-21.0
4665669,-20.0,31655.418204069138,-20.0
4672103,-21.0,31696.32616662979,-21.0
4676600,-21.0,31725.05785393715,-21.0
4682419,-21.0,31762.213447093964,-21.0
4688946,-21.0,31804.4673473835,-21.0
4694651,-21.0,31841.378395080566,-21.0
4701532,-21.0,31884.898856639862,-21.0
4707956,-21.0,31925.83423614502,-21.0
4714239,-21.0,31965.519761800766,-21.0
4721383,-21.0,32011.734606981277,-21.0
4729182,-20.0,32061.08380627632,-20.0
4735701,-20.0,32102.618202209473,-20.0
4742410,-21.0,32146.023272037506,-21.0
4750423,-17.0,32198.16823387146,-17.0
4757847,-20.0,32245.885637283325,-20.0
4765439,-18.0,32294.49173426628,-18.0
4773140,-20.0,32343.057324171066,-20.0
4779410,-21.0,32382.966821670532,-21.0
4784114,-21.0,32413.255447626114,-21.0
4791309,-20.0,32459.38160252571,-20.0
4799124,-20.0,32508.83341884613,-20.0
4808048,-16.0,32565.64169740677,-16.0
4814763,-20.0,32608.20920062065,-20.0
4822822,-20.0,32658.893958091736,-20.0
4830984,-20.0,32710.734268903732,-20.0
4837755,-19.0,32753.40002679825,-19.0
4843763,-21.0,32791.374752283096,-21.0
4850106,-21.0,32831.81801700592,-21.0
4859670,-15.0,32892.55518054962,-15.0
4866648,-21.0,32936.730565309525,-21.0
4874745,-20.0,32988.0773870945,-20.0
4880236,-21.0,33022.73799824715,-21.0
4886973,-21.0,33065.35311412811,-21.0
4894811,-20.0,33114.87294244766,-20.0
4900432,-19.0,33150.36658143997,-19.0
4907278,-21.0,33194.31382274628,-21.0
4913904,-21.0,33236.507739305496,-21.0
4919627,-21.0,33272.79474282265,-21.0
4925850,-20.0,33312.36582446098,-20.0
4932124,-21.0,33352.749776124954,-21.0
4939740,-21.0,33401.573128938675,-21.0
4946828,-21.0,33447.43859386444,-21.0
4952792,-21.0,33485.47540616989,-21.0
4959154,-21.0,33525.96575450897,-21.0
4965114,-21.0,33563.953775405884,-21.0
4971150,-21.0,33602.94571399689,-21.0
4978324,-21.0,33648.88726568222,-21.0
4985329,-20.0,33693.17019748688,-20.0
4990801,-21.0,33727.88289690018,-21.0
4998178,-21.0,33775.357251644135,-21.0
5004989,-20.0,33818.691833496094,-20.0
5011246,-21.0,33858.497373342514,-21.0
5019269,-20.0,33909.2903046608,-20.0
5026154,-20.0,33953.6074051857,-20.0
5033781,-21.0,34002.09710216522,-21.0
5041261,-20.0,34050.06504249573,-20.0
5047451,-21.0,34089.41871237755,-21.0
5053612,-21.0,34128.603964328766,-21.0
5061714,-20.0,34180.51803636551,-20.0
5068239,-20.0,34221.79103255272,-20.0
5074232,-21.0,34259.827983140945,-21.0
5080421,-21.0,34299.081137657166,-21.0
5088024,-20.0,34347.05868983269,-20.0
5095253,-19.0,34392.890761852264,-19.0
5101652,-21.0,34433.912712812424,-21.0
5107622,-21.0,34471.8887898922,-21.0
5114317,-21.0,34514.52239704132,-21.0
5121391,-21.0,34559.48008799553,-21.0
5129663,-21.0,34612.42306947708,-21.0
5137318,-21.0,34661.44714307785,-21.0
5144665,-21.0,34708.84774637222,-21.0
5153062,-18.0,34762.258140325546,-18.0
5159804,-21.0,34804.94600844383,-21.0
5167022,-19.0,34850.57319045067,-19.0
5173890,-21.0,34894.246842861176,-21.0
5181491,-21.0,34942.88480234146,-21.0
5190113,-20.0,34998.280158519745,-20.0
5198409,-19.0,35051.15594315529,-19.0
5205157,-21.0,35094.07473087311,-21.0
5212429,-21.0,35140.37211346626,-21.0
5218937,-21.0,35181.69012212753,-21.0
5225605,-20.0,35224.525976896286,-20.0
5233262,-21.0,35273.23203063011,-21.0
5241688,-21.0,35327.22760987282,-21.0
5249323,-21.0,35375.963985443115,-21.0
5255587,-20.0,35416.348415374756,-20.0
5262053,-21.0,35457.29081559181,-21.0
5269314,-21.0,35503.50397467613,-21.0
5277329,-18.0,35554.793003320694,-18.0
5284617,-21.0,35600.954973459244,-21.0
5292243,-19.0,35649.91174006462,-19.0
5300531,-21.0,35702.527379751205,-21.0
5307687,-21.0,35747.97849321365,-21.0
5315294,-19.0,35796.745879888535,-19.0
5323877,-21.0,35852.068167209625,-21.0
5330963,-21.0,35897.09689998627,-21.0
5337599,-19.0,35939.11233282089,-19.0
5345001,-20.0,35986.18631672859,-20.0
5351781,-19.0,36029.24736714363,-19.0
5359643,-19.0,36079.79233503342,-19.0
5365415,-21.0,36116.24742794037,-21.0
5371834,-21.0,36157.020466566086,-21.0
5379190,-19.0,36204.62697792053,-19.0
5387340,-20.0,36256.33782243729,-20.0
5395963,-19.0,36310.82695770264,-19.0
5401719,-20.0,36347.36683893204,-20.0
5408151,-21.0,36388.633247852325,-21.0
5414549,-20.0,36429.40867519379,-20.0
5422539,-18.0,36479.93748164177,-18.0
5428925,-21.0,36521.33647155762,-21.0
5436523,-20.0,36569.61446070671,-20.0
5442826,-21.0,36610.18273615837,-21.0
5451494,-19.0,36665.31921505928,-19.0
5458555,-21.0,36710.27843475342,-21.0
5464480,-21.0,36747.759460926056,-21.0
5474412,-19.0,36810.903159856796,-19.0
5481284,-21.0,36854.87971353531,-21.0
5490382,-18.0,36912.51377034187,-18.0
5497161,-21.0,36955.8890953064,-21.0
5504236,-20.0,37001.57078027725,-20.0
5510585,-21.0,37042.08439874649,-21.0
5517301,-21.0,37085.17268371582,-21.0
5523722,-21.0,37126.48815083504,-21.0
5530837,-20.0,37171.88496565819,-20.0
5539592,-20.0,37227.67734622955,-20.0
5547239,-21.0,37276.45348358154,-21.0
5554581,-21.0,37323.419478178024,-21.0
5563497,-21.0,37380.36730694771,-21.0
5570397,-20.0,37424.42729997635,-20.0
5578563,-20.0,37476.80868244171,-20.0
5586052,-20.0,37524.6685090065,-20.0
5593372,-20.0,37570.99864077568,-20.0
5601738,-20.0,37624.68879032135,-20.0
5610188,-20.0,37678.65316987038,-20.0
5616490,-21.0,37718.746542692184,-21.0
5623452,-20.0,37763.06344914436,-20.0
5631200,-20.0,37812.099117040634,-20.0
5639505,-19.0,37864.79824781418,-19.0
5647184,-21.0,37915.11321973801,-21.0
5654484,-21.0,37962.02360343933,-21.0
5661603,-21.0,38007.32729077339,-21.0
5667231,-21.0,38042.91398668289,-21.0
5673913,-21.0,38085.43482899666,-21.0
5682302,-19.0,38139.47440266609,-19.0
5688202,-20.0,38177.048946619034,-20.0
5694006,-21.0,38214.068350315094,-21.0
5700320,-21.0,38254.16816186905,-21.0
5706410,-21.0,38292.8262963295,-21.0
5714336,-21.0,38343.10302853584,-21.0
5722166,-21.0,38392.99387335777,-21.0
5729431,-20.0,38439.866282224655,-20.0
5734776,-21.0,38473.98988509178,-21.0
5744686,-19.0,38537.88776731491,-19.0
5751751,-20.0,38582.85181045532,-20.0
5760185,-21.0,38636.64569878578,-21.0
5767878,-19.0,38685.950040102005,-19.0
5775881,-17.0,38737.68341469765,-17.0
5783315,-21.0,38785.522888183594,-21.0
5791921,-19.0,38840.388226270676,-19.0
5800425,-20.0,38894.97073841095,-20.0
5809863,-17.0,38954.96537399292,-17.0
5816903,-21.0,39000.3353574276,-21.0
5825855,-19.0,39058.251455545425,-19.0
5831519,-21.0,39094.4848985672,-21.0
5839823,-20.0,39147.43489861488,-20.0
5846337,-21.0,39189.10465455055,-21.0
5854949,-17.0,39243.5214369297,-17.0
5864232,-21.0,39302.48847103119,-21.0
5872691,-21.0,39356.04418802261,-21.0
5879259,-21.0,39397.80452775955,-21.0
5886327,-21.0,39443.79821515083,-21.0
5894701,-19.0,39497.554562568665,-19.0
5902330,-20.0,39546.0017786026,-20.0
5909112,-20.0,39589.374336242676,-20.0
5917328,-19.0,39642.16879892349,-19.0
5925352,-18.0,39693.26226615906,-18.0
5934028,-19.0,39748.09230160713,-19.0
5941954,-21.0,39798.717225551605,-21.0
5950894,-21.0,39855.622092962265,-21.0
5957816,-20.0,39899.59799671173,-20.0
5964717,-21.0,39943.39240860939,-21.0
5972962,-21.0,39995.31018424034,-21.0
5981544,-21.0,40049.88697767258,-21.0
5990697,-21.0,40109.00670003891,-21.0
5997048,-20.0,40149.53410124779,-20.0
6004464,-21.0,40196.55930542946,-21.0
6012633,-18.0,40248.76642370224,-18.0
6022237,-18.0,40309.99371957779,-18.0
6030632,-19.0,40363.87698483467,-19.0
6041316,-19.0,40432.56121850014,-19.0
6048567,-21.0,40478.84339785576,-21.0
6055989,-21.0,40525.5881652832,-21.0
6063068,-21.0,40570.163303136826,-21.0
6070840,-21.0,40619.34036564827,-21.0
6077557,-21.0,40662.143637895584,-21.0
6085014,-20.0,40709.44794011116,-20.0
6092681,-21.0,40758.95193362236,-21.0
6099007,-21.0,40799.56478738785,-21.0
6107749,-20.0,40855.42137217522,-20.0
6115235,-19.0,40903.229675769806,-19.0
6122745,-21.0,40951.54605436325,-21.0
6131266,-20.0,41005.91163778305,-20.0
6139131,-20.0,41055.68723034859,-20.0
6147094,-20.0,41106.390817165375,-20.0
6155371,-20.0,41158.98536491394,-20.0
6162093,-21.0,41201.23032307625,-21.0
6169582,-19.0,41248.97530961037,-19.0
6179317,-21.0,41310.8541264534,-21.0
6187479,-19.0,41363.14587688446,-19.0
6193958,-21.0,41404.08415079117,-21.0
6202627,-21.0,41459.26183915138,-21.0
6209959,-21.0,41505.53712725639,-21.0
6216661,-21.0,41548.843801259995,-21.0
6224057,-20.0,41595.38886761665,-20.0
6231518,-21.0,41642.48256087303,-21.0
6238399,-19.0,41686.248394966125,-19.0
6246179,-21.0,41735.81300449371,-21.0
6254521,-20.0,41788.885883808136,-20.0
6263271,-19.0,41845.54499053955,-19.0
6271073,-16.0,41894.89482855797,-16.0
6278114,-21.0,41939.21548843384,-21.0
6286043,-19.0,41989.707945108414,-19.0
6293490,-21.0,42037.883301734924,-21.0
6301445,-20.0,42087.88399195671,-20.0
6309402,-19.0,42138.86627745628,-19.0
6317175,-20.0,42188.11676931381,-20.0
6324586,-21.0,42235.29205703735,-21.0
6334822,-20.0,42300.410442113876,-20.0
6344610,-18.0,42363.21166014671,-18.0
6353504,-18.0,42419.79697751999,-18.0
6361760,-19.0,42471.94569063187,-19.0
6370686,-19.0,42527.865668296814,-19.0
6378329,-21.0,42575.85642910004,-21.0
6387711,-21.0,42635.25764250755,-21.0
6396821,-18.0,42692.768896341324,-18.0
6406192,-20.0,42752.1852748394,-20.0
6414436,-21.0,42805.20516657829,-21.0
6421337,-20.0,42848.82392311096,-20.0
6428757,-19.0,42896.13378453255,-19.0
6438629,-19.0,42958.77342033386,-19.0
6446714,-21.0,43009.76931476593,-21.0
6455527,-19.0,43064.96331167221,-19.0
6461870,-21.0,43104.95155119896,-21.0
6469697,-21.0,43154.14206957817,-21.0
6477590,-21.0,43203.69924044609,-21.0
6485045,-20.0,43250.78110098839,-20.0
6493776,-19.0,43306.11954784393,-19.0
6501389,-21.0,43354.38768911362,-21.0
6509290,-21.0,43404.15657711029,-21.0
6518709,-20.0,43464.942595243454,-20.0
6525753,-21.0,43509.55579018593,-21.0
6533119,-21.0,43556.253777742386,-21.0
6542623,-20.0,43617.56760048866,-20.0
6548965,-21.0,43657.821106910706,-21.0
6557240,-21.0,43710.841614723206,-21.0
6564780,-21.0,43758.62704372406,-21.0
6571442,-19.0,43801.35147690773,-19.0
6579549,-19.0,43852.89961600304,-19.0
6586799,-21.0,43899.24920511246,-21.0
6594330,-19.0,43947.38128900528,-19.0
6603277,-18.0,44004.14114522934,-18.0
6611123,-19.0,44054.16230392456,-19.0
6619427,-19.0,44108.78577685356,-19.0
6626292,-21.0,44152.10136818886,-21.0
6634995,-19.0,44207.188212394714,-19.0
6643111,-19.0,44259.70509123802,-19.0
6650193,-20.0,44305.17631340027,-20.0
6659466,-18.0,44364.312514066696,-18.0
6665508,-21.0,44402.68388438225,-21.0
6672156,-20.0,44444.878472328186,-20.0
6679367,-21.0,44490.39583945274,-21.0
6686159,-21.0,44533.81215929985,-21.0
6694422,-18.0,44586.7696390152,-18.0
6703164,-21.0,44642.83787894249,-21.0
6710628,-21.0,44690.2985022068,-21.0
6719433,-21.0,44746.608066082,-21.0
6729006,-21.0,44807.82820272446,-21.0
6736070,-21.0,44853.03845334053,-21.0
6745258,-18.0,44911.42129087448,-18.0
6754035,-20.0,44967.14121580124,-20.0
6762577,-20.0,45022.007392168045,-20.0
6770231,-18.0,45070.561841487885,-18.0
6778271,-21.0,45121.7216899395,-21.0
6785912,-21.0,45170.33367180824,-21.0
6794099,-21.0,45223.01034808159,-21.0
6802212,-21.0,45275.68230462074,-21.0
6810121,-21.0,45326.54526376724,-21.0
6817248,-20.0,45371.719640254974,-20.0
6826334,-21.0,45430.415856838226,-21.0
6835949,-21.0,45491.652289390564,-21.0
6845215,-20.0,45550.718693733215,-20.0
6852112,-21.0,45594.42969274521,-21.0
6859753,-20.0,45643.85600614548,-20.0
6867209,-21.0,45691.02959394455,-21.0
6875205,-21.0,45741.70014667511,-21.0
6882640,-21.0,45788.91996026039,-21.0
6891798,-21.0,45847.06599330902,-21.0
6899546,-20.0,45896.45759868622,-20.0
6907546,-19.0,45947.38735342026,-19.0
6915144,-20.0,45995.745607852936,-20.0
6924097,-20.0,46052.62240290642,-20.0
6932444,-21.0,46105.80099964142,-21.0
6942603,-19.0,46170.45090723038,-19.0
6949718,-21.0,46215.73530960083,-21.0
6956092,-21.0,46256.78025555611,-21.0
6964478,-21.0,46310.069023132324,-21.0
6973727,-18.0,46369.3418610096,-18.0
6981017,-21.0,46415.861142635345,-21.0
6989358,-18.0,46469.36025285721,-18.0
6998199,-20.0,46525.86071777344,-20.0
7006877,-19.0,46581.18575501442,-19.0
7017022,-20.0,46646.38729381561,-20.0
7025538,-20.0,46701.2642493248,-20.0
7035867,-17.0,46767.09408020973,-17.0
7044176,-19.0,46820.954240083694,-19.0
7051529,-21.0,46867.72558307648,-21.0
7060842,-21.0,46927.458039045334,-21.0
7067725,-21.0,46971.916002988815,-21.0
7076833,-18.0,47031.218188524246,-18.0
7084762,-21.0,47081.72015929222,-21.0
7093627,-19.0,47138.95091199875,-19.0
7100856,-20.0,47185.11695575714,-20.0
7110995,-20.0,47250.484625816345,-20.0
7118470,-21.0,47297.94255781174,-21.0
7127618,-21.0,47356.20891332626,-21.0
7136316,-20.0,47411.73229813576,-20.0
7143716,-21.0,47458.98995399475,-21.0
7151360,-20.0,47507.636689424515,-20.0
7160015,-21.0,47562.981317043304,-21.0
7167028,-20.0,47608.02408194542,-20.0
7174520,-20.0,47656.06152462959,-20.0
7182896,-21.0,47709.71178531647,-21.0
7191468,-21.0,47764.5406832695,-21.0
7200671,-19.0,47823.67689752579,-19.0
7209794,-20.0,47881.95185613632,-20.0
7217527,-21.0,47931.264639139175,-21.0
7226998,-17.0,47991.946367263794,-17.0
7235567,-20.0,48047.191751241684,-20.0
7244292,-19.0,48103.43506336212,-19.0
7253021,-20.0,48159.58508348465,-20.0
7262094,-18.0,48218.003926754,-18.0
7268820,-21.0,48260.7825357914,-21.0
7277248,-20.0,48314.53261208534,-20.0
7284822,-21.0,48362.967611551285,-21.0
7292693,-20.0,48413.35538625717,-20.0
7300387,-21.0,48462.66363787651,-21.0
7306758,-21.0,48503.44508886337,-21.0
7317679,-18.0,48572.829929590225,-18.0
7327355,-19.0,48634.39607691765,-19.0
7335744,-21.0,48688.63600230217,-21.0
7343715,-20.0,48739.965997457504,-20.0
7351285,-19.0,48788.285024404526,-19.0
7361007,-19.0,48850.01752281189,-19.0
7368361,-21.0,48896.802466630936,-21.0
7375450,-21.0,48942.15998315811,-21.0
7383108,-21.0,48991.08143949509,-21.0
7391519,-21.0,49047.44048142433,-21.0
7400134,-21.0,49102.900225400925,-21.0
7409379,-20.0,49162.26699447632,-20.0
7416644,-18.0,49208.942089796066,-18.0
7424659,-21.0,49261.263488054276,-21.0
7433206,-17.0,49315.674231529236,-17.0
7441495,-20.0,49368.617782115936,-20.0
7449205,-21.0,49417.811311244965,-21.0
7458112,-20.0,49474.73522424698,-20.0
7465676,-21.0,49523.02276992798,-21.0
7473947,-20.0,49576.77282381058,-20.0
7482503,-21.0,49631.967287540436,-21.0
7492226,-18.0,49694.238971948624,-18.0
7502720,-20.0,49761.32324242592,-20.0
7510637,-20.0,49811.82901573181,-20.0
7517339,-21.0,49854.50289940834,-21.0
7525373,-20.0,49906.03942608833,-20.0
7534057,-19.0,49960.690371990204,-19.0
7543039,-20.0,50017.3917453289,-20.0
7551905,-21.0,50073.59137558937,-21.0
7559365,-21.0,50121.54338002205,-21.0
7566158,-21.0,50164.86392426491,-21.0
7573917,-19.0,50214.22448515892,-19.0
7582669,-20.0,50270.18296670914,-20.0
7591381,-21.0,50325.52808761597,-21.0
7599410,-19.0,50376.97028207779,-19.0
7608110,-18.0,50431.78154373169,-18.0
7616217,-21.0,50483.49013733864,-21.0
7623593,-21.0,50529.664427518845,-21.0
7630450,-21.0,50573.13123703003,-21.0
7641190,-18.0,50641.00053191185,-18.0
7649575,-21.0,50693.9725792408,-21.0
7660107,-16.0,50760.369354724884,-16.0
7666745,-21.0,50802.14591693878,-21.0
7674876,-20.0,50853.23741364479,-20.0
7684006,-19.0,50911.19755268097,-19.0
7690841,-21.0,50953.954718112946,-21.0
7699019,-19.0,51005.54859972,-19.0
7706358,-21.0,51051.472341775894,-21.0
7715134,-19.0,51106.92725610733,-19.0
7723141,-21.0,51158.565813064575,-21.0
7731299,-21.0,51209.33990693092,-21.0
7739705,-17.0,51261.911141872406,-17.0
7747066,-20.0,51307.98823976517,-20.0
7754395,-20.0,51354.79160118103,-20.0
7761847,-20.0,51401.34217143059,-20.0
7769408,-21.0,51448.69680142403,-21.0
7777802,-20.0,51501.72210931778,-20.0
7788525,-21.0,51569.50596451759,-21.0
7795895,-19.0,51615.96753406525,-19.0
