296420,-21.0,2122.9614565372467,-21.0
300824,-21.0,2154.327980041504,-21.0
306927,-21.0,2198.287034034729,-21.0
311668,-21.0,2232.490294933319,-21.0
315790,-21.0,2262.1839232444763,-21.0
319861,-21.0,2291.6600255966187,-21.0
324257,-21.0,2322.768893957138,-21.0
329710,-21.0,2361.9500782489777,-21.0
334983,-21.0,2399.236437559128,-21.0
340290,-20.0,2436.1660873889923,-20.0
345473,-20.0,2472.414418697357,-20.0
350196,-20.0,2505.605055332184,-20.0
355961,-21.0,2546.5480909347534,-21.0
360839,-21.0,2581.222180366516,-21.0
366213,-21.0,2619.018169403076,-21.0
371070,-20.0,2653.205599784851,-20.0
375439,-21.0,2684.5819158554077,-21.0
380188,-21.0,2718.099231481552,-21.0
384590,-21.0,2748.6297767162323,-21.0
389121,-21.0,2780.636449813843,-21.0
393316,-21.0,2809.8067421913147,-21.0
399749,-19.0,2854.797566175461,-19.0
405248,-21.0,2893.1284654140472,-21.0
410162,-20.0,2927.8174245357513,-20.0
414941,-21.0,2960.998374223709,-21.0
419954,-21.0,2996.346663951874,-21.0
424047,-21.0,3025.727778673172,-21.0
430965,-20.0,3074.3880200386047,-20.0
436503,-20.0,3113.648365497589,-20.0
440586,-21.0,3141.890776157379,-21.0
446636,-21.0,3184.4115793704987,-21.0
451729,-19.0,3220.6941974163055,-19.0
456153,-21.0,3252.397115945816,-21.0
462052,-21.0,3294.4988219738007,-21.0
466899,-20.0,3328.929263114929,-20.0
471913,-21.0,3363.9316930770874,-21.0
476339,-21.0,3395.8291137218475,-21.0
481706,-21.0,3433.8971161842346,-21.0
486094,-21.0,3465.3212339878082,-21.0
490820,-21.0,3500.5194823741913,-21.0
497041,-21.0,3544.7326877117157,-21.0
501900,-21.0,3579.295977830887,-21.0
507892,-20.0,3622.896532535553,-20.0
512819,-20.0,3658.720277070999,-20.0
517620,-21.0,3692.216619491577,-21.0
522922,-19.0,3729.94690990448,-19.0
528734,-20.0,3771.204754114151,-20.0
533513,-21.0,3805.1395111083984,-21.0
537864,-21.0,3835.491060256958,-21.0
542931,-21.0,3871.3358116149902,-21.0
548728,-20.0,3911.93466091156,-20.0
553479,-21.0,3945.044600248337,-21.0
558033,-20.0,3976.9426538944244,-20.0
562840,-21.0,4011.1893224716187,-21.0
568134,-20.0,4049.0921623706818,-20.0
572313,-21.0,4078.329922437668,-21.0
578658,-21.0,4123.589755535126,-21.0
584019,-21.0,4161.626477479935,-21.0
589851,-20.0,4203.208823442459,-20.0
595026,-20.0,4240.069354772568,-20.0
599507,-21.0,4272.189994335175,-21.0
603943,-21.0,4304.078286886215,-21.0
608875,-21.0,4339.579459428787,-21.0
613271,-21.0,4370.4442636966705,-21.0
618357,-21.0,4406.720387935638,-21.0
623355,-20.0,4442.595618963242,-20.0
627637,-21.0,4473.311757326126,-21.0
633871,-20.0,4518.300451040268,-20.0
638841,-20.0,4553.8488800525665,-20.0
643516,-21.0,4587.436943531036,-21.0
648580,-21.0,4623.577762126923,-21.0
653722,-21.0,4659.865265369415,-21.0
658470,-21.0,4692.858283996582,-21.0
663941,-20.0,4731.626800298691,-20.0
668390,-21.0,4763.012016773224,-21.0
673436,-21.0,4799.046426296234,-21.0
678484,-21.0,4834.892991065979,-21.0
683215,-21.0,4868.384495973587,-21.0
687624,-21.0,4899.528064250946,-21.0
691774,-21.0,4928.75274848938,-21.0
696647,-20.0,4962.814431428909,-20.0
700967,-21.0,4993.589995384216,-21.0
705989,-21.0,5030.151343822479,-21.0
711481,-20.0,5069.008080482483,-20.0
715998,-21.0,5101.870704174042,-21.0
720466,-20.0,5134.45342206955,-20.0
725007,-21.0,5167.772267341614,-21.0
730451,-21.0,5206.950363636017,-21.0
736403,-20.0,5250.293076276779,-20.0
740852,-21.0,5283.026266813278,-21.0
744983,-21.0,5312.034344434738,-21.0
750812,-20.0,5352.987302541733,-20.0
756149,-21.0,5390.761679649353,-21.0
761734,-21.0,5429.986920118332,-21.0
766575,-21.0,5464.618417978287,-21.0
771181,-21.0,5497.147950410843,-21.0
776999,-20.0,5539.465432882309,-20.0
783264,-19.0,5584.60675573349,-19.0
787371,-21.0,5614.121734857559,-21.0
792476,-21.0,5650.537558555603,-21.0
797311,-21.0,5685.083255290985,-21.0
803569,-21.0,5729.612172365189,-21.0
808028,-21.0,5761.186589479446,-21.0
814071,-21.0,5803.984557151794,-21.0
819122,-20.0,5839.021651029587,-20.0
824003,-20.0,5873.199059247971,-20.0
829049,-20.0,5909.557765722275,-20.0
834499,-21.0,5947.966778278351,-21.0
838907,-21.0,5979.032349824905,-21.0
842978,-21.0,6007.135185480118,-21.0
847708,-21.0,6040.586792707443,-21.0
851797,-21.0,6069.542241334915,-21.0
858406,-21.0,6115.272077322006,-21.0
862785,-21.0,6145.354195833206,-21.0
867810,-21.0,6180.878654718399,-21.0
873177,-20.0,6218.796833992004,-20.0
877947,-20.0,6252.4144632816315,-20.0
883020,-21.0,6287.770586490631,-21.0
887748,-21.0,6320.560665130615,-21.0
893331,-21.0,6359.61043047905,-21.0
897966,-21.0,6392.025533914566,-21.0
903237,-19.0,6428.919274330139,-19.0
908277,-21.0,6464.621839761734,-21.0
912369,-21.0,6493.032005310059,-21.0
916454,-21.0,6521.329493761063,-21.0
920852,-21.0,6553.003967046738,-21.0
925290,-21.0,6584.237774610519,-21.0
929379,-21.0,6612.845321893692,-21.0
933982,-21.0,6645.025410890579,-21.0
938329,-21.0,6675.494786739349,-21.0
943897,-20.0,6714.573946475983,-20.0
948161,-21.0,6744.794257640839,-21.0
953320,-20.0,6781.689324617386,-20.0
958085,-21.0,6816.1066970825195,-21.0
963102,-21.0,6851.921769857407,-21.0
969364,-20.0,6896.620685577393,-20.0
973477,-21.0,6925.860064983368,-21.0
979065,-20.0,6964.265455245972,-20.0
984204,-21.0,6998.989737033844,-21.0
988839,-21.0,7030.634927988052,-21.0
993587,-21.0,7062.589915037155,-21.0
998837,-20.0,7098.822476387024,-20.0
1004279,-21.0,7135.939171552658,-21.0
1009787,-19.0,7173.6604063510895,-19.0
1015605,-20.0,7214.463548183441,-20.0
1020068,-21.0,7244.052326202393,-21.0
1024460,-21.0,7273.929498672485,-21.0
1029154,-21.0,7305.701988458633,-21.0
1033585,-21.0,7335.711559534073,-21.0
1038986,-21.0,7372.178832054138,-21.0
1043871,-21.0,7406.1362018585205,-21.0
1049423,-20.0,7443.77596950531,-20.0
1054459,-21.0,7477.65127491951,-21.0
1059571,-21.0,7512.453361272812,-21.0
1064587,-20.0,7546.706326961517,-20.0
1070634,-21.0,7587.8311858177185,-21.0
1077685,-20.0,7636.2654712200165,-20.0
1082888,-21.0,7671.092258691788,-21.0
1088295,-21.0,7707.840656995773,-21.0
1092735,-21.0,7737.973989009857,-21.0
1097430,-21.0,7769.913014411926,-21.0
1102754,-20.0,7805.667270898819,-20.0
1107508,-21.0,7838.409734249115,-21.0
1111998,-21.0,7869.676277637482,-21.0
1117385,-21.0,7906.5151426792145,-21.0
1121845,-21.0,7937.735371589661,-21.0
1126833,-20.0,7972.328256845474,-20.0
1132628,-21.0,8012.210139989853,-21.0
1138201,-21.0,8050.834381341934,-21.0
1142638,-21.0,8081.792250156403,-21.0
1147027,-21.0,8111.551332473755,-21.0
1151443,-21.0,8141.610742092133,-21.0
1157329,-21.0,8181.660961151123,-21.0
1162504,-20.0,8216.93327331543,-20.0
1166959,-21.0,8246.656670331955,-21.0
1171904,-21.0,8279.753975868225,-21.0
1176980,-21.0,8314.3974609375,-21.0
1181991,-21.0,8348.211292028427,-21.0
1187428,-21.0,8385.590698957443,-21.0
1192529,-20.0,8419.963837146759,-20.0
1197426,-20.0,8452.973829507828,-20.0
1202820,-19.0,8489.32318854332,-19.0
1207837,-21.0,8524.238319635391,-21.0
1212887,-21.0,8558.798035144806,-21.0
1218434,-21.0,8596.65560722351,-21.0
1223507,-21.0,8630.665842056274,-21.0
1227671,-21.0,8659.165358304977,-21.0
1232973,-21.0,8694.88230395317,-21.0
1238445,-21.0,8732.032443523407,-21.0
1242849,-21.0,8761.861263036728,-21.0
1247341,-20.0,8792.586477994919,-20.0
1252497,-21.0,8827.837060689926,-21.0
1257842,-19.0,8864.348292350769,-19.0
1263627,-19.0,8904.67499423027,-19.0
1268712,-21.0,8940.204541444778,-21.0
1274111,-21.0,8977.786011457443,-21.0
1279783,-20.0,9017.094979763031,-20.0
1285565,-19.0,9057.741652488708,-19.0
1290879,-21.0,9095.006826400757,-21.0
1297400,-18.0,9143.41364312172,-18.0
1302560,-21.0,9178.834175109863,-21.0
1307588,-21.0,9213.773995876312,-21.0
1313632,-21.0,9255.237240314484,-21.0
1318999,-21.0,9292.269035100937,-21.0
1324095,-21.0,9327.486683607101,-21.0
1329881,-18.0,9368.253203868866,-18.0
1334319,-21.0,9399.206921815872,-21.0
1339366,-21.0,9433.806391239166,-21.0
1343495,-21.0,9462.354814291,-21.0
1348528,-21.0,9496.920723676682,-21.0
1353956,-20.0,9535.511685371399,-20.0
1358357,-21.0,9565.254447698593,-21.0
1364006,-21.0,9603.361422538757,-21.0
1369700,-21.0,9642.047497034073,-21.0
1374951,-20.0,9677.65392255783,-20.0
1380083,-21.0,9712.060403585434,-21.0
1384555,-21.0,9742.598430633545,-21.0
1388664,-21.0,9770.092557430267,-21.0
1394486,-21.0,9810.901923894882,-21.0
1399228,-21.0,9843.640188694,-21.0
1404644,-20.0,9881.501540184021,-20.0
1409530,-21.0,9915.364640712738,-21.0
1415409,-20.0,9955.98521232605,-20.0
1420687,-21.0,9992.65541601181,-21.0
1425036,-21.0,10022.79635643959,-21.0
1430250,-19.0,10058.059897184372,-19.0
1435220,-21.0,10092.782986164093,-21.0
1439960,-21.0,10126.013147592545,-21.0
1445515,-21.0,10164.407171487808,-21.0
1449887,-21.0,10195.004704475403,-21.0
1454422,-21.0,10226.521939516068,-21.0
1460001,-20.0,10265.097023010254,-20.0
1464933,-21.0,10298.841413974762,-21.0
1469017,-21.0,10326.598154067993,-21.0
1474897,-20.0,10367.073511838913,-20.0
1480662,-21.0,10406.323916435242,-21.0
1485097,-21.0,10437.507284164429,-21.0
1489680,-21.0,10470.135975122452,-21.0
1494091,-21.0,10501.08913898468,-21.0
1498809,-21.0,10534.002856731415,-21.0
1503570,-21.0,10568.206189870834,-21.0
1510021,-19.0,10613.779992103577,-19.0
1514734,-21.0,10646.689225435257,-21.0
1520673,-20.0,10688.762523174286,-20.0
1525440,-21.0,10722.142443656921,-21.0
1530881,-20.0,10760.231598854065,-20.0
1535767,-20.0,10794.345677137375,-20.0
1540504,-21.0,10826.246611356735,-21.0
1545611,-21.0,10861.524402618408,-21.0
1550761,-21.0,10897.489848613739,-21.0
1555097,-21.0,10927.767196416855,-21.0
1560141,-21.0,10962.023881435394,-21.0
1564626,-21.0,10993.035446882248,-21.0
1569560,-21.0,11027.346371650696,-21.0
1575244,-20.0,11067.18987107277,-20.0
1580625,-20.0,11105.136858940125,-20.0
1585410,-21.0,11139.39131641388,-21.0
1589806,-21.0,11170.864648342133,-21.0
1593930,-21.0,11199.512747049332,-21.0
1598843,-21.0,11234.144391775131,-21.0
1603247,-21.0,11265.142023324966,-21.0
1607752,-21.0,11296.77967453003,-21.0
1612763,-21.0,11331.857783794403,-21.0
1617812,-21.0,11366.848091840744,-21.0
1622997,-21.0,11402.264500379562,-21.0
1627090,-21.0,11430.71047091484,-21.0
1631188,-21.0,11459.475801706314,-21.0
1636502,-21.0,11496.33266043663,-21.0
1640615,-21.0,11524.739594459534,-21.0
1645377,-21.0,11558.121664047241,-21.0
1649685,-21.0,11588.187556505203,-21.0
1654868,-19.0,11624.19912648201,-19.0
1659471,-21.0,11657.056430101395,-21.0
1663996,-21.0,11689.04720568657,-21.0
1669554,-19.0,11729.255597352982,-19.0
1674983,-20.0,11768.085973739624,-20.0
1679653,-21.0,11800.754445552826,-21.0
1684109,-21.0,11832.005729913712,-21.0
1688566,-21.0,11862.23909831047,-21.0
1693960,-21.0,11899.679797172546,-21.0
1699009,-21.0,11935.968559265137,-21.0
1704111,-21.0,11972.23714518547,-21.0
1708904,-20.0,12006.502847671509,-20.0
1713383,-21.0,12037.33987903595,-21.0
1718247,-20.0,12071.724196434021,-20.0
1723891,-19.0,12111.21500301361,-19.0
1728548,-21.0,12143.438214302063,-21.0
1733325,-21.0,12177.309921979904,-21.0
1738329,-21.0,12213.432186603546,-21.0
1744069,-18.0,12254.312695741653,-18.0
1748781,-21.0,12287.756058454514,-21.0
1753528,-21.0,12320.311531305313,-21.0
1758685,-21.0,12355.909337997437,-21.0
1762751,-21.0,12383.996822595596,-21.0
1768150,-20.0,12421.528338193893,-20.0
1772553,-21.0,12451.857858181,-21.0
1777968,-21.0,12489.452034950256,-21.0
1782067,-21.0,12518.162813901901,-21.0
1786164,-21.0,12546.893393993378,-21.0
1790181,-21.0,12574.708824157715,-21.0
1795780,-20.0,12613.269389152527,-20.0
1800963,-21.0,12649.040295124054,-21.0
1806244,-21.0,12685.29929971695,-21.0
1811686,-21.0,12722.63192987442,-21.0
1817489,-20.0,12762.492924928665,-20.0
1822247,-21.0,12795.74450135231,-21.0
1826818,-20.0,12827.629340648651,-20.0
1832796,-18.0,12869.820046663284,-18.0
1838196,-21.0,12907.560850143433,-21.0
1843904,-21.0,12947.78133392334,-21.0
1849046,-21.0,12983.352626085281,-21.0
1854895,-21.0,13024.127264738083,-21.0
1859152,-21.0,13053.732908248901,-21.0
1863686,-21.0,13085.321219921112,-21.0
1869293,-20.0,13123.867688894272,-20.0
1874302,-21.0,13158.263481378555,-21.0
1879203,-21.0,13191.887721061707,-21.0
1884273,-19.0,13227.295976877213,-19.0
1889138,-21.0,13261.433255910873,-21.0
1893232,-21.0,13289.91354393959,-21.0
1898355,-20.0,13325.844763755798,-20.0
1903472,-21.0,13361.364036560059,-21.0
1907904,-21.0,13391.701423168182,-21.0
1914136,-21.0,13434.489445447922,-21.0
1918213,-21.0,13462.541985988617,-21.0
1922969,-21.0,13495.91246509552,-21.0
1928274,-20.0,13532.662242412567,-20.0
1933433,-21.0,13567.924298763275,-21.0
1937872,-21.0,13598.906486034393,-21.0
1942317,-21.0,13629.853938817978,-21.0
1946426,-21.0,13658.571721076965,-21.0
1951155,-21.0,13691.393218755722,-21.0
1956587,-21.0,13728.958453416824,-21.0
1961529,-21.0,13763.47601890564,-21.0
1967169,-21.0,13803.02138376236,-21.0
1971710,-21.0,13834.80621433258,-21.0
1976215,-20.0,13866.06185221672,-20.0
1980888,-21.0,13898.901359558105,-21.0
1987523,-19.0,13945.293442726135,-19.0
1991553,-21.0,13973.405210971832,-21.0
1995706,-21.0,14002.584258079529,-21.0
2000461,-21.0,14035.788871765137,-21.0
2005492,-21.0,14070.259124994278,-21.0
2010767,-20.0,14106.602316141129,-20.0
2015865,-21.0,14141.864891529083,-21.0
2020602,-20.0,14174.678826332092,-20.0
2025354,-21.0,14208.05027127266,-21.0
2030953,-20.0,14247.449585914612,-20.0
2035323,-21.0,14278.489604711533,-21.0
2040970,-21.0,14317.323869228363,-21.0
2047192,-19.0,14360.46628522873,-19.0
2052286,-21.0,14394.99051809311,-21.0
2056996,-21.0,14427.431418657303,-21.0
2062449,-21.0,14464.536123275757,-21.0
2069279,-21.0,14511.48796248436,-21.0
2074492,-21.0,14547.045614004135,-21.0
2079547,-21.0,14581.505507230759,-21.0
2084375,-20.0,14614.872192144394,-20.0
2088823,-21.0,14645.187666893005,-21.0
2093633,-21.0,14678.460240840912,-21.0
2098163,-21.0,14709.544149160385,-21.0
2102791,-21.0,14741.186289787292,-21.0
2108163,-20.0,14778.010711669922,-20.0
2112893,-21.0,14810.644320964813,-21.0
2118444,-21.0,14848.808542013168,-21.0
2123399,-20.0,14882.512830972672,-20.0
2129513,-21.0,14924.73526096344,-21.0
2134099,-21.0,14955.846785068512,-21.0
2138152,-21.0,14983.86107134819,-21.0
2143130,-21.0,15017.484459877014,-21.0
2149166,-21.0,15058.84488582611,-21.0
2155166,-21.0,15099.617918252945,-21.0
2160032,-21.0,15132.714890480042,-21.0
2165079,-20.0,15167.452142477036,-20.0
2171702,-18.0,15213.348526000977,-18.0
2177280,-21.0,15252.615091085434,-21.0
2182522,-21.0,15289.387045383453,-21.0
2187034,-21.0,15320.508450508118,-21.0
2191504,-21.0,15351.0903570652,-21.0
2196665,-21.0,15386.4934425354,-21.0
2202445,-20.0,15425.70822930336,-20.0
2207704,-21.0,15461.976699352264,-21.0
2213281,-21.0,15500.335777521133,-21.0
2218048,-21.0,15532.587124347687,-21.0
2223501,-21.0,15569.962352514267,-21.0
2229269,-21.0,15609.241965770721,-21.0
2234174,-21.0,15642.56710267067,-21.0
2239228,-21.0,15677.092869997025,-21.0
2244020,-21.0,15710.330991983414,-21.0
2248109,-21.0,15738.177213191986,-21.0
2252807,-21.0,15770.40888428688,-21.0
2258361,-20.0,15808.374649763107,-20.0
2263306,-21.0,15842.127609014511,-21.0
2269651,-21.0,15885.317659378052,-21.0
2274433,-21.0,15918.117972612381,-21.0
2279398,-20.0,15951.446552038193,-20.0
2285109,-21.0,15990.3912525177,-21.0
2290494,-20.0,16026.802639722824,-20.0
2296074,-21.0,16065.37053322792,-21.0
2301017,-21.0,16099.356507778168,-21.0
2306717,-21.0,16139.19365143776,-21.0
2311958,-20.0,16175.323435306549,-20.0
2317620,-21.0,16213.740141153336,-21.0
2323173,-21.0,16251.416414022446,-21.0
2329064,-20.0,16291.800831794739,-20.0
2333989,-20.0,16325.929272890091,-20.0
2338802,-21.0,16359.357722520828,-21.0
2343546,-21.0,16391.90219593048,-21.0
2348667,-21.0,16427.54762864113,-21.0
2355244,-20.0,16473.051317453384,-20.0
2361101,-19.0,16512.891973257065,-19.0
2367831,-20.0,16559.458639144897,-20.0
2373572,-21.0,16599.649070739746,-21.0
2379037,-21.0,16637.866287469864,-21.0
2383810,-21.0,16671.52104973793,-21.0
2388552,-21.0,16703.947175502777,-21.0
2393479,-21.0,16737.6190803051,-21.0
2398959,-21.0,16775.43037056923,-21.0
2403696,-21.0,16808.584231376648,-21.0
2407819,-21.0,16837.00787448883,-21.0
2413077,-20.0,16872.44482588768,-20.0
2417746,-20.0,16905.021620750427,-20.0
2422253,-21.0,16936.18625307083,-21.0
2426667,-21.0,16966.64393568039,-21.0
2432057,-20.0,17003.55607175827,-20.0
2438451,-18.0,17047.836584806442,-18.0
2442864,-21.0,17078.08402824402,-21.0
2447241,-21.0,17107.755219459534,-21.0
2452652,-20.0,17145.02493572235,-20.0
2457048,-21.0,17175.26504302025,-21.0
2464316,-19.0,17224.838012695312,-19.0
2469093,-21.0,17257.180095672607,-21.0
2476053,-19.0,17303.82482767105,-19.0
2481074,-20.0,17337.964429616928,-20.0
2485138,-21.0,17365.98664021492,-21.0
2491591,-20.0,17409.45354437828,-20.0
2496250,-21.0,17440.488567113876,-21.0
2500985,-21.0,17472.06552529335,-21.0
2506610,-19.0,17509.126562833786,-19.0
2511394,-21.0,17540.387216091156,-21.0
2517425,-21.0,17580.236810445786,-21.0
2522513,-21.0,17613.36312532425,-21.0
2526960,-21.0,17642.05716395378,-21.0
2532255,-20.0,17676.29298377037,-20.0
2537950,-21.0,17713.545377254486,-21.0
2544336,-20.0,17754.94043302536,-20.0
2550405,-19.0,17794.205365896225,-19.0
2556872,-20.0,17836.683072805405,-20.0
2562292,-21.0,17872.226173877716,-21.0
2567679,-21.0,17907.327491044998,-21.0
2573130,-20.0,17942.67380142212,-20.0
2578849,-21.0,17980.259799957275,-21.0
2583956,-21.0,18013.097208738327,-21.0
2590438,-20.0,18055.029774188995,-20.0
2595316,-21.0,18086.60981965065,-21.0
2599932,-20.0,18116.147486686707,-20.0
2604327,-21.0,18144.65288066864,-21.0
2609102,-21.0,18175.662598848343,-21.0
2613965,-21.0,18208.72847533226,-21.0
2618753,-21.0,18248.24830341339,-21.0
2623789,-19.0,18289.86811184883,-19.0
2629657,-20.0,18339.225237607956,-20.0
2634415,-21.0,18378.466939926147,-21.0
2639774,-21.0,18422.868284463882,-21.0
2646482,-21.0,18477.774941682816,-21.0
2652551,-20.0,18526.593127965927,-20.0
2656976,-21.0,18563.060785770416,-21.0
2661887,-21.0,18601.926447868347,-21.0
2666495,-20.0,18632.43750524521,-20.0
2671492,-21.0,18666.087426185608,-21.0
2676566,-21.0,18700.162298202515,-21.0
2681446,-21.0,18736.082691907883,-21.0
2686924,-20.0,18775.390724420547,-20.0
2691872,-20.0,18808.319232225418,-20.0
2697313,-21.0,18844.641222715378,-21.0
2702288,-21.0,18878.222265958786,-21.0
2707009,-21.0,18914.655755519867,-21.0
2712509,-19.0,18951.01714372635,-19.0
2716954,-21.0,18980.58094549179,-21.0
2722564,-20.0,19017.789705514908,-20.0
2727587,-21.0,19051.651197195053,-21.0
2733096,-21.0,19094.2243373394,-21.0
2739516,-21.0,19138.101444244385,-21.0
2745390,-20.0,19177.500894784927,-20.0
2751217,-20.0,19216.981167554855,-20.0
2756658,-21.0,19253.79737353325,-21.0
2762436,-21.0,19294.050587654114,-21.0
2767586,-20.0,19331.22119641304,-20.0
2772279,-21.0,19363.551247119904,-21.0
2776788,-21.0,19393.392515659332,-21.0
2782303,-20.0,19430.735108613968,-20.0
2787117,-21.0,19463.639994621277,-21.0
2792313,-21.0,19499.07655763626,-21.0
2796760,-21.0,19529.025861024857,-21.0
2801497,-21.0,19562.018285751343,-21.0
2806019,-20.0,19596.582002162933,-20.0
2811186,-21.0,19633.0846452713,-21.0
2818003,-20.0,19684.780605077744,-20.0
2822470,-21.0,19714.441333293915,-21.0
2827538,-21.0,19749.01709628105,-21.0
2832313,-21.0,19781.489512205124,-21.0
2836707,-21.0,19811.26952266693,-21.0
2842068,-21.0,19852.06814479828,-21.0
2848294,-19.0,19894.170872211456,-19.0
2853904,-20.0,19931.760581970215,-20.0
2858960,-21.0,19965.72274851799,-21.0
2864891,-20.0,20005.07554268837,-20.0
2869301,-21.0,20034.197612285614,-21.0
2874471,-20.0,20068.571011781693,-20.0
2880865,-21.0,20111.5780479908,-21.0
2885339,-21.0,20142.144957304,-21.0
2890405,-21.0,20176.676239728928,-21.0
2895804,-21.0,20214.162234544754,-21.0
2902040,-19.0,20256.684584856033,-19.0
2906383,-21.0,20286.33800315857,-21.0
2912052,-19.0,20324.679905176163,-19.0
2917268,-21.0,20359.986943244934,-21.0
2923193,-21.0,20400.566462516785,-21.0
2929689,-21.0,20444.63749575615,-21.0
2935142,-21.0,20482.318514585495,-21.0
2940351,-21.0,20517.765904188156,-21.0
2946488,-21.0,20560.285798311234,-21.0
2951299,-21.0,20592.445145606995,-21.0
2956832,-21.0,20629.883383750916,-21.0
2961543,-21.0,20661.95580983162,-21.0
2967068,-21.0,20699.09544658661,-21.0
2972977,-21.0,20738.784440755844,-21.0
2978291,-20.0,20774.353065013885,-20.0
2984419,-20.0,20815.41041469574,-20.0
2990461,-21.0,20856.21147966385,-21.0
2996211,-21.0,20896.265783071518,-21.0
3002016,-20.0,20936.05323076248,-20.0
3007059,-21.0,20970.680126667023,-21.0
3012085,-21.0,21004.86540412903,-21.0
3017511,-21.0,21041.695427656174,-21.0
3022642,-21.0,21077.447288751602,-21.0
3028028,-20.0,21116.72247648239,-20.0
3034453,-21.0,21159.810340166092,-21.0
3039821,-21.0,21196.03863811493,-21.0
3044205,-21.0,21225.58109498024,-21.0
3049438,-21.0,21260.767006397247,-21.0
3054871,-20.0,21297.580882310867,-20.0
3059221,-21.0,21328.24383163452,-21.0
3063591,-21.0,21359.06973171234,-21.0
3068677,-21.0,21392.883728265762,-21.0
3073843,-21.0,21426.672459602356,-21.0
3078750,-20.0,21459.2598900795,-20.0
3083869,-21.0,21492.714990139008,-21.0
3089511,-21.0,21529.855226755142,-21.0
3095234,-20.0,21568.947766304016,-20.0
3100321,-21.0,21603.71195936203,-21.0
3105713,-21.0,21640.475321769714,-21.0
3111581,-20.0,21680.823251724243,-20.0
3116074,-21.0,21711.578210115433,-21.0
3122598,-21.0,21756.24229979515,-21.0
3127035,-21.0,21786.502143383026,-21.0
3131768,-21.0,21818.86390519142,-21.0
3137505,-21.0,21857.7231092453,-21.0
3145227,-19.0,21908.91685819626,-19.0
3150104,-21.0,21941.076939821243,-21.0
3155448,-21.0,21976.44774913788,-21.0
3161047,-20.0,22014.708213329315,-20.0
3167561,-21.0,22058.162309408188,-21.0
3172629,-21.0,22092.10455083847,-21.0
3178996,-21.0,22134.826627492905,-21.0
3185764,-21.0,22179.767080783844,-21.0
3190284,-21.0,22209.74309682846,-21.0
3195949,-21.0,22247.223219394684,-21.0
3201463,-21.0,22284.099180698395,-21.0
3207051,-21.0,22321.48718237877,-21.0
3213348,-19.0,22363.5732755661,-19.0
3219556,-19.0,22404.663240909576,-19.0
3224003,-21.0,22434.50277686119,-21.0
3229637,-19.0,22471.83054280281,-19.0
3234643,-21.0,22505.004999399185,-21.0
3239775,-21.0,22539.2586479187,-21.0
3245562,-21.0,22577.355493068695,-21.0
3252687,-18.0,22624.373900175095,-18.0
3260016,-18.0,22672.862878084183,-18.0
3265179,-21.0,22707.226883888245,-21.0
3270261,-21.0,22740.94692325592,-21.0
3275648,-21.0,22777.3158223629,-21.0
