3297068,-19.0,22919.509340286255,-19.0
3301955,-20.0,22952.31296133995,-20.0
3307587,-21.0,22990.75490117073,-21.0
3312723,-21.0,23023.408843040466,-21.0
3318061,-21.0,23057.35204100609,-21.0
3324210,-20.0,23096.953502893448,-20.0
3330145,-21.0,23135.555894613266,-21.0
3336266,-21.0,23174.520314455032,-21.0
3341229,-21.0,23206.00197815895,-21.0
3346092,-20.0,23236.843437433243,-20.0
3352865,-20.0,23281.566002368927,-20.0
3359034,-21.0,23321.02387714386,-21.0
3363602,-21.0,23349.82976412773,-21.0
3369605,-21.0,23389.037124872208,-21.0
3375982,-20.0,23429.769248247147,-20.0
3382643,-21.0,23471.682398080826,-21.0
3387730,-21.0,23504.085987329483,-21.0
3394106,-20.0,23544.424521684647,-20.0
3400188,-21.0,23583.138981580734,-21.0
3407266,-18.0,23628.217004537582,-18.0
3411886,-21.0,23657.58276939392,-21.0
3418101,-21.0,23696.916205644608,-21.0
3423884,-20.0,23733.71686720848,-20.0
3429266,-21.0,23767.710589170456,-21.0
3436018,-19.0,23810.65949702263,-19.0
3441385,-21.0,23844.967094182968,-21.0
3446847,-21.0,23879.47105550766,-21.0
3451215,-21.0,23907.151467323303,-21.0
3456319,-21.0,23939.794919252396,-21.0
3461352,-21.0,23971.825180530548,-21.0
3468393,-19.0,24016.517855644226,-19.0
3473911,-20.0,24051.674020290375,-20.0
3479277,-21.0,24086.692226171494,-21.0
3484766,-21.0,24121.706186532974,-21.0
3490102,-21.0,24155.45840072632,-21.0
3496309,-20.0,24194.752356767654,-20.0
3501968,-21.0,24230.49205517769,-21.0
3507203,-21.0,24263.899113178253,-21.0
3513451,-19.0,24303.548759937286,-19.0
3518805,-21.0,24337.351450681686,-21.0
3523696,-21.0,24368.46677684784,-21.0
3528069,-21.0,24396.234055519104,-21.0
3533811,-19.0,24433.342733860016,-19.0
3539174,-20.0,24467.821469306946,-20.0
3546498,-21.0,24514.537767648697,-21.0
3552817,-19.0,24554.710535764694,-19.0
3557507,-21.0,24584.65194249153,-21.0
3563020,-20.0,24619.876600265503,-20.0
3568865,-21.0,24657.285064935684,-21.0
3574226,-21.0,24691.602514505386,-21.0
3579903,-21.0,24727.599477291107,-21.0
3585155,-21.0,24760.99242258072,-21.0
3592279,-19.0,24806.445481300354,-19.0
3597741,-21.0,24841.214658021927,-21.0
3603934,-21.0,24880.74174141884,-21.0
3608932,-21.0,24912.97990012169,-21.0
3614268,-21.0,24946.89763712883,-21.0
3619694,-20.0,24981.88844895363,-20.0
3625309,-20.0,25017.438270807266,-20.0
3630798,-21.0,25052.857486486435,-21.0
3635682,-20.0,25084.28254556656,-20.0
3640408,-21.0,25114.387296676636,-21.0
3645185,-21.0,25144.666689634323,-21.0
3650184,-21.0,25177.4708070755,-21.0
3655388,-21.0,25210.590161561966,-21.0
3660379,-21.0,25242.612743854523,-21.0
3666652,-20.0,25283.356720924377,-20.0
3671025,-21.0,25311.062216997147,-21.0
3676564,-21.0,25346.622170448303,-21.0
3681882,-21.0,25380.624016046524,-21.0
3686629,-21.0,25410.891050338745,-21.0
3693928,-20.0,25457.380133867264,-20.0
3698754,-21.0,25487.983609437943,-21.0
3705880,-19.0,25533.41862845421,-19.0
3711010,-21.0,25565.950042963028,-21.0
3716112,-21.0,25598.055652856827,-21.0
3721828,-21.0,25634.989852666855,-21.0
3727837,-20.0,25673.163351774216,-20.0
3734386,-21.0,25714.679847478867,-21.0
3739555,-21.0,25747.33926343918,-21.0
3746503,-18.0,25791.375403404236,-18.0
3752277,-20.0,25827.900966644287,-20.0
3757955,-19.0,25863.44847369194,-19.0
3763542,-21.0,25898.969581842422,-21.0
3769256,-21.0,25935.224997758865,-21.0
3775776,-18.0,25977.478283405304,-18.0
3781205,-21.0,26011.51084256172,-21.0
3786810,-21.0,26046.721794366837,-21.0
3793386,-21.0,26087.985457658768,-21.0
3800752,-19.0,26134.4407286644,-19.0
3805883,-21.0,26167.406910419464,-21.0
3812081,-20.0,26206.63603067398,-20.0
3818078,-20.0,26244.83149933815,-20.0
3823938,-21.0,26282.184433460236,-21.0
3830172,-21.0,26321.36141729355,-21.0
3835563,-21.0,26355.28502869606,-21.0
3842001,-20.0,26396.51908802986,-20.0
3848730,-19.0,26439.32733798027,-19.0
3855962,-21.0,26485.303596258163,-21.0
3860944,-21.0,26517.031256198883,-21.0
3866494,-21.0,26552.75519323349,-21.0
3873013,-19.0,26594.81645798683,-19.0
3878738,-21.0,26631.259659051895,-21.0
3884386,-19.0,26667.30458879471,-19.0
3890486,-21.0,26706.157161474228,-21.0
3897061,-20.0,26747.625302791595,-20.0
3902495,-21.0,26781.988296031952,-21.0
3908484,-20.0,26819.92585015297,-20.0
3914648,-18.0,26859.18698978424,-18.0
3919681,-21.0,26891.50595355034,-21.0
3925408,-20.0,26927.567282676697,-20.0
3930285,-21.0,26958.42786169052,-21.0
3934629,-21.0,26985.77248620987,-21.0
3941794,-20.0,27031.518524885178,-20.0
3947520,-21.0,27068.045189142227,-21.0
3953425,-19.0,27105.454399824142,-19.0
3959339,-21.0,27143.072813034058,-21.0
3964666,-21.0,27176.775228738785,-21.0
3970362,-19.0,27212.846164226532,-19.0
3976850,-20.0,27253.986453294754,-20.0
3982212,-21.0,27288.60227894783,-21.0
3989745,-19.0,27337.25121307373,-19.0
3997013,-20.0,27383.237143039703,-20.0
4002776,-21.0,27419.549056768417,-21.0
4007828,-21.0,27451.605672836304,-21.0
4015385,-19.0,27499.570831537247,-19.0
4021012,-21.0,27535.570197343826,-21.0
4026514,-21.0,27570.59200000763,-21.0
4032081,-20.0,27606.195895671844,-20.0
4038415,-21.0,27646.765592813492,-21.0
4045102,-21.0,27689.38609457016,-21.0
4050526,-21.0,27724.28725552559,-21.0
4056176,-21.0,27760.249965667725,-21.0
4061362,-21.0,27793.418202877045,-21.0
4067782,-21.0,27834.40505886078,-21.0
4072191,-21.0,27862.505167245865,-21.0
4078802,-20.0,27904.45732331276,-20.0
4083972,-21.0,27937.682513475418,-21.0
4089684,-21.0,27973.763434886932,-21.0
4095419,-21.0,28010.172238111496,-21.0
4101120,-21.0,28046.17122244835,-21.0
4108536,-19.0,28093.699064731598,-19.0
4114005,-21.0,28128.508914232254,-21.0
4120346,-21.0,28169.820710897446,-21.0
4125405,-21.0,28202.292741537094,-21.0
4130078,-21.0,28232.374409914017,-21.0
4137397,-19.0,28278.656138658524,-19.0
4143737,-20.0,28319.122671842575,-20.0
4150061,-20.0,28359.2477478981,-20.0
4155319,-21.0,28393.268594503403,-21.0
4161259,-19.0,28430.901426792145,-19.0
4167312,-21.0,28469.80518913269,-21.0
4172121,-21.0,28500.768929719925,-21.0
4178590,-20.0,28541.8436896801,-20.0
4184986,-20.0,28582.497599840164,-20.0
4192101,-21.0,28627.919175863266,-21.0
4198628,-20.0,28669.45911860466,-20.0
4203514,-20.0,28700.71140742302,-20.0
4208856,-21.0,28734.436242341995,-21.0
4214853,-21.0,28772.621562957764,-21.0
4220854,-21.0,28810.99108028412,-21.0
4227738,-21.0,28854.992785215378,-21.0
4234814,-21.0,28900.73218536377,-21.0
4240470,-21.0,28936.918778181076,-21.0
4246805,-21.0,28977.37205672264,-21.0
4251916,-20.0,29009.75000333786,-20.0
4257261,-20.0,29043.966272830963,-20.0
4262983,-19.0,29079.956726551056,-19.0
4268057,-21.0,29112.76285457611,-21.0
4273405,-21.0,29147.33648109436,-21.0
4278435,-21.0,29179.16402053833,-21.0
4284090,-21.0,29214.9526720047,-21.0
4290019,-20.0,29253.35979604721,-20.0
4297645,-21.0,29302.637382030487,-21.0
4304200,-20.0,29344.62988257408,-20.0
4309239,-21.0,29376.67426967621,-21.0
4315355,-20.0,29415.704768657684,-20.0
4321794,-21.0,29456.6456720829,-21.0
4327111,-21.0,29490.631804704666,-21.0
4332982,-21.0,29528.289934158325,-21.0
4340656,-17.0,29577.106535434723,-17.0
4345979,-21.0,29610.80183005333,-21.0
4352725,-20.0,29654.2091255188,-20.0
4358900,-20.0,29693.48981165886,-20.0
4364688,-21.0,29730.53249526024,-21.0
4371027,-20.0,29771.84308862686,-20.0
4377301,-20.0,29812.304136276245,-20.0
4383745,-21.0,29853.579505443573,-21.0
4388479,-21.0,29883.844797372818,-21.0
4394103,-21.0,29919.67449092865,-21.0
4399869,-21.0,29956.2768907547,-21.0
4406210,-21.0,29996.82076692581,-21.0
4413856,-21.0,30045.912414312363,-21.0
4421170,-21.0,30092.539800405502,-21.0
4427182,-21.0,30130.76023721695,-21.0
4434445,-20.0,30176.9855363369,-20.0
4440960,-20.0,30218.122837781906,-20.0
4446849,-21.0,30255.483712673187,-21.0
4452785,-20.0,30293.07026362419,-20.0
4460253,-20.0,30340.587554454803,-20.0
4465734,-20.0,30375.483844280243,-20.0
4473500,-21.0,30425.11201953888,-21.0
4478875,-21.0,30459.160403251648,-21.0
4484536,-19.0,30494.96885895729,-19.0
4492146,-21.0,30543.303485155106,-21.0
4498805,-21.0,30586.632878303528,-21.0
4506153,-21.0,30633.372684955597,-21.0
4513581,-21.0,30681.580864191055,-21.0
4520877,-21.0,30728.87734556198,-21.0
4528896,-21.0,30780.153440237045,-21.0
4535512,-21.0,30822.278588294983,-21.0
4542622,-20.0,30867.749671459198,-20.0
4548359,-21.0,30904.300435066223,-21.0
4555441,-21.0,30949.63381910324,-21.0
4562330,-20.0,30993.561876773834,-20.0
4568541,-21.0,31033.674600362778,-21.0
4575080,-21.0,31075.367703437805,-21.0
4582364,-21.0,31122.264857530594,-21.0
4589013,-21.0,31164.664191246033,-21.0
4595599,-21.0,31207.434452056885,-21.0
4602472,-20.0,31251.229625225067,-20.0
4609530,-21.0,31296.57970404625,-21.0
4615584,-20.0,31335.261927604675,-20.0
4623823,-21.0,31388.1970975399,-21.0
4632223,-21.0,31442.212564706802,-21.0
4639469,-21.0,31488.51423382759,-21.0
4645054,-21.0,31524.110443353653,-21.0
4652298,-19.0,31570.533667087555,-19.0
4658754,-21.0,31611.533259391785,-21.0
4665398,-21.0,31653.687480688095,-21.0
4672206,-21.0,31697.00823879242,-21.0
4678172,-21.0,31735.184386968613,-21.0
4685201,-20.0,31779.81165122986,-20.0
4690294,-21.0,31813.288109779358,-21.0
4697064,-19.0,31856.809522151947,-19.0
4702771,-21.0,31892.787996530533,-21.0
4709013,-20.0,31932.535851716995,-20.0
4714776,-21.0,31969.006202459335,-21.0
4722741,-21.0,32020.43389606476,-21.0
4729089,-21.0,32060.519580841064,-21.0
4735875,-21.0,32103.76987361908,-21.0
4743000,-21.0,32149.86146593094,-21.0
4750188,-21.0,32196.63534641266,-21.0
4758463,-19.0,32249.886858701706,-19.0
4766459,-19.0,32300.86816740036,-19.0
4774180,-21.0,32349.5684838295,-21.0
4781586,-21.0,32397.066020727158,-21.0
4790096,-19.0,32451.61781311035,-19.0
4796789,-21.0,32494.11803627014,-21.0
4802000,-21.0,32527.463248968124,-21.0
4808815,-20.0,32570.510718107224,-20.0
4816304,-20.0,32617.968743801117,-20.0
4823452,-19.0,32662.884882211685,-19.0
4829771,-21.0,32702.983223199844,-21.0
4836319,-21.0,32744.333073616028,-21.0
4843872,-21.0,32792.05849003792,-21.0
4852470,-20.0,32846.72951602936,-20.0
4859559,-20.0,32891.774790763855,-20.0
4867106,-20.0,32939.62412953377,-20.0
4875123,-19.0,32990.424099206924,-19.0
4881889,-19.0,33033.05988097191,-19.0
4889702,-21.0,33082.4836730957,-21.0
4896528,-21.0,33125.665637254715,-21.0
4902746,-20.0,33165.142399311066,-20.0
4909092,-21.0,33205.79338860512,-21.0
4916878,-21.0,33255.214153289795,-21.0
4922857,-20.0,33293.315648794174,-20.0
4930867,-19.0,33344.57429909706,-19.0
4938849,-19.0,33395.88532400131,-19.0
4948034,-20.0,33455.23348593712,-20.0
4953545,-21.0,33490.289692401886,-21.0
4960413,-21.0,33534.01120758057,-21.0
4967559,-19.0,33579.81875395775,-19.0
4973521,-21.0,33618.23362350464,-21.0
4980284,-21.0,33661.31999349594,-21.0
4985640,-21.0,33695.11753606796,-21.0
4991978,-21.0,33735.35621833801,-21.0
4999222,-21.0,33782.08684015274,-21.0
5005895,-21.0,33824.55917716026,-21.0
5012565,-21.0,33866.82972383499,-21.0
5019910,-21.0,33913.396961927414,-21.0
5026636,-20.0,33956.65096974373,-20.0
5032749,-21.0,33995.51786875725,-21.0
5039977,-21.0,34041.93376684189,-21.0
5046614,-20.0,34083.967019319534,-20.0
5053551,-19.0,34128.209956884384,-19.0
5061206,-21.0,34177.24892735481,-21.0
5067305,-21.0,34215.901196956635,-21.0
5073580,-21.0,34255.64515542984,-21.0
5079146,-21.0,34291.03395295143,-21.0
5085991,-21.0,34334.236025333405,-21.0
5092058,-20.0,34372.64791059494,-20.0
5098972,-19.0,34416.59957027435,-19.0
5105949,-21.0,34461.21095895767,-21.0
5112283,-21.0,34501.54285621643,-21.0
5119121,-21.0,34545.10386943817,-21.0
5127516,-19.0,34598.57004237175,-19.0
5135524,-21.0,34649.87925744057,-21.0
5143377,-20.0,34700.54005861282,-20.0
5151331,-21.0,34751.26121497154,-21.0
5159729,-21.0,34804.48305392265,-21.0
5166252,-20.0,34845.66600012779,-20.0
5174563,-20.0,34898.59984779358,-20.0
5181558,-21.0,34943.377848386765,-21.0
5189701,-20.0,34995.650834321976,-20.0
5197488,-20.0,35045.3006465435,-20.0
5205427,-19.0,35095.87732076645,-19.0
5214357,-19.0,35152.62563610077,-19.0
5222831,-20.0,35206.95933794975,-20.0
5229726,-21.0,35250.73574304581,-21.0
5236464,-21.0,35293.69881486893,-21.0
5243491,-20.0,35338.80416107178,-20.0
5251431,-21.0,35389.67945814133,-21.0
5259432,-20.0,35440.63734412193,-20.0
5264459,-21.0,35472.74654960632,-21.0
5270974,-21.0,35513.98315668106,-21.0
5275704,-21.0,35544.22600245476,-21.0
5283623,-21.0,35594.632310152054,-21.0
5290355,-21.0,35637.9943716526,-21.0
5298115,-21.0,35687.118824243546,-21.0
5304422,-19.0,35727.16027855873,-19.0
5311254,-21.0,35770.62152671814,-21.0
5318658,-21.0,35818.63195204735,-21.0
5326326,-19.0,35867.70872068405,-19.0
5333625,-21.0,35913.86211633682,-21.0
5341633,-21.0,35964.87618136406,-21.0
5351740,-18.0,36029.023497104645,-18.0
5360258,-20.0,36083.667414188385,-20.0
5368287,-20.0,36134.43247461319,-20.0
5375329,-21.0,36179.67222070694,-21.0
5381646,-21.0,36220.33269262314,-21.0
5387776,-20.0,36259.118339300156,-20.0
5395206,-21.0,36305.99852061272,-21.0
5402265,-21.0,36350.94518613815,-21.0
5409767,-21.0,36398.94812011719,-21.0
5416119,-21.0,36439.29315328598,-21.0
5423691,-20.0,36487.63165283203,-20.0
5432124,-17.0,36541.535325050354,-17.0
5437268,-21.0,36574.439519405365,-21.0
5443253,-21.0,36612.87737941742,-21.0
5449240,-21.0,36650.7146794796,-21.0
5458157,-20.0,36707.77963113785,-20.0
5465227,-20.0,36752.557384967804,-20.0
5471613,-21.0,36793.19652915001,-21.0
5478368,-21.0,36836.14141011238,-21.0
5486079,-21.0,36885.23224711418,-21.0
5494115,-21.0,36936.5806517601,-21.0
5503144,-19.0,36994.51658320427,-19.0
5511389,-20.0,37047.22431063652,-20.0
5518465,-21.0,37092.78035402298,-21.0
5525504,-21.0,37137.82033324242,-21.0
5532384,-21.0,37181.70288038254,-21.0
5540199,-20.0,37231.543714761734,-20.0
5546750,-21.0,37273.378495931625,-21.0
5555286,-21.0,37327.95436954498,-21.0
5562684,-19.0,37375.25873374939,-19.0
5570254,-19.0,37423.50883078575,-19.0
5576257,-21.0,37462.006754636765,-21.0
5584414,-20.0,37514.33526825905,-20.0
5593068,-21.0,37569.06195998192,-21.0
5598385,-21.0,37603.245592832565,-21.0
5604705,-21.0,37643.6809899807,-21.0
5610603,-21.0,37681.33499765396,-21.0
5619304,-18.0,37736.75247502327,-18.0
5626165,-20.0,37780.209305763245,-20.0
5634896,-19.0,37835.55837893486,-19.0
5642293,-21.0,37882.918837070465,-21.0
5647853,-21.0,37919.59893131256,-21.0
5655715,-21.0,37969.96500849724,-21.0
5661852,-21.0,38008.92467689514,-21.0
5669198,-19.0,38055.43652820587,-19.0
5676596,-21.0,38102.62626290321,-21.0
5684504,-19.0,38153.46318769455,-19.0
5691990,-20.0,38201.37808179855,-20.0
5699524,-20.0,38249.11324095726,-20.0
5706381,-20.0,38292.60793018341,-20.0
5713052,-21.0,38334.96813440323,-21.0
5721029,-20.0,38385.76896452904,-20.0
5728909,-21.0,38436.50653219223,-21.0
5736111,-21.0,38482.64316678047,-21.0
5743577,-19.0,38530.80541610718,-19.0
5750899,-20.0,38577.376645326614,-20.0
5759908,-18.0,38634.88114476204,-18.0
5769194,-19.0,38694.54315114021,-19.0
5776474,-20.0,38741.56064748764,-20.0
5783172,-21.0,38784.527022361755,-21.0
5790677,-21.0,38832.46705746651,-21.0
5797973,-21.0,38879.33606982231,-21.0
5805041,-21.0,38924.12384843826,-21.0
5813337,-21.0,38977.02848768234,-21.0
5820630,-21.0,39024.64636969566,-21.0
5827756,-21.0,39070.31704521179,-21.0
5836196,-20.0,39124.13804912567,-20.0
5842814,-21.0,39166.616082668304,-21.0
5850975,-20.0,39218.41126585007,-20.0
5858523,-20.0,39266.2926633358,-20.0
5866798,-18.0,39318.776998996735,-18.0
5872815,-21.0,39356.83551311493,-21.0
5879563,-21.0,39399.76627421379,-21.0
5889002,-20.0,39460.83831739426,-20.0
5896395,-20.0,39508.35339951515,-20.0
5905316,-21.0,39564.97512936592,-21.0
5911963,-21.0,39607.465483903885,-21.0
5919267,-21.0,39654.530906915665,-21.0
5926588,-21.0,39701.106942653656,-21.0
5934915,-21.0,39753.88222074509,-21.0
5941019,-21.0,39792.73687696457,-21.0
5948321,-21.0,39839.28986644745,-21.0
5956726,-19.0,39892.71413111687,-19.0
5964451,-19.0,39941.67347431183,-19.0
5971881,-19.0,39988.507493019104,-19.0
5980801,-21.0,40045.078058719635,-21.0
5987930,-20.0,40090.98324227333,-20.0
5995342,-19.0,40138.65584230423,-19.0
6002644,-21.0,40185.013899326324,-21.0
6011940,-17.0,40244.28103065491,-17.0
6018404,-21.0,40285.37722110748,-21.0
6027024,-17.0,40340.858365774155,-17.0
6036110,-20.0,40399.04856348038,-20.0
6045453,-20.0,40459.25375056267,-20.0
6053092,-21.0,40507.33423280716,-21.0
6059184,-21.0,40545.67030096054,-21.0
6065775,-21.0,40587.24631690979,-21.0
6072121,-20.0,40627.65443134308,-20.0
6081537,-19.0,40687.4352247715,-19.0
6088441,-21.0,40731.563512563705,-21.0
6094933,-20.0,40773.65252661705,-20.0
6103848,-19.0,40830.26485848427,-19.0
6111814,-20.0,40881.415147066116,-20.0
6121201,-20.0,40941.511301994324,-20.0
6127679,-20.0,40982.995403051376,-20.0
6135217,-18.0,41030.89150714874,-18.0
6142846,-21.0,41078.9584171772,-21.0
6150482,-21.0,41127.89124751091,-21.0
6158999,-20.0,41181.76822566986,-20.0
6165698,-21.0,41224.230854034424,-21.0
6172396,-21.0,41267.08843302727,-21.0
6180226,-20.0,41316.73626971245,-20.0
6189780,-18.0,41377.90704655647,-18.0
6198659,-19.0,41434.200763225555,-19.0
6205181,-21.0,41475.38185310364,-21.0
6213034,-21.0,41525.3464615345,-21.0
6218888,-21.0,41562.9063167572,-21.0
6227233,-21.0,41615.318752765656,-21.0
6235292,-19.0,41666.44207119942,-19.0
6243141,-21.0,41716.53223371506,-21.0
6251078,-20.0,41767.18620753288,-20.0
6257163,-21.0,41805.592057943344,-21.0
6267468,-19.0,41872.00672125816,-19.0
6277013,-19.0,41932.237844944,-19.0
6287033,-21.0,41995.97017335892,-21.0
6295371,-21.0,42049.69427227974,-21.0
6304440,-21.0,42106.88224005699,-21.0
6311376,-21.0,42151.435591459274,-21.0
6319759,-19.0,42204.52333140373,-19.0
6329354,-18.0,42265.75585627556,-18.0
6337214,-20.0,42315.726553201675,-20.0
6345068,-21.0,42366.16083216667,-21.0
6353081,-20.0,42417.10751628876,-20.0
6359775,-21.0,42459.41959095001,-21.0
6368595,-20.0,42514.64974451065,-20.0
6376035,-20.0,42561.46007323265,-20.0
6383294,-19.0,42607.34916329384,-19.0
6390670,-21.0,42654.2010910511,-21.0
6397455,-20.0,42696.73402714729,-20.0
6405844,-20.0,42749.90776228905,-20.0
6412245,-21.0,42791.23121094704,-21.0
6419896,-19.0,42839.635197639465,-19.0
6428651,-20.0,42895.45418381691,-20.0
6438411,-19.0,42957.38660430908,-19.0
6446650,-19.0,43009.33847165108,-19.0
6454054,-21.0,43055.65024113655,-21.0
6462478,-20.0,43108.73836731911,-20.0
6470080,-20.0,43156.59652495384,-20.0
6478979,-18.0,43212.48462891579,-18.0
6484600,-21.0,43248.019721746445,-21.0
6492039,-21.0,43295.18893122673,-21.0
6499808,-20.0,43344.38437652588,-20.0
6508799,-19.0,43401.0468621254,-19.0
6517435,-18.0,43456.93738079071,-18.0
6526560,-19.0,43514.69799900055,-19.0
6534410,-19.0,43564.58080792427,-19.0
6541739,-21.0,43611.9232301712,-21.0
6551121,-20.0,43671.656583070755,-20.0
6558711,-19.0,43720.3765809536,-19.0
6566133,-18.0,43767.14275550842,-18.0
6574177,-21.0,43818.47134804726,-21.0
6582861,-21.0,43873.76430463791,-21.0
6591858,-21.0,43931.60272407532,-21.0
6598447,-21.0,43973.49162840843,-21.0
6606008,-20.0,44021.670038700104,-20.0
6614470,-19.0,44077.065106630325,-19.0
6623083,-21.0,44131.8222322464,-21.0
6632193,-20.0,44189.581305742264,-20.0
6642521,-20.0,44255.9028069973,-20.0
6649654,-21.0,44301.737521886826,-21.0
6656919,-21.0,44348.153559446335,-21.0
6665394,-21.0,44401.996332883835,-21.0
6673156,-20.0,44451.12612462044,-20.0
6681379,-19.0,44503.29315018654,-19.0
6688623,-21.0,44549.66931629181,-21.0
6697097,-19.0,44603.98350811005,-19.0
6703857,-21.0,44647.2143535614,-21.0
6712521,-21.0,44702.32073378563,-21.0
6720944,-20.0,44756.382153749466,-20.0
6730117,-19.0,44814.95271444321,-19.0
6737870,-21.0,44864.49185872078,-21.0
6747547,-19.0,44926.07942414284,-19.0
6758022,-20.0,44992.55804991722,-20.0
6765410,-21.0,45039.96152997017,-21.0
6773876,-19.0,45093.81334710121,-19.0
6782026,-20.0,45145.7075650692,-20.0
6789335,-21.0,45191.98649549484,-21.0
6796136,-20.0,45235.8728249073,-20.0
6803581,-20.0,45284.50585150719,-20.0
6809298,-21.0,45321.204102277756,-21.0
6816581,-20.0,45367.435100317,-20.0
6827060,-21.0,45434.98796415329,-21.0
6835084,-21.0,45486.1862552166,-21.0
6843085,-19.0,45537.21139502525,-19.0
6850027,-20.0,45581.20139884949,-20.0
6860135,-19.0,45646.27236866951,-19.0
6867023,-21.0,45689.88256764412,-21.0
6874439,-21.0,45736.80197548866,-21.0
6882404,-21.0,45787.41193151474,-21.0
6893202,-18.0,45856.16737985611,-18.0
6900712,-21.0,45903.872087717056,-21.0
6910965,-17.0,45969.12867856026,-17.0
6920985,-19.0,46032.83797764778,-19.0
6930924,-20.0,46096.0957570076,-20.0
6938465,-21.0,46144.10603046417,-21.0
6946977,-21.0,46198.268968105316,-21.0
6956711,-18.0,46260.70752835274,-18.0
6964048,-21.0,46307.287626981735,-21.0
6972949,-21.0,46364.35528373718,-21.0
6980927,-19.0,46415.25209617615,-19.0
6990351,-18.0,46475.67758798599,-18.0
6999195,-20.0,46532.286798238754,-20.0
7006940,-19.0,46581.568528175354,-19.0
7013773,-19.0,46625.39912581444,-19.0
7020951,-21.0,46671.91165590286,-21.0
7029781,-20.0,46728.250655412674,-20.0
7038129,-21.0,46781.53698158264,-21.0
7045400,-21.0,46828.826439380646,-21.0
7054422,-19.0,46886.22884488106,-19.0
7062571,-21.0,46938.74848294258,-21.0
7071111,-20.0,46993.940029382706,-20.0
7079510,-21.0,47048.25336408615,-21.0
7085312,-21.0,47085.23941063881,-21.0
7093286,-20.0,47136.71501159668,-20.0
7100663,-21.0,47183.79692363739,-21.0
7109234,-21.0,47238.88592219353,-21.0
7115180,-21.0,47277.09172010422,-21.0
7122865,-21.0,47325.85258388519,-21.0
7129199,-21.0,47366.30727100372,-21.0
7138350,-21.0,47424.57895445824,-21.0
7148692,-19.0,47490.59377479553,-19.0
7156738,-21.0,47542.12431931496,-21.0
7165466,-20.0,47598.06589841843,-20.0
7173459,-21.0,47649.2398045063,-21.0
7181372,-21.0,47699.983707904816,-21.0
7189148,-18.0,47749.510825157166,-18.0
7196854,-19.0,47799.0874273777,-19.0
7205333,-19.0,47853.41976761818,-19.0
7212982,-21.0,47902.333539009094,-21.0
7221369,-21.0,47955.77438688278,-21.0
7229383,-21.0,48007.43001437187,-21.0
7237586,-21.0,48060.326332092285,-21.0
7244774,-20.0,48106.56452846527,-20.0
7252340,-21.0,48155.13919568062,-21.0
7261519,-21.0,48214.307361364365,-21.0
7270574,-21.0,48271.968366622925,-21.0
7277019,-21.0,48313.06865334511,-21.0
7284961,-21.0,48363.86164164543,-21.0
7293562,-20.0,48418.93393778801,-20.0
7302278,-18.0,48474.89232969284,-18.0
7310916,-21.0,48529.99805831909,-21.0
7318643,-21.0,48578.9361269474,-21.0
7327304,-21.0,48634.059869766235,-21.0
7334798,-20.0,48682.491253852844,-20.0
7342295,-20.0,48730.774358034134,-20.0
7350952,-20.0,48786.11028981209,-20.0
7358891,-21.0,48836.580703258514,-21.0
7366840,-20.0,48887.20627236366,-20.0
7374074,-21.0,48933.364252090454,-21.0
7382297,-19.0,48985.90880417824,-19.0
7390649,-21.0,49039.76210522652,-21.0
7398184,-20.0,49090.33104348183,-20.0
7407635,-17.0,49151.143142938614,-17.0
7413843,-21.0,49190.73366522789,-21.0
7421006,-20.0,49237.60666489601,-20.0
7429301,-21.0,49290.78898215294,-21.0
7437403,-20.0,49342.5675945282,-20.0
7446476,-19.0,49400.504388809204,-19.0
7455372,-19.0,49457.18028521538,-19.0
7464388,-19.0,49514.81775856018,-19.0
7471039,-21.0,49557.92526388168,-21.0
7481195,-19.0,49623.65970444679,-19.0
7490862,-18.0,49685.496317625046,-18.0
7499638,-19.0,49741.65274691582,-19.0
7506591,-21.0,49785.940642118454,-21.0
7514066,-21.0,49833.710117816925,-21.0
7521574,-20.0,49881.89317369461,-20.0
7530752,-17.0,49939.9553964138,-17.0
7537733,-19.0,49983.8302834034,-19.0
7543912,-21.0,50022.895154714584,-21.0
7552211,-20.0,50075.58425164223,-20.0
7559523,-19.0,50122.62928152084,-19.0
7567949,-18.0,50176.2496380806,-18.0
7574844,-21.0,50220.1713912487,-21.0
7581533,-21.0,50262.88492012024,-21.0
7590543,-19.0,50320.21278476715,-19.0
7598619,-21.0,50371.93296933174,-21.0
7607228,-19.0,50426.18000173569,-19.0
7615231,-20.0,50477.30190849304,-20.0
7623681,-19.0,50530.24006986618,-19.0
7632308,-20.0,50584.7035984993,-20.0
7641174,-21.0,50640.835928440094,-21.0
7648256,-20.0,50685.801181316376,-20.0
7656488,-19.0,50737.52367734909,-19.0
7665940,-19.0,50797.071779727936,-19.0
7674468,-21.0,50850.602365255356,-21.0
7685772,-17.0,50922.252291202545,-17.0
7694435,-21.0,50976.50981760025,-21.0
7702763,-17.0,51028.98707032204,-17.0
7709797,-21.0,51073.34022092819,-21.0
7716459,-20.0,51115.339005708694,-20.0
7725539,-19.0,51173.48731517792,-19.0
7736309,-17.0,51240.865852832794,-17.0
7744389,-20.0,51291.23392057419,-20.0
7750946,-19.0,51332.68081212044,-19.0
7759510,-20.0,51386.72968864441,-20.0
7766222,-21.0,51428.74974489212,-21.0
7774627,-19.0,51481.755833148956,-19.0
7785549,-16.0,51550.80806469917,-16.0
7796955,-17.0,51622.737672805786,-17.0
