625069,-21.0,4454.834339857101,-21.0
630692,-21.0,4495.733093261719,-21.0
635644,-21.0,4531.224444627762,-21.0
640531,-21.0,4566.145707845688,-21.0
644557,-21.0,4594.966315507889,-21.0
649972,-21.0,4633.562663078308,-21.0
655093,-21.0,4669.380522489548,-21.0
660207,-21.0,4705.1288113594055,-21.0
665958,-21.0,4746.061084747314,-21.0
672028,-21.0,4788.995502233505,-21.0
677604,-20.0,4828.799269914627,-20.0
682254,-21.0,4861.530497789383,-21.0
687742,-21.0,4900.408191680908,-21.0
693586,-20.0,4941.311174869537,-20.0
698679,-21.0,4977.191765785217,-21.0
703856,-21.0,5014.682793855667,-21.0
708926,-21.0,5051.051143169403,-21.0
713346,-21.0,5082.605269193649,-21.0
718153,-20.0,5117.43141078949,-20.0
723168,-21.0,5154.441906452179,-21.0
728741,-20.0,5194.603525161743,-20.0
734825,-20.0,5238.606670856476,-20.0
738906,-21.0,5268.727281808853,-21.0
744172,-20.0,5306.255229711533,-20.0
749076,-21.0,5340.600494146347,-21.0
753823,-21.0,5374.259368181229,-21.0
758495,-21.0,5407.183841943741,-21.0
763293,-21.0,5440.920098543167,-21.0
770518,-19.0,5492.480532646179,-19.0
774912,-21.0,5524.405362844467,-21.0
780325,-20.0,5563.55331325531,-20.0
785614,-21.0,5601.743498325348,-21.0
790956,-21.0,5639.58528137207,-21.0
796330,-21.0,5678.151527404785,-21.0
802372,-21.0,5721.070521354675,-21.0
807941,-20.0,5760.53283572197,-20.0
814008,-20.0,5803.504515171051,-20.0
818424,-21.0,5834.071041584015,-21.0
822843,-21.0,5865.334093093872,-21.0
827689,-21.0,5899.849891901016,-21.0
832472,-21.0,5933.350375413895,-21.0
838607,-21.0,5976.921060085297,-21.0
843038,-21.0,6007.55092549324,-21.0
848218,-21.0,6044.210739612579,-21.0
852752,-21.0,6076.295725107193,-21.0
857563,-21.0,6109.585793972015,-21.0
863237,-19.0,6148.541316270828,-19.0
868377,-21.0,6184.919391870499,-21.0
872433,-21.0,6213.540071487427,-21.0
876790,-21.0,6244.136175870895,-21.0
882028,-20.0,6280.937698602676,-20.0
888186,-20.0,6323.574248790741,-20.0
892370,-21.0,6352.925827264786,-21.0
897711,-19.0,6390.236318588257,-19.0
902553,-21.0,6424.109029531479,-21.0
907719,-21.0,6460.575302839279,-21.0
912556,-21.0,6494.357913970947,-21.0
917809,-21.0,6530.937356710434,-21.0
922715,-21.0,6566.246549367905,-21.0
927450,-21.0,6599.153518199921,-21.0
932742,-20.0,6636.204139709473,-20.0
937134,-21.0,6666.955173492432,-21.0
942922,-21.0,6707.679843902588,-21.0
947753,-21.0,6742.030073404312,-21.0
952465,-21.0,6775.309418678284,-21.0
957531,-21.0,6812.080586671829,-21.0
961905,-21.0,6843.333255290985,-21.0
966239,-21.0,6874.414045095444,-21.0
971501,-21.0,6911.786849737167,-21.0
976261,-21.0,6945.200770139694,-21.0
983047,-20.0,6991.138512134552,-20.0
987877,-21.0,7024.15129160881,-21.0
992267,-21.0,7053.570311307907,-21.0
998300,-20.0,7094.993427276611,-20.0
1003973,-20.0,7133.836046218872,-20.0
1008350,-21.0,7163.725480079651,-21.0
1015450,-20.0,7213.402146100998,-20.0
1020456,-21.0,7246.738686323166,-21.0
1026127,-21.0,7285.19713807106,-21.0
1030994,-21.0,7318.233012199402,-21.0
1035473,-21.0,7348.4590280056,-21.0
1040152,-21.0,7380.313281297684,-21.0
1044990,-21.0,7413.742740869522,-21.0
1049026,-21.0,7440.971485614777,-21.0
1053916,-20.0,7473.95729970932,-20.0
1059862,-19.0,7514.386030673981,-19.0
1065547,-20.0,7553.481657743454,-20.0
1071382,-20.0,7592.833931207657,-20.0
1076253,-21.0,7626.5478439331055,-21.0
1080514,-21.0,7655.430295944214,-21.0
1086299,-21.0,7694.247446298599,-21.0
1091173,-21.0,7727.274086713791,-21.0
1096005,-21.0,7760.349317550659,-21.0
1101007,-21.0,7793.998481988907,-21.0
1105665,-21.0,7825.559900999069,-21.0
1111076,-21.0,7863.418588638306,-21.0
1116162,-21.0,7898.189499139786,-21.0
1120218,-21.0,7926.296707868576,-21.0
1125747,-21.0,7965.100198507309,-21.0
1130998,-21.0,8000.7404527664185,-21.0
1136054,-21.0,8035.97868680954,-21.0
1142034,-21.0,8077.665456533432,-21.0
1146589,-21.0,8108.572484970093,-21.0
1151429,-21.0,8141.508456945419,-21.0
1155589,-21.0,8169.745251893997,-21.0
1160313,-21.0,8201.969626903534,-21.0
1164795,-21.0,8232.373209238052,-21.0
1170017,-20.0,8266.951468229294,-20.0
1174440,-21.0,8297.138837575912,-21.0
1179624,-21.0,8332.329118967056,-21.0
1184072,-21.0,8362.64329624176,-21.0
1188746,-21.0,8394.475244998932,-21.0
1193478,-21.0,8426.367733716965,-21.0
1198143,-21.0,8457.702778100967,-21.0
1202310,-21.0,8485.76508307457,-21.0
1206823,-21.0,8517.411879777908,-21.0
1211803,-21.0,8551.461667060852,-21.0
1216755,-20.0,8585.11345911026,-20.0
1221587,-21.0,8617.7144780159,-21.0
1226344,-20.0,8650.15921664238,-20.0
1233220,-20.0,8696.541887998581,-20.0
1237885,-21.0,8728.258131980896,-21.0
1242634,-21.0,8760.346299886703,-21.0
1247040,-21.0,8790.48268699646,-21.0
1251659,-21.0,8822.035319566727,-21.0
1256191,-21.0,8852.822051048279,-21.0
1261664,-18.0,8891.422374248505,-18.0
1265764,-21.0,8919.372537374496,-21.0
1270757,-21.0,8954.553143501282,-21.0
1275296,-21.0,8986.000861406326,-21.0
1281029,-20.0,9025.645726203918,-20.0
1286621,-19.0,9065.390985488892,-19.0
1291920,-21.0,9102.326088666916,-21.0
1296397,-21.0,9136.61210846901,-21.0
1301179,-21.0,9169.55669927597,-21.0
1306181,-20.0,9204.112720012665,-20.0
1310278,-21.0,9232.39747428894,-21.0
1314984,-21.0,9264.448807954788,-21.0
1320928,-21.0,9305.406836748123,-21.0
1325520,-21.0,9337.398863554,-21.0
1330770,-21.0,9374.490265369415,-21.0
1335466,-21.0,9407.276653051376,-21.0
1342178,-18.0,9453.367453575134,-18.0
1347153,-20.0,9487.235500097275,-20.0
1352409,-20.0,9524.453006505966,-20.0
1357801,-21.0,9561.544004678726,-21.0
1363402,-21.0,9599.33729314804,-21.0
1369345,-20.0,9639.656614780426,-20.0
1374924,-21.0,9677.505165100098,-21.0
1378982,-21.0,9704.750430345535,-21.0
1384138,-20.0,9739.730478286743,-20.0
1389480,-21.0,9775.658237457275,-21.0
1394850,-21.0,9813.530242443085,-21.0
1399274,-21.0,9843.977804422379,-21.0
1404435,-20.0,9879.983893632889,-20.0
1409248,-21.0,9913.38490653038,-21.0
1413596,-21.0,9943.542519807816,-21.0
1419119,-21.0,9981.758734226227,-21.0
1424864,-19.0,10021.570443630219,-19.0
1430772,-18.0,10061.780018568039,-18.0
1436002,-21.0,10098.153250217438,-21.0
1440560,-21.0,10130.142287254333,-21.0
1447488,-19.0,10178.536563873291,-19.0
1452019,-21.0,10210.024374961853,-21.0
1457425,-20.0,10247.461226940155,-20.0
1462024,-21.0,10278.846783638,-21.0
1466435,-20.0,10309.035742521286,-20.0
1471763,-21.0,10345.519345283508,-21.0
1476468,-21.0,10377.722025156021,-21.0
1480838,-21.0,10407.597665548325,-21.0
1487218,-21.0,10452.477288246155,-21.0
1492808,-20.0,10492.193793058395,-20.0
1498943,-21.0,10534.963963747025,-21.0
1504133,-20.0,10572.473499774933,-20.0
1509285,-21.0,10608.571392297745,-21.0
1513997,-21.0,10641.570498943329,-21.0
1518694,-21.0,10675.048874616623,-21.0
1524285,-20.0,10714.143137931824,-20.0
1529527,-20.0,10750.72223687172,-20.0
1534298,-21.0,10784.207792282104,-21.0
1538380,-21.0,10811.92786026001,-21.0
1542816,-21.0,10842.11636710167,-21.0
1547496,-21.0,10874.82630443573,-21.0
1553028,-20.0,10913.270101308823,-20.0
1558361,-21.0,10949.928098201752,-21.0
1563370,-20.0,10984.299043893814,-20.0
1568118,-21.0,11017.219136238098,-21.0
1572533,-21.0,11048.135394573212,-21.0
1577522,-21.0,11083.305079221725,-21.0
1582538,-21.0,11118.706684589386,-21.0
1587360,-21.0,11153.295818567276,-21.0
1592237,-21.0,11187.547313690186,-21.0
1597252,-21.0,11222.868726730347,-21.0
1601891,-21.0,11255.788845300674,-21.0
1606674,-21.0,11289.167002916336,-21.0
1610756,-21.0,11317.718028306961,-21.0
1616532,-20.0,11358.09516954422,-20.0
1621284,-21.0,11390.312369585037,-21.0
1626357,-21.0,11425.54184269905,-21.0
1632313,-20.0,11467.208072423935,-20.0
1637336,-21.0,11502.081674098969,-21.0
1642744,-21.0,11539.65998005867,-21.0
1648255,-21.0,11578.342241048813,-21.0
1652642,-21.0,11608.784123420715,-21.0
1657877,-21.0,11645.587329626083,-21.0
1662314,-21.0,11677.121721982956,-21.0
1667077,-21.0,11711.242500543594,-21.0
1673039,-20.0,11754.372610569,-20.0
1678030,-20.0,11789.191784620285,-20.0
1682443,-21.0,11820.554948568344,-21.0
1686498,-21.0,11848.17000412941,-21.0
1691242,-21.0,11880.527641296387,-21.0
1695298,-21.0,11909.231465101242,-21.0
1700043,-21.0,11943.103796005249,-21.0
1705597,-20.0,11982.856915473938,-20.0
1710303,-21.0,12016.329325437546,-21.0
1714767,-21.0,12047.273256540298,-21.0
1719510,-21.0,12080.574038743973,-21.0
1724573,-19.0,12116.077600717545,-19.0
1728635,-21.0,12144.08800458908,-21.0
1735489,-20.0,12192.961171388626,-20.0
1739807,-21.0,12224.16003537178,-21.0
1746905,-21.0,12274.542615890503,-21.0
1752379,-19.0,12312.371719837189,-19.0
1756819,-21.0,12343.067230701447,-21.0
1761520,-21.0,12375.58016204834,-21.0
1766398,-21.0,12409.406566143036,-21.0
1772078,-20.0,12448.629748821259,-20.0
1777994,-20.0,12489.638505220413,-20.0
1782370,-21.0,12520.427300691605,-21.0
1788638,-19.0,12563.939150094986,-19.0
1794244,-19.0,12602.870662927628,-19.0
1799211,-20.0,12636.922355651855,-20.0
1804908,-21.0,12676.087127685547,-21.0
1809377,-21.0,12707.057309627533,-21.0
1815107,-21.0,12745.945061922073,-21.0
1819438,-21.0,12776.337461948395,-21.0
1823820,-21.0,12806.730664253235,-21.0
1829954,-21.0,12850.052317619324,-21.0
1834365,-21.0,12880.796996116638,-21.0
1839187,-20.0,12914.579557180405,-20.0
1845275,-20.0,12957.250004053116,-20.0
1850225,-20.0,12991.492735147476,-20.0
1854990,-21.0,13024.824214696884,-21.0
1860621,-18.0,13063.905163526535,-18.0
1865644,-21.0,13098.896550893784,-21.0
1870024,-21.0,13128.86829829216,-21.0
1874723,-21.0,13161.191038131714,-21.0
1878753,-21.0,13188.759288549423,-21.0
1884827,-21.0,13231.05506515503,-21.0
1891182,-19.0,13275.440930366516,-19.0
1895903,-21.0,13308.807194948196,-21.0
1900768,-20.0,13342.54956150055,-20.0
1906135,-20.0,13379.602165460587,-20.0
1911200,-20.0,13414.438296079636,-20.0
1915578,-21.0,13444.414784908295,-21.0
1920833,-21.0,13480.829379558563,-21.0
1925924,-20.0,13516.448001861572,-20.0
1931745,-19.0,13556.444395065308,-19.0
1936800,-20.0,13591.44413614273,-20.0
1941847,-21.0,13626.676933050156,-21.0
1946510,-21.0,13659.25436782837,-21.0
1951569,-21.0,13694.54844045639,-21.0
1956667,-21.0,13729.51711010933,-21.0
1961563,-21.0,13763.687960147858,-21.0
1966259,-21.0,13796.571812152863,-21.0
1971809,-20.0,13835.50270485878,-20.0
1976972,-21.0,13871.354229688644,-21.0
1981570,-21.0,13903.739611148834,-21.0
1988291,-21.0,13950.565721988678,-21.0
1994128,-20.0,13991.424025297165,-20.0
1998850,-21.0,14024.337415218353,-21.0
2003013,-21.0,14053.14521408081,-21.0
2007496,-21.0,14084.30088877678,-21.0
2013023,-21.0,14122.190919160843,-21.0
2018303,-20.0,14158.664004325867,-20.0
2022618,-21.0,14188.604649543762,-21.0
2026955,-21.0,14219.059975624084,-21.0
2031674,-21.0,14252.620345592499,-21.0
2037466,-20.0,14293.281641244888,-20.0
2043206,-20.0,14332.618844985962,-20.0
2048742,-20.0,14371.05322933197,-20.0
2053164,-21.0,14400.90364074707,-21.0
2058172,-21.0,14435.384329319,-21.0
2064355,-20.0,14477.977967262268,-20.0
2069951,-21.0,14515.964927434921,-21.0
2075389,-21.0,14552.915850400925,-21.0
2080767,-21.0,14589.77032828331,-21.0
2086483,-21.0,14629.164948225021,-21.0
2091519,-21.0,14663.90495800972,-21.0
2095924,-21.0,14694.39451956749,-21.0
2101567,-21.0,14732.670491695404,-21.0
2105916,-21.0,14762.245481729507,-21.0
2110938,-21.0,14796.82146024704,-21.0
2115662,-21.0,14829.875527858734,-21.0
2120196,-20.0,14860.828013181686,-20.0
2125258,-21.0,14895.159998893738,-21.0
2130250,-21.0,14929.628599643707,-21.0
2134310,-21.0,14957.21400976181,-21.0
2140289,-21.0,14997.923352241516,-21.0
2145451,-21.0,15033.723876953125,-21.0
2150334,-21.0,15066.83910894394,-21.0
2155033,-21.0,15098.584631681442,-21.0
2160271,-21.0,15134.256311893463,-21.0
2164336,-21.0,15162.423331975937,-21.0
2170007,-20.0,15201.473931074142,-20.0
2174789,-21.0,15234.91278553009,-21.0
2182404,-19.0,15288.52702665329,-19.0
2188586,-20.0,15330.837545156479,-20.0
2193470,-20.0,15364.574934005737,-20.0
2198371,-21.0,15398.298481464386,-21.0
2203854,-20.0,15435.493891477585,-20.0
2208463,-21.0,15467.280745506287,-21.0
2214171,-21.0,15506.326559305191,-21.0
2218683,-21.0,15536.806616306305,-21.0
2222786,-21.0,15565.192493200302,-21.0
2228588,-20.0,15604.606110811234,-20.0
2233530,-21.0,15638.100329399109,-21.0
2238972,-20.0,15675.335372924805,-20.0
2243256,-21.0,15705.03600525856,-21.0
2248049,-21.0,15737.824684858322,-21.0
2252901,-21.0,15771.297733068466,-21.0
2258207,-21.0,15807.36931681633,-21.0
2262679,-20.0,15837.988461732864,-20.0
2267093,-21.0,15867.735142946243,-21.0
2272289,-20.0,15903.02132344246,-20.0
2276656,-21.0,15933.024948596954,-21.0
2282400,-20.0,15972.236839056015,-20.0
2286432,-21.0,15999.50773692131,-21.0
2291409,-21.0,16033.140053987503,-21.0
2295455,-21.0,16061.132718086243,-21.0
2300927,-21.0,16098.650945663452,-21.0
2307555,-21.0,16144.882190227509,-21.0
2312689,-21.0,16180.428050279617,-21.0
2317727,-21.0,16214.445540189743,-21.0
2322243,-21.0,16245.277568101883,-21.0
2328075,-20.0,16284.903901100159,-20.0
2334039,-21.0,16326.305827617645,-21.0
2339021,-20.0,16360.862794876099,-20.0
2343807,-21.0,16393.689752578735,-21.0
2348541,-21.0,16426.614926099777,-21.0
2354238,-21.0,16465.937928915024,-21.0
2359329,-21.0,16500.66019654274,-21.0
2364392,-21.0,16536.21666240692,-21.0
2369152,-21.0,16568.938294172287,-21.0
2373542,-21.0,16599.392538547516,-21.0
2378247,-20.0,16632.415840625763,-20.0
2383712,-21.0,16670.896644353867,-21.0
2389191,-21.0,16708.240033864975,-21.0
2394104,-21.0,16742.216153144836,-21.0
2398529,-21.0,16772.727427005768,-21.0
2405415,-19.0,16820.120474100113,-19.0
2411456,-20.0,16861.40777850151,-20.0
2417177,-20.0,16900.79864549637,-20.0
2421569,-21.0,16931.309500455856,-21.0
2426428,-20.0,16964.856727838516,-20.0
2431837,-21.0,17002.149342775345,-21.0
2437337,-19.0,17040.212923765182,-19.0
2441383,-21.0,17067.76571035385,-21.0
2446273,-21.0,17101.24486899376,-21.0
2451050,-21.0,17134.021110534668,-21.0
2458138,-20.0,17182.783660173416,-20.0
2464201,-21.0,17223.97750043869,-21.0
2469213,-21.0,17257.94284582138,-21.0
2473241,-21.0,17285.07799220085,-21.0
2477621,-21.0,17314.496084928513,-21.0
2483345,-21.0,17353.74090385437,-21.0
2489020,-21.0,17392.376791000366,-21.0
2493596,-21.0,17422.90327000618,-21.0
2498216,-21.0,17453.723823547363,-21.0
2502337,-21.0,17481.056567668915,-21.0
2507554,-21.0,17515.076545000076,-21.0
2512810,-21.0,17549.765048742294,-21.0
2517345,-21.0,17579.749289512634,-21.0
2522055,-21.0,17610.20152449608,-21.0
2527378,-21.0,17644.636733531952,-21.0
2533016,-19.0,17681.48663043976,-19.0
2537637,-21.0,17711.490629196167,-21.0
2543387,-21.0,17748.75712776184,-21.0
2548101,-21.0,17779.351526737213,-21.0
2553716,-21.0,17816.38310599327,-21.0
2558383,-21.0,17846.29062104225,-21.0
2564617,-21.0,17887.690254449844,-21.0
2569761,-21.0,17921.08528113365,-21.0
2574461,-21.0,17951.434560775757,-21.0
2579965,-21.0,17987.590162038803,-21.0
2587845,-21.0,18038.453035354614,-21.0
2593134,-20.0,18072.204884529114,-20.0
2600571,-20.0,18120.399013996124,-20.0
2605769,-21.0,18153.9245595932,-21.0
2610534,-20.0,18184.8004424572,-20.0
2616257,-21.0,18226.90654206276,-21.0
2620892,-21.0,18265.735643148422,-21.0
2626326,-20.0,18311.13599562645,-20.0
2631275,-21.0,18351.800362586975,-21.0
2636874,-21.0,18398.31033182144,-21.0
2643129,-19.0,18450.77695417404,-19.0
2649509,-21.0,18501.868394851685,-21.0
2653903,-21.0,18538.03324198723,-21.0
2659457,-21.0,18585.952445030212,-21.0
2666566,-20.0,18633.02610397339,-20.0
2671240,-21.0,18664.410345315933,-21.0
2675503,-21.0,18692.92460179329,-21.0
2680221,-21.0,18725.255410909653,-21.0
2685138,-21.0,18763.269249916077,-21.0
2690237,-21.0,18797.382467746735,-21.0
2694946,-21.0,18828.775383234024,-21.0
2700125,-21.0,18863.562946796417,-21.0
2706617,-21.0,18912.062210559845,-21.0
2712008,-21.0,18947.597094535828,-21.0
2718937,-18.0,18993.395853996277,-18.0
2724554,-20.0,19031.08074903488,-20.0
2730385,-20.0,19071.09609770775,-20.0
2736780,-21.0,19119.707399129868,-21.0
2742787,-18.0,19160.16953420639,-18.0
2747609,-21.0,19192.413336277008,-21.0
2752662,-21.0,19226.61669778824,-21.0
2757863,-21.0,19262.078819990158,-21.0
2763502,-20.0,19302.221387147903,-20.0
2768238,-21.0,19335.34205341339,-21.0
2774231,-21.0,19376.53873515129,-21.0
2779146,-21.0,19409.188582658768,-21.0
2784912,-19.0,19448.760645627975,-19.0
2790276,-21.0,19485.21530675888,-21.0
2796232,-21.0,19525.309988975525,-21.0
2801856,-20.0,19565.45592188835,-20.0
2806509,-21.0,19600.001752853394,-21.0
2812647,-20.0,19642.806281089783,-20.0
2817813,-20.0,19683.487688064575,-20.0
2822113,-21.0,19712.214754104614,-21.0
2827948,-21.0,19751.694647550583,-21.0
2832296,-21.0,19781.385215759277,-21.0
2837027,-21.0,19814.111894607544,-21.0
2841975,-21.0,19851.402266025543,-21.0
2847029,-21.0,19885.498619794846,-21.0
2853342,-19.0,19928.024050951004,-19.0
2861091,-17.0,19980.01079106331,-17.0
2867109,-20.0,20019.697092294693,-20.0
2872147,-21.0,20052.962774038315,-21.0
2877573,-21.0,20089.072761058807,-21.0
2883350,-21.0,20128.12866806984,-21.0
2887759,-21.0,20158.480921030045,-21.0
2893507,-20.0,20198.10286140442,-20.0
2898076,-21.0,20229.52848672867,-21.0
2903484,-21.0,20266.337627887726,-21.0
2910754,-20.0,20315.91080403328,-20.0
2916287,-20.0,20353.435770988464,-20.0
2920894,-21.0,20385.07266163826,-21.0
2927949,-19.0,20433.000668525696,-19.0
2933667,-21.0,20472.008158683777,-21.0
2939208,-20.0,20509.89045381546,-20.0
2945207,-21.0,20551.46099257469,-21.0
2950536,-20.0,20587.145287513733,-20.0
2954917,-21.0,20616.98438310623,-21.0
2960839,-20.0,20657.046834230423,-20.0
2965773,-21.0,20690.320021867752,-21.0
2971456,-21.0,20728.45965027809,-21.0
2976502,-21.0,20762.33097577095,-21.0
2982373,-20.0,20801.780517339706,-20.0
2987627,-20.0,20837.193784952164,-20.0
2994586,-20.0,20884.965988874435,-20.0
3000225,-20.0,20923.679264068604,-20.0
3005963,-20.0,20963.176264047623,-20.0
3012311,-21.0,21006.42260837555,-21.0
3018014,-21.0,21045.300546884537,-21.0
3023878,-21.0,21088.784507989883,-21.0
3029349,-21.0,21125.52520918846,-21.0
3036991,-20.0,21177.119604349136,-20.0
3042925,-21.0,21216.882550001144,-21.0
3047641,-20.0,21248.67348766327,-20.0
3053288,-20.0,21286.491619825363,-20.0
3058390,-21.0,21322.212065935135,-21.0
3063640,-21.0,21359.393234968185,-21.0
3069638,-21.0,21399.293504476547,-21.0
3075309,-20.0,21436.33953356743,-20.0
3079953,-21.0,21467.195320367813,-21.0
3084947,-21.0,21500.1213722229,-21.0
3089830,-21.0,21532.05527162552,-21.0
3095401,-21.0,21570.106524944305,-21.0
3100814,-21.0,21607.079085111618,-21.0
3105572,-21.0,21639.53265428543,-21.0
3110594,-21.0,21674.085830450058,-21.0
3116382,-21.0,21713.650720596313,-21.0
3121376,-21.0,21747.89937067032,-21.0
3127409,-21.0,21789.10832810402,-21.0
3133308,-20.0,21829.59706878662,-20.0
3139011,-21.0,21867.694952249527,-21.0
3145227,-21.0,21908.893981933594,-21.0
3150886,-21.0,21946.33754634857,-21.0
3156007,-21.0,21980.191358089447,-21.0
3162136,-21.0,22022.11604309082,-21.0
3167565,-21.0,22058.21147799492,-21.0
3175326,-18.0,22110.31670165062,-18.0
3180463,-21.0,22144.555285930634,-21.0
3185562,-21.0,22178.36287164688,-21.0
3191018,-21.0,22214.715238571167,-21.0
3196493,-20.0,22250.860892772675,-20.0
3201241,-21.0,22282.553414583206,-21.0
3206021,-21.0,22314.61407828331,-21.0
3210919,-21.0,22347.384469032288,-21.0
3216001,-21.0,22381.114018678665,-21.0
3222965,-19.0,22427.528488636017,-19.0
3227401,-21.0,22457.08461213112,-21.0
3232422,-21.0,22490.146852731705,-21.0
3236997,-21.0,22520.89150118828,-21.0
3242308,-21.0,22555.92398262024,-21.0
3247894,-21.0,22592.739228725433,-21.0
3253896,-20.0,22632.352528095245,-20.0
3259536,-21.0,22669.74312353134,-21.0
3265289,-21.0,22707.95176053047,-21.0
3270644,-21.0,22743.56452012062,-21.0
3276207,-20.0,22781.017084121704,-20.0
3280609,-21.0,22810.16865181923,-21.0
3286702,-21.0,22850.608112812042,-21.0
3291479,-21.0,22882.35023379326,-21.0
3295914,-21.0,22911.779205560684,-21.0
3300975,-21.0,22945.727078676224,-21.0
3305629,-21.0,22977.62087202072,-21.0
