371808,-21.0,2658.2674350738525,-21.0
376939,-20.0,2695.244650363922,-20.0
382021,-21.0,2730.6038761138916,-21.0
386712,-21.0,2763.6186575889587,-21.0
392204,-20.0,2802.2009444236755,-20.0
396664,-21.0,2833.0902755260468,-21.0
401398,-21.0,2866.2324538230896,-21.0
406088,-21.0,2899.3865225315094,-21.0
411860,-21.0,2939.522356271744,-21.0
416554,-21.0,2972.317662000656,-21.0
420908,-21.0,3003.179677963257,-21.0
426011,-21.0,3039.2879853248596,-21.0
431274,-20.0,3076.4641790390015,-20.0
436229,-20.0,3111.6589250564575,-20.0
441400,-21.0,3147.5890328884125,-21.0
445944,-21.0,3179.5828354358673,-21.0
449948,-21.0,3207.6361627578735,-21.0
455064,-21.0,3244.5635917186737,-21.0
459825,-21.0,3278.46284031868,-21.0
464862,-21.0,3314.426269054413,-21.0
469571,-21.0,3347.6501562595367,-21.0
473688,-21.0,3376.477232694626,-21.0
478371,-21.0,3410.7864184379578,-21.0
483087,-21.0,3443.7762019634247,-21.0
487675,-21.0,3476.6928267478943,-21.0
492034,-21.0,3509.3575944900513,-21.0
497233,-21.0,3546.1820628643036,-21.0
501653,-21.0,3577.536008834839,-21.0
507993,-19.0,3623.674971342087,-19.0
512438,-21.0,3656.080659389496,-21.0
517261,-21.0,3689.712247610092,-21.0
521894,-21.0,3722.549379348755,-21.0
526623,-21.0,3756.220229625702,-21.0
531110,-21.0,3788.1201660633087,-21.0
535882,-21.0,3821.6240367889404,-21.0
541190,-21.0,3858.9528143405914,-21.0
546833,-20.0,3898.8001942634583,-20.0
550913,-21.0,3927.2650537490845,-21.0
556542,-20.0,3966.3989288806915,-20.0
561981,-21.0,4005.1618373394012,-21.0
566472,-21.0,4037.174134016037,-21.0
571136,-21.0,4069.8942601680756,-21.0
576341,-21.0,4107.096502065659,-21.0
580774,-21.0,4138.638232946396,-21.0
585856,-21.0,4174.667210817337,-21.0
590629,-21.0,4208.66285276413,-21.0
595626,-21.0,4244.336830615997,-21.0
600955,-20.0,4282.864851236343,-20.0
606843,-20.0,4324.833692312241,-20.0
611290,-21.0,4356.616370916367,-21.0
616049,-21.0,4390.198128461838,-21.0
621068,-21.0,4426.334271192551,-21.0
626640,-21.0,4466.085022926331,-21.0
632186,-19.0,4506.201758384705,-19.0
636581,-21.0,4537.932858943939,-21.0
641218,-21.0,4571.029281616211,-21.0
645290,-21.0,4600.323578834534,-21.0
649694,-21.0,4631.436441898346,-21.0
654797,-20.0,4667.333204507828,-20.0
659907,-21.0,4703.0177228450775,-21.0
664642,-21.0,4736.659883022308,-21.0
668983,-21.0,4767.118468284607,-21.0
675532,-18.0,4814.058043003082,-18.0
680233,-21.0,4847.141100168228,-21.0
684876,-20.0,4880.066563367844,-20.0
689302,-21.0,4911.3404541015625,-21.0
693745,-20.0,4942.398132562637,-20.0
698137,-21.0,4973.3653383255005,-21.0
702207,-21.0,5002.700506448746,-21.0
707543,-21.0,5041.313444137573,-21.0
711735,-21.0,5070.8671617507935,-21.0
716475,-21.0,5105.290940761566,-21.0
721631,-21.0,5143.071986198425,-21.0
726473,-21.0,5178.27165055275,-21.0
733347,-19.0,5227.712577819824,-19.0
738872,-20.0,5268.46626496315,-20.0
743320,-21.0,5300.118875980377,-21.0
747760,-21.0,5331.296665906906,-21.0
754631,-19.0,5379.930791139603,-19.0
759475,-20.0,5414.009237289429,-20.0
763524,-21.0,5442.612489700317,-21.0
769386,-21.0,5484.494556427002,-21.0
773791,-21.0,5516.315089225769,-21.0
778339,-21.0,5549.0087196826935,-21.0
784245,-21.0,5591.756244659424,-21.0
788934,-21.0,5625.14651966095,-21.0
793847,-20.0,5660.529445171356,-20.0
798473,-21.0,5693.460802316666,-21.0
804191,-21.0,5734.050954341888,-21.0
810640,-20.0,5779.862104177475,-20.0
815622,-21.0,5814.580407619476,-21.0
821027,-21.0,5852.801851511002,-21.0
826416,-21.0,5890.362989187241,-21.0
832476,-20.0,5933.405035495758,-20.0
836709,-21.0,5963.612552165985,-21.0
841428,-21.0,5996.4387130737305,-21.0
845974,-21.0,6028.2701053619385,-21.0
850354,-21.0,6059.2434186935425,-21.0
855290,-20.0,6094.00677895546,-20.0
860312,-21.0,6128.122119188309,-21.0
865603,-21.0,6165.512860298157,-21.0
870716,-21.0,6201.36421084404,-21.0
876948,-18.0,6245.269693374634,-18.0
882679,-19.0,6285.438420057297,-19.0
887525,-21.0,6319.005081415176,-21.0
892035,-21.0,6350.559015989304,-21.0
897611,-19.0,6389.5516901016235,-19.0
902337,-21.0,6422.674652338028,-21.0
908276,-20.0,6464.5880715847015,-20.0
913370,-20.0,6500.212892532349,-20.0
917757,-21.0,6530.588290691376,-21.0
924073,-20.0,6575.8271107673645,-20.0
929028,-21.0,6610.326135635376,-21.0
933777,-21.0,6643.584186792374,-21.0
938455,-21.0,6676.398087978363,-21.0
943897,-19.0,6714.58486866951,-19.0
948238,-21.0,6745.325002193451,-21.0
954448,-21.0,6789.850524187088,-21.0
959197,-21.0,6824.078499794006,-21.0
963790,-21.0,6856.854880809784,-21.0
968492,-21.0,6890.395303964615,-21.0
973204,-21.0,6923.984470367432,-21.0
977235,-21.0,6951.927116394043,-21.0
982293,-21.0,6986.174038887024,-21.0
987358,-21.0,7020.557072639465,-21.0
992634,-20.0,7055.970601081848,-20.0
997440,-21.0,7089.074898481369,-21.0
1001488,-21.0,7117.2113535404205,-21.0
1006182,-21.0,7148.938678264618,-21.0
1011243,-21.0,7183.948242664337,-21.0
1016571,-20.0,7220.913203954697,-20.0
1020690,-21.0,7248.412097454071,-21.0
1026903,-21.0,7290.535630464554,-21.0
1032822,-20.0,7330.6136128902435,-20.0
1037702,-21.0,7363.553103685379,-21.0
1043789,-20.0,7405.596423864365,-20.0
1049503,-19.0,7444.292240142822,-19.0
1054939,-21.0,7480.931395292282,-21.0
1059627,-21.0,7512.824385881424,-21.0
1064697,-21.0,7547.493549346924,-21.0
1069791,-21.0,7582.030491113663,-21.0
1074115,-21.0,7611.285485506058,-21.0
1079415,-21.0,7647.992397785187,-21.0
1084137,-21.0,7679.68381857872,-21.0
1090172,-21.0,7720.514937162399,-21.0
1095873,-21.0,7759.501007080078,-21.0
1100728,-21.0,7792.102101802826,-21.0
1105527,-20.0,7824.585595846176,-20.0
1110019,-21.0,7856.041346549988,-21.0
1115093,-21.0,7890.933712720871,-21.0
1119462,-21.0,7921.217671871185,-21.0
1124310,-21.0,7955.10617685318,-21.0
1128928,-21.0,7986.534068107605,-21.0
1133908,-21.0,8021.050597906113,-21.0
1140559,-20.0,8067.161070108414,-20.0
1146855,-20.0,8110.450431108475,-20.0
1152438,-21.0,8148.305239439011,-21.0
1157579,-21.0,8183.38650894165,-21.0
1162331,-21.0,8215.781001091003,-21.0
1168203,-21.0,8254.90441942215,-21.0
1173703,-21.0,8292.16539478302,-21.0
1178263,-21.0,8323.082266569138,-21.0
1182906,-21.0,8354.423693418503,-21.0
1188529,-21.0,8393.009594678879,-21.0
1193984,-21.0,8429.810928344727,-21.0
1198708,-21.0,8461.36809873581,-21.0
1204370,-20.0,8500.205426454544,-20.0
1210172,-21.0,8540.193360567093,-21.0
1215225,-20.0,8574.698169708252,-20.0
1219752,-21.0,8605.568244934082,-21.0
1225021,-20.0,8641.08744764328,-20.0
1229731,-21.0,8672.999733924866,-21.0
1235240,-21.0,8710.335686683655,-21.0
1240836,-20.0,8748.077582836151,-20.0
1247047,-21.0,8790.556015014648,-21.0
1252594,-21.0,8828.529372930527,-21.0
1257540,-21.0,8862.17354297638,-21.0
1264095,-18.0,8907.88962841034,-18.0
1268829,-21.0,8941.041715860367,-21.0
1274012,-21.0,8977.007559776306,-21.0
1279673,-19.0,9016.289494514465,-19.0
1285605,-21.0,9058.058726549149,-21.0
1291389,-21.0,9098.52743268013,-21.0
1297573,-21.0,9144.672094106674,-21.0
1301971,-21.0,9174.851562738419,-21.0
1307370,-21.0,9212.31559062004,-21.0
1313131,-21.0,9251.813391685486,-21.0
1318310,-21.0,9287.393035650253,-21.0
1322736,-21.0,9317.960704565048,-21.0
1326838,-21.0,9346.813595056534,-21.0
1331850,-20.0,9382.106384515762,-20.0
1338091,-21.0,9425.116848230362,-21.0
1343117,-21.0,9459.793632745743,-21.0
1348478,-21.0,9496.556245326996,-21.0
1352805,-21.0,9527.356818199158,-21.0
1357864,-21.0,9561.99797964096,-21.0
1361899,-21.0,9589.28023147583,-21.0
1368240,-16.0,9632.150734901428,-16.0
1372287,-21.0,9659.663441419601,-21.0
1376655,-21.0,9688.974136829376,-21.0
1382461,-20.0,9728.293666362762,-20.0
1386823,-21.0,9757.847842216492,-21.0
1391622,-21.0,9790.379870891571,-21.0
1396347,-21.0,9823.689867019653,-21.0
1401444,-21.0,9858.958391189575,-21.0
1406158,-21.0,9891.851300477982,-21.0
1412033,-20.0,9932.858778476715,-20.0
1417360,-21.0,9969.444796562195,-21.0
1422068,-21.0,10002.420426607132,-21.0
1426767,-21.0,10034.421556472778,-21.0
1431549,-21.0,10067.239461898804,-21.0
1435914,-21.0,10097.496413230896,-21.0
1440566,-21.0,10130.197377443314,-21.0
1447044,-20.0,10175.279527187347,-20.0
1452086,-21.0,10210.51603770256,-21.0
1457009,-20.0,10244.555047273636,-20.0
1461121,-21.0,10272.676606178284,-21.0
1466474,-21.0,10309.340618371964,-21.0
1472145,-21.0,10348.204277276993,-21.0
1476541,-21.0,10378.249264001846,-21.0
1481276,-21.0,10410.565613746643,-21.0
1487175,-21.0,10452.128246307373,-21.0
1492600,-21.0,10490.778195858002,-21.0
1497301,-21.0,10523.390813350677,-21.0
1502010,-21.0,10556.636828899384,-21.0
1506806,-21.0,10591.319516181946,-21.0
1512356,-21.0,10630.211787939072,-21.0
1517515,-21.0,10666.82927775383,-21.0
1522270,-21.0,10699.915058135986,-21.0
1526959,-21.0,10732.648097276688,-21.0
1531032,-21.0,10761.347420215607,-21.0
1536643,-21.0,10800.24269270897,-21.0
1542700,-20.0,10841.278121709824,-20.0
1547409,-21.0,10874.17588710785,-21.0
1552931,-21.0,10912.530509471893,-21.0
1558093,-21.0,10948.04757142067,-21.0
1562540,-21.0,10978.494503974915,-21.0
1568057,-20.0,11016.760200977325,-20.0
1573400,-21.0,11054.177057027817,-21.0
1577935,-21.0,11086.285101652145,-21.0
1583949,-20.0,11128.858369588852,-20.0
1588431,-21.0,11161.277054071426,-21.0
1593147,-21.0,11193.96643614769,-21.0
1598575,-21.0,11232.045122861862,-21.0
1603675,-21.0,11268.148734807968,-21.0
1608895,-20.0,11304.604358196259,-20.0
1613965,-21.0,11340.132799625397,-21.0
1620617,-21.0,11385.726038217545,-21.0
1624979,-21.0,11416.201445817947,-21.0
1629787,-21.0,11449.612423419952,-21.0
1635813,-20.0,11491.555304050446,-20.0
1641777,-21.0,11532.748015880585,-21.0
1645797,-21.0,11561.4378759861,-21.0
1650180,-21.0,11591.52894616127,-21.0
1655402,-21.0,11628.030497074127,-21.0
1660300,-20.0,11662.931546211243,-20.0
1665363,-21.0,11698.79373550415,-21.0
1670619,-20.0,11736.8246819973,-20.0
1675472,-21.0,11771.529870510101,-21.0
1681928,-20.0,11816.802249908447,-20.0
1686866,-21.0,11850.57846903801,-21.0
1690919,-21.0,11878.247745513916,-21.0
1695674,-21.0,11911.94615316391,-21.0
1701895,-18.0,11956.369992733002,-18.0
1707295,-21.0,11995.034779787064,-21.0
1711678,-21.0,12025.70319199562,-21.0
1715748,-21.0,12054.307298898697,-21.0
1720147,-21.0,12084.884245872498,-21.0
1725450,-21.0,12122.33453631401,-21.0
1731473,-21.0,12163.982365846634,-21.0
1735962,-21.0,12196.28747677803,-21.0
1741351,-21.0,12235.207343816757,-21.0
1746498,-21.0,12271.614735364914,-21.0
1750896,-21.0,12302.367707490921,-21.0
1755286,-21.0,12332.38014292717,-21.0
1760368,-20.0,12367.528005361557,-20.0
1765643,-21.0,12404.094903469086,-21.0
1769765,-21.0,12432.58434009552,-21.0
1774568,-21.0,12466.002015590668,-21.0
1783153,-19.0,12525.988523483276,-19.0
1788916,-21.0,12565.919954061508,-21.0
1793348,-21.0,12596.715732574463,-21.0
1798292,-21.0,12630.426105260849,-21.0
1802659,-21.0,12660.760985851288,-21.0
1807741,-21.0,12695.788711547852,-21.0
1812608,-21.0,12728.984795570374,-21.0
1817739,-20.0,12764.260685920715,-20.0
1823043,-21.0,12801.227939128876,-21.0
1827584,-21.0,12832.989032745361,-21.0
1831967,-21.0,12864.305545568466,-21.0
1836647,-21.0,12896.86522436142,-21.0
1842253,-21.0,12936.404297590256,-21.0
1846988,-20.0,12969.188108444214,-20.0
1851525,-21.0,13000.8919775486,-21.0
1855908,-21.0,13031.183960914612,-21.0
1860382,-21.0,13062.282171487808,-21.0
1865408,-21.0,13097.276090860367,-21.0
1871285,-20.0,13137.564309597015,-20.0
1875355,-21.0,13165.394438028336,-21.0
1880037,-21.0,13197.64826130867,-21.0
1884454,-21.0,13228.594582080841,-21.0
1889123,-21.0,13261.33447599411,-21.0
1893759,-21.0,13293.626539230347,-21.0
1900471,-20.0,13340.661650657654,-20.0
1905856,-21.0,13377.5897397995,-21.0
1910728,-21.0,13411.074000358582,-21.0
1914822,-21.0,13439.249920606613,-21.0
1919537,-21.0,13471.687243461609,-21.0
1923783,-21.0,13501.648938417435,-21.0
1929212,-20.0,13539.12178325653,-20.0
1934454,-20.0,13575.25929570198,-20.0
1939649,-21.0,13611.417806625366,-21.0
1946762,-21.0,13661.037954568863,-21.0
1951520,-21.0,13694.207504987717,-21.0
1955874,-21.0,13723.80307340622,-21.0
1960604,-21.0,13756.79978299141,-21.0
1966012,-20.0,13794.765752077103,-20.0
1972050,-19.0,13837.152329921722,-19.0
1977933,-20.0,13878.107674598694,-20.0
1984994,-20.0,13927.615031957626,-20.0
1990064,-21.0,13963.077061891556,-21.0
1995874,-19.0,14003.842368841171,-19.0
2000756,-21.0,14037.765096187592,-21.0
2005465,-21.0,14070.062670707703,-21.0
2010960,-20.0,14107.939726114273,-20.0
2015765,-20.0,14141.139852762222,-20.0
2021600,-21.0,14181.794689178467,-21.0
2025993,-21.0,14212.518435955048,-21.0
2032011,-21.0,14254.98752951622,-21.0
2037408,-21.0,14292.899864912033,-21.0
2042921,-21.0,14330.787256717682,-21.0
2048193,-20.0,14367.39335489273,-20.0
2052255,-21.0,14394.799716711044,-21.0
2056691,-21.0,14425.436375617981,-21.0
2061977,-20.0,14461.37045955658,-20.0
2066373,-21.0,14491.532148838043,-21.0
2073185,-20.0,14538.091188192368,-20.0
2078204,-21.0,14572.228222846985,-21.0
2082691,-21.0,14603.106562376022,-21.0
2088030,-21.0,14639.785649061203,-21.0
2092111,-21.0,14667.905781507492,-21.0
2097081,-21.0,14702.285555124283,-21.0
2102957,-20.0,14742.5237865448,-20.0
2108650,-21.0,14781.323781490326,-21.0
2113640,-19.0,14816.07632637024,-19.0
2118878,-21.0,14851.759526252747,-21.0
2123919,-21.0,14886.118515253067,-21.0
2128024,-21.0,14914.09726858139,-21.0
2132486,-21.0,14944.7713367939,-21.0
2137461,-21.0,14978.945797204971,-21.0
2143924,-21.0,15023.121384620667,-21.0
2150023,-21.0,15064.808942079544,-21.0
2154722,-21.0,15096.563430786133,-21.0
2159754,-21.0,15130.836112976074,-21.0
2164909,-21.0,15166.226726055145,-21.0
2169848,-20.0,15200.33230805397,-20.0
2175515,-21.0,15240.250720977783,-21.0
2180666,-21.0,15276.128278493881,-21.0
2185699,-20.0,15311.372580766678,-20.0
2191922,-20.0,15353.747781276703,-20.0
2197159,-21.0,15390.012372016907,-21.0
2201992,-21.0,15422.686845779419,-21.0
2206516,-21.0,15453.642780303955,-21.0
2211241,-21.0,15486.4865026474,-21.0
2216553,-21.0,15522.31665802002,-21.0
2220680,-21.0,15550.089984416962,-21.0
2225092,-21.0,15580.84744811058,-21.0
2230797,-21.0,15619.502660512924,-21.0
2236136,-21.0,15656.269950389862,-21.0
2240663,-21.0,15686.92471575737,-21.0
2245080,-21.0,15717.678129673004,-21.0
2250300,-21.0,15753.641786813736,-21.0
2255022,-20.0,15785.911633014679,-20.0
2260103,-21.0,15820.305824756622,-21.0
2265011,-20.0,15853.920621156693,-20.0
2269564,-21.0,15884.709936141968,-21.0
2274688,-21.0,15919.856993436813,-21.0
2279549,-21.0,15952.603902816772,-21.0
2285120,-20.0,15990.559006690979,-20.0
2291356,-19.0,16032.782075881958,-19.0
2296094,-21.0,16065.499611616135,-21.0
2300439,-21.0,16095.263208150864,-21.0
2304905,-21.0,16126.568654537201,-21.0
2309301,-21.0,16157.17913198471,-21.0
2313694,-21.0,16187.352205753326,-21.0
2319167,-21.0,16224.111835956573,-21.0
2323264,-21.0,16251.993497610092,-21.0
2328213,-21.0,16285.88593173027,-21.0
2334342,-20.0,16328.447662353516,-20.0
2339145,-21.0,16361.772494316101,-21.0
2344159,-21.0,16396.306292772293,-21.0
2350116,-18.0,16437.63060760498,-18.0
2355715,-20.0,16476.287004470825,-20.0
2361345,-19.0,16514.600014209747,-19.0
2366510,-21.0,16550.731245040894,-21.0
2371705,-21.0,16586.990936756134,-21.0
2376757,-21.0,16621.971542596817,-21.0
2381861,-21.0,16658.154381275177,-21.0
2387509,-21.0,16696.932759284973,-21.0
2391896,-21.0,16726.823828935623,-21.0
2396522,-21.0,16758.744782924652,-21.0
2401464,-21.0,16792.94658589363,-21.0
2406225,-21.0,16826.02688908577,-21.0
2412213,-21.0,16866.676145792007,-21.0
2417667,-21.0,16904.48658967018,-21.0
2422825,-20.0,16939.80643939972,-20.0
2427887,-21.0,16975.011388540268,-21.0
2433101,-21.0,17010.73980641365,-21.0
2437825,-21.0,17043.598201036453,-21.0
2443901,-21.0,17085.151055812836,-21.0
2449269,-21.0,17121.709061145782,-21.0
2454878,-21.0,17160.581150770187,-21.0
2459275,-21.0,17190.669741630554,-21.0
2464122,-21.0,17223.387307167053,-21.0
2469581,-20.0,17260.446200847626,-20.0
2474380,-21.0,17292.80775117874,-21.0
2479170,-21.0,17324.80091238022,-21.0
2483845,-21.0,17357.277465581894,-21.0
2489392,-21.0,17394.841936588287,-21.0
2494399,-19.0,17428.3678958416,-19.0
2499407,-21.0,17461.812638521194,-21.0
2503823,-21.0,17491.151978731155,-21.0
2508221,-21.0,17519.536295175552,-21.0
2513892,-21.0,17556.953683376312,-21.0
2519919,-21.0,17596.752591371536,-21.0
2525360,-21.0,17631.914655447006,-21.0
2529778,-21.0,17660.405356645584,-21.0
2534483,-21.0,17691.13460469246,-21.0
2541037,-21.0,17733.50046801567,-21.0
2546369,-19.0,17768.262721538544,-19.0
2551114,-21.0,17798.997230291367,-21.0
2557077,-20.0,17837.89135837555,-20.0
2563602,-20.0,17880.782648324966,-20.0
2569711,-20.0,17920.79870414734,-20.0
2573970,-21.0,17948.33913207054,-21.0
2578718,-21.0,17979.325619459152,-21.0
2583777,-21.0,18011.934742212296,-21.0
2589066,-20.0,18046.31740307808,-20.0
2594233,-21.0,18079.287013053894,-21.0
2598506,-21.0,18107.094078063965,-21.0
2604531,-20.0,18146.08372116089,-20.0
2609488,-21.0,18178.09920310974,-21.0
2614659,-20.0,18214.213810443878,-20.0
2619621,-21.0,18255.51043200493,-21.0
2625527,-19.0,18304.50769686699,-19.0
2631290,-21.0,18351.96262550354,-21.0
2636095,-21.0,18391.34941291809,-21.0
2642000,-21.0,18441.45123577118,-21.0
2647021,-21.0,18482.279870271683,-21.0
2651500,-21.0,18518.14130473137,-21.0
2656640,-21.0,18560.378788232803,-21.0
2662814,-20.0,18607.88085412979,-20.0
2668545,-20.0,18646.352110624313,-20.0
2674361,-21.0,18685.1335003376,-21.0
2678437,-21.0,18712.62298488617,-21.0
2684048,-21.0,18756.217296123505,-21.0
2689711,-21.0,18793.923100233078,-21.0
2694339,-21.0,18824.90633416176,-21.0
2700081,-21.0,18863.237157821655,-21.0
2704790,-21.0,18899.86038351059,-21.0
2708844,-21.0,18926.944504976273,-21.0
2713888,-21.0,18960.21238040924,-21.0
2719460,-21.0,18996.939693927765,-21.0
2725143,-19.0,19035.20493197441,-19.0
2729197,-21.0,19062.550483942032,-21.0
2734185,-21.0,19101.758191108704,-21.0
2739214,-21.0,19136.053545236588,-21.0
2743946,-21.0,19167.636154651642,-21.0
2748129,-21.0,19195.717950344086,-21.0
2753391,-19.0,19231.66630411148,-19.0
2758139,-21.0,19265.0168299675,-21.0
2763488,-19.0,19302.078052282333,-19.0
2769560,-20.0,19344.147498846054,-20.0
2774865,-19.0,19380.621636629105,-19.0
2780437,-21.0,19418.120144605637,-21.0
2784838,-21.0,19448.268889665604,-21.0
2790386,-20.0,19485.89061999321,-20.0
2795608,-20.0,19521.14068889618,-20.0
2801033,-20.0,19558.892515659332,-20.0
2805675,-21.0,19594.21374630928,-21.0
2811426,-20.0,19634.671092033386,-20.0
2816834,-21.0,19674.99164223671,-21.0
2821859,-21.0,19710.64980864525,-21.0
2826625,-21.0,19742.74522471428,-21.0
2831950,-21.0,19778.807731866837,-21.0
2838059,-21.0,19822.30017566681,-21.0
2843738,-18.0,19863.71158003807,-18.0
2848719,-20.0,19897.107080936432,-20.0
2855756,-20.0,19944.218188524246,-20.0
2860458,-21.0,19975.71193575859,-21.0
2864979,-21.0,20005.66186285019,-21.0
2869871,-20.0,20037.921532154083,-20.0
2875122,-21.0,20073.03297472,-21.0
2881144,-20.0,20113.30336856842,-20.0
2885855,-21.0,20145.497356176376,-21.0
2891341,-20.0,20182.871844768524,-20.0
2895765,-21.0,20213.875197649002,-21.0
2902256,-21.0,20258.074207544327,-21.0
2907204,-20.0,20291.967967033386,-20.0
2914126,-20.0,20338.657938480377,-20.0
2919447,-21.0,20375.168292045593,-21.0
2924183,-20.0,20407.22239112854,-20.0
2928921,-21.0,20439.461226701736,-21.0
2934767,-20.0,20479.560651540756,-20.0
2939132,-21.0,20509.404039382935,-21.0
2945520,-19.0,20553.589997291565,-19.0
2950820,-21.0,20589.223019361496,-21.0
2957457,-20.0,20634.091099977493,-20.0
2962156,-21.0,20666.00864624977,-21.0
2967212,-21.0,20700.062874555588,-21.0
2971894,-21.0,20731.47810482979,-21.0
2976266,-21.0,20760.72616505623,-21.0
2981321,-21.0,20794.62696003914,-21.0
2987065,-21.0,20833.367139339447,-21.0
2991783,-21.0,20865.44198179245,-21.0
2997404,-21.0,20904.579221725464,-21.0
3002923,-21.0,20942.415219783783,-21.0
3007985,-20.0,20977.056906461716,-20.0
3012725,-21.0,21009.37922501564,-21.0
3017995,-21.0,21045.15252351761,-21.0
3024001,-21.0,21089.628625631332,-21.0
3029023,-21.0,21123.391424655914,-21.0
3034609,-20.0,21160.844628810883,-20.0
3040337,-20.0,21199.42183279991,-20.0
3047918,-18.0,21250.478533029556,-18.0
3052639,-21.0,21281.991898059845,-21.0
3058321,-21.0,21321.729124307632,-21.0
3064131,-20.0,21362.644544124603,-20.0
3068533,-21.0,21391.93829870224,-21.0
3073556,-21.0,21424.75877904892,-21.0
3078934,-21.0,21460.53361749649,-21.0
3085739,-19.0,21505.319127082825,-19.0
3090682,-21.0,21537.89266061783,-21.0
3097552,-20.0,21584.75496339798,-20.0
3102964,-21.0,21621.673121213913,-21.0
3108704,-21.0,21661.042094945908,-21.0
3113525,-21.0,21694.185655117035,-21.0
3117948,-21.0,21724.331125497818,-21.0
3123910,-20.0,21765.117385149002,-20.0
3128958,-21.0,21799.660855531693,-21.0
3134619,-18.0,21838.56333231926,-18.0
3140093,-21.0,21874.81511902809,-21.0
3145643,-21.0,21911.632909059525,-21.0
3150358,-21.0,21942.760144233704,-21.0
3155378,-21.0,21976.022623062134,-21.0
3161186,-21.0,22015.681039094925,-21.0
3167102,-20.0,22055.138511657715,-20.0
3171980,-21.0,22087.68716931343,-21.0
3177410,-21.0,22124.27862262726,-21.0
3184140,-21.0,22168.988985061646,-21.0
3189929,-20.0,22207.407682657242,-20.0
3195370,-21.0,22243.33046746254,-21.0
3201926,-21.0,22287.22664308548,-21.0
3208210,-18.0,22329.131405115128,-18.0
3213577,-21.0,22365.09367084503,-21.0
3219877,-20.0,22406.848025083542,-20.0
3225797,-20.0,22446.440416574478,-20.0
3232580,-18.0,22491.20482802391,-18.0
3238227,-21.0,22528.977030992508,-21.0
3243405,-21.0,22563.169590234756,-21.0
3248531,-21.0,22596.947299718857,-21.0
3255236,-19.0,22641.244944810867,-19.0
3260214,-20.0,22674.131204128265,-20.0
3264731,-21.0,22704.23228096962,-21.0
3269136,-21.0,22733.520115852356,-21.0
3276287,-20.0,22781.56614303589,-20.0
3282939,-21.0,22825.614339351654,-21.0
3288005,-21.0,22859.363561153412,-21.0
