327911,-21.0,2348.987694978714,-21.0
332790,-21.0,2383.7581429481506,-21.0
336982,-21.0,2413.0577845573425,-21.0
341855,-21.0,2447.1333758831024,-21.0
346312,-21.0,2478.3486692905426,-21.0
350864,-20.0,2510.2806148529053,-20.0
355900,-21.0,2546.153554916382,-21.0
361426,-21.0,2585.4359023571014,-21.0
365608,-21.0,2614.8329339027405,-21.0
370500,-20.0,2649.2170548439026,-20.0
375308,-21.0,2683.6861798763275,-21.0
381116,-21.0,2724.4117279052734,-21.0
385901,-21.0,2757.7775242328644,-21.0
390327,-21.0,2789.0837852954865,-21.0
395583,-21.0,2825.490711450577,-21.0
401052,-21.0,2863.804752588272,-21.0
406193,-21.0,2900.1272575855255,-21.0
411345,-21.0,2936.067785024643,-21.0
416554,-21.0,2972.352424144745,-21.0
421343,-21.0,3006.1964609622955,-21.0
427520,-21.0,3049.928346157074,-21.0
431975,-21.0,3081.425295114517,-21.0
436149,-21.0,3111.093808889389,-21.0
441851,-19.0,3150.713789463043,-19.0
446862,-21.0,3185.998617887497,-21.0
452254,-21.0,3224.4896149635315,-21.0
456404,-21.0,3254.259198665619,-21.0
461271,-21.0,3288.9342291355133,-21.0
466161,-21.0,3323.8154861927032,-21.0
470967,-21.0,3357.276831150055,-21.0
476245,-21.0,3395.087460041046,-21.0
481399,-21.0,3431.6995277404785,-21.0
485916,-21.0,3464.0185000896454,-21.0
491723,-20.0,3507.072530031204,-20.0
496445,-21.0,3540.5176639556885,-21.0
500605,-21.0,3570.0620737075806,-21.0
505519,-21.0,3605.582811355591,-21.0
511116,-21.0,3646.4107439517975,-21.0
515300,-21.0,3676.0583012104034,-21.0
521524,-19.0,3719.9252717494965,-19.0
526682,-21.0,3756.720722436905,-21.0
532534,-20.0,3798.2130637168884,-20.0
537853,-21.0,3835.416454553604,-21.0
542289,-21.0,3866.7367837429047,-21.0
546649,-21.0,3897.4116716384888,-21.0
551776,-21.0,3933.227987766266,-21.0
556664,-20.0,3967.3025195598602,-20.0
561634,-20.0,4002.620737552643,-20.0
566522,-21.0,4037.53733420372,-21.0
571703,-21.0,4073.9975407123566,-21.0
576865,-21.0,4110.949604988098,-21.0
581091,-21.0,4140.924821138382,-21.0
585934,-21.0,4175.247599601746,-21.0
592523,-19.0,4222.06614112854,-19.0
597360,-20.0,4256.970626592636,-20.0
602164,-21.0,4291.331985712051,-21.0
607347,-20.0,4328.441245555878,-20.0
613618,-20.0,4372.971713066101,-20.0
618809,-21.0,4410.009570121765,-21.0
625147,-21.0,4455.4475247859955,-21.0
630053,-21.0,4491.122279167175,-21.0
635505,-21.0,4530.255085229874,-21.0
640010,-20.0,4562.290570259094,-20.0
644533,-21.0,4594.814375162125,-21.0
650522,-20.0,4637.39867067337,-20.0
655718,-21.0,4673.725682973862,-21.0
661038,-21.0,4710.991181850433,-21.0
666015,-21.0,4746.368777036667,-21.0
671822,-21.0,4787.495207071304,-21.0
676684,-21.0,4822.309186458588,-21.0
681178,-21.0,4853.822353601456,-21.0
685819,-21.0,4886.649699926376,-21.0
691043,-21.0,4923.652933359146,-21.0
695477,-21.0,4954.421431064606,-21.0
701315,-19.0,4996.150102853775,-19.0
706765,-21.0,5035.724791526794,-21.0
712017,-20.0,5072.913552284241,-20.0
718138,-21.0,5117.329787492752,-21.0
723376,-21.0,5155.929126739502,-21.0
728864,-21.0,5195.535981416702,-21.0
733973,-21.0,5232.4122812747955,-21.0
739172,-19.0,5270.701660394669,-19.0
743883,-21.0,5304.116433382034,-21.0
750056,-18.0,5347.5658049583435,-18.0
756974,-20.0,5396.567653656006,-20.0
761404,-21.0,5427.68190574646,-21.0
765593,-21.0,5457.603666067123,-21.0
772305,-19.0,5505.42184305191,-19.0
777715,-21.0,5544.579711198807,-21.0
783607,-21.0,5587.085219860077,-21.0
789009,-21.0,5625.71505689621,-21.0
794040,-21.0,5661.94359254837,-21.0
799039,-20.0,5697.455658912659,-20.0
804300,-20.0,5734.9134068489075,-20.0
809299,-21.0,5770.209969520569,-21.0
814719,-21.0,5808.434355974197,-21.0
820521,-21.0,5849.108151912689,-21.0
824839,-21.0,5879.197860956192,-21.0
829397,-21.0,5911.986257553101,-21.0
833870,-21.0,5943.411692380905,-21.0
838742,-20.0,5977.893356323242,-20.0
843837,-21.0,6013.202800512314,-21.0
848688,-21.0,6047.508863449097,-21.0
855265,-20.0,6093.813740968704,-20.0
860426,-21.0,6128.900821208954,-21.0
866863,-19.0,6174.325231313705,-19.0
872073,-21.0,6210.851341247559,-21.0
877608,-21.0,6249.971873998642,-21.0
882636,-20.0,6285.096335172653,-20.0
887545,-20.0,6319.169259786606,-20.0
892400,-21.0,6353.138454437256,-21.0
899927,-19.0,6405.7488396167755,-19.0
904055,-21.0,6434.8344876766205,-21.0
908363,-21.0,6465.24942946434,-21.0
913065,-21.0,6498.054661512375,-21.0
919300,-19.0,6541.752477884293,-19.0
924191,-21.0,6576.6721367836,-21.0
928224,-21.0,6604.550510644913,-21.0
933956,-20.0,6644.810858249664,-20.0
939717,-20.0,6685.465031385422,-20.0
944958,-21.0,6722.043967962265,-21.0
949789,-21.0,6756.269723892212,-21.0
953956,-21.0,6786.246803760529,-21.0
958675,-21.0,6820.313930273056,-21.0
964578,-21.0,6862.558872938156,-21.0
969799,-21.0,6899.7737329006195,-21.0
974961,-20.0,6936.215403318405,-20.0
980296,-21.0,6972.729155302048,-21.0
985753,-21.0,7009.554053068161,-21.0
990574,-21.0,7042.226092100143,-21.0
994651,-21.0,7069.793404102325,-21.0
999539,-21.0,7103.893900632858,-21.0
1005000,-21.0,7140.848465681076,-21.0
1009542,-21.0,7171.945785522461,-21.0
1014325,-21.0,7205.596030712128,-21.0
1019276,-20.0,7238.788548231125,-20.0
1024137,-21.0,7271.683933973312,-21.0
1029964,-21.0,7311.172368764877,-21.0
1034588,-21.0,7342.580203771591,-21.0
1039214,-21.0,7373.820238828659,-21.0
1043692,-21.0,7405.001135349274,-21.0
1048196,-21.0,7435.2795288562775,-21.0
1052428,-21.0,7463.851589679718,-21.0
1056535,-21.0,7491.844955921173,-21.0
1061061,-21.0,7522.596596479416,-21.0
1065438,-21.0,7552.697149515152,-21.0
1069559,-21.0,7580.472952365875,-21.0
1074133,-21.0,7611.408622264862,-21.0
1080098,-20.0,7652.662663221359,-20.0
1084861,-21.0,7684.633380889893,-21.0
1090515,-21.0,7722.825036525726,-21.0
1094928,-21.0,7752.980234146118,-21.0
1099597,-20.0,7784.507122039795,-20.0
1104347,-21.0,7816.430453777313,-21.0
1109072,-21.0,7849.428355455399,-21.0
1114998,-20.0,7890.276078701019,-20.0
1119933,-21.0,7924.342501878738,-21.0
1125263,-21.0,7961.696524620056,-21.0
1130485,-20.0,7997.195587396622,-20.0
1135564,-21.0,8032.510173797607,-21.0
1140105,-21.0,8064.079590797424,-21.0
1144552,-21.0,8094.675080537796,-21.0
1149712,-21.0,8129.875655412674,-21.0
1154744,-21.0,8163.997857809067,-21.0
1161189,-21.0,8207.912776708603,-21.0
1165603,-21.0,8237.658824443817,-21.0
1171875,-19.0,8279.563367128372,-19.0
1176606,-21.0,8311.876084327698,-21.0
1181431,-21.0,8344.475034713745,-21.0
1186531,-20.0,8379.345326900482,-20.0
1192702,-20.0,8421.182457208633,-20.0
1198730,-21.0,8461.596341848373,-21.0
1204584,-19.0,8501.743603229523,-19.0
1208898,-21.0,8531.403252124786,-21.0
1213083,-21.0,8560.172664880753,-21.0
1217751,-21.0,8591.98883152008,-21.0
1223828,-19.0,8632.928325891495,-19.0
1228944,-21.0,8667.689950227737,-21.0
1234214,-21.0,8703.251087903976,-21.0
1239358,-21.0,8738.147399663925,-21.0
1245289,-21.0,8778.50972533226,-21.0
1250107,-20.0,8811.340252876282,-20.0
1255766,-20.0,8849.916798114777,-20.0
1261751,-20.0,8892.032464265823,-20.0
1266781,-21.0,8926.57166314125,-21.0
1271709,-21.0,8961.072729110718,-21.0
1277207,-21.0,8999.210710525513,-21.0
1283922,-19.0,9045.895295858383,-19.0
1289098,-21.0,9082.544741630554,-21.0
1293624,-21.0,9114.74394273758,-21.0
1298713,-21.0,9152.490899801254,-21.0
1304451,-21.0,9192.052776575089,-21.0
1310113,-20.0,9231.27710032463,-20.0
1315123,-21.0,9265.484535455704,-21.0
1319939,-21.0,9298.708615779877,-21.0
1325719,-21.0,9338.844719171524,-21.0
1330558,-21.0,9373.009143829346,-21.0
1335655,-21.0,9408.516680717468,-21.0
1340455,-21.0,9441.376135110855,-21.0
1346222,-21.0,9481.095584630966,-21.0
1351939,-20.0,9521.080412864685,-20.0
1356438,-21.0,9552.201813697815,-21.0
1360951,-21.0,9582.870423078537,-21.0
1365748,-21.0,9615.264172554016,-21.0
1370882,-21.0,9650.075271129608,-21.0
1375392,-21.0,9680.632551193237,-21.0
1380154,-21.0,9712.505913496017,-21.0
1386607,-18.0,9756.425377607346,-18.0
1392084,-19.0,9793.698049783707,-19.0
1397897,-19.0,9834.398399114609,-19.0
1402896,-21.0,9869.257667541504,-21.0
1407951,-20.0,9904.320676088333,-20.0
1412560,-20.0,9936.428797245026,-20.0
1418703,-20.0,9978.79749083519,-20.0
1423663,-21.0,10013.394797325134,-21.0
1428761,-21.0,10047.794847249985,-21.0
1433619,-21.0,10081.66289639473,-21.0
1438157,-21.0,10113.401106595993,-21.0
1443011,-21.0,10147.277193307877,-21.0
1447430,-21.0,10178.024090051651,-21.0
1452337,-21.0,10212.290980100632,-21.0
1457121,-21.0,10245.319130659103,-21.0
1462970,-20.0,10285.352796077728,-20.0
1467759,-21.0,10318.053102493286,-21.0
1473263,-21.0,10355.873553276062,-21.0
1477429,-21.0,10384.255674600601,-21.0
1482721,-21.0,10420.670677661896,-21.0
1487915,-20.0,10457.3531332016,-20.0
1492811,-21.0,10492.31262922287,-21.0
1497263,-21.0,10523.101107358932,-21.0
1503251,-20.0,10565.915622472763,-20.0
1507651,-21.0,10597.223393440247,-21.0
1513094,-20.0,10635.34710407257,-20.0
1518375,-20.0,10672.803014755249,-20.0
1522794,-21.0,10703.6128115654,-21.0
1527291,-21.0,10735.025120973587,-21.0
1531450,-21.0,10764.414536714554,-21.0
1537518,-20.0,10806.153059959412,-20.0
1543560,-21.0,10847.223494291306,-21.0
1548761,-21.0,10883.585166692734,-21.0
1553915,-21.0,10919.51281285286,-21.0
1559648,-21.0,10958.681586742401,-21.0
1565091,-19.0,10996.333169698715,-19.0
1570145,-20.0,11031.487377882004,-20.0
1575011,-21.0,11065.496672868729,-21.0
1579794,-21.0,11099.303369045258,-21.0
1584994,-21.0,11136.403247356415,-21.0
1589168,-21.0,11166.37967133522,-21.0
1593613,-21.0,11197.26728439331,-21.0
1598704,-21.0,11233.0211455822,-21.0
1603204,-21.0,11264.754472017288,-21.0
1609005,-19.0,11305.381003379822,-19.0
1614793,-21.0,11345.949007987976,-21.0
1621034,-21.0,11388.636940002441,-21.0
1626230,-21.0,11424.695791244507,-21.0
1630351,-21.0,11453.624373674393,-21.0
1634511,-21.0,11482.543848991394,-21.0
1639926,-21.0,11519.974080562592,-21.0
1645716,-21.0,11560.83227443695,-21.0
1650527,-21.0,11594.070994615555,-21.0
1656017,-20.0,11632.363584280014,-20.0
1660203,-21.0,11662.24215221405,-21.0
1665435,-21.0,11699.581075429916,-21.0
1669968,-21.0,11732.150341510773,-21.0
1675050,-21.0,11768.50756764412,-21.0
1681622,-21.0,11814.690533161163,-21.0
1687017,-19.0,11851.599663734436,-19.0
1691586,-20.0,11882.90294957161,-20.0
1696046,-21.0,11914.584612846375,-21.0
1700238,-21.0,11944.434439182281,-21.0
1705560,-20.0,11982.56176328659,-20.0
1710436,-21.0,12017.268747806549,-21.0
1715464,-21.0,12052.069729804993,-21.0
1720941,-20.0,12090.652200698853,-20.0
1726179,-21.0,12127.463801383972,-21.0
1731188,-20.0,12161.914893627167,-20.0
1736293,-20.0,12198.779321193695,-20.0
1741191,-21.0,12234.1002035141,-21.0
1746506,-21.0,12271.693023443222,-21.0
1750982,-21.0,12303.009276151657,-21.0
1756511,-20.0,12340.97790813446,-20.0
1762083,-20.0,12379.446357250214,-20.0
1767958,-21.0,12420.205461978912,-21.0
1772795,-21.0,12453.674008131027,-21.0
1778488,-20.0,12493.254640102386,-20.0
1782630,-21.0,12522.211066246033,-21.0
1787791,-20.0,12558.043318271637,-20.0
1791895,-21.0,12586.369625806808,-21.0
1796755,-21.0,12619.896879673004,-21.0
1801869,-21.0,12655.27714061737,-21.0
1807106,-19.0,12691.322613716125,-19.0
1812283,-21.0,12726.711057424545,-21.0
1816418,-21.0,12754.968346834183,-21.0
1820840,-21.0,12786.11561870575,-21.0
1825751,-21.0,12820.259104728699,-21.0
1830247,-21.0,12852.100671291351,-21.0
1835323,-20.0,12887.456250190735,-20.0
1840625,-21.0,12924.881936073303,-21.0
1845342,-21.0,12957.730784654617,-21.0
1850710,-19.0,12994.972587108612,-19.0
1855165,-21.0,13026.144390106201,-21.0
1860099,-21.0,13060.368971586227,-21.0
1864584,-21.0,13091.550972938538,-21.0
1870111,-20.0,13129.451901197433,-20.0
1874251,-21.0,13157.949738025665,-21.0
1878341,-21.0,13185.952021360397,-21.0
1883131,-21.0,13219.25122475624,-21.0
1889075,-20.0,13261.049491405487,-20.0
1894655,-19.0,13300.07770061493,-19.0
1900059,-21.0,13337.672415494919,-21.0
1905162,-21.0,13372.970821619034,-21.0
1910682,-20.0,13410.853796243668,-20.0
1914856,-21.0,13439.505697488785,-21.0
1919300,-21.0,13469.92473602295,-21.0
1924685,-20.0,13507.904671430588,-20.0
1929791,-21.0,13543.157612085342,-21.0
1936536,-21.0,13589.654829978943,-21.0
1942068,-20.0,13628.068354606628,-20.0
1948166,-20.0,13670.548026323318,-20.0
1953757,-21.0,13709.315368652344,-21.0
1960666,-18.0,13757.270765304565,-18.0
1966122,-20.0,13795.622925043106,-20.0
1971007,-21.0,13829.801622390747,-21.0
1975465,-21.0,13860.857516050339,-21.0
1981235,-21.0,13901.483171224594,-21.0
1986136,-21.0,13935.68081688881,-21.0
1992409,-19.0,13979.31939792633,-19.0
1996534,-21.0,14008.396903276443,-21.0
2001321,-21.0,14041.754023075104,-21.0
2006973,-20.0,14080.716684818268,-20.0
2012924,-20.0,14121.491960048676,-20.0
2017863,-21.0,14155.59274482727,-21.0
2023501,-20.0,14194.856660604477,-20.0
2029293,-20.0,14235.544057369232,-20.0
2034179,-21.0,14270.509823083878,-21.0
2038785,-20.0,14302.01608991623,-20.0
2042996,-21.0,14331.28273320198,-21.0
2048442,-21.0,14369.055031299591,-21.0
2053361,-20.0,14402.174491167068,-20.0
2059199,-19.0,14442.479982376099,-19.0
2063922,-21.0,14474.739229679108,-21.0
2068675,-21.0,14507.166139602661,-21.0
2075368,-18.0,14552.793541193008,-18.0
2080871,-21.0,14590.465075969696,-21.0
2086311,-21.0,14628.051052331924,-21.0
2090961,-20.0,14659.860869407654,-20.0
2095497,-21.0,14691.533675432205,-21.0
2100950,-20.0,14728.637758255005,-20.0
2107354,-21.0,14772.324560165405,-21.0
2112116,-21.0,14805.18482542038,-21.0
2117390,-21.0,14841.486408948898,-21.0
2123103,-21.0,14880.391335248947,-21.0
2128382,-21.0,14916.666145563126,-21.0
2133858,-21.0,14954.091350793839,-21.0
2138585,-21.0,14986.8235206604,-21.0
2143535,-20.0,15020.255690336227,-20.0
2148346,-21.0,15053.301173448563,-21.0
2154077,-21.0,15092.183095693588,-21.0
2158994,-21.0,15125.60945558548,-21.0
2164874,-21.0,15165.9697098732,-21.0
2169723,-21.0,15199.502620220184,-21.0
2174961,-21.0,15236.09185385704,-21.0
2180231,-21.0,15273.114186286926,-21.0
2185911,-20.0,15312.803809642792,-20.0
2191395,-21.0,15350.37804389,-21.0
2195654,-21.0,15379.635177612305,-21.0
2200117,-21.0,15409.9618871212,-21.0
2206275,-20.0,15451.994667291641,-20.0
2210722,-21.0,15483.035670280457,-21.0
2215226,-21.0,15513.27787899971,-21.0
2220222,-21.0,15547.20156788826,-21.0
2226264,-20.0,15588.779999017715,-20.0
2231170,-20.0,15622.21451497078,-20.0
2236007,-21.0,15655.402601480484,-21.0
2240870,-21.0,15688.38889670372,-21.0
2245394,-21.0,15719.920491933823,-21.0
2250196,-21.0,15752.798305273056,-21.0
2254706,-21.0,15783.674934864044,-21.0
2259478,-21.0,15816.219332695007,-21.0
2264057,-20.0,15847.30785536766,-20.0
2269963,-19.0,15887.514045715332,-19.0
2275363,-19.0,15924.387876272202,-19.0
2280996,-21.0,15962.479021549225,-21.0
2286455,-21.0,15999.695264816284,-21.0
2291645,-21.0,16034.776970863342,-21.0
2296621,-21.0,16069.100777864456,-21.0
2303044,-20.0,16113.44619846344,-20.0
2307915,-21.0,16147.393809556961,-21.0
2314100,-21.0,16189.954629421234,-21.0
2319064,-21.0,16223.288941144943,-21.0
2323862,-21.0,16256.089760065079,-21.0
2329578,-20.0,16295.510830879211,-20.0
2334995,-20.0,16332.777731895447,-20.0
2339456,-21.0,16363.955952644348,-21.0
2345605,-21.0,16406.48445224762,-21.0
2351609,-21.0,16447.87486886978,-21.0
2356446,-21.0,16481.132257699966,-21.0
2361055,-21.0,16512.52334833145,-21.0
2365840,-21.0,16546.29994058609,-21.0
2370927,-21.0,16581.562429904938,-21.0
2376046,-21.0,16616.951171875,-21.0
2382227,-19.0,16660.685124635696,-19.0
2388492,-20.0,16703.54769563675,-20.0
2393256,-21.0,16736.164969205856,-21.0
2398309,-21.0,16771.243979215622,-21.0
2404249,-18.0,16812.354942321777,-18.0
2409710,-21.0,16849.626785755157,-21.0
2415678,-21.0,16890.237266778946,-21.0
2421998,-20.0,16934.36163020134,-20.0
2427970,-20.0,16975.618790864944,-20.0
2433581,-21.0,17014.418470859528,-21.0
2439140,-20.0,17052.589851617813,-20.0
2444845,-20.0,17091.450544834137,-20.0
2450746,-21.0,17131.97244644165,-21.0
2454762,-21.0,17159.838228225708,-21.0
2459568,-21.0,17192.572509527206,-21.0
2465565,-19.0,17233.295541763306,-19.0
2470235,-21.0,17264.870645046234,-21.0
2475972,-21.0,17303.200527668,-21.0
2481108,-21.0,17338.20164322853,-21.0
2486580,-20.0,17375.70332813263,-20.0
2491826,-21.0,17410.977489709854,-21.0
2497370,-20.0,17447.912263154984,-20.0
2502718,-21.0,17483.793045520782,-21.0
2508954,-20.0,17524.38680124283,-20.0
2513948,-20.0,17557.411648273468,-20.0
2519537,-21.0,17594.21001434326,-21.0
2524611,-21.0,17626.819739818573,-21.0
2530069,-21.0,17662.196910858154,-21.0
2534428,-21.0,17690.73301768303,-21.0
2539706,-20.0,17724.76580119133,-20.0
2545247,-21.0,17760.98833990097,-21.0
2550369,-21.0,17793.9771733284,-21.0
2555159,-21.0,17825.695304632187,-21.0
2560349,-21.0,17859.68642616272,-21.0
2566176,-21.0,17897.71101641655,-21.0
2571615,-21.0,17932.929530143738,-21.0
2577174,-19.0,17968.976803064346,-19.0
2581752,-21.0,17999.2097094059,-21.0
2586346,-20.0,18028.53731918335,-20.0
2591312,-21.0,18060.683284521103,-21.0
2597632,-20.0,18101.431956529617,-20.0
2602536,-21.0,18132.972324848175,-21.0
2607681,-21.0,18166.613018751144,-21.0
2613403,-21.0,18203.4591755867,-21.0
2618078,-21.0,18242.424271583557,-21.0
2623458,-21.0,18287.443048477173,-21.0
2629529,-20.0,18337.710470676422,-20.0
2635453,-20.0,18386.556114912033,-20.0
2640005,-21.0,18425.041949748993,-21.0
2644760,-21.0,18463.74494743347,-21.0
2651170,-20.0,18515.313899993896,-20.0
2655667,-21.0,18551.847405195236,-21.0
2660762,-20.0,18594.70516514778,-20.0
2665211,-21.0,18623.743299484253,-21.0
2669956,-21.0,18655.787626981735,-21.0
2674677,-21.0,18687.310272216797,-21.0
2679476,-21.0,18719.77248454094,-21.0
2685993,-19.0,18769.13036632538,-19.0
2692163,-20.0,18810.368194818497,-20.0
2696836,-21.0,18841.484845876694,-21.0
2701709,-21.0,18873.925961971283,-21.0
2706539,-21.0,18911.50167775154,-21.0
2712169,-20.0,18948.715514421463,-20.0
2717104,-21.0,18981.54465317726,-21.0
2722360,-20.0,19016.371443510056,-20.0
2727452,-21.0,19050.701930761337,-21.0
2733008,-21.0,19093.44020009041,-21.0
2738118,-21.0,19128.90133857727,-21.0
2742948,-21.0,19161.28021645546,-21.0
2747882,-21.0,19194.17341351509,-21.0
2753027,-21.0,19229.069236278534,-21.0
2758082,-20.0,19264.54222512245,-20.0
2762813,-21.0,19296.648767471313,-21.0
2768233,-21.0,19335.28115606308,-21.0
2775637,-19.0,19385.854987859726,-19.0
2781154,-21.0,19422.94730901718,-21.0
2786231,-20.0,19457.631856441498,-20.0
2792529,-21.0,19500.564138174057,-21.0
2798515,-20.0,19541.192056417465,-20.0
2803511,-21.0,19578.212695598602,-21.0
2808335,-21.0,19613.87719964981,-21.0
2813909,-21.0,19651.538515090942,-21.0
2818962,-21.0,19691.2957136631,-21.0
2823537,-21.0,19721.649919509888,-21.0
2829434,-20.0,19761.766682863235,-20.0
2834718,-20.0,19797.870080709457,-20.0
2838921,-21.0,19829.410752296448,-21.0
2844299,-19.0,19867.725880384445,-19.0
2850225,-21.0,19907.23707151413,-21.0
2855426,-21.0,19941.942856788635,-21.0
2862172,-20.0,19987.143077611923,-20.0
2866598,-21.0,20016.43340921402,-21.0
2872002,-21.0,20052.103385686874,-21.0
2877222,-20.0,20086.75390648842,-20.0
2882926,-21.0,20125.162057876587,-21.0
2888055,-21.0,20160.579392671585,-21.0
2893077,-21.0,20194.991363286972,-21.0
2899084,-21.0,20236.760318994522,-21.0
2903187,-21.0,20264.261022806168,-21.0
2908578,-21.0,20301.248872041702,-21.0
2914852,-21.0,20343.581808805466,-21.0
2920632,-21.0,20383.194652557373,-21.0
2926072,-21.0,20419.992045879364,-21.0
2930631,-21.0,20451.13458800316,-21.0
2936097,-20.0,20488.897089004517,-20.0
2942517,-21.0,20532.62398338318,-21.0
2947460,-21.0,20566.830989837646,-21.0
2953291,-21.0,20606.066090106964,-21.0
2958422,-21.0,20640.555824756622,-21.0
2963513,-20.0,20675.1224963665,-20.0
2968101,-21.0,20706.046941041946,-21.0
2973611,-21.0,20742.879219293594,-21.0
2978349,-21.0,20774.719129562378,-21.0
2984103,-21.0,20813.189333200455,-21.0
2990130,-19.0,20853.911776065826,-19.0
2994594,-21.0,20885.05765581131,-21.0
3000427,-20.0,20925.126101732254,-20.0
3006753,-19.0,20968.626705646515,-19.0
3012186,-21.0,21005.568525075912,-21.0
3018501,-21.0,21048.537876605988,-21.0
3023647,-21.0,21084.286779403687,-21.0
3029327,-21.0,21125.415337085724,-21.0
3034632,-20.0,21161.106671094894,-20.0
3039160,-21.0,21191.68445467949,-21.0
3044377,-21.0,21226.89351463318,-21.0
3051270,-20.0,21272.978716611862,-20.0
3055966,-21.0,21304.946603775024,-21.0
3063410,-21.0,21357.827724695206,-21.0
3067854,-21.0,21387.247945070267,-21.0
3073645,-20.0,21425.391015052795,-20.0
3078660,-21.0,21458.676042079926,-21.0
3085266,-18.0,21502.25701355934,-18.0
3090053,-21.0,21533.49351787567,-21.0
3096237,-21.0,21575.822833299637,-21.0
3102732,-20.0,21620.09392619133,-20.0
3107833,-21.0,21655.051783323288,-21.0
3113024,-21.0,21690.7474257946,-21.0
3119372,-20.0,21734.249566555023,-20.0
3126204,-21.0,21780.800451278687,-21.0
3130604,-21.0,21810.943947315216,-21.0
3135635,-21.0,21845.312353372574,-21.0
3140582,-21.0,21878.0829706192,-21.0
3145056,-21.0,21907.6804356575,-21.0
3150676,-21.0,21944.91451358795,-21.0
3156771,-21.0,21985.32242155075,-21.0
3161987,-20.0,22021.137287139893,-20.0
3167651,-21.0,22058.803167819977,-21.0
3174290,-20.0,22103.33532333374,-20.0
3180017,-21.0,22141.636301517487,-21.0
3185389,-21.0,22177.214952468872,-21.0
3190354,-20.0,22210.24416065216,-20.0
3196357,-19.0,22249.927703857422,-19.0
3201314,-20.0,22283.078670740128,-20.0
3207654,-20.0,22325.46812415123,-20.0
3212877,-20.0,22360.419186115265,-20.0
3219949,-19.0,22407.303235530853,-19.0
3225273,-21.0,22442.94463825226,-21.0
3230687,-20.0,22478.703441381454,-20.0
3235443,-21.0,22510.37479019165,-21.0
3242466,-21.0,22556.964764356613,-21.0
3248245,-19.0,22595.062004089355,-19.0
3253586,-21.0,22630.30382990837,-21.0
3258632,-21.0,22663.63503742218,-21.0
3265398,-20.0,22708.67861509323,-20.0
3270682,-20.0,22743.800786733627,-20.0
3275495,-21.0,22776.364805698395,-21.0
3281267,-21.0,22814.53894138336,-21.0
3286932,-21.0,22852.142505645752,-21.0
3292537,-20.0,22889.328385829926,-20.0
3297542,-20.0,22922.776109218597,-20.0
3303413,-21.0,22962.419392347336,-21.0
3308219,-21.0,22994.81312394142,-21.0
3313828,-20.0,23030.52346420288,-20.0
3318838,-21.0,23062.273514270782,-21.0
3325518,-20.0,23105.500839948654,-20.0
3331162,-21.0,23142.13820028305,-21.0
