245232,-21.0,1761.6440451145172,-21.0
250306,-21.0,1797.5838696956635,-21.0
254740,-21.0,1828.8936822414398,-21.0
259658,-21.0,1863.843679189682,-21.0
264360,-21.0,1896.7475497722626,-21.0
269731,-21.0,1933.951319694519,-21.0
275174,-19.0,1972.1446371078491,-19.0
279900,-21.0,2005.278887271881,-21.0
284381,-21.0,2036.514678478241,-21.0
289094,-21.0,2069.731866836548,-21.0
294663,-21.0,2109.9851512908936,-21.0
299212,-21.0,2142.911678791046,-21.0
304569,-21.0,2181.4226593971252,-21.0
309287,-21.0,2215.1648378372192,-21.0
314053,-21.0,2249.5253686904907,-21.0
318135,-21.0,2279.2426023483276,-21.0
322722,-21.0,2311.72687125206,-21.0
327480,-21.0,2345.8157114982605,-21.0
332443,-21.0,2381.2770149707794,-21.0
337120,-21.0,2414.053642511368,-21.0
341668,-21.0,2445.8022332191467,-21.0
345905,-21.0,2475.449859380722,-21.0
350961,-20.0,2511.075125694275,-20.0
355728,-21.0,2544.8762323856354,-21.0
359884,-21.0,2574.5379486083984,-21.0
364473,-21.0,2607.0088012218475,-21.0
368696,-21.0,2636.6584005355835,-21.0
373085,-21.0,2667.3595983982086,-21.0
378234,-20.0,2704.3820979595184,-20.0
383961,-21.0,2744.209487915039,-21.0
388370,-21.0,2775.312560081482,-21.0
392810,-21.0,2806.3683495521545,-21.0
397219,-21.0,2837.024708509445,-21.0
402268,-21.0,2872.2620260715485,-21.0
408274,-19.0,2914.5543620586395,-19.0
413699,-21.0,2952.32771897316,-21.0
419095,-21.0,2990.358669281006,-21.0
424294,-20.0,3027.5147652626038,-20.0
429193,-21.0,3061.8268423080444,-21.0
434083,-21.0,3096.76314330101,-21.0
440109,-20.0,3138.5765187740326,-20.0
444730,-21.0,3170.9735114574432,-21.0
449546,-20.0,3204.764095067978,-20.0
454043,-21.0,3237.3405516147614,-21.0
458862,-20.0,3271.674851179123,-20.0
464390,-21.0,3311.0443274974823,-21.0
468823,-21.0,3342.345006942749,-21.0
473745,-19.0,3376.8577785491943,-19.0
479104,-21.0,3415.8083770275116,-21.0
485138,-21.0,3458.5188105106354,-21.0
491456,-20.0,3505.118418455124,-20.0
498272,-18.0,3553.523599386215,-18.0
503300,-21.0,3589.376514196396,-21.0
507736,-21.0,3621.7421498298645,-21.0
513093,-21.0,3660.7084577083588,-21.0
517134,-21.0,3688.8223378658295,-21.0
522531,-20.0,3727.150415658951,-20.0
527309,-21.0,3761.105844259262,-21.0
531702,-21.0,3792.3205857276917,-21.0
536518,-21.0,3826.028872489929,-21.0
541564,-21.0,3861.6720604896545,-21.0
546282,-21.0,3894.9080872535706,-21.0
551039,-21.0,3928.1308739185333,-21.0
556073,-20.0,3963.1599118709564,-20.0
561238,-21.0,3999.82954287529,-21.0
566285,-21.0,4035.8013169765472,-21.0
571020,-21.0,4069.0723435878754,-21.0
575721,-21.0,4102.606837749481,-21.0
580603,-21.0,4137.3893048763275,-21.0
585852,-20.0,4174.590533733368,-20.0
590226,-21.0,4205.830153226852,-21.0
595726,-21.0,4245.123999595642,-21.0
600834,-21.0,4281.910164117813,-21.0
606208,-21.0,4320.230723619461,-21.0
610633,-21.0,4351.917041540146,-21.0
615953,-20.0,4389.520177364349,-20.0
620881,-21.0,4424.848936796188,-21.0
626091,-21.0,4462.192999362946,-21.0
632284,-18.0,4506.902614116669,-18.0
637083,-20.0,4541.438117265701,-20.0
641323,-21.0,4571.814305067062,-21.0
645539,-21.0,4602.200539112091,-21.0
651303,-21.0,4642.8151433467865,-21.0
655389,-21.0,4671.427513122559,-21.0
660201,-21.0,4705.080121040344,-21.0
665226,-21.0,4740.851899862289,-21.0
670325,-21.0,4776.733336210251,-21.0
674492,-21.0,4806.6278603076935,-21.0
679356,-21.0,4840.932712554932,-21.0
683419,-21.0,4869.807118177414,-21.0
688147,-21.0,4903.306226491928,-21.0
692243,-21.0,4932.043502807617,-21.0
696986,-21.0,4965.331136465073,-21.0
702228,-20.0,5002.91549539566,-20.0
708228,-20.0,5046.129704475403,-20.0
714397,-19.0,5090.310831785202,-19.0
720108,-20.0,5131.831543207169,-20.0
725270,-21.0,5169.729128360748,-21.0
730399,-21.0,5206.56737947464,-21.0
735715,-21.0,5245.291070222855,-21.0
740502,-21.0,5280.3600018024445,-21.0
745931,-21.0,5318.844304084778,-21.0
750478,-21.0,5350.526979923248,-21.0
755808,-21.0,5388.324029684067,-21.0
760237,-21.0,5419.388635158539,-21.0
765388,-21.0,5456.114929437637,-21.0
770778,-21.0,5494.303349733353,-21.0
775495,-21.0,5528.681617259979,-21.0
780084,-21.0,5561.80996799469,-21.0
784999,-21.0,5597.17878985405,-21.0
789834,-21.0,5631.531668424606,-21.0
794681,-21.0,5666.581149816513,-21.0
799270,-21.0,5699.077025651932,-21.0
804086,-21.0,5733.307477712631,-21.0
808807,-21.0,5766.694291114807,-21.0
814885,-20.0,5809.565432548523,-20.0
819319,-21.0,5840.492157697678,-21.0
824335,-21.0,5875.631539583206,-21.0
829894,-20.0,5915.527220964432,-20.0
834645,-21.0,5948.969021320343,-21.0
839961,-21.0,5986.254138708115,-21.0
844906,-21.0,6020.753275156021,-21.0
849982,-21.0,6056.588312387466,-21.0
854054,-21.0,6085.440713405609,-21.0
858452,-21.0,6115.593974351883,-21.0
863588,-20.0,6151.09162402153,-20.0
868619,-21.0,6186.652473449707,-21.0
873049,-21.0,6217.902917146683,-21.0
877757,-21.0,6251.0656089782715,-21.0
883433,-21.0,6290.646928787231,-21.0
887454,-21.0,6318.502914905548,-21.0
891705,-21.0,6348.218311548233,-21.0
896935,-21.0,6384.718537092209,-21.0
901330,-21.0,6415.591051101685,-21.0
906959,-20.0,6455.28805065155,-20.0
911883,-21.0,6489.508873224258,-21.0
916244,-21.0,6519.8992710113525,-21.0
921594,-20.0,6558.411057472229,-20.0
926668,-20.0,6593.799921751022,-20.0
931475,-21.0,6627.295414924622,-21.0
936207,-21.0,6660.53830242157,-21.0
941533,-21.0,6698.083714008331,-21.0
946751,-20.0,6734.933959007263,-20.0
951790,-20.0,6770.485850811005,-20.0
956714,-21.0,6806.2733545303345,-21.0
961208,-21.0,6838.315094709396,-21.0
965300,-21.0,6867.692035675049,-21.0
969827,-21.0,6899.92613363266,-21.0
974905,-21.0,6935.7688183784485,-21.0
979325,-21.0,6966.134095191956,-21.0
983830,-20.0,6996.4913692474365,-20.0
988982,-21.0,7031.6543509960175,-21.0
994640,-21.0,7069.66780257225,-21.0
999838,-20.0,7106.047519207001,-20.0
1004184,-21.0,7135.328870773315,-21.0
1009777,-20.0,7173.529942274094,-20.0
1013858,-21.0,7202.370569944382,-21.0
1019831,-20.0,7242.418491363525,-20.0
1025170,-21.0,7278.659186840057,-21.0
1029517,-21.0,7308.16201043129,-21.0
1034003,-21.0,7338.569353580475,-21.0
1039402,-19.0,7375.136660575867,-19.0
1043991,-21.0,7407.012600183487,-21.0
1048843,-20.0,7439.687142133713,-20.0
1053568,-21.0,7471.661535739899,-21.0
1058926,-20.0,7507.983856678009,-20.0
1064293,-19.0,7544.708747386932,-19.0
1069986,-20.0,7583.327562093735,-20.0
1075193,-21.0,7618.936415910721,-21.0
1080570,-21.0,7655.798935651779,-21.0
1084661,-21.0,7683.3001964092255,-21.0
1089435,-21.0,7715.530891895294,-21.0
1093526,-21.0,7743.277645111084,-21.0
1099055,-20.0,7780.779196739197,-20.0
1103433,-21.0,7810.267121315002,-21.0
1108621,-21.0,7846.219220876694,-21.0
1113396,-21.0,7879.177366495132,-21.0
1118065,-20.0,7911.358469009399,-20.0
1122530,-21.0,7942.545034170151,-21.0
1128693,-18.0,7984.94133067131,-18.0
1133836,-21.0,8020.5493104457855,-21.0
1138501,-21.0,8052.878670215607,-21.0
1143065,-21.0,8084.66806602478,-21.0
1147118,-21.0,8112.2265458106995,-21.0
1151857,-20.0,8144.408494234085,-20.0
1156691,-21.0,8177.294115781784,-21.0
1161544,-20.0,8210.392490148544,-20.0
1167724,-21.0,8251.751502990723,-21.0
1172158,-21.0,8281.554896116257,-21.0
1176762,-21.0,8312.930548906326,-21.0
1181407,-21.0,8344.269393205643,-21.0
1186869,-21.0,8381.743686437607,-21.0
1192566,-19.0,8420.235162496567,-19.0
1197838,-20.0,8455.667166471481,-20.0
1202215,-21.0,8485.159895420074,-21.0
1206626,-21.0,8516.014683008194,-21.0
1211411,-21.0,8548.74607515335,-21.0
1217674,-20.0,8591.451151132584,-20.0
1223821,-20.0,8632.81540298462,-20.0
1229041,-20.0,8668.385781049728,-20.0
1234455,-21.0,8704.891750574112,-21.0
1239947,-21.0,8742.14974284172,-21.0
1245243,-20.0,8778.165370702744,-20.0
1249327,-21.0,8806.063322544098,-21.0
1253625,-21.0,8835.560851812363,-21.0
1258348,-21.0,8867.963035106659,-21.0
1262400,-21.0,8896.367862462997,-21.0
1267470,-20.0,8931.283540964127,-20.0
1273128,-21.0,8970.90467786789,-21.0
1278279,-21.0,9006.812517642975,-21.0
1283565,-21.0,9043.372282266617,-21.0
1288922,-21.0,9081.269530773163,-21.0
1294130,-20.0,9118.676283597946,-20.0
1299620,-21.0,9158.737170934677,-21.0
1304028,-21.0,9189.069347858429,-21.0
1308115,-21.0,9217.422435760498,-21.0
1313356,-21.0,9253.355016708374,-21.0
1319017,-21.0,9292.369998931885,-21.0
1323356,-21.0,9322.24810051918,-21.0
1328501,-20.0,9358.599942445755,-20.0
1333291,-20.0,9392.052349328995,-20.0
1338408,-21.0,9427.28134894371,-21.0
1343121,-21.0,9459.851071357727,-21.0
1347908,-21.0,9492.540115356445,-21.0
1353375,-21.0,9531.492243766785,-21.0
1358540,-21.0,9566.582190990448,-21.0
1363609,-21.0,9600.724065303802,-21.0
1368335,-21.0,9632.80761551857,-21.0
1372894,-21.0,9663.840807199478,-21.0
1378237,-21.0,9699.711896419525,-21.0
1382351,-21.0,9727.510658740997,-21.0
1387441,-21.0,9761.958926200867,-21.0
1392744,-21.0,9798.495599746704,-21.0
1398081,-21.0,9835.66493320465,-21.0
1403483,-21.0,9873.283124446869,-21.0
1408157,-21.0,9905.729602575302,-21.0
1413455,-21.0,9942.579508543015,-21.0
1417900,-21.0,9973.193349123001,-21.0
1422938,-21.0,10008.29448223114,-21.0
1427973,-21.0,10042.483690023422,-21.0
1432699,-21.0,10075.199482917786,-21.0
1438200,-21.0,10113.682076454163,-21.0
1443264,-21.0,10149.00885295868,-21.0
1448300,-21.0,10184.210899829865,-21.0
1452693,-21.0,10214.750449895859,-21.0
1458648,-19.0,10255.99258351326,-19.0
1463671,-21.0,10290.234703063965,-21.0
1468161,-21.0,10320.828057050705,-21.0
1473536,-20.0,10357.723373174667,-20.0
1477932,-21.0,10387.714133739471,-21.0
1482998,-20.0,10422.62742972374,-20.0
1488941,-19.0,10464.744901180267,-19.0
1494528,-21.0,10504.095804452896,-21.0
1499447,-21.0,10538.447330474854,-21.0
1504278,-21.0,10573.506118774414,-21.0
1509724,-20.0,10611.672584056854,-20.0
1513729,-21.0,10639.747497558594,-21.0
1518358,-21.0,10672.648485183716,-21.0
1522952,-21.0,10704.768104553223,-21.0
1528160,-21.0,10741.158046245575,-21.0
1532718,-20.0,10773.356537818909,-20.0
1537065,-21.0,10803.080693721771,-21.0
1541458,-21.0,10832.633167982101,-21.0
1546840,-21.0,10870.167567014694,-21.0
1552766,-21.0,10911.379879951477,-21.0
1557456,-21.0,10943.742938041687,-21.0
1562284,-21.0,10976.708340168,-21.0
1568556,-20.0,11020.288980007172,-20.0
1573979,-21.0,11058.21116566658,-21.0
1578980,-21.0,11093.532275915146,-21.0
1583391,-21.0,11124.889816999435,-21.0
1588192,-21.0,11159.347705602646,-21.0
1592241,-21.0,11187.610552072525,-21.0
1597026,-21.0,11221.281510353088,-21.0
1601396,-21.0,11252.125845432281,-21.0
1606210,-21.0,11285.843502998352,-21.0
1611773,-20.0,11324.889772176743,-20.0
1616852,-21.0,11360.284353733063,-21.0
1621770,-21.0,11393.756999492645,-21.0
1628050,-20.0,11437.327904939651,-20.0
1632804,-21.0,11470.538803815842,-21.0
1637927,-20.0,11506.039184331894,-20.0
1642348,-21.0,11536.914119243622,-21.0
1647088,-21.0,11570.351920843124,-21.0
1651845,-21.0,11603.243210077286,-21.0
1655882,-21.0,11631.228132486343,-21.0
1661345,-21.0,11670.31949687004,-21.0
1666150,-20.0,11704.711176633835,-20.0
1670556,-21.0,11736.370693206787,-21.0
1674996,-21.0,11768.258337497711,-21.0
1680492,-21.0,11806.501080513,-21.0
1686328,-20.0,11847.072499275208,-20.0
1691404,-21.0,11881.62249135971,-21.0
1696071,-21.0,11914.853925704956,-21.0
1700830,-21.0,11948.703067064285,-21.0
1706728,-20.0,11990.827381849289,-20.0
1711105,-21.0,12021.890652418137,-21.0
1715988,-21.0,12055.938604831696,-21.0
1720889,-21.0,12090.310830116272,-21.0
1725627,-21.0,12123.610947847366,-21.0
1730590,-20.0,12157.79881310463,-20.0
1735805,-21.0,12195.159275770187,-21.0
1741461,-19.0,12235.996880054474,-19.0
1745486,-21.0,12264.3796043396,-21.0
1750197,-21.0,12297.508091211319,-21.0
1755723,-20.0,12335.597426652908,-20.0
1762428,-18.0,12381.738978624344,-18.0
1767444,-21.0,12416.60134935379,-21.0
1772196,-21.0,12449.511365890503,-21.0
1777245,-21.0,12484.419384479523,-21.0
1782005,-21.0,12517.695927143097,-21.0
1787942,-20.0,12559.17301774025,-20.0
1792287,-21.0,12588.981756448746,-21.0
1797989,-21.0,12628.360011100769,-21.0
1802379,-21.0,12658.74438238144,-21.0
1807363,-21.0,12693.199196100235,-21.0
1812699,-21.0,12729.605798482895,-21.0
1817824,-21.0,12764.934134483337,-21.0
1822889,-21.0,12800.187623023987,-21.0
1827994,-21.0,12835.864631652832,-21.0
1834403,-21.0,12881.106909275055,-21.0
1839477,-21.0,12916.6807513237,-21.0
1844948,-20.0,12955.030409097672,-20.0
1850094,-20.0,12990.559357881546,-20.0
1855486,-21.0,13028.333804130554,-21.0
1859890,-21.0,13058.878979444504,-21.0
1864334,-20.0,13089.844178676605,-20.0
1868381,-21.0,13117.490028858185,-21.0
1874952,-19.0,13162.690084457397,-19.0
1879426,-21.0,13193.52580666542,-21.0
1883802,-21.0,13223.979565143585,-21.0
1887842,-21.0,13252.272879838943,-21.0
1894760,-20.0,13300.88110613823,-20.0
1899456,-21.0,13333.517208337784,-21.0
1904232,-21.0,13366.721196889877,-21.0
1909103,-21.0,13400.013577699661,-21.0
1915176,-21.0,13441.664618492126,-21.0
1919176,-21.0,13469.050041437149,-21.0
1923918,-21.0,13502.603988647461,-21.0
1929693,-21.0,13542.440425395966,-21.0
1934842,-20.0,13577.90923833847,-20.0
1940392,-21.0,13616.527667760849,-21.0
1946004,-21.0,13655.759400606155,-21.0
1951722,-19.0,13695.590416669846,-19.0
1956652,-21.0,13729.398197889328,-21.0
1961080,-21.0,13760.267786741257,-21.0
1966563,-21.0,13798.748694896698,-21.0
1971338,-21.0,13832.222393035889,-21.0
1975717,-21.0,13862.563019514084,-21.0
1981220,-21.0,13901.24815917015,-21.0
1985342,-21.0,13930.146028995514,-21.0
1990442,-21.0,13965.642317295074,-21.0
1995159,-21.0,13998.718631744385,-21.0
2000081,-21.0,14033.212710618973,-21.0
2005577,-20.0,14070.825987100601,-20.0
2010186,-21.0,14102.60499715805,-21.0
2016071,-21.0,14143.172791957855,-21.0
2021336,-20.0,14179.981659889221,-20.0
2025808,-21.0,14211.138458251953,-21.0
2031312,-20.0,14249.955129861832,-20.0
2035518,-21.0,14279.763979196548,-21.0
2040541,-21.0,14314.331345796585,-21.0
2045181,-21.0,14346.419276952744,-21.0
2049871,-21.0,14378.888694286346,-21.0
2055089,-20.0,14414.437273979187,-20.0
2060751,-21.0,14453.194638252258,-21.0
2065873,-21.0,14488.31553530693,-21.0
2070790,-21.0,14521.51680803299,-21.0
2077852,-18.0,14569.684694290161,-18.0
2082597,-21.0,14602.361038684845,-21.0
2090107,-20.0,14654.087568759918,-20.0
2095352,-20.0,14690.526493310928,-20.0
2101510,-21.0,14732.24256658554,-21.0
2106565,-21.0,14766.800367116928,-21.0
2111995,-20.0,14804.249966859818,-20.0
2117887,-19.0,14845.034786701202,-19.0
2123376,-21.0,14882.275842189789,-21.0
2127941,-21.0,14913.434400320053,-21.0
2132644,-21.0,14945.977280139923,-21.0
2138012,-21.0,14982.813163757324,-21.0
2143879,-21.0,15022.718657016754,-21.0
2148067,-21.0,15051.277630329132,-21.0
2153638,-20.0,15089.12115597725,-20.0
2158010,-21.0,15118.955645561218,-21.0
2163630,-19.0,15157.482092380524,-19.0
2169004,-21.0,15194.602203130722,-21.0
2173853,-20.0,15228.310306072235,-20.0
2179086,-21.0,15265.095439195633,-21.0
2184472,-21.0,15302.791731834412,-21.0
2189848,-21.0,15339.66328716278,-21.0
2194252,-21.0,15369.966123342514,-21.0
2199589,-21.0,15406.469907283783,-21.0
2204676,-21.0,15441.079811096191,-21.0
2209623,-20.0,15475.317170143127,-20.0
2214609,-21.0,15509.284299850464,-21.0
2220057,-19.0,15546.017106056213,-19.0
2225601,-20.0,15584.308677434921,-20.0
2231350,-21.0,15623.393090486526,-21.0
2236714,-21.0,15660.235821723938,-21.0
2241834,-21.0,15695.166957855225,-21.0
2246246,-21.0,15725.569201231003,-21.0
2251608,-21.0,15762.41736483574,-21.0
2256011,-21.0,15792.556124687195,-21.0
2261604,-20.0,15830.580115556717,-20.0
2267226,-19.0,15868.711776733398,-19.0
2273250,-21.0,15909.840470552444,-21.0
2278230,-21.0,15943.47210264206,-21.0
2283243,-21.0,15977.978736162186,-21.0
2288989,-21.0,16016.81385755539,-21.0
2293457,-21.0,16047.321470499039,-21.0
2298650,-21.0,16082.754980564117,-21.0
2303151,-21.0,16114.224422931671,-21.0
2307300,-21.0,16143.167343854904,-21.0
2311827,-21.0,16174.460279464722,-21.0
2316683,-20.0,16207.480548381805,-20.0
2322272,-20.0,16245.473887681961,-20.0
2327033,-21.0,16277.761051177979,-21.0
2332158,-21.0,16313.555188179016,-21.0
2336576,-21.0,16343.983497858047,-21.0
2341057,-21.0,16375.206449270248,-21.0
2346816,-20.0,16414.91544485092,-20.0
2352143,-19.0,16451.46699142456,-19.0
2358765,-19.0,16496.715308189392,-19.0
2363198,-21.0,16527.456872940063,-21.0
2369954,-19.0,16574.49169278145,-19.0
2374716,-21.0,16607.521657943726,-21.0
2380374,-21.0,16647.686980485916,-21.0
2385418,-21.0,16682.662071943283,-21.0
2390683,-21.0,16718.211363554,-21.0
2396291,-20.0,16757.063993692398,-20.0
2402733,-18.0,16801.829398870468,-18.0
2408931,-20.0,16844.360377550125,-20.0
2413284,-21.0,16873.77608203888,-21.0
2419119,-21.0,16914.363226413727,-21.0
2423194,-21.0,16942.499400377274,-21.0
2428450,-20.0,16978.764759778976,-20.0
2434339,-20.0,17019.575698137283,-20.0
2439976,-21.0,17058.235092401505,-21.0
2444985,-21.0,17092.48708844185,-21.0
2449905,-21.0,17126.324620962143,-21.0
2454977,-20.0,17161.26356434822,-20.0
2460209,-21.0,17197.028327465057,-21.0
2465343,-21.0,17231.7427649498,-21.0
2469721,-21.0,17261.3405585289,-21.0
2475181,-21.0,17298.112099409103,-21.0
2480544,-21.0,17334.21013522148,-21.0
2486060,-20.0,17372.09295606613,-20.0
2491060,-21.0,17406.115483283997,-21.0
2496190,-21.0,17440.096707105637,-21.0
2501182,-19.0,17473.3117685318,-19.0
2506641,-20.0,17509.334918498993,-20.0
2512728,-21.0,17549.16320323944,-21.0
2517261,-21.0,17579.17593073845,-21.0
2522039,-21.0,17610.033151865005,-21.0
2527074,-20.0,17642.76771378517,-20.0
2532059,-21.0,17675.135556697845,-21.0
2536479,-21.0,17703.746218919754,-21.0
2541612,-21.0,17737.33830165863,-21.0
2547951,-19.0,17778.294823408127,-19.0
2553358,-20.0,17814.020800113678,-20.0
2558729,-20.0,17848.766681194305,-20.0
2564942,-21.0,17889.70326399803,-21.0
2569665,-21.0,17920.503079652786,-21.0
2574409,-20.0,17951.084904193878,-20.0
2579801,-21.0,17986.51049399376,-21.0
2585046,-20.0,18020.005126714706,-20.0
2590908,-20.0,18058.153495788574,-20.0
2595986,-21.0,18090.937828302383,-21.0
2601906,-19.0,18128.945761203766,-19.0
2606771,-20.0,18160.419355869293,-20.0
2611191,-21.0,18189.19288301468,-21.0
2615558,-21.0,18221.18698835373,-21.0
2621208,-20.0,18267.763590335846,-20.0
2627342,-20.0,18320.120570659637,-20.0
2634184,-19.0,18375.99622488022,-19.0
2639560,-20.0,18421.35978126526,-20.0
2645363,-21.0,18469.13391637802,-21.0
2651366,-20.0,18516.59365105629,-20.0
2657518,-20.0,18568.19552588463,-20.0
2662640,-21.0,18606.68023943901,-21.0
2666989,-21.0,18636.07925605774,-21.0
2671323,-21.0,18664.960540294647,-21.0
2676814,-20.0,18701.755826711655,-20.0
2681250,-21.0,18734.5725209713,-21.0
2685899,-21.0,18768.548085927963,-21.0
2691324,-20.0,18804.60687303543,-20.0
2697476,-21.0,18845.806402921677,-21.0
2703629,-21.0,18890.22608947754,-21.0
2708350,-21.0,18923.644227981567,-21.0
2712940,-21.0,18953.864233016968,-21.0
2719123,-19.0,18994.723564863205,-19.0
2724856,-21.0,19033.237904310226,-21.0
2730638,-21.0,19073.412523031235,-21.0
2736206,-21.0,19115.57600069046,-21.0
2741649,-19.0,19152.377138376236,-19.0
2746731,-21.0,19186.5839035511,-21.0
2752302,-21.0,19224.265343427658,-21.0
2758020,-21.0,19263.78357076645,-21.0
2763563,-20.0,19302.69731783867,-20.0
2769649,-19.0,19344.81327176094,-19.0
2774726,-21.0,19379.679453849792,-21.0
2780408,-21.0,19417.889544487,-21.0
2785493,-21.0,19452.798842430115,-21.0
2792312,-20.0,19499.013390541077,-20.0
2797452,-21.0,19533.830998897552,-21.0
2803141,-21.0,19575.661729812622,-21.0
2809032,-19.0,19618.575891017914,-19.0
2814765,-20.0,19657.76608490944,-20.0
2819429,-21.0,19694.467457532883,-21.0
2823890,-21.0,19723.93363213539,-21.0
2831583,-21.0,19776.463542699814,-21.0
2836907,-21.0,19812.994386672974,-21.0
2841398,-21.0,19847.63628220558,-21.0
2846829,-20.0,19884.243807315826,-20.0
2852403,-21.0,19921.857827186584,-21.0
2857491,-21.0,19955.79037642479,-21.0
2862410,-20.0,19988.696764945984,-20.0
2867820,-21.0,20024.544682741165,-21.0
2872542,-21.0,20055.707245588303,-21.0
2877268,-21.0,20087.058303833008,-21.0
2881736,-21.0,20117.101445436478,-21.0
2886911,-20.0,20152.56572175026,-20.0
2893103,-21.0,20195.161762714386,-21.0
2897583,-21.0,20226.073783636093,-21.0
2902620,-21.0,20260.631138801575,-21.0
2907298,-20.0,20292.6419570446,-20.0
2912542,-21.0,20327.810403585434,-21.0
2917618,-21.0,20362.41606235504,-21.0
2922374,-21.0,20395.09026837349,-21.0
2927178,-21.0,20427.587532520294,-21.0
2932196,-21.0,20461.840673446655,-21.0
2939080,-19.0,20509.105222940445,-19.0
2944291,-20.0,20545.09337902069,-20.0
2950221,-20.0,20585.085439682007,-20.0
2956778,-19.0,20629.534986257553,-19.0
2961176,-21.0,20659.292909145355,-21.0
2967607,-19.0,20702.636751174927,-19.0
2974038,-19.0,20745.814494132996,-19.0
2979018,-21.0,20779.230792999268,-21.0
2983531,-21.0,20809.348826169968,-21.0
2988249,-21.0,20841.358045101166,-21.0
2994156,-21.0,20881.952528476715,-21.0
3000550,-21.0,20925.93882036209,-21.0
3004984,-21.0,20956.494334697723,-21.0
3010214,-20.0,20991.9120721817,-20.0
3015288,-21.0,21026.617391347885,-21.0
3021661,-20.0,21070.563465595245,-20.0
3026843,-21.0,21109.060003757477,-21.0
3031717,-21.0,21141.52016544342,-21.0
3037089,-19.0,21177.750353574753,-19.0
3043669,-21.0,21221.901523590088,-21.0
3050620,-20.0,21268.563510656357,-20.0
3057289,-21.0,21314.118559122086,-21.0
3063089,-21.0,21355.628303527832,-21.0
3068748,-21.0,21393.350929021835,-21.0
3075029,-21.0,21434.461130857468,-21.0
3080088,-21.0,21468.14642906189,-21.0
3085831,-20.0,21505.896175146103,-20.0
3091951,-19.0,21546.581275463104,-19.0
3097492,-20.0,21584.321784973145,-20.0
3102590,-21.0,21619.101326704025,-21.0
3108410,-20.0,21659.00040626526,-20.0
3113252,-21.0,21692.23884177208,-21.0
3119318,-21.0,21733.782480716705,-21.0
3126126,-19.0,21780.23426413536,-19.0
3131750,-20.0,21818.761954069138,-20.0
3137141,-20.0,21855.30452990532,-20.0
3142595,-21.0,21891.384375810623,-21.0
3147459,-21.0,21923.69384932518,-21.0
3152143,-21.0,21954.61483311653,-21.0
3157502,-20.0,21990.20525932312,-20.0
3162855,-21.0,22026.886277914047,-21.0
3167561,-21.0,22058.16590309143,-21.0
3172707,-21.0,22092.644264936447,-21.0
3178538,-20.0,22131.85262799263,-20.0
3183363,-21.0,22163.765152931213,-21.0
3189244,-21.0,22202.874899864197,-21.0
3195357,-21.0,22243.215952396393,-21.0
3200759,-21.0,22279.35211133957,-21.0
3205163,-21.0,22308.8994512558,-21.0
3210387,-21.0,22343.867254972458,-21.0
3216104,-21.0,22381.831375598907,-21.0
3221556,-21.0,22418.002120256424,-21.0
3227107,-21.0,22455.089296340942,-21.0
3232833,-21.0,22492.836160182953,-21.0
3237202,-21.0,22522.215797424316,-21.0
3242645,-21.0,22558.12982726097,-21.0
3247841,-20.0,22592.349823236465,-20.0
3253321,-21.0,22628.52445077896,-21.0
3257750,-21.0,22657.775829315186,-21.0
3263525,-20.0,22696.148093938828,-20.0
3270301,-20.0,22741.231610298157,-20.0
3276171,-19.0,22780.76984500885,-19.0
