3288967,-21.0,22865.732803821564,-21.0
3294200,-21.0,22900.41949725151,-21.0
3300006,-21.0,22939.25221848488,-21.0
3305274,-21.0,22975.19559454918,-21.0
3310945,-19.0,23012.058552503586,-19.0
3315390,-21.0,23040.371561527252,-21.0
3319904,-21.0,23069.146399736404,-21.0
3326967,-20.0,23115.026379346848,-20.0
3332603,-21.0,23151.340538978577,-21.0
3337640,-21.0,23183.205795049667,-21.0
3343510,-20.0,23220.423080921173,-20.0
3349008,-21.0,23255.8614153862,-21.0
3354834,-21.0,23294.590857982635,-21.0
3361150,-21.0,23334.367929458618,-21.0
3366617,-21.0,23369.12294816971,-21.0
3372799,-21.0,23409.68806052208,-21.0
3378056,-20.0,23442.852454423904,-20.0
3383661,-21.0,23478.211483240128,-21.0
3388373,-21.0,23508.058557987213,-21.0
3394196,-21.0,23544.98748254776,-21.0
3399455,-21.0,23578.494832992554,-21.0
3405693,-21.0,23618.086085796356,-21.0
3411391,-21.0,23654.488394260406,-21.0
3417381,-20.0,23692.309332370758,-20.0
3422219,-20.0,23723.05826497078,-20.0
3429136,-20.0,23766.826734781265,-20.0
3434504,-21.0,23801.07380914688,-21.0
3440666,-20.0,23840.413257598877,-20.0
3448124,-20.0,23887.523806333542,-20.0
3453318,-20.0,23920.5099401474,-20.0
3459597,-19.0,23960.68888616562,-19.0
3465462,-21.0,23998.017332315445,-21.0
3471249,-20.0,24034.77383184433,-20.0
3476638,-21.0,24069.32374215126,-21.0
3481629,-21.0,24101.691762924194,-21.0
3486679,-21.0,24133.825350284576,-21.0
3491891,-21.0,24166.872866153717,-21.0
3497639,-21.0,24203.221304178238,-21.0
3503483,-20.0,24240.316568136215,-20.0
3509195,-21.0,24276.512623548508,-21.0
3514259,-21.0,24308.614104270935,-21.0
3520388,-21.0,24347.435287714005,-21.0
3525466,-21.0,24379.693732738495,-21.0
3531283,-21.0,24416.871653079987,-21.0
3537346,-20.0,24456.262384414673,-20.0
3542723,-21.0,24490.17975282669,-21.0
3548739,-21.0,24528.791336774826,-21.0
3554257,-20.0,24563.84183073044,-20.0
3559025,-20.0,24594.443582057953,-20.0
3564337,-21.0,24628.30539035797,-21.0
3570320,-21.0,24666.512975931168,-21.0
3575791,-21.0,24701.578481435776,-21.0
3581735,-20.0,24739.367197752,-20.0
3586134,-21.0,24767.309633255005,-21.0
3592207,-21.0,24805.984625816345,-21.0
3597663,-21.0,24840.648157596588,-21.0
3603534,-20.0,24878.206684589386,-20.0
3608737,-21.0,24911.756111383438,-21.0
3614703,-20.0,24949.686066389084,-20.0
3620534,-21.0,24987.15154981613,-21.0
3626299,-20.0,25023.900254011154,-20.0
3632689,-20.0,25065.03444170952,-20.0
3637082,-21.0,25093.32050204277,-21.0
3642491,-20.0,25127.64981508255,-20.0
3648581,-21.0,25167.04409956932,-21.0
3655176,-19.0,25209.258317947388,-19.0
3661027,-20.0,25246.86444735527,-20.0
3666732,-21.0,25283.854521989822,-21.0
3672254,-20.0,25318.83012533188,-20.0
3678153,-20.0,25356.653294801712,-20.0
3682933,-20.0,25387.344895362854,-20.0
3688310,-21.0,25421.57527589798,-21.0
3694214,-20.0,25459.206411600113,-20.0
3699691,-21.0,25494.007664442062,-21.0
3704950,-21.0,25527.520273685455,-21.0
3710327,-21.0,25561.609021902084,-21.0
3716062,-21.0,25597.719173908234,-21.0
3721412,-21.0,25632.307970046997,-21.0
3727927,-20.0,25673.78505396843,-20.0
3734758,-20.0,25717.01076555252,-20.0
3741792,-19.0,25761.71062707901,-19.0
3748384,-21.0,25803.36388683319,-21.0
3754707,-20.0,25843.12137889862,-20.0
3759881,-21.0,25875.573664426804,-21.0
3765144,-20.0,25909.32545375824,-20.0
3771047,-20.0,25947.00141143799,-20.0
3776472,-19.0,25981.87423491478,-19.0
3782665,-20.0,26020.704929113388,-20.0
3789460,-19.0,26063.334618330002,-19.0
3795264,-21.0,26099.77851009369,-21.0
3801491,-20.0,26139.196541309357,-20.0
3807586,-21.0,26178.26642370224,-21.0
3814056,-21.0,26219.17218399048,-21.0
3820366,-19.0,26259.67552471161,-19.0
3826364,-21.0,26297.54766368866,-21.0
3832098,-21.0,26333.426285743713,-21.0
3837918,-20.0,26370.130021572113,-20.0
3843468,-20.0,26405.961453199387,-20.0
3848644,-21.0,26438.76510334015,-21.0
3853753,-21.0,26471.232444286346,-21.0
3859204,-20.0,26505.90940952301,-20.0
3863898,-21.0,26536.329147815704,-21.0
3869719,-21.0,26573.54232597351,-21.0
3876304,-19.0,26615.72189640999,-19.0
3881531,-21.0,26649.053830385208,-21.0
3888160,-20.0,26691.446736335754,-20.0
3894062,-20.0,26728.655571222305,-20.0
3899464,-21.0,26762.819442510605,-21.0
3907079,-19.0,26810.82352924347,-19.0
3913107,-21.0,26849.42847418785,-21.0
3919091,-19.0,26887.674364566803,-19.0
3925556,-19.0,26928.52061510086,-19.0
3929919,-21.0,26956.131862401962,-21.0
3935708,-20.0,26992.62586736679,-20.0
3941048,-21.0,27026.776038646698,-21.0
3947876,-21.0,27070.319187641144,-21.0
3953394,-20.0,27105.254054784775,-20.0
3957822,-21.0,27133.29709815979,-21.0
3964326,-21.0,27174.581955194473,-21.0
3969685,-21.0,27208.47933292389,-21.0
3976166,-21.0,27249.590415477753,-21.0
3983033,-20.0,27294.006403923035,-20.0
3988661,-20.0,27330.36448907852,-20.0
3994714,-20.0,27368.658275842667,-20.0
4000849,-21.0,27407.467497348785,-21.0
4007184,-19.0,27447.53732776642,-19.0
4013313,-19.0,27486.511642694473,-19.0
4019861,-18.0,27528.14229941368,-18.0
4025645,-21.0,27565.10199189186,-21.0
4031938,-20.0,27605.267131567,-20.0
4036595,-21.0,27635.218780755997,-21.0
4041886,-21.0,27668.906770706177,-21.0
4047299,-21.0,27703.59120988846,-21.0
4053644,-18.0,27744.133818864822,-18.0
4059920,-21.0,27784.167005300522,-21.0
4066159,-19.0,27824.02563381195,-19.0
4072594,-21.0,27865.13755750656,-21.0
4078947,-21.0,27905.41930246353,-21.0
4084474,-20.0,27940.782950401306,-20.0
4090536,-21.0,27979.283107042313,-21.0
4095865,-21.0,28012.93145632744,-21.0
4102846,-21.0,28057.287898540497,-21.0
4110369,-21.0,28105.344269275665,-21.0
4117652,-19.0,28152.460268735886,-19.0
4124015,-21.0,28193.303674459457,-21.0
4130680,-19.0,28236.26994585991,-19.0
4136709,-21.0,28274.287160873413,-21.0
4142096,-21.0,28308.697065591812,-21.0
4148671,-20.0,28350.356706380844,-20.0
4155378,-21.0,28393.662179231644,-21.0
4162040,-21.0,28435.802421092987,-21.0
4168273,-19.0,28475.900182724,-19.0
4174424,-21.0,28515.59797811508,-21.0
4180473,-20.0,28553.72446680069,-20.0
4187310,-20.0,28597.392176151276,-20.0
4193752,-20.0,28638.340322732925,-20.0
4199941,-21.0,28677.86563205719,-21.0
4204329,-21.0,28705.849018335342,-21.0
4210493,-21.0,28744.866158246994,-21.0
4218021,-21.0,28792.93430519104,-21.0
4224471,-19.0,28834.038159132004,-19.0
4230459,-21.0,28872.303074598312,-21.0
4238285,-19.0,28922.923543691635,-19.0
4244546,-20.0,28963.072102308273,-20.0
4250530,-21.0,29000.945002794266,-21.0
4256681,-21.0,29040.22424387932,-21.0
4261621,-21.0,29071.395743846893,-21.0
4268457,-21.0,29115.33487892151,-21.0
4274495,-20.0,29154.224190235138,-20.0
4280045,-21.0,29189.22083568573,-21.0
4285780,-21.0,29225.83204483986,-21.0
4292083,-20.0,29266.729746580124,-20.0
4297645,-21.0,29302.656393051147,-21.0
4302353,-21.0,29332.91278886795,-21.0
4307701,-19.0,29366.77890896797,-19.0
4313882,-20.0,29406.282245397568,-20.0
4319594,-21.0,29442.573150396347,-21.0
4324625,-21.0,29474.663078069687,-21.0
4330790,-20.0,29514.45069384575,-20.0
4336687,-19.0,29551.791176080704,-19.0
4341758,-21.0,29584.141357660294,-21.0
4349339,-18.0,29632.686398267746,-18.0
4357237,-19.0,29682.917588233948,-19.0
4362358,-21.0,29715.539846897125,-21.0
4368016,-21.0,29751.989585638046,-21.0
4373352,-21.0,29786.855150461197,-21.0
4381755,-19.0,29840.782922029495,-19.0
4388396,-20.0,29883.249077558517,-20.0
4394121,-21.0,29919.782012224197,-21.0
4400111,-21.0,29957.82895731926,-21.0
4407934,-21.0,30007.882563591003,-21.0
4416179,-21.0,30060.77219390869,-21.0
4423308,-20.0,30106.171979904175,-20.0
4430698,-21.0,30153.576614141464,-21.0
4436718,-21.0,30191.398387670517,-21.0
4442832,-21.0,30230.072350025177,-21.0
4448025,-20.0,30262.889392614365,-20.0
4453775,-21.0,30299.405720472336,-21.0
4459411,-20.0,30335.142496347427,-20.0
4465878,-21.0,30376.40804386139,-21.0
4473345,-21.0,30424.09429526329,-21.0
4479391,-21.0,30462.47190642357,-21.0
4484434,-21.0,30494.30756878853,-21.0
4491177,-20.0,30537.15666079521,-20.0
4499114,-19.0,30588.628548145294,-19.0
4505047,-21.0,30626.22559118271,-21.0
4509926,-21.0,30657.9707403183,-21.0
4517416,-19.0,30706.83130311966,-19.0
4522679,-21.0,30740.46500492096,-21.0
4528610,-20.0,30778.365709781647,-20.0
4534820,-20.0,30817.98360824585,-20.0
4541311,-21.0,30859.45690512657,-21.0
4547885,-19.0,30901.297757148743,-19.0
4555217,-19.0,30948.135430336,-19.0
4561350,-21.0,30987.29861497879,-21.0
4568704,-21.0,31034.707709550858,-21.0
4575031,-21.0,31075.026902914047,-21.0
4579452,-21.0,31103.384185552597,-21.0
4585413,-21.0,31141.612421751022,-21.0
4591802,-21.0,31182.843257665634,-21.0
4599262,-21.0,31230.823712825775,-21.0
4604631,-21.0,31264.896488666534,-21.0
4611653,-20.0,31310.226150274277,-20.0
4618366,-21.0,31353.148330926895,-21.0
4626209,-21.0,31403.629373788834,-21.0
4631890,-21.0,31439.98712682724,-21.0
4637441,-21.0,31475.356959104538,-21.0
4644996,-21.0,31523.686371326447,-21.0
4650367,-21.0,31558.05543255806,-21.0
4657103,-20.0,31601.036157608032,-20.0
4663880,-20.0,31644.07369184494,-20.0
4672207,-17.0,31697.05006313324,-17.0
4678797,-20.0,31739.08642554283,-20.0
4686065,-21.0,31785.328872680664,-21.0
4693506,-18.0,31834.12336039543,-18.0
4700505,-20.0,31878.417244672775,-20.0
4707595,-21.0,31923.487087488174,-21.0
4713503,-19.0,31960.80750155449,-19.0
4719553,-20.0,32000.06005167961,-20.0
4728776,-19.0,32058.545964479446,-19.0
4736229,-20.0,32106.008964776993,-20.0
4742198,-20.0,32144.60627770424,-20.0
4749346,-21.0,32191.164363861084,-21.0
4757760,-21.0,32245.333749771118,-21.0
4764044,-21.0,32285.526701927185,-21.0
4771378,-21.0,32331.822583675385,-21.0
4779734,-21.0,32385.06091451645,-21.0
4786318,-20.0,32427.313487768173,-20.0
4792311,-21.0,32465.89216685295,-21.0
4798038,-21.0,32502.14303779602,-21.0
4806074,-19.0,32553.240970611572,-19.0
4812400,-19.0,32593.1923058033,-19.0
4819954,-21.0,32640.842803955078,-21.0
4827284,-19.0,32687.009087085724,-19.0
4835546,-21.0,32739.46305322647,-21.0
4841250,-21.0,32775.19329118729,-21.0
4847279,-21.0,32813.671189546585,-21.0
4854295,-21.0,32858.395619392395,-21.0
4861912,-21.0,32906.76316308975,-21.0
4868215,-21.0,32946.59365439415,-21.0
4875282,-19.0,32991.45674109459,-19.0
4882797,-21.0,33038.82626605034,-21.0
4888878,-20.0,33077.33625149727,-20.0
4894551,-21.0,33113.15709257126,-21.0
4901972,-20.0,33160.21563386917,-20.0
4908723,-20.0,33203.376705408096,-20.0
4916485,-21.0,33252.7160885334,-21.0
4922551,-21.0,33291.35855340958,-21.0
4930482,-19.0,33342.05119729042,-19.0
4938902,-21.0,33396.26294493675,-21.0
4946041,-20.0,33442.182401418686,-20.0
4953659,-20.0,33491.01444196701,-20.0
4960279,-21.0,33533.18547844887,-21.0
4968022,-19.0,33582.854405641556,-19.0
4975717,-21.0,33632.20772027969,-21.0
4983386,-21.0,33680.8280608654,-21.0
4989827,-21.0,33721.6609480381,-21.0
4997140,-21.0,33768.57152056694,-21.0
5002875,-21.0,33805.22212600708,-21.0
5011299,-19.0,33858.81399297714,-19.0
5019486,-19.0,33910.701746702194,-19.0
5027097,-21.0,33959.58973169327,-21.0
5033236,-21.0,33998.62313914299,-21.0
5039526,-21.0,34039.10187149048,-21.0
5045253,-21.0,34075.36094546318,-21.0
5051227,-20.0,34113.438440561295,-20.0
5058779,-19.0,34161.388721227646,-19.0
5067217,-20.0,34215.29293894768,-20.0
5073419,-19.0,34254.61041927338,-19.0
5080143,-21.0,34297.25319933891,-21.0
5089986,-18.0,34359.56581759453,-18.0
5095044,-21.0,34391.57791852951,-21.0
5102833,-19.0,34441.379893779755,-19.0
5112161,-19.0,34500.784411907196,-19.0
5120861,-21.0,34556.05177927017,-21.0
5126700,-20.0,34593.31001353264,-20.0
5133434,-21.0,34636.58165740967,-21.0
5140934,-21.0,34685.064324855804,-21.0
5147394,-20.0,34726.15893697739,-20.0
5154394,-21.0,34770.66615772247,-21.0
5161213,-21.0,34813.83796572685,-21.0
5167317,-20.0,34852.41913533211,-20.0
5173742,-21.0,34893.36237049103,-21.0
5180207,-21.0,34934.73116374016,-21.0
5188253,-18.0,34986.45283746719,-18.0
5193007,-20.0,35016.82932019234,-20.0
5199278,-20.0,35056.5894818306,-20.0
5205887,-20.0,35098.8616065979,-20.0
5212669,-21.0,35141.92380666733,-21.0
5219995,-20.0,35188.59008216858,-20.0
5225747,-21.0,35225.37708735466,-21.0
5233207,-20.0,35272.88089084625,-20.0
5239313,-21.0,35311.980852127075,-21.0
5246383,-21.0,35357.200367212296,-21.0
5253807,-21.0,35404.86665701866,-21.0
5259677,-21.0,35442.201541900635,-21.0
5267391,-21.0,35491.21780228615,-21.0
5273587,-20.0,35530.63706755638,-20.0
5280912,-19.0,35577.508313179016,-19.0
5288321,-20.0,35624.708153009415,-20.0
5296645,-19.0,35677.751396894455,-19.0
5304472,-21.0,35727.45783877373,-21.0
5312973,-21.0,35781.350705862045,-21.0
5320373,-19.0,35829.707377910614,-19.0
5331418,-14.0,35899.973781347275,-14.0
5338266,-21.0,35943.39797282219,-21.0
5345641,-19.0,35990.315084695816,-19.0
5352097,-21.0,36031.29126524925,-21.0
5358915,-21.0,36075.0665640831,-21.0
5367435,-20.0,36129.08025312424,-20.0
5373875,-21.0,36170.16195178032,-21.0
5381497,-21.0,36219.37846302986,-21.0
5388889,-20.0,36266.11935162544,-20.0
5395305,-21.0,36306.62667942047,-21.0
5402169,-19.0,36350.24148893356,-19.0
5409856,-21.0,36399.52517938614,-21.0
5417498,-21.0,36448.007051467896,-21.0
5424996,-20.0,36496.32599568367,-20.0
5433233,-21.0,36548.610412836075,-21.0
5440906,-19.0,36597.90782094002,-19.0
5450342,-21.0,36657.8104224205,-21.0
5459916,-20.0,36718.94556450844,-20.0
5466437,-20.0,36760.16133213043,-20.0
5475205,-19.0,36815.90858030319,-19.0
5482818,-21.0,36864.59499549866,-21.0
5488844,-21.0,36902.74700713158,-21.0
5495971,-21.0,36948.4042634964,-21.0
5502177,-21.0,36988.26151418686,-21.0
5510252,-21.0,37039.926372528076,-21.0
5517697,-20.0,37087.761744976044,-20.0
5526409,-21.0,37143.64115381241,-21.0
5535510,-19.0,37201.71764755249,-19.0
5542068,-21.0,37243.505838394165,-21.0
5550164,-19.0,37295.13077330589,-19.0
5557507,-21.0,37342.28060603142,-21.0
5565648,-21.0,37393.943299770355,-21.0
5573111,-21.0,37441.89435696602,-21.0
5580723,-19.0,37490.788450717926,-19.0
5587495,-21.0,37533.84091544151,-21.0
5594474,-21.0,37577.99861097336,-21.0
5600205,-21.0,37614.929211854935,-21.0
5607581,-19.0,37661.92191529274,-19.0
5614105,-20.0,37703.42701840401,-20.0
5620503,-20.0,37744.36323618889,-20.0
5629689,-20.0,37802.50879096985,-20.0
5637776,-20.0,37853.76377725601,-20.0
5645088,-20.0,37901.20262169838,-20.0
5652214,-20.0,37947.590502500534,-20.0
5660475,-18.0,38000.1989607811,-18.0
5669165,-21.0,38055.15345835686,-21.0
5676019,-20.0,38098.87506747246,-20.0
5682397,-21.0,38140.12544465065,-21.0
5689684,-20.0,38186.597046136856,-20.0
5696454,-21.0,38229.61355280876,-21.0
5703403,-20.0,38273.70713543892,-20.0
5711610,-20.0,38325.78442573547,-20.0
5719287,-21.0,38374.641216278076,-21.0
5727422,-19.0,38426.944408893585,-19.0
5734944,-21.0,38475.08608865738,-21.0
5741795,-21.0,38519.49527192116,-21.0
5752187,-18.0,38585.67968797684,-18.0
5760120,-19.0,38636.254209280014,-19.0
5767516,-20.0,38683.55112171173,-20.0
5774569,-21.0,38729.25646018982,-21.0
5783304,-21.0,38785.43459248543,-21.0
5791380,-19.0,38836.94176745415,-19.0
5798506,-21.0,38882.7225484848,-21.0
5805450,-21.0,38926.796797037125,-21.0
5812578,-21.0,38972.24138736725,-21.0
5821203,-20.0,39028.32959198952,-20.0
5829755,-19.0,39083.20368862152,-19.0
5836116,-21.0,39123.642790317535,-21.0
5843296,-20.0,39169.6923661232,-20.0
5852127,-20.0,39225.67108774185,-20.0
5860566,-20.0,39279.167753219604,-20.0
5867181,-21.0,39321.241430044174,-21.0
5875717,-18.0,39375.23134326935,-18.0
5881808,-20.0,39414.09667849541,-20.0
5888470,-21.0,39457.519107341766,-21.0
5896410,-19.0,39508.470322847366,-19.0
5903565,-20.0,39553.9188542366,-20.0
5911167,-20.0,39602.413556575775,-20.0
5919331,-20.0,39654.97330379486,-20.0
5927845,-21.0,39709.02580356598,-21.0
5934904,-21.0,39753.71931099892,-21.0
5941787,-21.0,39797.586769104004,-21.0
5949853,-19.0,39848.98357152939,-19.0
5955863,-21.0,39887.22867226601,-21.0
5962990,-20.0,39932.39736676216,-20.0
5971042,-20.0,39983.161517858505,-20.0
5978311,-21.0,40029.20903944969,-21.0
5987121,-20.0,40085.76448392868,-20.0
5993014,-21.0,40123.81866598129,-21.0
6000644,-20.0,40172.31980085373,-20.0
6008764,-19.0,40223.81871008873,-19.0
6017081,-19.0,40277.0149435997,-19.0
6023466,-19.0,40317.750989198685,-19.0
6031674,-20.0,40370.42827010155,-20.0
6040572,-19.0,40427.75101017952,-19.0
6046773,-21.0,40467.56116390228,-21.0
6055786,-19.0,40524.33331799507,-19.0
6063136,-21.0,40570.58368563652,-21.0
6071679,-20.0,40624.7622423172,-20.0
6079369,-19.0,40673.72676944733,-19.0
6086057,-21.0,40716.2063126564,-21.0
6094626,-20.0,40771.6422393322,-20.0
6102218,-21.0,40819.907638311386,-21.0
6110603,-21.0,40873.78786969185,-21.0
6116599,-21.0,40911.89714384079,-21.0
6125494,-20.0,40969.24171710014,-20.0
6133259,-20.0,41018.575582265854,-20.0
6141260,-21.0,41068.96279978752,-21.0
6148839,-20.0,41117.4487965107,-20.0
6156899,-21.0,41168.62956523895,-21.0
6166637,-18.0,41230.13253355026,-18.0
6174697,-19.0,41281.693494319916,-19.0
6182178,-21.0,41329.31155920029,-21.0
6190764,-21.0,41384.05590844154,-21.0
6199067,-19.0,41436.7693259716,-19.0
6207735,-19.0,41491.43987607956,-19.0
6213997,-21.0,41531.58404493332,-21.0
6222219,-20.0,41583.895332574844,-20.0
6230842,-21.0,41638.18375968933,-21.0
6238823,-21.0,41688.9194920063,-21.0
6245838,-20.0,41733.62340068817,-20.0
6252856,-19.0,41778.38393878937,-19.0
6261816,-19.0,41835.955971241,-19.0
6270597,-18.0,41891.888105630875,-18.0
6279475,-20.0,41947.63686108589,-20.0
6287367,-20.0,41998.1352314949,-20.0
6294506,-19.0,42044.2420232296,-19.0
6301432,-21.0,42087.742881298065,-21.0
6310285,-19.0,42144.50385403633,-19.0
6318007,-19.0,42193.48740696907,-19.0
6326233,-21.0,42245.86193203926,-21.0
6332031,-21.0,42282.80116534233,-21.0
6338213,-21.0,42322.11920452118,-21.0
6347730,-17.0,42383.30921602249,-17.0
6354796,-20.0,42428.08677434921,-20.0
6361264,-21.0,42468.72925448418,-21.0
6369630,-20.0,42521.16869735718,-20.0
6377102,-20.0,42568.19255590439,-20.0
6385253,-21.0,42619.65274953842,-21.0
6392261,-21.0,42664.0805618763,-21.0
6399116,-20.0,42707.22331547737,-20.0
6407504,-19.0,42760.63950586319,-19.0
6416528,-18.0,42818.35902786255,-18.0
6422883,-20.0,42858.554787158966,-20.0
6433229,-18.0,42924.556713581085,-18.0
6441018,-19.0,42973.866260528564,-19.0
6447534,-21.0,43014.91163635254,-21.0
6457106,-16.0,43074.944078207016,-16.0
6465477,-21.0,43127.763538360596,-21.0
6474284,-19.0,43182.94249224663,-19.0
6481181,-20.0,43226.40414452553,-20.0
6489317,-20.0,43277.807688474655,-20.0
6497254,-19.0,43328.12239575386,-19.0
6504455,-19.0,43373.67077088356,-19.0
6512828,-21.0,43427.13498210907,-21.0
6520323,-20.0,43475.152101278305,-20.0
6529484,-20.0,43533.21489930153,-20.0
6536879,-19.0,43580.538068532944,-19.0
6543733,-18.0,43624.67165970802,-18.0
6551700,-21.0,43675.3208258152,-21.0
6561157,-18.0,43735.842473745346,-18.0
6567805,-21.0,43777.76384305954,-21.0
6577433,-20.0,43839.47368502617,-20.0
6583944,-21.0,43880.648950338364,-21.0
6591371,-19.0,43928.44373512268,-19.0
6601320,-21.0,43991.714398384094,-21.0
6610311,-19.0,44048.90515613556,-19.0
6618139,-21.0,44100.626885175705,-21.0
6626843,-20.0,44155.603414297104,-20.0
6635125,-20.0,44208.0439722538,-20.0
6644367,-21.0,44267.660183906555,-21.0
6651906,-20.0,44315.967212677,-20.0
6659178,-21.0,44362.435809373856,-21.0
6666483,-19.0,44408.9616792202,-19.0
6673923,-21.0,44455.96371507645,-21.0
6681531,-21.0,44504.26564121246,-21.0
6689678,-19.0,44556.41324734688,-19.0
6695635,-21.0,44594.58528161049,-21.0
6704429,-18.0,44650.87553143501,-18.0
6711239,-21.0,44694.16061258316,-21.0
6718384,-20.0,44739.85131192207,-20.0
6727275,-20.0,44796.74829983711,-20.0
6733081,-20.0,44833.89881634712,-20.0
6741288,-19.0,44886.10183954239,-19.0
6748784,-20.0,44933.96445131302,-20.0
6758594,-19.0,44996.24309706688,-19.0
6766773,-20.0,45048.60914134979,-20.0
6775135,-21.0,45101.888516664505,-21.0
6784708,-20.0,45162.64680981636,-20.0
6791779,-21.0,45207.88262271881,-21.0
6800602,-21.0,45265.060237407684,-21.0
6809076,-21.0,45319.82758140564,-21.0
6816341,-20.0,45365.93033051491,-20.0
6822722,-21.0,45406.88942408562,-21.0
6830096,-20.0,45454.481023311615,-20.0
6840890,-20.0,45523.37056469917,-20.0
6849066,-21.0,45575.024502038956,-21.0
6859384,-19.0,45641.53896188736,-19.0
6866333,-21.0,45685.44109797478,-21.0
6875823,-20.0,45745.76724052429,-20.0
6883443,-21.0,45793.993419885635,-21.0
6891283,-21.0,45843.72834277153,-21.0
6900286,-20.0,45901.127298116684,-20.0
6907531,-21.0,45947.24708199501,-21.0
6914152,-21.0,45989.44004821777,-21.0
6923835,-21.0,46050.94752430916,-21.0
6931020,-19.0,46096.68399500847,-19.0
6938718,-20.0,46145.7054810524,-20.0
6946268,-21.0,46193.69137048721,-21.0
6955257,-19.0,46251.440427303314,-19.0
6962100,-21.0,46294.91720557213,-21.0
6971807,-21.0,46356.93160700798,-21.0
6982621,-18.0,46426.4155087471,-18.0
6989345,-21.0,46469.208976745605,-21.0
6996976,-20.0,46517.98993015289,-20.0
7003976,-21.0,46562.71994614601,-21.0
7013702,-21.0,46624.91627717018,-21.0
7022757,-21.0,46683.469861745834,-21.0
7031875,-19.0,46741.51239848137,-19.0
7039393,-19.0,46789.798782110214,-19.0
7047844,-20.0,46844.348534584045,-20.0
7056580,-21.0,46900.21876192093,-21.0
7067800,-19.0,46972.428824424744,-19.0
7076271,-19.0,47027.5952436924,-19.0
7082633,-21.0,47068.15542244911,-21.0
7092200,-19.0,47129.83178114891,-19.0
7101990,-19.0,47192.377766132355,-19.0
7110750,-19.0,47248.90651798248,-19.0
7118201,-21.0,47296.16958451271,-21.0
7126674,-18.0,47350.22088456154,-18.0
7133919,-21.0,47396.44146442413,-21.0
7141637,-21.0,47445.733117580414,-21.0
7150770,-19.0,47503.79693841934,-19.0
7157993,-20.0,47550.162475824356,-20.0
7165908,-21.0,47600.89807844162,-21.0
7173423,-21.0,47649.06935834885,-21.0
7181409,-21.0,47700.26736783981,-21.0
7189790,-18.0,47753.64237546921,-18.0
7197900,-21.0,47805.833689689636,-21.0
7207658,-17.0,47868.21911215782,-17.0
7215140,-20.0,47916.06492686272,-20.0
7224696,-20.0,47977.01729345322,-20.0
7233031,-21.0,48030.9656894207,-21.0
7241244,-20.0,48083.97245121002,-20.0
7248844,-21.0,48132.53186297417,-21.0
7257317,-21.0,48187.15462017059,-21.0
7265389,-21.0,48238.93697357178,-21.0
7273101,-21.0,48288.0120370388,-21.0
7280278,-18.0,48333.8660197258,-18.0
7287557,-21.0,48380.41799545288,-21.0
7295517,-21.0,48431.42020320892,-21.0
7302432,-20.0,48475.86598491669,-20.0
7309870,-20.0,48523.2830722332,-20.0
7318670,-19.0,48579.08896398544,-19.0
7326058,-21.0,48626.07058548927,-21.0
7334214,-20.0,48678.74200248718,-20.0
7341914,-18.0,48728.241678237915,-18.0
7349462,-21.0,48776.607141017914,-21.0
7357305,-21.0,48826.525218486786,-21.0
7366811,-19.0,48886.919820547104,-19.0
7374862,-20.0,48938.419521570206,-20.0
7381186,-21.0,48978.83640003204,-21.0
7389132,-20.0,49029.56070518494,-20.0
7395512,-21.0,49073.08098268509,-21.0
7402519,-21.0,49118.317507743835,-21.0
7409664,-21.0,49164.092683553696,-21.0
7417453,-19.0,49214.25630903244,-19.0
7423773,-21.0,49255.60423254967,-21.0
7430646,-19.0,49299.380689144135,-19.0
7438367,-21.0,49348.704661130905,-21.0
7446144,-21.0,49398.3405547142,-21.0
7453251,-21.0,49443.587352991104,-21.0
7461696,-21.0,49497.67463064194,-21.0
7470753,-19.0,49556.07733416557,-19.0
7479547,-19.0,49613.11299753189,-19.0
7489782,-20.0,49678.59378552437,-20.0
7498540,-21.0,49734.63899350166,-21.0
7506568,-21.0,49785.78715586662,-21.0
7513736,-21.0,49831.59380221367,-21.0
7521833,-21.0,49883.5493888855,-21.0
7530028,-20.0,49935.45191979408,-20.0
7539179,-21.0,49992.99238348007,-21.0
7548003,-21.0,50048.863679885864,-21.0
7554600,-21.0,50090.801488637924,-21.0
7561640,-19.0,50136.428034067154,-19.0
7569791,-19.0,50188.038880348206,-19.0
7581909,-17.0,50265.32976436615,-17.0
7588533,-21.0,50307.408937215805,-21.0
7597147,-20.0,50362.55946612358,-20.0
7604784,-21.0,50410.8526468277,-21.0
7613526,-17.0,50466.42181515694,-17.0
7622948,-21.0,50525.67603850365,-21.0
7631095,-21.0,50577.1120390892,-21.0
7639000,-20.0,50627.12947392464,-20.0
7645862,-21.0,50670.73638534546,-21.0
7653055,-21.0,50715.762197971344,-21.0
7661007,-21.0,50765.9839823246,-21.0
7669203,-19.0,50817.63803291321,-19.0
7679118,-16.0,50880.385744810104,-16.0
7685908,-17.0,50923.158645391464,-17.0
7695168,-19.0,50981.19918346405,-19.0
7701210,-21.0,51019.18618226051,-21.0
7708777,-21.0,51066.86606526375,-21.0
7717064,-21.0,51119.24474143982,-21.0
7724291,-20.0,51165.681366205215,-20.0
7733126,-20.0,51220.869395017624,-20.0
7739641,-20.0,51261.48031663895,-20.0
7746218,-21.0,51302.7100250721,-21.0
7753354,-21.0,51348.080768823624,-21.0
7762152,-19.0,51403.3464345932,-19.0
7769766,-21.0,51450.97024846077,-21.0
7778650,-21.0,51507.007011175156,-21.0
