3312967,-20.0,23024.99615263939,-20.0
3319375,-19.0,23065.71351981163,-19.0
3324565,-20.0,23099.336302518845,-20.0
3330078,-21.0,23135.126348257065,-21.0
3335121,-21.0,23167.278913497925,-21.0
3341805,-21.0,23209.735753059387,-21.0
3346611,-21.0,23240.244163274765,-21.0
3353415,-21.0,23285.215076446533,-21.0
3359595,-20.0,23324.620614528656,-20.0
3364421,-21.0,23355.008672952652,-21.0
3370199,-21.0,23393.029953479767,-21.0
3376486,-19.0,23433.016529083252,-19.0
3382181,-21.0,23468.81525874138,-21.0
3386208,-21.0,23494.414945840836,-21.0
3391565,-21.0,23528.3595392704,-21.0
3398623,-19.0,23573.217544794083,-19.0
3405023,-20.0,23613.877299308777,-20.0
3410112,-21.0,23646.363771915436,-21.0
3416014,-21.0,23683.598034858704,-21.0
3422051,-21.0,23721.99143075943,-21.0
3427354,-20.0,23755.556025981903,-20.0
3433787,-18.0,23796.479848861694,-18.0
3439964,-21.0,23835.888996601105,-21.0
3446948,-19.0,23880.19876074791,-19.0
3452657,-21.0,23916.193969011307,-21.0
3459510,-20.0,23960.06863427162,-20.0
3464919,-21.0,23994.568548440933,-21.0
3470336,-21.0,24028.995403766632,-21.0
3477256,-21.0,24073.353618383408,-21.0
3482336,-21.0,24106.241005182266,-21.0
3488431,-20.0,24145.004316329956,-20.0
3494341,-20.0,24182.285671949387,-20.0
3500098,-20.0,24218.638867139816,-20.0
3504290,-21.0,24245.490783452988,-21.0
3510514,-19.0,24284.840125083923,-19.0
3517235,-21.0,24327.357919692993,-21.0
3522383,-20.0,24360.036345481873,-20.0
3527587,-21.0,24393.18160223961,-21.0
3534166,-21.0,24435.647704601288,-21.0
3539123,-20.0,24467.483872413635,-20.0
3544787,-20.0,24503.52064228058,-20.0
3549842,-21.0,24535.88451242447,-21.0
3554601,-20.0,24566.099735975266,-20.0
3560511,-21.0,24603.98708820343,-21.0
3565257,-21.0,24634.30232691765,-21.0
3570609,-21.0,24668.308371067047,-21.0
3576205,-21.0,24704.159095287323,-21.0
3581613,-21.0,24738.4866437912,-21.0
3586811,-21.0,24771.638608932495,-21.0
3592668,-21.0,24808.92780637741,-21.0
3599209,-21.0,24850.413019895554,-21.0
3605913,-21.0,24893.496350049973,-21.0
3611900,-21.0,24932.010221242905,-21.0
3619369,-19.0,24979.74580669403,-19.0
3625125,-21.0,25016.24184322357,-21.0
3631696,-21.0,25058.5503885746,-21.0
3637926,-21.0,25098.70444202423,-21.0
3644279,-19.0,25138.934445381165,-19.0
3649051,-21.0,25170.14413666725,-21.0
3656228,-20.0,25215.917907238007,-20.0
3661811,-20.0,25251.970147132874,-20.0
3668293,-21.0,25293.702854156494,-21.0
3674436,-20.0,25332.949795246124,-20.0
3680516,-19.0,25371.77077126503,-19.0
3686170,-21.0,25408.01269173622,-21.0
3692076,-21.0,25445.508035182953,-21.0
3697878,-21.0,25482.386556863785,-21.0
3704245,-21.0,25523.029980182648,-21.0
3710524,-21.0,25562.85414671898,-21.0
3716271,-21.0,25599.06432747841,-21.0
3721041,-21.0,25629.873870372772,-21.0
3725592,-21.0,25659.002562999725,-21.0
3731250,-21.0,25694.85495209694,-21.0
3737168,-21.0,25732.215346813202,-21.0
3743505,-21.0,25772.397208929062,-21.0
3749849,-18.0,25812.57333469391,-18.0
3755313,-20.0,25846.937659025192,-20.0
3762591,-20.0,25892.932544708252,-20.0
3768324,-21.0,25929.361129760742,-21.0
3774828,-20.0,25971.540595054626,-20.0
3780022,-21.0,26004.129252433777,-21.0
3787323,-20.0,26049.926946163177,-20.0
3793192,-20.0,26086.64723944664,-20.0
3801445,-21.0,26138.92179751396,-21.0
3806798,-21.0,26173.308320760727,-21.0
3812024,-21.0,26206.256910085678,-21.0
3817548,-21.0,26241.38199186325,-21.0
3822697,-21.0,26274.29822397232,-21.0
3829766,-21.0,26318.8135638237,-21.0
3834806,-21.0,26350.490038871765,-21.0
3840154,-21.0,26384.496022701263,-21.0
3845977,-21.0,26421.888584136963,-21.0
3851945,-20.0,26459.753509521484,-20.0
3858404,-20.0,26500.776495933533,-20.0
3864599,-19.0,26540.796052217484,-19.0
3870071,-21.0,26575.790206432343,-21.0
3875729,-21.0,26611.993322134018,-21.0
3881066,-21.0,26646.10161614418,-21.0
3886416,-21.0,26680.43815612793,-21.0
3891599,-21.0,26713.13902902603,-21.0
3897052,-20.0,26747.519962787628,-20.0
3902097,-21.0,26779.369953393936,-21.0
3907200,-21.0,26811.58398461342,-21.0
3913393,-20.0,26851.246078968048,-20.0
3919505,-21.0,26890.372271060944,-21.0
3925454,-21.0,26927.886144399643,-21.0
3930240,-21.0,26958.154650211334,-21.0
3936051,-20.0,26994.831991434097,-20.0
3941875,-21.0,27032.06760597229,-21.0
3947893,-21.0,27070.478302955627,-21.0
3953270,-21.0,27104.418275117874,-21.0
3959028,-20.0,27141.105842351913,-20.0
3965150,-20.0,27179.86786365509,-20.0
3969964,-21.0,27210.281866550446,-21.0
3974312,-21.0,27237.838250398636,-21.0
3980432,-21.0,27276.976552963257,-21.0
3987643,-19.0,27323.90074801445,-19.0
3993824,-20.0,27363.012724161148,-20.0
3998335,-21.0,27391.543601989746,-21.0
4002904,-21.0,27420.434992313385,-21.0
4007674,-21.0,27450.623484373093,-21.0
4012679,-21.0,27482.402734041214,-21.0
4018852,-20.0,27521.634646177292,-20.0
4024085,-20.0,27555.225692510605,-20.0
4029113,-21.0,27587.227065086365,-21.0
4037165,-19.0,27638.91081547737,-19.0
4044349,-18.0,27684.490416049957,-18.0
4050056,-21.0,27721.25354862213,-21.0
4056436,-20.0,27761.920828580856,-20.0
4062938,-21.0,27803.421396255493,-21.0
4069906,-19.0,27847.93892621994,-19.0
4075419,-21.0,27882.98173546791,-21.0
4084008,-18.0,27937.911531448364,-18.0
4090344,-21.0,27978.003217458725,-21.0
4096087,-21.0,28014.33855819702,-21.0
4102486,-19.0,28054.934243917465,-19.0
4109471,-21.0,28099.6008810997,-21.0
4114971,-21.0,28135.017915725708,-21.0
4121995,-21.0,28180.289105176926,-21.0
4126749,-21.0,28210.86912369728,-21.0
4133072,-20.0,28251.353175401688,-20.0
4138862,-21.0,28288.25240969658,-21.0
4146427,-20.0,28336.170737028122,-20.0
4153172,-20.0,28379.28856229782,-20.0
4159371,-21.0,28418.904871225357,-21.0
4164838,-21.0,28453.71132493019,-21.0
4171555,-20.0,28497.02641916275,-20.0
4176808,-21.0,28530.654596567154,-21.0
4182061,-21.0,28563.773554563522,-21.0
4187398,-21.0,28597.9560611248,-21.0
4193740,-20.0,28638.261011600494,-20.0
4199266,-21.0,28673.60466337204,-21.0
4204982,-20.0,28709.971777915955,-20.0
4209939,-21.0,28741.30153799057,-21.0
4215993,-21.0,28779.892706632614,-21.0
4221905,-20.0,28817.683724164963,-20.0
4226888,-21.0,28849.50156569481,-21.0
4233130,-20.0,28889.752348423004,-20.0
4240463,-19.0,28936.86554980278,-19.0
4247491,-19.0,28981.727734088898,-19.0
4252880,-21.0,29015.913692474365,-21.0
4259912,-21.0,29060.61420416832,-21.0
4266698,-21.0,29103.97201013565,-21.0
4273363,-21.0,29147.08278989792,-21.0
4280581,-17.0,29192.657806396484,-17.0
4287614,-21.0,29237.65522789955,-21.0
4293007,-21.0,29272.740330934525,-21.0
4298421,-21.0,29307.55791902542,-21.0
4306188,-20.0,29357.193696260452,-20.0
4312764,-19.0,29399.16990852356,-19.0
4319734,-18.0,29443.499967575073,-18.0
4325948,-21.0,29483.17296242714,-21.0
4330992,-20.0,29515.74058818817,-20.0
4335830,-21.0,29546.32896542549,-21.0
4342495,-21.0,29588.81679534912,-21.0
4349083,-21.0,29631.00753760338,-21.0
4355065,-21.0,29669.199702978134,-21.0
4362000,-20.0,29713.22778582573,-20.0
4368353,-21.0,29754.25799059868,-21.0
4375927,-19.0,29803.34410262108,-19.0
4381944,-21.0,29841.962611436844,-21.0
4389369,-20.0,29889.550990104675,-20.0
4395429,-21.0,29928.023154735565,-21.0
4401269,-20.0,29965.206836223602,-20.0
4407835,-20.0,30007.20940709114,-20.0
4414055,-20.0,30047.181406259537,-20.0
4420014,-21.0,30085.219326496124,-21.0
4427191,-20.0,30130.851828336716,-20.0
4435215,-19.0,30181.862216472626,-19.0
4442106,-21.0,30225.482375860214,-21.0
4448370,-20.0,30265.14339017868,-20.0
4453036,-21.0,30294.65187740326,-21.0
4458465,-21.0,30329.07634615898,-21.0
4464842,-21.0,30369.793448209763,-21.0
4472161,-19.0,30416.46860384941,-19.0
4478422,-21.0,30456.313741207123,-21.0
4483928,-21.0,30491.138602733612,-21.0
4491007,-20.0,30536.095227718353,-20.0
4497304,-21.0,30576.95273256302,-21.0
4507221,-20.0,30640.436341285706,-20.0
4512968,-21.0,30677.58969926834,-21.0
4520205,-19.0,30724.62684392929,-19.0
4524866,-21.0,30754.6160261631,-21.0
4531727,-21.0,30798.227823257446,-21.0
4538186,-21.0,30839.41987490654,-21.0
4546150,-20.0,30890.237974643707,-20.0
4552721,-20.0,30932.28646826744,-20.0
4559435,-21.0,30975.175676345825,-21.0
4566257,-20.0,31019.06867003441,-20.0
4573547,-21.0,31065.52854514122,-21.0
4579951,-21.0,31106.657868385315,-21.0
4586908,-21.0,31151.307349205017,-21.0
4592812,-21.0,31189.340664863586,-21.0
4599013,-20.0,31229.21626996994,-20.0
4606132,-19.0,31274.415269613266,-19.0
4612000,-20.0,31312.4496178627,-20.0
4618798,-21.0,31355.912967920303,-21.0
4625583,-19.0,31399.67955803871,-19.0
4632164,-21.0,31441.781195163727,-21.0
4640147,-21.0,31492.884019374847,-21.0
4645821,-19.0,31528.91382741928,-19.0
4651460,-20.0,31565.126426935196,-20.0
4657845,-20.0,31605.774607896805,-20.0
4665746,-20.0,31655.932460784912,-20.0
4672108,-21.0,31696.373007774353,-21.0
4679919,-18.0,31746.21568918228,-18.0
4687210,-21.0,31792.749918937683,-21.0
4693402,-20.0,31833.46801829338,-20.0
4700457,-21.0,31878.094675302505,-21.0
4706460,-21.0,31916.258018016815,-21.0
4713574,-21.0,31961.255637407303,-21.0
4722512,-20.0,32018.97519826889,-20.0
4728485,-21.0,32056.71153831482,-21.0
4734137,-21.0,32092.72993326187,-21.0
4742748,-18.0,32148.132868528366,-18.0
4749094,-21.0,32189.469292879105,-21.0
4755595,-21.0,32231.115355968475,-21.0
4762098,-20.0,32273.10752081871,-20.0
4770705,-18.0,32327.59722685814,-18.0
4778449,-19.0,32376.744570732117,-19.0
4786692,-21.0,32429.7153942585,-21.0
4793576,-21.0,32474.059037685394,-21.0
4801865,-18.0,32526.553734064102,-18.0
4809426,-21.0,32574.408393144608,-21.0
4815489,-21.0,32612.830593585968,-21.0
4821664,-21.0,32651.583874464035,-21.0
4828549,-21.0,32695.16519999504,-21.0
4835126,-21.0,32736.803483963013,-21.0
4841114,-21.0,32774.30485033989,-21.0
4846821,-21.0,32810.75203704834,-21.0
4853147,-21.0,32851.1139690876,-21.0
4860059,-19.0,32895.021809101105,-19.0
4868883,-18.0,32950.84518313408,-18.0
4876697,-21.0,33000.49033975601,-21.0
4884445,-19.0,33049.33253908157,-19.0
4891292,-21.0,33092.51519727707,-21.0
4899602,-19.0,33145.15206646919,-19.0
4906283,-21.0,33188.02825713158,-21.0
4913637,-21.0,33234.81748819351,-21.0
4921189,-21.0,33282.68235754967,-21.0
4927997,-19.0,33326.097095012665,-19.0
4934707,-21.0,33369.46237516403,-21.0
4941851,-21.0,33414.9920296669,-21.0
4949546,-20.0,33464.89133524895,-20.0
4955813,-21.0,33504.716706991196,-21.0
4964379,-21.0,33559.17646765709,-21.0
4971391,-19.0,33604.49382519722,-19.0
4978160,-21.0,33647.799005031586,-21.0
4984815,-20.0,33689.824033260345,-20.0
4991098,-20.0,33729.81343150139,-20.0
4999198,-20.0,33781.884484767914,-20.0
5006158,-21.0,33826.181203365326,-21.0
5012552,-21.0,33866.72652745247,-21.0
5019227,-21.0,33909.01546430588,-21.0
5026287,-20.0,33954.48224687576,-20.0
5035607,-19.0,34013.895646333694,-19.0
5043231,-19.0,34062.54386162758,-19.0
5048516,-21.0,34096.205560684204,-21.0
5054668,-21.0,34135.34117794037,-21.0
5062651,-18.0,34186.4152340889,-18.0
5068770,-19.0,34225.16463327408,-19.0
5076985,-19.0,34277.34644675255,-19.0
5083285,-21.0,34317.19733476639,-21.0
5088688,-21.0,34351.38085103035,-21.0
5095999,-20.0,34397.746046066284,-20.0
5101813,-21.0,34434.95803451538,-21.0
5108189,-21.0,34475.53702831268,-21.0
5116295,-20.0,34527.15946984291,-20.0
5123004,-21.0,34569.723222732544,-21.0
5130839,-19.0,34620.00080347061,-19.0
5137424,-21.0,34662.17927694321,-21.0
5144314,-19.0,34706.579855918884,-19.0
5152137,-21.0,34756.400567531586,-21.0
5158839,-21.0,34798.894057035446,-21.0
5167569,-21.0,34854.04390335083,-21.0
5174785,-21.0,34900.08812522888,-21.0
5183825,-19.0,34957.87196493149,-19.0
5190189,-20.0,34998.78356337547,-20.0
5196476,-21.0,35038.829599142075,-21.0
5202916,-21.0,35079.63593840599,-21.0
5209015,-21.0,35118.773805618286,-21.0
5216177,-20.0,35164.12501215935,-20.0
5222420,-21.0,35204.2763133049,-21.0
5229391,-21.0,35248.63533496857,-21.0
5236817,-21.0,35295.93966579437,-21.0
5243470,-21.0,35338.63690948486,-21.0
5250186,-19.0,35381.72280931473,-19.0
5257542,-21.0,35428.65123510361,-21.0
5263674,-21.0,35467.70354390144,-21.0
5271605,-20.0,35518.03596806526,-20.0
5279381,-21.0,35567.87878155708,-21.0
5288414,-18.0,35625.33043861389,-18.0
5296839,-21.0,35679.02816200256,-21.0
5305052,-17.0,35731.157495737076,-17.0
5312516,-21.0,35778.504947423935,-21.0
5321886,-18.0,35839.32374930382,-18.0
5329179,-21.0,35885.78284788132,-21.0
5337484,-20.0,35938.46096730232,-20.0
5344322,-21.0,35981.94181275368,-21.0
5351919,-21.0,36030.13235974312,-21.0
5357650,-21.0,36066.962178468704,-21.0
5365444,-18.0,36116.45624566078,-18.0
5374010,-21.0,36171.0568985939,-21.0
5380976,-20.0,36216.16191363335,-20.0
5388639,-21.0,36264.54132604599,-21.0
5396067,-21.0,36311.50863432884,-21.0
5403530,-21.0,36359.129528045654,-21.0
5410587,-21.0,36404.251981019974,-21.0
5418930,-21.0,36457.198843955994,-21.0
5426971,-21.0,36509.128769636154,-21.0
5434568,-20.0,36556.97351551056,-20.0
5442646,-21.0,36609.027945518494,-21.0
5449743,-20.0,36653.93973112106,-20.0
5457767,-21.0,36705.29634165764,-21.0
5463792,-21.0,36743.48680329323,-21.0
5472590,-16.0,36799.512280225754,-16.0
5481893,-17.0,36858.74695158005,-17.0
5490830,-20.0,36915.42035698891,-20.0
5498466,-20.0,36964.25935173035,-20.0
5506396,-21.0,37015.269887924194,-21.0
5513981,-21.0,37063.728201150894,-21.0
5522939,-21.0,37121.50526356697,-21.0
5530301,-19.0,37168.528234004974,-19.0
5536997,-21.0,37211.26935458183,-21.0
5544754,-21.0,37260.725143671036,-21.0
5552616,-21.0,37310.946848630905,-21.0
5559784,-21.0,37356.717386722565,-21.0
5568070,-21.0,37409.33122038841,-21.0
5575863,-20.0,37459.47852754593,-20.0
5584397,-20.0,37514.17835044861,-20.0
5591793,-20.0,37560.94699263573,-20.0
5598832,-21.0,37606.09828162193,-21.0
5608001,-19.0,37664.67424416542,-19.0
5616768,-21.0,37720.46332859993,-21.0
5624062,-20.0,37766.933888435364,-20.0
5630374,-21.0,37806.79005050659,-21.0
5637453,-21.0,37851.69796872139,-21.0
5645354,-21.0,37903.023379564285,-21.0
5653339,-20.0,37954.71936225891,-20.0
5660695,-21.0,38001.567033052444,-21.0
5667900,-20.0,38047.222044706345,-20.0
5676931,-21.0,38104.77996277809,-21.0
5683974,-19.0,38150.09797787666,-19.0
5691386,-20.0,38197.53827404976,-20.0
5697469,-21.0,38236.11289167404,-21.0
5704010,-20.0,38277.529026031494,-20.0
5710169,-21.0,38316.6173684597,-21.0
5718412,-18.0,38369.12093281746,-18.0
5726974,-21.0,38424.070044755936,-21.0
5734740,-20.0,38473.75106430054,-20.0
5740889,-21.0,38513.724527835846,-21.0
5747544,-21.0,38556.060186862946,-21.0
5756710,-19.0,38614.42350649834,-19.0
5764351,-19.0,38663.18578910828,-19.0
5771514,-21.0,38709.58237028122,-21.0
5779293,-18.0,38759.61664199829,-18.0
5788738,-17.0,38819.86217260361,-17.0
5795839,-21.0,38865.54800820351,-21.0
5804178,-21.0,38918.67916560173,-21.0
5812093,-20.0,38969.14729452133,-20.0
5819262,-19.0,39015.77889275551,-19.0
5827870,-21.0,39071.071378707886,-21.0
5837061,-19.0,39129.63289284706,-19.0
5845029,-21.0,39180.74758839607,-21.0
5850436,-21.0,39215.01600217819,-21.0
5857525,-21.0,39259.94562983513,-21.0
5863968,-21.0,39300.81022787094,-21.0
5873147,-21.0,39358.95062184334,-21.0
5879284,-21.0,39398.06906890869,-21.0
5887055,-21.0,39448.55989193916,-21.0
5894166,-21.0,39494.08573794365,-21.0
5902178,-19.0,39544.98591518402,-19.0
5910167,-21.0,39596.055545806885,-21.0
5916374,-21.0,39636.1270403862,-21.0
5924375,-19.0,39687.01524758339,-19.0
5930753,-21.0,39727.43876719475,-21.0
5939002,-21.0,39779.9561522007,-21.0
5948216,-20.0,39838.55393528938,-20.0
5957970,-20.0,39900.55311179161,-20.0
5964087,-21.0,39939.33668375015,-21.0
5973041,-20.0,39995.80929303169,-20.0
5981912,-19.0,40052.29330945015,-19.0
5988757,-21.0,40096.326790332794,-21.0
5995753,-21.0,40141.306228637695,-21.0
6001598,-21.0,40178.37627220154,-21.0
6009107,-20.0,40226.04765224457,-20.0
6018060,-21.0,40283.182440280914,-21.0
6025030,-20.0,40327.91492128372,-20.0
6033634,-20.0,40382.97241258621,-20.0
6040139,-21.0,40424.93389940262,-21.0
6050032,-20.0,40488.0863404274,-20.0
6057610,-21.0,40535.78762459755,-21.0
6064219,-21.0,40577.42311120033,-21.0
6071058,-21.0,40620.729145765305,-21.0
6078801,-20.0,40670.053201675415,-20.0
6086267,-20.0,40717.58800196648,-20.0
6093510,-21.0,40764.34934425354,-21.0
6102239,-18.0,40820.09118413925,-18.0
6109720,-21.0,40868.09127163887,-21.0
6116772,-19.0,40913.057751894,-19.0
6124477,-21.0,40962.75864481926,-21.0
6132249,-21.0,41012.22407031059,-21.0
6141144,-21.0,41068.2430164814,-21.0
6149600,-21.0,41122.30854344368,-21.0
6155912,-21.0,41162.422089099884,-21.0
6162197,-21.0,41201.9220893383,-21.0
6168817,-21.0,41244.08355760574,-21.0
6177851,-20.0,41301.46602678299,-20.0
6185155,-21.0,41348.37923192978,-21.0
6194235,-17.0,41405.89091420174,-17.0
6201512,-21.0,41452.25884962082,-21.0
6209384,-19.0,41501.895288944244,-19.0
6217643,-21.0,41555.11462712288,-21.0
6223928,-21.0,41594.59124517441,-21.0
6232795,-18.0,41650.57778382301,-18.0
6241241,-20.0,41704.23037314415,-20.0
6248398,-21.0,41750.05934071541,-21.0
6257793,-18.0,41809.56449961662,-18.0
6267303,-18.0,41870.94599032402,-18.0
6275819,-19.0,41924.71613192558,-19.0
6283325,-20.0,41972.292182445526,-20.0
6290075,-21.0,42015.516622543335,-21.0
6297591,-21.0,42063.58276081085,-21.0
6305301,-21.0,42112.35736703873,-21.0
6314149,-19.0,42169.004665613174,-19.0
6322343,-21.0,42220.829490184784,-21.0
6328769,-20.0,42262.036207675934,-20.0
6335643,-21.0,42305.67608165741,-21.0
6343014,-19.0,42353.0581343174,-19.0
6349985,-21.0,42397.602976083755,-21.0
6357582,-21.0,42445.677231788635,-21.0
6365630,-18.0,42496.197031497955,-18.0
6373802,-20.0,42547.50687432289,-20.0
6379906,-21.0,42585.92783617973,-21.0
6386974,-19.0,42630.54513382912,-19.0
6394774,-19.0,42679.831282138824,-19.0
6401872,-20.0,42724.66477012634,-20.0
6409072,-20.0,42770.88807821274,-20.0
6417319,-19.0,42823.43509531021,-19.0
6425488,-21.0,42875.047699928284,-21.0
6433705,-21.0,42927.6558701992,-21.0
6439567,-20.0,42964.700897455215,-20.0
6446921,-21.0,43011.084720373154,-21.0
6454288,-21.0,43057.11401081085,-21.0
6462145,-19.0,43106.67119932175,-19.0
6470121,-19.0,43156.85040187836,-19.0
6478153,-19.0,43207.35949540138,-19.0
6485237,-21.0,43251.984456300735,-21.0
6494090,-19.0,43308.08439087868,-19.0
6500643,-20.0,43349.593178510666,-20.0
6508892,-20.0,43401.60460448265,-20.0
6517291,-21.0,43455.98710680008,-21.0
6524040,-20.0,43498.687030792236,-20.0
6530461,-21.0,43539.39213681221,-21.0
6538345,-20.0,43590.12936139107,-20.0
6546913,-20.0,43644.85726046562,-20.0
6554711,-21.0,43694.351659059525,-21.0
6563467,-18.0,43750.39044857025,-18.0
6570719,-21.0,43796.81631946564,-21.0
6578960,-19.0,43849.13542199135,-19.0
6588263,-19.0,43908.71915602684,-19.0
6596227,-21.0,43959.42154455185,-21.0
6604656,-17.0,44012.95699930191,-17.0
6611666,-21.0,44057.74887251854,-21.0
6618324,-21.0,44101.7992272377,-21.0
6625348,-21.0,44146.16337275505,-21.0
6634272,-19.0,44202.654393196106,-19.0
6642838,-20.0,44257.93192267418,-20.0
6649946,-19.0,44303.61791682243,-19.0
6657654,-21.0,44352.827738046646,-21.0
6665703,-19.0,44404.038779973984,-19.0
6672556,-21.0,44447.38764882088,-21.0
6680354,-19.0,44496.74735236168,-19.0
6686709,-21.0,44537.39951825142,-21.0
6695210,-21.0,44591.820598363876,-21.0
6703446,-20.0,44644.64195275307,-20.0
6713843,-18.0,44710.714047431946,-18.0
6720741,-20.0,44755.03784990311,-20.0
6727608,-21.0,44798.901822805405,-21.0
6734621,-19.0,44843.83608460426,-19.0
6742953,-21.0,44896.68430542946,-21.0
6750360,-21.0,44943.94755887985,-21.0
6760063,-19.0,45005.859214782715,-19.0
6768328,-19.0,45058.467935562134,-19.0
6777530,-20.0,45116.973714113235,-20.0
6785632,-21.0,45168.56324148178,-21.0
6791054,-21.0,45203.09186959267,-21.0
6798715,-19.0,45252.62617444992,-19.0
6807621,-19.0,45310.40534734726,-19.0
6815586,-21.0,45361.114879608154,-21.0
6824092,-20.0,45416.05684995651,-20.0
6832451,-20.0,45469.46325922012,-20.0
6838950,-21.0,45510.979982852936,-21.0
6846449,-21.0,45558.51556587219,-21.0
6855286,-21.0,45614.90638256073,-21.0
6863450,-20.0,45667.20766067505,-20.0
6872470,-20.0,45724.2660048008,-20.0
6883069,-19.0,45791.550325632095,-19.0
6889549,-21.0,45832.702478170395,-21.0
6897256,-20.0,45881.98344492912,-20.0
6906442,-17.0,45940.31749653816,-17.0
6914938,-19.0,45994.44172286987,-19.0
6923730,-20.0,46050.24725270271,-20.0
6931461,-21.0,46099.50298714638,-21.0
6938893,-21.0,46146.91921186447,-21.0
6947582,-21.0,46202.16107702255,-21.0
6957330,-20.0,46264.657146692276,-20.0
6964351,-21.0,46309.14725470543,-21.0
6974438,-19.0,46373.97048521042,-19.0
6982995,-18.0,46428.88775730133,-18.0
6993386,-19.0,46494.915969371796,-19.0
7000609,-21.0,46541.2646317482,-21.0
7007567,-21.0,46585.69912672043,-21.0
7017249,-20.0,46647.9145963192,-20.0
7024190,-21.0,46692.56667160988,-21.0
7032380,-19.0,46744.7973408699,-19.0
7039011,-21.0,46787.22425246239,-21.0
7046650,-19.0,46836.722876787186,-19.0
7054810,-21.0,46888.760387420654,-21.0
7063591,-19.0,46945.27471137047,-19.0
7072222,-21.0,47001.25487136841,-21.0
7080647,-20.0,47055.455995082855,-20.0
7088692,-20.0,47107.12733364105,-20.0
7095445,-21.0,47150.57490897179,-21.0
7102568,-19.0,47196.023220300674,-19.0
7111067,-18.0,47250.9504506588,-18.0
7119783,-20.0,47306.240283966064,-20.0
7128359,-19.0,47360.983904361725,-19.0
7136299,-21.0,47411.561923742294,-21.0
7144243,-18.0,47462.3433804512,-18.0
7153076,-19.0,47518.699756622314,-19.0
7158792,-21.0,47555.21101760864,-21.0
7167182,-20.0,47608.99835538864,-20.0
7174136,-20.0,47653.58313393593,-20.0
7182739,-20.0,47708.74503278732,-20.0
7191364,-20.0,47763.848180532455,-20.0
7198793,-20.0,47811.515511512756,-20.0
7207661,-21.0,47868.278906583786,-21.0
7214765,-21.0,47913.635649204254,-21.0
7222967,-20.0,47965.92368602753,-20.0
7235770,-17.0,48048.480110406876,-17.0
7244758,-20.0,48106.402314186096,-20.0
7251621,-19.0,48150.49997997284,-19.0
7260640,-19.0,48208.690375328064,-19.0
7267429,-19.0,48251.87068223953,-19.0
7275616,-21.0,48304.089478969574,-21.0
7285657,-19.0,48368.3160572052,-19.0
7294228,-19.0,48423.21256184578,-19.0
7302942,-17.0,48479.09112381935,-17.0
7312603,-20.0,48540.75460934639,-20.0
7322571,-19.0,48603.95422029495,-19.0
7330411,-21.0,48653.921711444855,-21.0
7337599,-21.0,48700.593577861786,-21.0
7345524,-21.0,48751.420246362686,-21.0
7351570,-21.0,48790.10061955452,-21.0
7364636,-15.0,48873.22280359268,-15.0
7373335,-19.0,48928.68358540535,-19.0
7380625,-21.0,48975.1738550663,-21.0
7389748,-19.0,49033.673461437225,-19.0
7396353,-21.0,49078.490330696106,-21.0
7404567,-21.0,49131.57386851311,-21.0
7412473,-18.0,49181.96998047829,-18.0
7421331,-21.0,49239.71103525162,-21.0
7430818,-19.0,49300.44806313515,-19.0
7440695,-17.0,49363.56013870239,-17.0
7448130,-21.0,49411.00947642326,-21.0
7457811,-18.0,49472.81866812706,-18.0
7467163,-19.0,49532.62635016441,-19.0
7474854,-19.0,49582.77612543106,-19.0
7484515,-18.0,49644.84354686737,-18.0
7491207,-21.0,49687.79012966156,-21.0
7499729,-19.0,49742.23028802872,-19.0
7507394,-20.0,49791.04015517235,-20.0
7515650,-19.0,49843.6725153923,-19.0
7524474,-18.0,49900.31530380249,-18.0
7533453,-20.0,49956.87348103523,-20.0
7541544,-21.0,50007.881140470505,-21.0
7548688,-21.0,50053.25650000572,-21.0
7557166,-19.0,50107.218088150024,-19.0
7567302,-20.0,50172.115307569504,-20.0
7575090,-21.0,50221.75794172287,-21.0
7583628,-21.0,50276.33269047737,-21.0
7592536,-21.0,50333.04030752182,-21.0
7601617,-19.0,50390.91498589516,-19.0
7609066,-21.0,50437.864105939865,-21.0
7617235,-21.0,50489.82608962059,-21.0
7627401,-21.0,50553.87822628021,-21.0
7635206,-21.0,50602.909613609314,-21.0
7644105,-20.0,50659.59110879898,-20.0
7652688,-21.0,50713.47073507309,-21.0
7659911,-21.0,50759.05151820183,-21.0
7667694,-19.0,50808.20217013359,-19.0
7675564,-21.0,50857.52051281929,-21.0
7683527,-20.0,50908.22294020653,-20.0
7693804,-18.0,50972.518365859985,-18.0
7702451,-21.0,51027.02967071533,-21.0
7711510,-19.0,51084.15931510925,-19.0
7716666,-21.0,51116.66044521332,-21.0
7724984,-21.0,51170.0510828495,-21.0
7733977,-19.0,51226.27533316612,-19.0
7743264,-20.0,51284.20696473122,-20.0
7752627,-20.0,51343.43023943901,-20.0
7760351,-20.0,51392.0305120945,-20.0
7769240,-18.0,51447.64296460152,-18.0
7778935,-20.0,51508.83770823479,-20.0
7787196,-21.0,51561.187178850174,-21.0
7796918,-17.0,51622.480481147766,-17.0
7804914,-20.0,51672.679102659225,-20.0
7813140,-19.0,51724.528609752655,-19.0
7822949,-17.0,51786.403277635574,-17.0
7830848,-20.0,51835.971876859665,-20.0
7841249,-19.0,51901.49474787712,-19.0
7848301,-20.0,51945.691868305206,-20.0
7855894,-21.0,51993.80552339554,-21.0
7864262,-19.0,52046.9066362381,-19.0
7871714,-21.0,52093.564442157745,-21.0
