657168,-21.0,4683.693151950836,-21.0
662540,-21.0,4721.709485292435,-21.0
667258,-21.0,4755.135610103607,-21.0
671727,-21.0,4786.8318567276,-21.0
676636,-21.0,4821.9494705200195,-21.0
681897,-21.0,4858.987561225891,-21.0
686242,-21.0,4889.669005155563,-21.0
690977,-21.0,4923.224144935608,-21.0
696262,-20.0,4960.042684316635,-20.0
701651,-21.0,4998.667249917984,-21.0
706055,-21.0,5030.612278461456,-21.0
711901,-20.0,5072.052616119385,-20.0
717482,-20.0,5112.5499103069305,-20.0
722356,-20.0,5148.486319303513,-20.0
727152,-21.0,5183.166463136673,-21.0
731248,-21.0,5212.6053557395935,-21.0
735338,-21.0,5242.531626701355,-21.0
739715,-21.0,5274.645705938339,-21.0
744689,-21.0,5309.898452758789,-21.0
750299,-20.0,5349.273889541626,-20.0
754798,-21.0,5381.139097452164,-21.0
760428,-20.0,5420.778295993805,-20.0
764983,-21.0,5453.11775135994,-21.0
770045,-21.0,5489.144193410873,-21.0
775750,-19.0,5530.524125099182,-19.0
780561,-21.0,5565.2940883636475,-21.0
786281,-20.0,5606.4926426410675,-20.0
791612,-21.0,5644.292458295822,-21.0
796375,-21.0,5678.487264633179,-21.0
800877,-21.0,5710.358286380768,-21.0
805917,-21.0,5746.216459751129,-21.0
810655,-21.0,5779.964417219162,-21.0
815353,-21.0,5812.716989994049,-21.0
819466,-21.0,5841.608373880386,-21.0
823845,-21.0,5872.107846021652,-21.0
829317,-20.0,5911.393292188644,-20.0
834487,-20.0,5947.864183187485,-20.0
838930,-21.0,5979.185065507889,-21.0
844628,-21.0,6018.725755691528,-21.0
849048,-21.0,6049.97648525238,-21.0
854017,-21.0,6085.225553512573,-21.0
860755,-19.0,6131.216461658478,-19.0
866835,-21.0,6174.132788658142,-21.0
870865,-21.0,6202.428285121918,-21.0
875565,-21.0,6235.539099693298,-21.0
881119,-20.0,6274.60630106926,-20.0
885211,-21.0,6302.922830104828,-21.0
889976,-20.0,6336.103379249573,-20.0
895787,-21.0,6376.710688114166,-21.0
901175,-21.0,6414.534061193466,-21.0
905861,-21.0,6447.662319898605,-21.0
910829,-21.0,6482.207398891449,-21.0
916003,-20.0,6518.272582769394,-20.0
920734,-21.0,6552.255721092224,-21.0
925548,-21.0,6585.990241765976,-21.0
930314,-21.0,6619.264483451843,-21.0
934324,-21.0,6647.424407482147,-21.0
938771,-21.0,6678.626646995544,-21.0
943318,-21.0,6710.5269429683685,-21.0
948329,-21.0,6746.07536816597,-21.0
952930,-21.0,6778.7898507118225,-21.0
957656,-21.0,6812.991538286209,-21.0
962530,-21.0,6847.800026655197,-21.0
968156,-19.0,6888.084136724472,-19.0
972687,-21.0,6920.247044086456,-21.0
977073,-21.0,6950.745893001556,-21.0
981147,-21.0,6978.458120584488,-21.0
985261,-21.0,7006.118615627289,-21.0
989953,-21.0,7038.126168966293,-21.0
995178,-21.0,7073.430757522583,-21.0
1000723,-20.0,7112.152281284332,-20.0
1005749,-21.0,7146.010539054871,-21.0
1010823,-20.0,7180.840420246124,-20.0
1016154,-20.0,7218.108735322952,-20.0
1022096,-20.0,7257.926107883453,-20.0
1026830,-21.0,7289.984359502792,-21.0
1031557,-21.0,7322.0593893527985,-21.0
1036578,-21.0,7355.888794660568,-21.0
1041836,-21.0,7392.032584667206,-21.0
1046547,-21.0,7424.348102807999,-21.0
1051946,-18.0,7460.560853481293,-18.0
1057109,-21.0,7495.765761613846,-21.0
1062238,-20.0,7530.51206946373,-20.0
1067296,-21.0,7565.361741781235,-21.0
1072987,-19.0,7603.5937621593475,-19.0
1079049,-21.0,7645.4817061424255,-21.0
1083726,-21.0,7676.904424190521,-21.0
1089037,-21.0,7712.900156497955,-21.0
1093748,-21.0,7744.785759925842,-21.0
1098214,-21.0,7775.161959648132,-21.0
1103042,-21.0,7807.6625254154205,-21.0
1107647,-21.0,7839.463529109955,-21.0
1112398,-21.0,7872.30556845665,-21.0
1117166,-21.0,7904.982628822327,-21.0
1122382,-21.0,7941.550898075104,-21.0
1127500,-21.0,7976.806740283966,-21.0
1133062,-21.0,8015.219130039215,-21.0
1138347,-21.0,8051.822978973389,-21.0
1144193,-20.0,8092.2519607543945,-20.0
1150013,-21.0,8131.978105068207,-21.0
1154648,-21.0,8163.256238460541,-21.0
1159125,-21.0,8193.919030427933,-21.0
1166176,-21.0,8241.480372905731,-21.0
1172249,-20.0,8282.187265634537,-20.0
1177163,-21.0,8315.638762950897,-21.0
1181341,-21.0,8343.807468891144,-21.0
1186062,-21.0,8376.250094413757,-21.0
1190462,-21.0,8406.162954092026,-21.0
1196154,-20.0,8444.395162343979,-20.0
1201194,-21.0,8478.14011669159,-21.0
1206391,-20.0,8514.505692005157,-20.0
1210802,-21.0,8544.521596431732,-21.0
1216515,-19.0,8583.510298252106,-19.0
1222514,-20.0,8623.973391532898,-20.0
1227311,-21.0,8656.779715538025,-21.0
1232192,-21.0,8689.58699464798,-21.0
1237584,-21.0,8726.251403570175,-21.0
1242220,-20.0,8757.477080345154,-20.0
1246298,-21.0,8785.371793746948,-21.0
1251184,-21.0,8818.727220058441,-21.0
1257398,-20.0,8861.185834169388,-20.0
1262468,-20.0,8896.845242738724,-20.0
1266457,-21.0,8924.205327749252,-21.0
1270555,-21.0,8953.09489274025,-21.0
1275052,-21.0,8984.315344333649,-21.0
1279795,-21.0,9017.181381702423,-21.0
1285068,-20.0,9054.151503801346,-20.0
1289817,-21.0,9087.52947807312,-21.0
1294026,-21.0,9117.958709001541,-21.0
1298437,-21.0,9150.569534301758,-21.0
1304861,-21.0,9194.955583810806,-21.0
1310582,-21.0,9234.574159145355,-21.0
1315006,-21.0,9264.587723255157,-21.0
1319874,-21.0,9298.218591451645,-21.0
1324292,-21.0,9328.868697166443,-21.0
1328700,-21.0,9359.981941223145,-21.0
1333771,-21.0,9395.409398794174,-21.0
1338737,-21.0,9429.516127824783,-21.0
1343740,-21.0,9464.051624059677,-21.0
1349380,-19.0,9502.879584550858,-19.0
1353738,-21.0,9533.96546125412,-21.0
1359279,-21.0,9571.613134384155,-21.0
1365165,-21.0,9611.264232873917,-21.0
1371065,-21.0,9651.401318311691,-21.0
1375432,-21.0,9680.92229795456,-21.0
1380546,-21.0,9715.175006389618,-21.0
1385551,-21.0,9749.269092321396,-21.0
1390326,-21.0,9781.432242393494,-21.0
1394753,-21.0,9812.80221414566,-21.0
1400309,-20.0,9850.996534824371,-20.0
1405604,-21.0,9888.04554104805,-21.0
1411186,-19.0,9926.918097496033,-19.0
1416219,-19.0,9961.452548742294,-19.0
1421282,-21.0,9996.857823610306,-21.0
1425892,-20.0,10028.603999614716,-20.0
1430620,-21.0,10060.693418741226,-21.0
1435045,-21.0,10091.474112033844,-21.0
1440533,-19.0,10129.929853200912,-19.0
1447480,-21.0,10178.476067304611,-21.0
1451640,-21.0,10207.465057134628,-21.0
1456997,-21.0,10244.43592453003,-21.0
1461669,-21.0,10276.450582265854,-21.0
1465934,-21.0,10305.683096885681,-21.0
1471120,-21.0,10341.110719680786,-21.0
1476527,-21.0,10378.13068985939,-21.0
1482449,-21.0,10418.743420124054,-21.0
1486969,-21.0,10450.66713142395,-21.0
1491434,-21.0,10482.533082485199,-21.0
1496782,-21.0,10519.7160820961,-21.0
1501872,-21.0,10555.687413930893,-21.0
1507325,-21.0,10594.912074327469,-21.0
1512064,-21.0,10628.044850349426,-21.0
1516467,-21.0,10659.040790319443,-21.0
1521565,-21.0,10694.910657644272,-21.0
1526555,-21.0,10729.864416360855,-21.0
1531276,-20.0,10763.070105552673,-20.0
1536310,-20.0,10797.940690994263,-20.0
1541595,-20.0,10833.595491409302,-20.0
1546642,-21.0,10868.811137914658,-21.0
1551354,-21.0,10901.643990755081,-21.0
1558130,-20.0,10948.352336883545,-20.0
1563719,-20.0,10986.741429805756,-20.0
1568878,-20.0,11022.496544361115,-20.0
1573669,-21.0,11056.074615716934,-21.0
1577734,-21.0,11084.801814079285,-21.0
1581820,-21.0,11113.585228681564,-21.0
1586044,-21.0,11144.004060029984,-21.0
1590789,-21.0,11177.68566274643,-21.0
1595527,-21.0,11210.666781902313,-21.0
1599895,-21.0,11241.452631950378,-21.0
1604325,-21.0,11272.585070848465,-21.0
1608446,-21.0,11301.611928462982,-21.0
1613511,-21.0,11337.040032863617,-21.0
1619042,-21.0,11375.372638702393,-21.0
1623916,-21.0,11408.768362760544,-21.0
1628766,-21.0,11442.335269927979,-21.0
1633183,-21.0,11473.214340686798,-21.0
1638859,-20.0,11512.55838918686,-20.0
1643587,-21.0,11545.45904660225,-21.0
1648646,-19.0,11581.022150993347,-19.0
1654080,-21.0,11618.763244628906,-21.0
1659386,-19.0,11656.404616117477,-19.0
1664393,-20.0,11691.734107732773,-20.0
1669788,-21.0,11730.853255271912,-21.0
1674631,-21.0,11765.4820728302,-21.0
1680200,-20.0,11804.426995277405,-20.0
1684607,-21.0,11835.418360233307,-21.0
1689100,-20.0,11865.810161828995,-20.0
1694453,-21.0,11903.124464035034,-21.0
1699835,-21.0,11941.722210884094,-21.0
1704492,-21.0,11974.986352205276,-21.0
1710223,-21.0,12015.76278424263,-21.0
1714254,-21.0,12043.60713481903,-21.0
1719021,-21.0,12077.11707830429,-21.0
1723418,-21.0,12108.008929491043,-21.0
1728585,-21.0,12143.773805141449,-21.0
1734508,-20.0,12185.791511535645,-20.0
1739536,-21.0,12222.157465219498,-21.0
1744408,-21.0,12256.653384923935,-21.0
1749521,-21.0,12292.932579755783,-21.0
1754581,-20.0,12327.545581102371,-20.0
1760127,-21.0,12365.872867822647,-21.0
1764566,-21.0,12396.425779342651,-21.0
1769262,-21.0,12429.01825594902,-21.0
1774276,-21.0,12463.980045318604,-21.0
1780096,-18.0,12504.330958843231,-18.0
1785506,-20.0,12542.414207696915,-20.0
1790765,-20.0,12578.588870763779,-20.0
1795285,-21.0,12609.882180929184,-21.0
1799689,-21.0,12640.357819080353,-21.0
1805551,-21.0,12680.519679307938,-21.0
1811456,-20.0,12721.088571548462,-20.0
1816154,-21.0,12753.151480197906,-21.0
1823477,-17.0,12804.143869161606,-17.0
1828516,-21.0,12839.768227100372,-21.0
1833568,-21.0,12875.315051078796,-21.0
1838361,-21.0,12908.645201683044,-21.0
1844428,-19.0,12951.300822019577,-19.0
1848979,-21.0,12982.899357795715,-21.0
1854096,-21.0,13018.817800998688,-21.0
1858476,-21.0,13048.92302942276,-21.0
1863229,-21.0,13082.211034297943,-21.0
1868023,-21.0,13115.034121751785,-21.0
1873645,-20.0,13153.920846223831,-20.0
1878601,-20.0,13187.787538051605,-20.0
1883893,-21.0,13224.56602191925,-21.0
1889764,-21.0,13265.736742973328,-21.0
1894948,-21.0,13302.232153654099,-21.0
1899998,-21.0,13337.218481302261,-21.0
1905777,-20.0,13377.06446313858,-20.0
1910201,-21.0,13407.549321174622,-21.0
1915504,-21.0,13443.913851499557,-21.0
1920657,-21.0,13479.688212871552,-21.0
1925417,-21.0,13513.077010393143,-21.0
1930342,-20.0,13546.904196023941,-20.0
1935758,-20.0,13584.260509252548,-20.0
1941523,-20.0,13624.372413158417,-20.0
1945887,-21.0,13654.9888818264,-21.0
1950314,-21.0,13685.6271109581,-21.0
1956265,-21.0,13726.618452310562,-21.0
1961291,-21.0,13761.713104009628,-21.0
1966662,-20.0,13799.561070919037,-20.0
1971374,-21.0,13832.507819890976,-21.0
1976188,-21.0,13865.840818166733,-21.0
1981228,-20.0,13901.367151260376,-20.0
1985968,-21.0,13934.495773553848,-21.0
1991106,-20.0,13970.328558921814,-20.0
1998569,-18.0,14022.521059513092,-18.0
2003464,-21.0,14056.25936961174,-21.0
2009169,-19.0,14095.722751379013,-19.0
2013621,-21.0,14126.355272054672,-21.0
2019740,-18.0,14168.575983524323,-18.0
2024148,-21.0,14199.463328361511,-21.0
2029996,-20.0,14240.592888593674,-20.0
2036447,-20.0,14286.26471710205,-20.0
2041749,-20.0,14322.87966132164,-20.0
2046429,-21.0,14355.186300992966,-21.0
2051177,-21.0,14387.666448116302,-21.0
2055558,-21.0,14417.811442613602,-21.0
2060714,-21.0,14452.962162971497,-21.0
2066484,-21.0,14492.354726552963,-21.0
2072817,-19.0,14535.65898180008,-19.0
2077392,-21.0,14566.448555469513,-21.0
2083845,-20.0,14611.223534822464,-20.0
2090580,-20.0,14657.43862247467,-20.0
2095366,-21.0,14690.682932853699,-21.0
2100498,-21.0,14725.381340026855,-21.0
2104783,-21.0,14754.735269784927,-21.0
2109334,-21.0,14785.874319791794,-21.0
2114275,-21.0,14820.472029447556,-21.0
2119352,-21.0,14855.144411802292,-21.0
2123744,-21.0,14884.838818073273,-21.0
2128148,-21.0,14915.030321359634,-21.0
2132803,-21.0,14946.978890419006,-21.0
2137602,-21.0,14979.86672592163,-21.0
2142343,-21.0,15011.888077497482,-21.0
2146826,-21.0,15043.026469230652,-21.0
2151550,-21.0,15074.909880876541,-21.0
2158178,-21.0,15119.995656490326,-21.0
2163604,-21.0,15157.318645715714,-21.0
2169550,-20.0,15198.184982061386,-20.0
2173903,-21.0,15228.70071053505,-21.0
2178371,-20.0,15259.976972341537,-20.0
2183093,-21.0,15293.161725521088,-21.0
2187593,-21.0,15324.12601184845,-21.0
2192275,-21.0,15356.124432325363,-21.0
2197509,-21.0,15392.336819887161,-21.0
2201630,-21.0,15420.317734241486,-21.0
2207355,-21.0,15459.595449209213,-21.0
2212697,-20.0,15496.31518483162,-20.0
2218203,-21.0,15533.704336166382,-21.0
2222593,-21.0,15563.735461235046,-21.0
2226977,-21.0,15593.71942281723,-21.0
2231741,-20.0,15626.245404958725,-20.0
2237139,-21.0,15662.958847761154,-21.0
2241780,-21.0,15694.747284889221,-21.0
2247013,-21.0,15730.913835287094,-21.0
2252087,-21.0,15765.629720926285,-21.0
2257104,-21.0,15799.800474405289,-21.0
2262509,-21.0,15836.746613740921,-21.0
2267717,-21.0,15871.87013888359,-21.0
2272423,-21.0,15903.971299648285,-21.0
2277107,-21.0,15935.899649620056,-21.0
2281114,-21.0,15963.298438072205,-21.0
2286205,-21.0,15997.863935709,-21.0
2291566,-21.0,16034.264927625656,-21.0
2296839,-20.0,16070.60513997078,-20.0
2301841,-21.0,16105.185668945312,-21.0
2305963,-21.0,16134.034042596817,-21.0
2310385,-21.0,16164.58183312416,-21.0
2315055,-21.0,16196.481508016586,-21.0
2319718,-21.0,16227.829073905945,-21.0
2326220,-21.0,16272.257380962372,-21.0
2331075,-21.0,16305.797903060913,-21.0
2336472,-21.0,16343.203538656235,-21.0
2342157,-21.0,16382.764152050018,-21.0
2347395,-20.0,16418.691478013992,-20.0
2352439,-21.0,16453.603494167328,-21.0
2357585,-21.0,16488.74684524536,-21.0
2362910,-19.0,16525.191620349884,-19.0
2368753,-21.0,16565.7687895298,-21.0
2373785,-21.0,16601.15001821518,-21.0
2379017,-20.0,16637.73033475876,-20.0
2385453,-19.0,16682.88980269432,-19.0
2390192,-21.0,16714.850427865982,-21.0
2394557,-21.0,16745.1734957695,-21.0
2400151,-20.0,16783.711264371872,-20.0
2405149,-21.0,16818.42813873291,-21.0
2409666,-21.0,16849.311890363693,-21.0
2415651,-21.0,16890.049364328384,-21.0
2420115,-21.0,16921.293406009674,-21.0
2425482,-21.0,16958.3494951725,-21.0
2430180,-21.0,16991.084300994873,-21.0
2435194,-21.0,17025.673199653625,-21.0
2440451,-20.0,17061.524094820023,-20.0
2447290,-21.0,17108.15824818611,-21.0
2452161,-21.0,17141.66000699997,-21.0
2456613,-21.0,17172.394647836685,-21.0
2461295,-21.0,17204.289585351944,-21.0
2466576,-20.0,17239.962607622147,-20.0
2471797,-21.0,17275.10989356041,-21.0
2477805,-21.0,17315.647540330887,-21.0
2482966,-20.0,17351.262195825577,-20.0
2487356,-21.0,17380.919885635376,-21.0
2494439,-19.0,17428.67723441124,-19.0
2498775,-21.0,17457.385844230652,-21.0
2503493,-21.0,17488.699612617493,-21.0
2508265,-21.0,17519.81272506714,-21.0
2514446,-21.0,17560.807416200638,-21.0
2518934,-21.0,17590.3668050766,-21.0
2524105,-21.0,17623.531220912933,-21.0
2529435,-21.0,17658.128281593323,-21.0
2534384,-21.0,17690.389185905457,-21.0
2539124,-21.0,17721.058760643005,-21.0
2544346,-20.0,17755.08142900467,-20.0
2550853,-18.0,17797.355194091797,-18.0
2555604,-21.0,17828.576755285263,-21.0
2561834,-19.0,17869.4732401371,-19.0
2566399,-21.0,17899.01663851738,-21.0
2570939,-21.0,17928.786655664444,-21.0
2576679,-19.0,17965.90424823761,-19.0
2581062,-21.0,17994.620687007904,-21.0
2586602,-20.0,18030.428061246872,-20.0
2592142,-21.0,18066.027151823044,-21.0
2597757,-21.0,18102.12803030014,-21.0
2603569,-20.0,18139.775428056717,-20.0
2607623,-21.0,18166.221747875214,-21.0
2612407,-21.0,18197.074996232986,-21.0
2618847,-19.0,18249.013152122498,-19.0
2625177,-20.0,18300.82444000244,-20.0
2630148,-21.0,18342.910801887512,-21.0
2635239,-21.0,18384.433018684387,-21.0
2640640,-21.0,18430.542435646057,-21.0
2645675,-21.0,18471.32847261429,-21.0
2650307,-21.0,18508.2195417881,-21.0
2655861,-21.0,18553.19180083275,-21.0
2660799,-21.0,18595.015886068344,-21.0
2665860,-21.0,18628.24670958519,-21.0
2670979,-20.0,18662.70750427246,-20.0
2676364,-21.0,18698.792397022247,-21.0
2680993,-21.0,18732.21212363243,-21.0
2685628,-21.0,18766.713906288147,-21.0
2691889,-19.0,18808.4283349514,-19.0
2697559,-20.0,18846.427891254425,-20.0
2703578,-21.0,18889.55166578293,-21.0
2708286,-21.0,18923.263653993607,-21.0
2713348,-21.0,18956.80328321457,-21.0
2719317,-20.0,18996.043650627136,-20.0
2724526,-20.0,19030.934063911438,-20.0
2729939,-21.0,19067.485121011734,-21.0
2736098,-20.0,19114.751268148422,-20.0
2741603,-21.0,19152.041808128357,-21.0
2748086,-18.0,19195.40153336525,-18.0
2753071,-21.0,19229.39142513275,-21.0
2758832,-21.0,19270.147062540054,-21.0
2764059,-21.0,19306.322892665863,-21.0
2768468,-21.0,19336.93466424942,-21.0
2774117,-21.0,19375.768542528152,-21.0
2779792,-20.0,19413.66153383255,-20.0
2785656,-19.0,19454.0009226799,-19.0
2792427,-21.0,19499.917814731598,-21.0
2797995,-20.0,19537.53883099556,-20.0
2803659,-20.0,19579.175194740295,-20.0
2808387,-21.0,19614.192526102066,-21.0
2813572,-21.0,19649.226401090622,-21.0
2818656,-21.0,19689.34781885147,-21.0
2823002,-21.0,19718.24333357811,-21.0
2828508,-19.0,19755.450226783752,-19.0
2833224,-21.0,19787.439335346222,-21.0
2838320,-21.0,19823.918801784515,-21.0
2843769,-21.0,19864.082838773727,-21.0
2848542,-21.0,19895.929881572723,-21.0
2853790,-20.0,19931.070063352585,-20.0
2859424,-19.0,19968.858270406723,-19.0
2864106,-21.0,19999.913231611252,-21.0
2869524,-21.0,20035.67302918434,-21.0
2875251,-21.0,20073.973398923874,-21.0
2880633,-21.0,20109.79960155487,-21.0
2885689,-21.0,20144.464678049088,-21.0
2890416,-21.0,20176.777325868607,-21.0
2895840,-20.0,20214.41482424736,-20.0
2900476,-21.0,20246.36597752571,-21.0
2905200,-21.0,20277.996710300446,-21.0
2910688,-19.0,20315.414715528488,-19.0
2916994,-20.0,20358.034865617752,-20.0
2921865,-21.0,20391.613978624344,-21.0
2927274,-21.0,20428.334004163742,-21.0
2932004,-21.0,20460.487173080444,-21.0
2936379,-21.0,20490.774376153946,-21.0
2943416,-21.0,20538.876906633377,-21.0
2948290,-21.0,20572.272016763687,-21.0
2952928,-20.0,20603.41992664337,-20.0
2958019,-21.0,20637.96635723114,-21.0
2963529,-21.0,20675.257797718048,-21.0
2969227,-21.0,20713.515458345413,-21.0
2975534,-21.0,20755.853317260742,-21.0
2981113,-19.0,20793.282927274704,-19.0
2986081,-21.0,20826.64011478424,-21.0
2990499,-21.0,20856.43551301956,-21.0
2995567,-21.0,20891.823771715164,-21.0
3000220,-21.0,20923.633164167404,-21.0
3005788,-20.0,20961.998986959457,-20.0
3011210,-21.0,20998.863977909088,-21.0
3017015,-21.0,21038.356214284897,-21.0
3022004,-21.0,21073.00824689865,-21.0
3026620,-21.0,21107.412306308746,-21.0
3032483,-21.0,21146.61322784424,-21.0
3037853,-20.0,21182.948432683945,-20.0
3044052,-20.0,21224.603156089783,-20.0
3048443,-21.0,21254.124985218048,-21.0
3053590,-21.0,21288.419443130493,-21.0
3060262,-21.0,21335.941197872162,-21.0
3066476,-20.0,21378.04993033409,-20.0
3071341,-21.0,21410.349648714066,-21.0
3076340,-21.0,21443.239646196365,-21.0
3082705,-21.0,21485.05567574501,-21.0
3088355,-21.0,21522.266679525375,-21.0
3095120,-21.0,21568.182210445404,-21.0
3099495,-21.0,21598.057998418808,-21.0
3105428,-21.0,21638.544350385666,-21.0
3110321,-20.0,21672.08207821846,-20.0
3116386,-21.0,21713.72682785988,-21.0
3122948,-21.0,21758.580935239792,-21.0
3128323,-21.0,21795.382089853287,-21.0
3133371,-21.0,21829.985951185226,-21.0
3137980,-20.0,21860.852507591248,-20.0
3143955,-19.0,21900.486505031586,-19.0
3148778,-21.0,21932.39407968521,-21.0
3153778,-21.0,21965.384521245956,-21.0
3159577,-20.0,22004.46505379677,-20.0
3165183,-20.0,22042.446064710617,-20.0
3169785,-21.0,22073.07374191284,-21.0
3174715,-21.0,22106.23178076744,-21.0
3179818,-21.0,22140.2811999321,-21.0
3184878,-20.0,22173.864193201065,-20.0
3190045,-21.0,22208.18268418312,-21.0
3194896,-21.0,22240.152364730835,-21.0
3200669,-21.0,22278.75652074814,-21.0
3206277,-21.0,22316.34044456482,-21.0
3211920,-19.0,22354.060383319855,-19.0
3217972,-20.0,22394.19599723816,-20.0
3223621,-21.0,22431.91349720955,-21.0
3229382,-20.0,22470.15047812462,-20.0
3234072,-21.0,22501.15236878395,-21.0
3239428,-21.0,22536.893899679184,-21.0
3243830,-21.0,22565.92073583603,-21.0
3250126,-21.0,22607.48689842224,-21.0
3254851,-21.0,22638.750259637833,-21.0
