3278639,-20.0,22797.100405454636,-20.0
3284550,-21.0,22836.327622652054,-21.0
3290315,-21.0,22874.625578165054,-21.0
3295374,-21.0,22908.14866876602,-21.0
3299651,-21.0,22936.927431106567,-21.0
3305680,-21.0,22977.95567536354,-21.0
3309777,-21.0,23004.719445228577,-21.0
3316105,-20.0,23044.934584379196,-20.0
3323582,-19.0,23092.89023423195,-19.0
3330274,-21.0,23136.37589406967,-21.0
3335335,-21.0,23168.637443065643,-21.0
3340997,-19.0,23204.49095773697,-19.0
3346711,-21.0,23240.926223278046,-21.0
3352238,-21.0,23277.462679624557,-21.0
3359053,-21.0,23321.20063853264,-21.0
3364659,-21.0,23356.489570379257,-21.0
3370481,-21.0,23394.89790582657,-21.0
3377425,-20.0,23438.88990998268,-20.0
3383168,-21.0,23474.993304491043,-21.0
3390694,-17.0,23522.862449407578,-17.0
3396760,-21.0,23561.218901872635,-21.0
3401521,-21.0,23591.679980516434,-21.0
3406725,-20.0,23624.697988271713,-20.0
3412370,-21.0,23660.589057683945,-21.0
3418817,-21.0,23701.486389636993,-21.0
3426429,-19.0,23749.73010659218,-19.0
3431994,-21.0,23785.06907057762,-21.0
3436838,-20.0,23815.97040271759,-20.0
3441893,-21.0,23848.139137268066,-21.0
3447682,-21.0,23884.738064289093,-21.0
3453406,-21.0,23921.061032295227,-21.0
3458948,-20.0,23956.479338407516,-20.0
3464944,-21.0,23994.796592235565,-21.0
3469732,-21.0,24025.101821899414,-21.0
3475493,-21.0,24061.812398195267,-21.0
3480325,-21.0,24093.36251926422,-21.0
3485424,-20.0,24125.905930757523,-20.0
3490097,-21.0,24155.412937402725,-21.0
3496226,-21.0,24194.20485138893,-21.0
3501585,-21.0,24228.131705522537,-21.0
3508024,-20.0,24269.055501699448,-20.0
3513106,-21.0,24301.245221853256,-21.0
3518449,-20.0,24335.130997896194,-20.0
3522695,-21.0,24362.066779851913,-21.0
3528064,-21.0,24396.18093752861,-21.0
3533126,-21.0,24428.962688922882,-21.0
3538694,-21.0,24464.75458097458,-21.0
3545079,-21.0,24505.406786441803,-21.0
3550591,-21.0,24540.600498199463,-21.0
3556547,-21.0,24578.504306793213,-21.0
3563131,-18.0,24620.535860061646,-18.0
3568407,-21.0,24654.37026143074,-21.0
3574342,-20.0,24692.3807990551,-20.0
3580344,-21.0,24730.45627307892,-21.0
3585904,-20.0,24765.855682611465,-20.0
3591443,-21.0,24801.063779354095,-21.0
3597169,-20.0,24837.45781993866,-20.0
3601583,-21.0,24865.585755586624,-21.0
3608309,-21.0,24908.984672307968,-21.0
3614119,-21.0,24945.985767126083,-21.0
3621041,-21.0,24990.433528900146,-21.0
3627363,-20.0,25030.89526462555,-20.0
3633212,-21.0,25068.42288661003,-21.0
3639209,-21.0,25106.874097824097,-21.0
3644264,-21.0,25138.75449490547,-21.0
3649986,-21.0,25176.20518732071,-21.0
3655286,-21.0,25209.94265770912,-21.0
3661976,-19.0,25253.022600889206,-19.0
3667858,-19.0,25290.884189128876,-19.0
3674081,-20.0,25330.64529323578,-20.0
3679351,-20.0,25364.222907543182,-20.0
3684696,-21.0,25398.638215065002,-21.0
3689718,-21.0,25430.553614377975,-21.0
3696762,-20.0,25475.359380483627,-20.0
3702493,-21.0,25511.872398614883,-21.0
3707184,-21.0,25541.686248779297,-21.0
3712548,-21.0,25575.729408979416,-21.0
3717996,-21.0,25610.156108379364,-21.0
3723395,-21.0,25645.039098739624,-21.0
3729558,-21.0,25684.145378112793,-21.0
3736489,-19.0,25727.91628098488,-19.0
3741377,-20.0,25758.982970952988,-20.0
3747312,-19.0,25796.546056747437,-19.0
3753010,-21.0,25832.440266609192,-21.0
3758815,-19.0,25868.905536413193,-19.0
3767249,-21.0,25922.590836763382,-21.0
3772871,-20.0,25959.031890630722,-20.0
3778089,-20.0,25992.00740480423,-20.0
3784033,-21.0,26029.282386779785,-21.0
3791424,-21.0,26075.660432338715,-21.0
3798708,-17.0,26121.502246141434,-17.0
3804508,-21.0,26158.471987247467,-21.0
3809598,-21.0,26190.917615175247,-21.0
3816504,-19.0,26234.57946419716,-19.0
3822400,-21.0,26272.468103408813,-21.0
3827971,-21.0,26307.621339797974,-21.0
3833944,-19.0,26345.1057305336,-19.0
3838642,-21.0,26374.77162218094,-21.0
3844090,-21.0,26409.92608642578,-21.0
3850569,-18.0,26451.040232419968,-18.0
3856559,-21.0,26489.093231201172,-21.0
3862632,-20.0,26528.186058044434,-20.0
3868497,-20.0,26565.560703754425,-20.0
3875998,-20.0,26613.787953853607,-20.0
3881938,-20.0,26651.65394258499,-20.0
3887172,-20.0,26685.2614736557,-20.0
3893411,-20.0,26724.545154094696,-20.0
3899588,-20.0,26763.58355331421,-20.0
3904922,-21.0,26797.19870519638,-21.0
3909948,-21.0,26829.40723323822,-21.0
3916070,-21.0,26868.280355215073,-21.0
3923060,-21.0,26912.73640871048,-21.0
3928940,-20.0,26949.963507175446,-20.0
3936046,-21.0,26994.78464102745,-21.0
3941719,-21.0,27031.058656692505,-21.0
3948666,-21.0,27075.404833316803,-21.0
3954817,-19.0,27114.280874490738,-19.0
3961655,-20.0,27157.739284038544,-20.0
3967920,-21.0,27197.404985427856,-21.0
3975294,-20.0,27244.008891105652,-20.0
3982981,-21.0,27293.636994600296,-21.0
3988820,-21.0,27331.40834712982,-21.0
3995705,-20.0,27374.987946748734,-20.0
4003206,-19.0,27422.373704195023,-19.0
4008968,-18.0,27458.850813627243,-18.0
4014588,-20.0,27494.56457924843,-20.0
4020330,-21.0,27531.149816274643,-21.0
4025987,-21.0,27567.27645802498,-21.0
4032947,-19.0,27611.793380498886,-19.0
4041080,-17.0,27663.800398111343,-17.0
4045966,-21.0,27694.894653081894,-21.0
4051703,-18.0,27731.799158334732,-18.0
4057604,-20.0,27769.391008377075,-20.0
4064045,-21.0,27810.490025520325,-21.0
4072191,-21.0,27862.52626848221,-21.0
4079034,-19.0,27905.99825644493,-19.0
4085392,-20.0,27946.583124876022,-20.0
4092041,-21.0,27988.870455026627,-21.0
4096893,-21.0,28019.46089053154,-21.0
4102476,-21.0,28054.876026391983,-21.0
4109177,-21.0,28097.800268888474,-21.0
4114746,-21.0,28133.496377706528,-21.0
4121080,-21.0,28174.537864923477,-21.0
4126059,-21.0,28206.49803996086,-21.0
4132369,-21.0,28246.92587208748,-21.0
4138704,-21.0,28287.229987859726,-21.0
4144585,-21.0,28324.532523870468,-21.0
4150172,-20.0,28359.976041555405,-20.0
4158474,-18.0,28413.238823652267,-18.0
4165594,-19.0,28458.612670898438,-19.0
4170432,-21.0,28489.7413687706,-21.0
4176927,-21.0,28531.376765966415,-21.0
4182762,-20.0,28568.325152397156,-20.0
4189179,-21.0,28609.346498012543,-21.0
4195107,-20.0,28646.94722723961,-20.0
4200462,-20.0,28681.269212007523,-20.0
4205973,-19.0,28716.26571249962,-19.0
4211673,-21.0,28752.373230457306,-21.0
4217244,-20.0,28787.912441253662,-20.0
4222717,-20.0,28822.84212088585,-20.0
4228101,-21.0,28857.333781003952,-21.0
4233272,-20.0,28890.67670941353,-20.0
4239319,-21.0,28929.519920110703,-21.0
4245582,-21.0,28969.614336013794,-21.0
4251502,-20.0,29007.129650592804,-20.0
4257205,-21.0,29043.60642194748,-21.0
4262630,-21.0,29077.654991149902,-21.0
4269179,-21.0,29120.068987607956,-21.0
4275337,-19.0,29159.477714538574,-19.0
4281922,-21.0,29201.161128282547,-21.0
4287949,-20.0,29239.828506708145,-20.0
4295138,-18.0,29286.676016807556,-18.0
4300132,-21.0,29318.639462947845,-21.0
4306232,-20.0,29357.45086288452,-20.0
4312751,-19.0,29399.069090604782,-19.0
4318720,-20.0,29437.021423339844,-20.0
4326091,-19.0,29484.03061079979,-19.0
4330795,-21.0,29514.524649381638,-21.0
4336947,-21.0,29553.45305109024,-21.0
4342842,-21.0,29591.047887325287,-21.0
4348032,-21.0,29624.199217557907,-21.0
4354798,-21.0,29667.477499485016,-21.0
4360008,-21.0,29700.589737176895,-21.0
4365481,-21.0,29735.723688602448,-21.0
4373307,-21.0,29786.50041604042,-21.0
4379094,-21.0,29823.71601176262,-21.0
4385766,-20.0,29866.437796354294,-20.0
4391824,-20.0,29905.10277724266,-20.0
4399466,-21.0,29953.67818069458,-21.0
4404201,-21.0,29983.880875825882,-21.0
4410747,-21.0,30025.848749876022,-21.0
4418210,-20.0,30073.67409849167,-20.0
4424218,-21.0,30111.890882492065,-21.0
4431651,-21.0,30159.512424230576,-21.0
4439210,-21.0,30207.098183870316,-21.0
4447165,-19.0,30257.45158791542,-19.0
4451956,-21.0,30287.8344039917,-21.0
4458230,-20.0,30327.57856631279,-20.0
4465739,-20.0,30375.5571706295,-20.0
4472057,-19.0,30415.763729572296,-19.0
4478738,-21.0,30458.281763792038,-21.0
4485565,-20.0,30501.500149011612,-20.0
4493065,-20.0,30549.144870519638,-20.0
4499893,-20.0,30593.61621427536,-20.0
4506747,-21.0,30637.274132490158,-21.0
4514880,-21.0,30690.141825914383,-21.0
4522539,-20.0,30739.576413869858,-20.0
4530340,-20.0,30789.340184926987,-20.0
4536148,-20.0,30826.368304014206,-20.0
4542180,-20.0,30864.94645833969,-20.0
4548407,-21.0,30904.609689474106,-21.0
4554844,-21.0,30945.75560283661,-21.0
4560995,-21.0,30985.05226111412,-21.0
4566583,-21.0,31021.151070833206,-21.0
4574447,-20.0,31071.289167642593,-20.0
4582531,-18.0,31123.33871126175,-18.0
4588677,-21.0,31162.571839094162,-21.0
4595180,-20.0,31204.74348783493,-20.0
4603104,-21.0,31255.251155376434,-21.0
4608731,-21.0,31291.2098197937,-21.0
4613408,-21.0,31321.474454402924,-21.0
4618750,-21.0,31355.63472366333,-21.0
4625691,-21.0,31400.34064054489,-21.0
4631923,-21.0,31440.238943338394,-21.0
4637303,-21.0,31474.4867272377,-21.0
4644538,-20.0,31520.729239940643,-20.0
4651669,-19.0,31566.47155070305,-19.0
4656890,-21.0,31599.64355134964,-21.0
4661966,-21.0,31631.869540691376,-21.0
4667916,-21.0,31669.790658712387,-21.0
4675396,-20.0,31717.332276582718,-20.0
4682655,-21.0,31763.671536445618,-21.0
4690191,-20.0,31812.61174917221,-20.0
4697468,-18.0,31859.308720827103,-18.0
4705757,-21.0,31911.772990942,-21.0
4712429,-21.0,31953.990728616714,-21.0
4717980,-20.0,31990.027178049088,-20.0
4723716,-21.0,32026.590221881866,-21.0
4730514,-21.0,32069.53504228592,-21.0
4737369,-20.0,32113.19593811035,-20.0
4742544,-21.0,32146.836672782898,-21.0
4748946,-21.0,32188.500966072083,-21.0
4756902,-21.0,32239.70388674736,-21.0
4764981,-20.0,32291.53129053116,-20.0
4772624,-21.0,32339.773765563965,-21.0
4779805,-21.0,32385.55835056305,-21.0
4786713,-20.0,32429.82577586174,-20.0
4794017,-21.0,32476.886199474335,-21.0
4802147,-19.0,32528.403867006302,-19.0
4807994,-21.0,32565.307024478912,-21.0
4815394,-20.0,32612.227932453156,-20.0
4823379,-19.0,32662.40009522438,-19.0
4829834,-21.0,32703.412944316864,-21.0
4835904,-21.0,32741.770493030548,-21.0
4841977,-21.0,32779.826760053635,-21.0
4849182,-20.0,32825.85544991493,-20.0
4855821,-21.0,32868.07163453102,-21.0
4861933,-20.0,32906.95822429657,-20.0
4869252,-20.0,32953.07587003708,-20.0
4876004,-21.0,32996.05431699753,-21.0
4883905,-20.0,33045.865955114365,-20.0
4891214,-21.0,33092.012702941895,-21.0
4898068,-19.0,33135.44255781174,-19.0
4904233,-21.0,33174.87000656128,-21.0
4912387,-19.0,33226.88257026672,-19.0
4918778,-21.0,33267.38347387314,-21.0
4925484,-21.0,33309.9818918705,-21.0
4933558,-20.0,33362.0638730526,-20.0
4939487,-21.0,33399.973724365234,-21.0
4945478,-20.0,33438.49835085869,-20.0
4953368,-20.0,33489.16547894478,-20.0
4960537,-19.0,33534.890745162964,-19.0
4968154,-21.0,33583.71030187607,-21.0
4977584,-19.0,33644.04003024101,-19.0
4984035,-21.0,33684.93872213364,-21.0
4991066,-20.0,33729.52352023125,-20.0
4997902,-21.0,33773.57249426842,-21.0
5004270,-21.0,33814.10129880905,-21.0
5010214,-21.0,33851.93266248703,-21.0
5017204,-21.0,33896.1936378479,-21.0
5024876,-20.0,33945.36265325546,-20.0
5031993,-20.0,33990.72287654877,-20.0
5037032,-21.0,34023.0933175087,-21.0
5043263,-21.0,34062.80204439163,-21.0
5049676,-19.0,34103.565358161926,-19.0
5056172,-21.0,34144.85565662384,-21.0
5062637,-21.0,34186.33280444145,-21.0
5069033,-20.0,34226.815907001495,-20.0
5077140,-20.0,34278.35153698921,-20.0
5086553,-17.0,34337.791887283325,-17.0
5093489,-21.0,34381.77690434456,-21.0
5101043,-19.0,34429.98134851456,-19.0
5108057,-21.0,34474.69529080391,-21.0
5114096,-21.0,34513.0149538517,-21.0
5122213,-20.0,34564.74820613861,-20.0
5129974,-20.0,34614.47459101677,-20.0
5136813,-21.0,34658.165653944016,-21.0
5142532,-21.0,34695.27007460594,-21.0
5149363,-19.0,34738.73559117317,-19.0
5155763,-21.0,34779.33430671692,-21.0
5163318,-19.0,34827.12781500816,-19.0
5169324,-21.0,34865.17769885063,-21.0
5176468,-21.0,34910.8348736763,-21.0
5183285,-20.0,34954.46141552925,-20.0
5191018,-21.0,35004.13850283623,-21.0
5198610,-20.0,35052.42050719261,-20.0
5204925,-21.0,35092.58227610588,-21.0
5211334,-21.0,35133.404349565506,-21.0
5218265,-21.0,35177.43233919144,-21.0
5224377,-21.0,35216.713243722916,-21.0
5231303,-20.0,35260.755650520325,-20.0
5237576,-21.0,35300.754455566406,-21.0
5245071,-20.0,35348.898894548416,-20.0
5254507,-19.0,35409.3779463768,-19.0
5262009,-21.0,35457.0323138237,-21.0
5267988,-21.0,35495.00760984421,-21.0
5276032,-20.0,35546.40673851967,-20.0
5284854,-21.0,35602.47853112221,-21.0
5290750,-21.0,35640.517141103745,-21.0
5296982,-21.0,35679.92933797836,-21.0
5303487,-21.0,35721.18140554428,-21.0
5309238,-21.0,35757.894985198975,-21.0
5317471,-21.0,35810.93179106712,-21.0
5323673,-20.0,35850.70492219925,-20.0
5332277,-20.0,35905.384905576706,-20.0
5338998,-21.0,35947.99841594696,-21.0
5345035,-21.0,35986.458911418915,-21.0
5352416,-19.0,36033.272336483,-19.0
5359936,-20.0,36081.59790682793,-20.0
5367261,-21.0,36127.950964689255,-21.0
5374599,-20.0,36174.879167318344,-20.0
5382431,-21.0,36225.24967646599,-21.0
5389739,-21.0,36271.521735191345,-21.0
5395738,-21.0,36309.40436768532,-21.0
5402344,-21.0,36351.46038079262,-21.0
5409780,-21.0,36399.016114234924,-21.0
5417682,-21.0,36449.249517679214,-21.0
5423492,-20.0,36486.23608326912,-20.0
5430144,-21.0,36528.99633526802,-21.0
5437997,-19.0,36579.16826438904,-19.0
5444231,-20.0,36619.07430648804,-20.0
5451882,-21.0,36667.7826666832,-21.0
5459893,-21.0,36718.768889427185,-21.0
5468163,-20.0,36771.159703969955,-20.0
5474788,-21.0,36813.26081299782,-21.0
5483030,-21.0,36866.03916168213,-21.0
5489854,-21.0,36909.19656920433,-21.0
5496944,-20.0,36954.50383424759,-20.0
5503718,-20.0,36998.2218413353,-20.0
5509289,-21.0,37033.818180561066,-21.0
5517935,-21.0,37089.33555173874,-21.0
5524978,-21.0,37134.4897274971,-21.0
5533397,-18.0,37188.24827528,-18.0
5538458,-21.0,37220.47584962845,-21.0
5545501,-21.0,37265.524446964264,-21.0
5553244,-20.0,37314.891964673996,-20.0
5560230,-20.0,37359.560015678406,-20.0
5566755,-21.0,37400.91437792778,-21.0
5573746,-21.0,37445.95360851288,-21.0
5580603,-21.0,37490.017328977585,-21.0
5585678,-21.0,37522.29206252098,-21.0
5595181,-20.0,37582.488822460175,-20.0
5601851,-20.0,37625.52442264557,-20.0
5610327,-19.0,37679.54784870148,-19.0
5619019,-19.0,37734.92040705681,-19.0
5625698,-21.0,37777.24006843567,-21.0
5632143,-21.0,37818.07246375084,-21.0
5639804,-21.0,37866.75060367584,-21.0
5647437,-19.0,37916.85147309303,-19.0
5654212,-21.0,37960.26106119156,-21.0
5661974,-21.0,38009.7439827919,-21.0
5668932,-21.0,38053.73739027977,-21.0
5676514,-19.0,38102.08703827858,-19.0
5683769,-21.0,38148.78672647476,-21.0
5690545,-21.0,38192.08273911476,-21.0
5699791,-20.0,38250.82439470291,-20.0
5708458,-20.0,38305.81038856506,-20.0
5716477,-21.0,38356.85885763168,-21.0
5722354,-21.0,38394.19578886032,-21.0
5731233,-18.0,38451.348116636276,-18.0
5740217,-15.0,38509.31983232498,-15.0
5746808,-21.0,38551.39726805687,-21.0
5753837,-19.0,38596.2805287838,-19.0
5763363,-20.0,38656.93898200989,-20.0
5769973,-21.0,38699.581062316895,-21.0
5777315,-21.0,38746.978954315186,-21.0
5784824,-21.0,38795.19859790802,-21.0
5793093,-21.0,38848.01236248016,-21.0
5801902,-20.0,38904.30547332764,-20.0
5810661,-19.0,38960.056193351746,-19.0
5817970,-19.0,39007.419068574905,-19.0
5827129,-21.0,39066.37873005867,-21.0
5834151,-21.0,39111.098088502884,-21.0
5842491,-20.0,39164.56876564026,-20.0
5849453,-21.0,39208.77559232712,-21.0
5857742,-19.0,39261.35655474663,-19.0
5863666,-21.0,39298.87739157677,-21.0
5870954,-21.0,39345.082773685455,-21.0
5878731,-20.0,39394.508110284805,-20.0
5885016,-21.0,39435.15330862999,-21.0
5893679,-21.0,39490.893337249756,-21.0
5902274,-20.0,39545.62810063362,-20.0
5910481,-19.0,39598.05245423317,-19.0
5917177,-21.0,39641.210054159164,-21.0
5925816,-20.0,39696.2260966301,-20.0
5934094,-21.0,39748.54080080986,-21.0
5940855,-20.0,39791.70713376999,-20.0
5948779,-17.0,39842.139766693115,-17.0
5957072,-21.0,39894.84346437454,-21.0
5964535,-21.0,39942.234555482864,-21.0
5972220,-19.0,39990.60504436493,-19.0
5978684,-21.0,40031.65333509445,-21.0
5986505,-19.0,40081.898111104965,-19.0
5996493,-17.0,40145.99922966957,-17.0
6002864,-21.0,40186.39899134636,-21.0
6010057,-21.0,40232.15535378456,-21.0
6017029,-21.0,40276.67398905754,-21.0
6026372,-19.0,40336.6295068264,-19.0
6032627,-21.0,40376.523609638214,-21.0
6038966,-21.0,40417.408229112625,-21.0
6046004,-21.0,40462.68428969383,-21.0
6052020,-21.0,40500.523013591766,-21.0
6059738,-20.0,40549.14714002609,-20.0
6067395,-20.0,40597.59645795822,-20.0
6073894,-21.0,40639.055414915085,-21.0
6080578,-21.0,40681.369337558746,-21.0
6087286,-20.0,40724.1392698288,-20.0
6094026,-21.0,40767.76614975929,-21.0
6102685,-18.0,40822.90274119377,-18.0
6109866,-20.0,40869.02689695358,-20.0
6116468,-21.0,40911.13680291176,-21.0
6125283,-20.0,40967.880650281906,-20.0
6131760,-21.0,41009.05525779724,-21.0
6139080,-19.0,41055.34103703499,-19.0
6146812,-21.0,41104.51175451279,-21.0
6155925,-20.0,41162.56325316429,-20.0
6163114,-18.0,41207.75535559654,-18.0
6168684,-20.0,41243.219126701355,-20.0
6178111,-19.0,41303.08960032463,-19.0
6187503,-17.0,41363.268377780914,-17.0
6194818,-21.0,41409.64407372475,-21.0
6203151,-21.0,41462.655284404755,-21.0
6211837,-17.0,41517.60814332962,-17.0
6221724,-19.0,41580.80711078644,-19.0
6230577,-18.0,41636.537684202194,-18.0
6240341,-17.0,41698.42093157768,-17.0
6247056,-21.0,41741.39534473419,-21.0
6255049,-19.0,41792.17596578598,-19.0
6266593,-16.0,41866.45373296738,-16.0
6275623,-18.0,41923.41798329353,-18.0
6284055,-20.0,41976.98261094093,-20.0
6291754,-21.0,42026.61467957497,-21.0
6299841,-20.0,42077.707271814346,-20.0
6307386,-19.0,42125.81968283653,-19.0
6314325,-20.0,42170.16824388504,-20.0
6322299,-21.0,42220.5465195179,-21.0
6329322,-20.0,42265.52284383774,-20.0
6337802,-20.0,42319.46431207657,-20.0
6346291,-20.0,42374.0229511261,-20.0
6354827,-21.0,42428.27514958382,-21.0
6363338,-18.0,42481.77538752556,-18.0
6371437,-21.0,42532.55210399628,-21.0
6379484,-20.0,42583.25270104408,-20.0
6387864,-20.0,42636.26215648651,-20.0
6394762,-19.0,42679.76867008209,-19.0
6401751,-21.0,42723.89762592316,-21.0
6409121,-20.0,42771.17380690575,-20.0
6417295,-21.0,42823.24702787399,-21.0
6426525,-18.0,42881.66739654541,-18.0
6434179,-21.0,42930.70817089081,-21.0
6444722,-18.0,42997.18160653114,-18.0
6453872,-19.0,43054.45774316788,-19.0
6463632,-21.0,43116.043709754944,-21.0
6474534,-15.0,43184.46286821365,-15.0
6482942,-19.0,43237.44536328316,-19.0
6490190,-21.0,43283.41081404686,-21.0
6498595,-21.0,43336.72739958763,-21.0
6505167,-21.0,43378.131964206696,-21.0
6511612,-21.0,43419.114518642426,-21.0
6519522,-19.0,43470.07515311241,-19.0
6528441,-19.0,43526.55380988121,-19.0
6537835,-19.0,43586.78590106964,-19.0
6544812,-20.0,43631.496106147766,-20.0
6552883,-20.0,43682.7120680809,-20.0
6561708,-21.0,43739.32295155525,-21.0
6567630,-20.0,43776.58183383942,-20.0
6576352,-19.0,43832.61423778534,-19.0
6584281,-20.0,43882.75894904137,-20.0
6592669,-21.0,43936.87648868561,-21.0
6599317,-21.0,43979.02807354927,-21.0
6606710,-21.0,44026.14202570915,-21.0
6615593,-21.0,44084.5820441246,-21.0
6622909,-21.0,44130.6725692749,-21.0
6630588,-20.0,44179.3991253376,-20.0
6639342,-20.0,44235.441751003265,-20.0
6646820,-21.0,44283.85035395622,-21.0
6654958,-20.0,44335.49217224121,-20.0
6664267,-18.0,44394.77239060402,-18.0
6671371,-21.0,44439.942524671555,-21.0
6680171,-19.0,44495.57430553436,-19.0
6688682,-19.0,44550.069554805756,-19.0
6695382,-21.0,44592.92073917389,-21.0
6700611,-21.0,44626.397987127304,-21.0
6707909,-21.0,44672.89608454704,-21.0
6715756,-21.0,44722.8692317009,-21.0
6724793,-18.0,44780.94499516487,-18.0
6734015,-19.0,44839.90674352646,-19.0
6742994,-18.0,44897.003669023514,-18.0
6750776,-19.0,44946.61908888817,-19.0
6758056,-19.0,44992.76923775673,-19.0
6765701,-18.0,45041.82397341728,-18.0
6774483,-18.0,45097.664947748184,-18.0
6781851,-21.0,45144.548270225525,-21.0
6791006,-20.0,45202.71363592148,-20.0
6798684,-21.0,45252.370179891586,-21.0
6808043,-19.0,45313.14383149147,-19.0
6816803,-19.0,45368.90832901001,-19.0
6825424,-21.0,45424.616309165955,-21.0
6833885,-20.0,45478.53180766106,-20.0
6841619,-20.0,45527.96814703941,-20.0
6851270,-21.0,45588.995970249176,-21.0
6858115,-21.0,45633.46131277084,-21.0
6867617,-21.0,45693.65791296959,-21.0
6876677,-20.0,45751.24198126793,-20.0
6883358,-21.0,45793.44617128372,-21.0
6890812,-20.0,45840.730731487274,-20.0
6897620,-21.0,45884.27605676651,-21.0
6906703,-20.0,45941.99444317818,-20.0
6914211,-21.0,45989.79599380493,-21.0
6923293,-21.0,46047.51794719696,-21.0
6931487,-21.0,46099.7184548378,-21.0
6939836,-21.0,46152.91075491905,-21.0
6946979,-21.0,46198.29494690895,-21.0
6955784,-21.0,46254.80917310715,-21.0
6962439,-21.0,46297.059178352356,-21.0
6972558,-21.0,46361.81250786781,-21.0
6981365,-19.0,46417.989313840866,-19.0
6989394,-21.0,46469.53025817871,-21.0
6998577,-18.0,46528.3619325161,-18.0
7007255,-19.0,46583.639843940735,-19.0
7016362,-21.0,46642.10507321358,-21.0
7023411,-20.0,46687.56836771965,-20.0
7033654,-20.0,46753.03137564659,-20.0
7041396,-21.0,46802.98618102074,-21.0
7049935,-21.0,46857.67967915535,-21.0
7058051,-19.0,46909.71879148483,-19.0
7065470,-20.0,46957.44818997383,-20.0
7071951,-21.0,46999.433673620224,-21.0
7079361,-20.0,47047.272067546844,-20.0
7086843,-21.0,47095.114433288574,-21.0
7093667,-21.0,47139.198687553406,-21.0
7100757,-21.0,47184.41190314293,-21.0
7110712,-19.0,47248.620914936066,-19.0
7118613,-20.0,47298.873903274536,-20.0
7127147,-18.0,47353.219393491745,-18.0
7135049,-19.0,47403.62913656235,-19.0
7143257,-19.0,47456.07988214493,-19.0
7150569,-21.0,47502.48652553558,-21.0
7160068,-18.0,47563.352152347565,-18.0
7168124,-20.0,47615.06079888344,-20.0
7177916,-21.0,47678.052480220795,-21.0
7185542,-21.0,47726.588136434555,-21.0
7193433,-21.0,47777.17911148071,-21.0
7200884,-21.0,47825.02190351486,-21.0
7208977,-19.0,47876.701004981995,-19.0
7216875,-21.0,47927.05425477028,-21.0
7225096,-20.0,47979.620911598206,-20.0
7234108,-20.0,48037.88445305824,-20.0
7242653,-19.0,48093.01438522339,-19.0
7250471,-19.0,48143.083889722824,-19.0
7259718,-21.0,48202.794400691986,-21.0
7266674,-21.0,48247.130754470825,-21.0
7273539,-21.0,48290.8471930027,-21.0
7281838,-20.0,48343.823504924774,-20.0
7288195,-21.0,48384.53145933151,-21.0
7296770,-20.0,48439.507268190384,-20.0
7305009,-20.0,48492.28997683525,-20.0
7312202,-21.0,48538.149854660034,-21.0
7320680,-19.0,48591.95908021927,-19.0
7328425,-21.0,48641.28611397743,-21.0
7337305,-21.0,48698.6823425293,-21.0
7346084,-19.0,48754.97008395195,-19.0
7355789,-19.0,48816.84834218025,-19.0
7364357,-20.0,48871.39639234543,-20.0
7374260,-15.0,48934.60850930214,-15.0
7380837,-21.0,48976.56460428238,-21.0
7387706,-21.0,49020.442457437515,-21.0
7395229,-21.0,49071.17903971672,-21.0
7405214,-17.0,49135.691286325455,-17.0
7416172,-19.0,49205.74773359299,-19.0
7425472,-19.0,49266.49414205551,-19.0
7431780,-21.0,49306.62880206108,-21.0
7439183,-21.0,49353.862620830536,-21.0
7446971,-20.0,49403.62897014618,-20.0
7454616,-19.0,49452.34189915657,-19.0
7463388,-19.0,49508.41958069801,-19.0
7471907,-20.0,49563.49007463455,-20.0
7479671,-21.0,49613.9446310997,-21.0
7489919,-20.0,49679.531265974045,-20.0
7497321,-19.0,49727.00251984596,-19.0
7505277,-21.0,49777.59085273743,-21.0
7513374,-20.0,49829.21996259689,-20.0
7523024,-20.0,49891.20076036453,-20.0
7531451,-21.0,49944.366188287735,-21.0
7539501,-19.0,49995.04957866669,-19.0
7550220,-17.0,50062.92302918434,-17.0
7558406,-19.0,50115.21739625931,-19.0
7566652,-19.0,50168.025252103806,-19.0
7574300,-21.0,50216.71427035332,-21.0
7581352,-21.0,50261.69645810127,-21.0
7591266,-21.0,50324.81906914711,-21.0
7601236,-19.0,50388.5191988945,-19.0
7608246,-21.0,50432.63115930557,-21.0
7616940,-20.0,50488.000185251236,-20.0
7625609,-21.0,50542.60088300705,-21.0
7631827,-21.0,50581.68831014633,-21.0
7639516,-21.0,50630.331290483475,-21.0
7647971,-19.0,50683.97940540314,-19.0
7653373,-21.0,50717.841899871826,-21.0
7661039,-18.0,50766.26913046837,-18.0
7668724,-21.0,50814.62028312683,-21.0
7677237,-20.0,50868.48130273819,-20.0
7684259,-19.0,50912.7837972641,-19.0
7692759,-19.0,50965.998592853546,-19.0
7702018,-18.0,51024.252744197845,-18.0
7710553,-19.0,51078.16162252426,-19.0
7718722,-20.0,51130.08680200577,-20.0
7725930,-21.0,51175.94343113899,-21.0
7736217,-20.0,51240.2983212471,-20.0
7745525,-17.0,51298.40097951889,-17.0
7754962,-18.0,51358.37211036682,-18.0
7763080,-19.0,51409.19895172119,-19.0
7771798,-20.0,51463.73420763016,-20.0
7782693,-19.0,51532.67230272293,-19.0
7789368,-21.0,51574.83001065254,-21.0
7798181,-20.0,51630.43931436539,-20.0
