3280595,-21.0,22810.03245639801,-21.0
3285925,-21.0,22845.496828079224,-21.0
3291673,-20.0,22883.635612487793,-20.0
3297471,-20.0,22922.300179481506,-20.0
3302989,-20.0,22959.490332603455,-20.0
3308428,-19.0,22996.13409304619,-19.0
3313511,-21.0,23028.459808826447,-21.0
3317984,-21.0,23056.83658194542,-21.0
3324262,-21.0,23097.341235876083,-21.0
3329854,-20.0,23133.703130483627,-20.0
3335722,-21.0,23171.029343128204,-21.0
3341231,-21.0,23206.03334236145,-21.0
3346058,-21.0,23236.6359436512,-21.0
3351132,-21.0,23270.06535434723,-21.0
3356136,-21.0,23302.769654512405,-21.0
3361333,-20.0,23335.470185995102,-20.0
3365440,-21.0,23361.474645376205,-21.0
3371563,-20.0,23401.940582990646,-20.0
3376687,-21.0,23434.250371456146,-21.0
3384434,-20.0,23483.26197218895,-20.0
3390289,-20.0,23520.21305847168,-20.0
3395338,-21.0,23552.16339159012,-21.0
3400229,-21.0,23583.448115110397,-21.0
3405300,-21.0,23615.618060350418,-21.0
3411211,-21.0,23653.28972363472,-21.0
3417001,-21.0,23689.860863924026,-21.0
3422095,-21.0,23722.250362873077,-21.0
3427475,-21.0,23756.355288028717,-21.0
3431535,-21.0,23782.217660188675,-21.0
3437254,-21.0,23818.59992980957,-21.0
3443543,-21.0,23858.642392635345,-21.0
3448681,-21.0,23891.073834180832,-21.0
3454511,-20.0,23928.29343366623,-20.0
3460002,-21.0,23963.294678211212,-21.0
3466067,-20.0,24001.92270755768,-20.0
3471502,-21.0,24036.37639927864,-21.0
3478779,-18.0,24083.411022901535,-18.0
3484923,-21.0,24122.70879840851,-21.0
3491835,-20.0,24166.517802476883,-20.0
3497693,-20.0,24203.489938497543,-20.0
3502055,-21.0,24231.113340854645,-21.0
3507458,-21.0,24265.47735595703,-21.0
3513142,-21.0,24301.575289726257,-21.0
3517582,-21.0,24329.67653775215,-21.0
3522665,-21.0,24361.853456497192,-21.0
3529778,-21.0,24407.036695718765,-21.0
3534924,-21.0,24440.621921777725,-21.0
3540500,-21.0,24476.153102874756,-21.0
3546447,-20.0,24514.284810066223,-20.0
3551780,-21.0,24548.144964933395,-21.0
3557773,-21.0,24586.348872423172,-21.0
3565021,-20.0,24632.746923446655,-20.0
3571735,-20.0,24675.444047689438,-20.0
3578066,-19.0,24715.990992307663,-19.0
3583187,-21.0,24748.566546440125,-21.0
3589803,-20.0,24790.5283472538,-20.0
3595182,-20.0,24824.90744662285,-20.0
3602601,-19.0,24872.08856034279,-19.0
3609670,-20.0,24917.768243312836,-20.0
3615159,-21.0,24952.528495788574,-21.0
3620218,-21.0,24985.15383863449,-21.0
3625766,-20.0,25020.367493867874,-20.0
3632606,-20.0,25064.49573111534,-20.0
3637273,-21.0,25094.56330728531,-21.0
3644059,-20.0,25137.52075624466,-20.0
3649205,-20.0,25171.15274119377,-20.0
3654059,-20.0,25202.135769844055,-20.0
3660655,-18.0,25244.429520606995,-18.0
3666873,-21.0,25284.76329755783,-21.0
3671292,-21.0,25312.710379600525,-21.0
3676532,-21.0,25346.42292904854,-21.0
3681604,-21.0,25378.775260210037,-21.0
3687949,-21.0,25419.289314508438,-21.0
3693985,-20.0,25457.72784614563,-20.0
3700502,-20.0,25499.24787211418,-20.0
3706282,-20.0,25535.902512550354,-20.0
3711009,-21.0,25565.948917150497,-21.0
3717606,-21.0,25607.6244764328,-21.0
3724005,-20.0,25648.91694045067,-20.0
3730164,-21.0,25687.975589990616,-21.0
3734909,-21.0,25717.94332575798,-21.0
3740996,-21.0,25756.426235198975,-21.0
3747906,-20.0,25800.39322423935,-20.0
3753859,-21.0,25837.7603058815,-21.0
3760824,-18.0,25881.560196876526,-18.0
3767010,-20.0,25921.074978113174,-20.0
3773068,-20.0,25960.415093421936,-20.0
3778171,-20.0,25992.524005413055,-20.0
3783731,-21.0,26027.38567662239,-21.0
3791162,-21.0,26074.002504587173,-21.0
3795911,-21.0,26103.96279478073,-21.0
3800609,-21.0,26133.586075544357,-21.0
3807027,-21.0,26174.7678463459,-21.0
3814741,-19.0,26223.418699264526,-19.0
3822072,-21.0,26270.381756305695,-21.0
3827754,-19.0,26306.27624154091,-19.0
3832820,-21.0,26337.971946954727,-21.0
3838507,-21.0,26373.91176867485,-21.0
3843394,-21.0,26405.526623010635,-21.0
3848926,-20.0,26440.637431383133,-20.0
3856193,-21.0,26486.7991065979,-21.0
3861416,-21.0,26520.136122465134,-21.0
3867050,-21.0,26556.266280651093,-21.0
3873049,-21.0,26595.051990270615,-21.0
3878775,-19.0,26631.543720006943,-19.0
3884263,-21.0,26666.43330192566,-21.0
3889805,-21.0,26701.882101774216,-21.0
3894945,-21.0,26734.230037212372,-21.0
3901619,-20.0,26776.33459377289,-20.0
3907448,-21.0,26813.1993496418,-21.0
3912781,-21.0,26847.34951043129,-21.0
3918852,-21.0,26886.147248506546,-21.0
3924487,-20.0,26921.680174589157,-20.0
3929995,-20.0,26956.598774909973,-20.0
3936284,-21.0,26996.33920431137,-21.0
3942621,-21.0,27036.803995847702,-21.0
3947968,-21.0,27070.94553756714,-21.0
3953028,-21.0,27102.890525341034,-21.0
3959381,-21.0,27143.366070747375,-21.0
3965879,-21.0,27184.51593017578,-21.0
3971674,-21.0,27221.182557821274,-21.0
3976902,-20.0,27254.307975053787,-20.0
3982590,-21.0,27291.0691010952,-21.0
3988693,-21.0,27330.612587690353,-21.0
3995067,-21.0,27370.94560456276,-21.0
4001033,-18.0,27408.61273241043,-18.0
4005481,-21.0,27436.77514576912,-21.0
4011009,-20.0,27471.806640148163,-20.0
4016778,-21.0,27508.446649312973,-21.0
4021850,-21.0,27540.983397722244,-21.0
4027742,-20.0,27578.48416686058,-20.0
4032969,-21.0,27611.943219423294,-21.0
4039796,-20.0,27655.592934846878,-20.0
4046123,-21.0,27695.939727067947,-21.0
4051551,-20.0,27730.88014292717,-20.0
4056238,-21.0,27760.681568145752,-21.0
4062540,-21.0,27800.87993621826,-21.0
4068751,-20.0,27840.57690691948,-20.0
4074380,-21.0,27876.43476319313,-21.0
4079524,-21.0,27909.06101822853,-21.0
4086737,-18.0,27954.991432905197,-18.0
4091179,-21.0,27983.461308956146,-21.0
4096711,-21.0,28018.25047850609,-21.0
4101088,-21.0,28045.982823848724,-21.0
4108177,-19.0,28091.365456819534,-19.0
4114211,-21.0,28130.03541827202,-21.0
4119214,-21.0,28162.472402334213,-21.0
4125845,-20.0,28205.066964387894,-20.0
4131995,-21.0,28244.600651741028,-21.0
4138412,-19.0,28285.33105635643,-19.0
4143536,-20.0,28317.789474964142,-20.0
4150704,-21.0,28363.34271144867,-21.0
4158903,-19.0,28415.96294283867,-19.0
4165425,-20.0,28457.477469921112,-20.0
4170906,-21.0,28492.81485939026,-21.0
4176241,-21.0,28527.01034259796,-21.0
4182800,-21.0,28568.54019832611,-21.0
4188128,-21.0,28602.658133983612,-21.0
4195214,-19.0,28647.659317970276,-19.0
4201706,-19.0,28689.22208762169,-19.0
4207853,-20.0,28728.059385299683,-20.0
4213245,-21.0,28762.442155122757,-21.0
4219604,-21.0,28803.054280757904,-21.0
4225811,-20.0,28842.6053481102,-20.0
4233453,-20.0,28891.88281416893,-20.0
4239849,-19.0,28932.945522785187,-19.0
4245796,-20.0,28971.028605222702,-20.0
4253095,-21.0,29017.30760192871,-21.0
4258120,-21.0,29049.354600191116,-21.0
4263367,-20.0,29082.426522493362,-20.0
4269024,-21.0,29119.070507764816,-21.0
4276144,-21.0,29164.574692964554,-21.0
4283909,-19.0,29213.78743982315,-19.0
4289890,-21.0,29252.517026662827,-21.0
4296551,-20.0,29295.654244422913,-20.0
4302249,-21.0,29332.204840421677,-21.0
4307683,-21.0,29366.66994023323,-21.0
4312503,-21.0,29397.482234716415,-21.0
4317507,-21.0,29429.308965444565,-21.0
4324903,-21.0,29476.497579574585,-21.0
4329726,-21.0,29507.677804231644,-21.0
4336114,-21.0,29548.115275382996,-21.0
4341625,-21.0,29583.32962679863,-21.0
4346390,-21.0,29613.476456165314,-21.0
4353411,-19.0,29658.630077123642,-19.0
4358856,-21.0,29693.18879675865,-21.0
4364827,-20.0,29731.43896150589,-20.0
4370947,-21.0,29771.306222200394,-21.0
4376625,-21.0,29807.847242116928,-21.0
4381991,-20.0,29842.30518221855,-20.0
4387297,-21.0,29876.25279211998,-21.0
4392666,-21.0,29910.51228070259,-21.0
4398670,-21.0,29948.579107284546,-21.0
4404515,-20.0,29985.871492624283,-20.0
4410390,-20.0,30023.566162586212,-20.0
4416062,-21.0,30059.990692138672,-21.0
4423029,-20.0,30104.337380170822,-20.0
4432960,-17.0,30167.655738830566,-17.0
4438934,-21.0,30205.32791495323,-21.0
4445521,-21.0,30247.060729026794,-21.0
4450876,-21.0,30280.9270093441,-21.0
4456936,-21.0,30319.37218618393,-21.0
4462608,-20.0,30355.794145345688,-20.0
4469490,-21.0,30399.40267443657,-21.0
4476941,-21.0,30446.94571375847,-21.0
4483664,-19.0,30489.421919107437,-19.0
4489877,-21.0,30528.927151441574,-21.0
4496818,-21.0,30573.535852909088,-21.0
4504671,-21.0,30623.828253269196,-21.0
4511133,-19.0,30665.76077914238,-19.0
4519423,-18.0,30719.64694404602,-18.0
4524272,-21.0,30750.687317609787,-21.0
4532810,-21.0,30805.154731988907,-21.0
4540375,-21.0,30853.562715291977,-21.0
4547116,-18.0,30896.469960451126,-18.0
4553523,-19.0,30937.415063858032,-19.0
4559241,-20.0,30973.949089050293,-20.0
4566058,-19.0,31017.749230861664,-19.0
4573245,-21.0,31063.555544137955,-21.0
4580034,-21.0,31107.205892801285,-21.0
4585782,-21.0,31143.920534849167,-21.0
4593052,-18.0,31190.92718410492,-18.0
4599910,-20.0,31234.960764169693,-20.0
4607750,-21.0,31284.82240152359,-21.0
4613865,-20.0,31324.354137420654,-20.0
4621203,-19.0,31371.495273828506,-19.0
4628548,-19.0,31418.50959277153,-19.0
4634921,-19.0,31459.185524225235,-19.0
4641438,-20.0,31501.06501173973,-20.0
4647210,-21.0,31537.66703724861,-21.0
4653244,-21.0,31576.62854218483,-21.0
4659185,-20.0,31614.252786159515,-20.0
4665363,-21.0,31653.50817632675,-21.0
4671744,-21.0,31694.00055384636,-21.0
4677122,-21.0,31728.381825208664,-21.0
4683681,-19.0,31770.202154636383,-19.0
4689619,-20.0,31808.90625333786,-20.0
4696879,-21.0,31855.62128353119,-21.0
4704077,-21.0,31901.091979026794,-21.0
4713360,-20.0,31959.91824364662,-20.0
4720035,-21.0,32003.092308044434,-21.0
4727544,-21.0,32050.73973274231,-21.0
4734437,-20.0,32094.643882513046,-20.0
4741286,-19.0,32138.63422870636,-19.0
4747542,-19.0,32179.387828350067,-19.0
4756594,-21.0,32237.709243774414,-21.0
4764201,-20.0,32286.533344507217,-20.0
4771562,-21.0,32333.081218004227,-21.0
4777763,-21.0,32372.27706670761,-21.0
4782674,-21.0,32403.987208366394,-21.0
4790270,-20.0,32452.775023698807,-20.0
4797044,-21.0,32495.79622721672,-21.0
4804422,-21.0,32542.914341926575,-21.0
4809705,-21.0,32576.159007787704,-21.0
4816796,-20.0,32621.09786939621,-20.0
4822809,-21.0,32658.813898801804,-21.0
4829582,-20.0,32701.825224161148,-20.0
4836850,-21.0,32747.69117307663,-21.0
4843588,-21.0,32790.19878029823,-21.0
4848651,-21.0,32822.41842556,-21.0
4854512,-21.0,32859.766533613205,-21.0
4862540,-20.0,32910.75069522858,-20.0
4869245,-21.0,32953.01011443138,-21.0
4875706,-21.0,32994.1730093956,-21.0
4884861,-20.0,33052.07213664055,-20.0
4891516,-21.0,33094.02547955513,-21.0
4899893,-21.0,33146.97347998619,-21.0
4905610,-21.0,33183.72819399834,-21.0
4915206,-20.0,33244.69481706619,-20.0
4920272,-21.0,33276.8056409359,-21.0
4927596,-21.0,33323.52046632767,-21.0
4935459,-21.0,33374.30401968956,-21.0
4941753,-21.0,33414.41158390045,-21.0
4948590,-21.0,33458.80762219429,-21.0
4955163,-19.0,33500.55453276634,-19.0
4962403,-21.0,33546.69067072868,-21.0
4970209,-20.0,33596.833803892136,-20.0
4977744,-19.0,33645.059418439865,-19.0
4984668,-21.0,33688.90123438835,-21.0
4991960,-21.0,33735.250009059906,-21.0
4999529,-20.0,33784.018778562546,-20.0
5004871,-21.0,33817.930788993835,-21.0
5010891,-21.0,33856.24592971802,-21.0
5017434,-21.0,33897.623057127,-21.0
5024814,-21.0,33944.9928817749,-21.0
5031908,-19.0,33990.20245265961,-19.0
5038779,-20.0,34034.33599066734,-20.0
5044110,-21.0,34068.13505458832,-21.0
5052802,-20.0,34123.41043138504,-20.0
5059388,-20.0,34165.37380719185,-20.0
5066906,-20.0,34213.30990934372,-20.0
5073719,-20.0,34256.51539325714,-20.0
5081662,-21.0,34306.932730436325,-21.0
5088678,-19.0,34351.25493812561,-19.0
5094574,-21.0,34388.60820198059,-21.0
5103398,-21.0,34445.066254377365,-21.0
5110246,-20.0,34488.60062003136,-20.0
5118907,-21.0,34543.68443465233,-21.0
5125927,-21.0,34588.41194677353,-21.0
5132986,-20.0,34633.7315120697,-20.0
5138546,-20.0,34669.459392786026,-20.0
5145124,-21.0,34711.76002383232,-21.0
5151781,-21.0,34754.17582154274,-21.0
5156521,-21.0,34784.14847898483,-21.0
5166398,-21.0,34846.560351610184,-21.0
5172352,-21.0,34884.44743347168,-21.0
5178323,-21.0,34922.5726544857,-21.0
5184173,-21.0,34960.17856144905,-21.0
5191444,-21.0,35006.83273458481,-21.0
5200686,-19.0,35065.51883363724,-19.0
5206233,-21.0,35101.08545136452,-21.0
5213188,-21.0,35145.224433898926,-21.0
5219937,-19.0,35188.26052689552,-19.0
5227184,-21.0,35234.66110992432,-21.0
5234835,-19.0,35283.35659074783,-19.0
5240767,-21.0,35321.29299545288,-21.0
5247647,-21.0,35365.21256303787,-21.0
5256615,-18.0,35422.83838105202,-18.0
5263579,-20.0,35467.119821071625,-20.0
5271225,-18.0,35515.606489896774,-18.0
5276748,-21.0,35551.05441904068,-21.0
5283331,-21.0,35592.77330183983,-21.0
5289648,-21.0,35633.51662445068,-21.0
5297428,-20.0,35682.7155315876,-20.0
5304767,-19.0,35729.31278634071,-19.0
5313069,-19.0,35782.01705169678,-19.0
5319890,-20.0,35826.64176797867,-20.0
5329187,-20.0,35885.90580201149,-20.0
5336280,-19.0,35930.70892524719,-19.0
5341611,-21.0,35964.63231635094,-21.0
5347761,-20.0,36003.76008963585,-20.0
5354823,-19.0,36048.75294327736,-19.0
5361200,-21.0,36089.75429582596,-21.0
5369062,-21.0,36139.44109797478,-21.0
5374861,-20.0,36176.60353207588,-20.0
5382622,-21.0,36226.551217556,-21.0
5390124,-19.0,36273.97797751427,-19.0
5397126,-21.0,36318.21920180321,-21.0
5405434,-19.0,36371.36679816246,-19.0
5414004,-19.0,36425.99588608742,-19.0
5423112,-20.0,36483.7951772213,-20.0
5430142,-21.0,36528.95577979088,-21.0
5436397,-21.0,36568.76954579353,-21.0
5444154,-20.0,36618.5599758625,-20.0
5450696,-21.0,36660.10794186592,-21.0
5459689,-18.0,36717.46246790886,-18.0
5468047,-20.0,36770.4200527668,-20.0
5477558,-21.0,36830.86570620537,-21.0
5484931,-20.0,36877.95225358009,-20.0
5492209,-21.0,36924.30079746246,-21.0
5499223,-19.0,36969.14350914955,-19.0
5507106,-20.0,37019.85878324509,-20.0
5516934,-17.0,37082.77360582352,-17.0
5525930,-18.0,37140.52899026871,-18.0
5532560,-21.0,37182.79884886742,-21.0
5540301,-21.0,37232.18573927879,-21.0
5548856,-20.0,37286.676157951355,-20.0
5555340,-21.0,37328.337792634964,-21.0
5562447,-21.0,37373.64006757736,-21.0
5569779,-21.0,37420.42963767052,-21.0
5577415,-21.0,37469.33563542366,-21.0
5584320,-21.0,37513.69166493416,-21.0
5590190,-20.0,37550.79705667496,-20.0
5597403,-21.0,37596.80359983444,-21.0
5604526,-20.0,37642.49782156944,-20.0
5611897,-21.0,37689.569004535675,-21.0
5617870,-21.0,37727.5700032711,-21.0
5627063,-16.0,37785.981965065,-16.0
5634149,-21.0,37830.82495880127,-21.0
5641429,-19.0,37877.283554792404,-19.0
5648888,-21.0,37926.2356364727,-21.0
5655455,-19.0,37968.25938630104,-19.0
5664153,-20.0,38023.504385232925,-20.0
5672159,-21.0,38074.23758792877,-21.0
5682104,-20.0,38138.205570459366,-20.0
5691402,-20.0,38197.63761687279,-20.0
5699803,-21.0,38250.90477871895,-21.0
5705900,-21.0,38289.52100133896,-21.0
5714052,-20.0,38341.281359910965,-20.0
5722939,-21.0,38397.995242118835,-21.0
5731863,-21.0,38455.3178088665,-21.0
5738351,-21.0,38497.04169821739,-21.0
5745033,-19.0,38540.100625276566,-19.0
5752206,-20.0,38585.800723552704,-20.0
5758963,-21.0,38628.832521915436,-21.0
5765123,-20.0,38668.111078739166,-20.0
5772026,-21.0,38712.87457084656,-21.0
5779218,-20.0,38759.13191270828,-20.0
5787833,-21.0,38814.12643671036,-21.0
5794188,-19.0,38854.994950294495,-19.0
5800209,-21.0,38893.5852792263,-21.0
5808799,-19.0,38948.16191840172,-19.0
5814818,-21.0,38986.63323712349,-21.0
5823040,-20.0,39040.07571434975,-20.0
5831562,-18.0,39094.77827048302,-18.0
5839343,-21.0,39144.26277756691,-21.0
5846231,-20.0,39188.35053038597,-20.0
5853347,-20.0,39233.363594055176,-20.0
5860253,-21.0,39277.17448210716,-21.0
5867011,-19.0,39320.068271160126,-19.0
5873377,-21.0,39360.38993024826,-21.0
5880155,-20.0,39403.5861685276,-20.0
5891034,-17.0,39473.80749607086,-17.0
5896745,-21.0,39510.57045531273,-21.0
5906452,-19.0,39572.1519575119,-19.0
5914577,-19.0,39624.40364599228,-19.0
5921614,-20.0,39669.503177404404,-20.0
5928952,-21.0,39716.04378700256,-21.0
5936627,-20.0,39764.76120376587,-20.0
5944138,-21.0,39812.69729566574,-21.0
5951702,-20.0,39860.776146650314,-20.0
5959392,-21.0,39909.65791153908,-21.0
5965825,-21.0,39950.474601984024,-21.0
5973593,-21.0,39999.297792196274,-21.0
5982562,-19.0,40056.48926925659,-19.0
5992504,-18.0,40120.571075201035,-18.0
5999197,-20.0,40163.22821569443,-20.0
6006717,-20.0,40210.89808535576,-20.0
6013349,-21.0,40253.37667298317,-21.0
6020594,-21.0,40299.56219148636,-21.0
6028886,-21.0,40352.76855349541,-21.0
6038683,-19.0,40415.645112514496,-19.0
6047598,-20.0,40472.727541685104,-20.0
6055691,-20.0,40523.739347696304,-20.0
6064643,-20.0,40580.06796622276,-20.0
6071348,-21.0,40622.60934853554,-21.0
6079034,-21.0,40671.52100944519,-21.0
6088064,-18.0,40729.10252761841,-18.0
6096317,-20.0,40782.59399962425,-20.0
6104353,-20.0,40833.49449181557,-20.0
6111285,-21.0,40878.00584053993,-21.0
6118834,-20.0,40926.233441352844,-20.0
6128099,-19.0,40985.70299959183,-19.0
6135050,-21.0,41029.864780664444,-21.0
6142337,-21.0,41075.78956747055,-21.0
6149915,-20.0,41124.31113862991,-20.0
6157466,-19.0,41172.21027684212,-19.0
6164126,-21.0,41214.195239305496,-21.0
6171346,-21.0,41260.33695411682,-21.0
6179934,-20.0,41314.90010762215,-20.0
6187045,-21.0,41360.36796784401,-21.0
6193308,-21.0,41400.03404521942,-21.0
6200740,-20.0,41447.35393834114,-20.0
6207394,-21.0,41489.232813835144,-21.0
6215934,-18.0,41544.070680856705,-18.0
6223043,-21.0,41589.06023168564,-21.0
6230254,-19.0,41634.54984521866,-19.0
6238940,-19.0,41689.638481616974,-19.0
6246469,-19.0,41737.65884947777,-19.0
6253410,-18.0,41781.89392328262,-18.0
6260624,-20.0,41828.045954465866,-20.0
6267109,-20.0,41869.678294181824,-20.0
6273914,-20.0,41912.65341377258,-20.0
6280721,-20.0,41955.50005221367,-20.0
6290788,-20.0,42020.22853946686,-20.0
6298156,-20.0,42067.10687637329,-20.0
6305557,-21.0,42114.00622200966,-21.0
6311360,-21.0,42151.31933045387,-21.0
6318751,-21.0,42198.143829107285,-21.0
6324753,-21.0,42236.37526202202,-21.0
6333420,-19.0,42291.56265711784,-19.0
6340219,-21.0,42335.20376729965,-21.0
6346968,-20.0,42378.389397621155,-20.0
6354741,-21.0,42427.65470647812,-21.0
6362523,-20.0,42476.64680504799,-20.0
6371546,-20.0,42533.23887991905,-20.0
6379088,-21.0,42580.71303844452,-21.0
6387444,-20.0,42633.54050040245,-20.0
6395889,-19.0,42686.8881714344,-19.0
6404124,-21.0,42738.847351789474,-21.0
6412706,-19.0,42794.23049163818,-19.0
6420443,-20.0,42843.070456027985,-20.0
6429510,-20.0,42900.925857543945,-20.0
6436718,-21.0,42946.69149518013,-21.0
6444794,-21.0,42997.67332601547,-21.0
6454901,-18.0,43060.977568626404,-18.0
6461676,-21.0,43103.67137002945,-21.0
6471720,-21.0,43166.892598629,-21.0
6479312,-21.0,43214.571341753006,-21.0
6487304,-21.0,43265.018582582474,-21.0
6497677,-18.0,43330.82292199135,-18.0
6505286,-20.0,43378.87292456627,-20.0
6514076,-20.0,43435.29745745659,-20.0
6521824,-20.0,43484.64760351181,-20.0
6529884,-20.0,43535.74992799759,-20.0
6538498,-21.0,43591.0871117115,-21.0
6547095,-21.0,43645.998227357864,-21.0
6555057,-19.0,43696.61574578285,-19.0
6562438,-21.0,43743.9120862484,-21.0
6570906,-20.0,43798.077451467514,-20.0
6578972,-21.0,43849.26333928108,-21.0
6586751,-20.0,43898.87868976593,-20.0
6595272,-17.0,43953.371547460556,-17.0
6602678,-21.0,44000.35693478584,-21.0
6609905,-21.0,44046.286202430725,-21.0
6618602,-20.0,44103.56014108658,-20.0
6626847,-20.0,44155.6396279335,-20.0
6635091,-21.0,44207.821459531784,-21.0
6642363,-21.0,44254.87534713745,-21.0
6650402,-21.0,44306.493509054184,-21.0
6659251,-19.0,44362.905380010605,-19.0
6665416,-21.0,44402.12646436691,-21.0
6672419,-19.0,44446.526950359344,-19.0
6680165,-19.0,44495.51631522179,-19.0
6686656,-21.0,44536.97218298912,-21.0
6694424,-21.0,44586.80164694786,-21.0
6703180,-19.0,44642.94486403465,-19.0
6710931,-21.0,44692.24989938736,-21.0
6719254,-21.0,44745.47310447693,-21.0
6727355,-19.0,44797.24145579338,-19.0
6736393,-20.0,44855.06553077698,-20.0
6747101,-19.0,44923.19194531441,-19.0
6754423,-19.0,44969.619545936584,-19.0
6762648,-21.0,45022.49060678482,-21.0
6770249,-21.0,45070.70817565918,-21.0
6780018,-19.0,45132.787969350815,-19.0
6788557,-21.0,45187.04838490486,-21.0
6795176,-21.0,45229.784563064575,-21.0
6802238,-20.0,45275.837288856506,-20.0
6809268,-20.0,45321.03388214111,-20.0
6820253,-19.0,45390.77958083153,-19.0
6830600,-19.0,45457.715814352036,-19.0
6839615,-20.0,45515.23178982735,-20.0
6847229,-21.0,45563.487177848816,-21.0
6854269,-20.0,45608.23204302788,-20.0
6863842,-19.0,45669.73199439049,-19.0
6872677,-18.0,45725.56667160988,-18.0
6879482,-19.0,45768.93419790268,-19.0
6888170,-21.0,45824.011292696,-21.0
6896176,-20.0,45875.05110478401,-20.0
6904023,-18.0,45924.880318403244,-18.0
6913569,-20.0,45985.68032217026,-20.0
6921836,-21.0,46038.26071476936,-21.0
6929570,-21.0,46087.39976501465,-21.0
6936499,-21.0,46131.63012671471,-21.0
6946685,-15.0,46196.36282467842,-15.0
6955445,-21.0,46252.6445441246,-21.0
6966206,-19.0,46321.046043634415,-19.0
6974227,-21.0,46372.561244249344,-21.0
6981713,-21.0,46420.30175614357,-21.0
6990201,-21.0,46474.72599673271,-21.0
6998078,-19.0,46525.09861898422,-19.0
7005118,-21.0,46569.97685289383,-21.0
7013820,-21.0,46625.77166056633,-21.0
7021761,-21.0,46677.036140203476,-21.0
7032048,-21.0,46742.617805719376,-21.0
7039375,-21.0,46789.70680499077,-21.0
7047419,-19.0,46841.64190173149,-19.0
7054690,-20.0,46887.983333826065,-20.0
7062429,-20.0,46937.82880735397,-20.0
7071304,-18.0,46995.21661567688,-18.0
7081961,-20.0,47063.85492873192,-20.0
7089428,-21.0,47111.876779317856,-21.0
7097352,-19.0,47162.66470360756,-19.0
7106749,-18.0,47222.75872302055,-18.0
7116820,-17.0,47287.50622797012,-17.0
7124161,-21.0,47334.21621417999,-21.0
7132754,-21.0,47389.00016117096,-21.0
7139330,-20.0,47431.048881053925,-20.0
7146555,-21.0,47476.980078697205,-21.0
7154577,-21.0,47528.278921842575,-21.0
7161895,-21.0,47575.157064676285,-21.0
7169447,-21.0,47623.53423452377,-21.0
7178526,-19.0,47681.948696136475,-19.0
7185536,-19.0,47726.53608036041,-19.0
7195671,-17.0,47791.546241760254,-17.0
7202670,-21.0,47836.46352815628,-21.0
7209823,-20.0,47882.14724397659,-20.0
7218049,-21.0,47934.618497133255,-21.0
7227512,-18.0,47995.264879226685,-18.0
7234092,-21.0,48037.75413107872,-21.0
7241911,-20.0,48088.237880945206,-20.0
7252353,-20.0,48155.291365385056,-20.0
7260044,-21.0,48204.896057367325,-21.0
7270852,-19.0,48273.75249218941,-19.0
7277745,-21.0,48317.75713682175,-21.0
7284156,-21.0,48358.66663479805,-21.0
7292575,-20.0,48412.58684062958,-20.0
7300525,-19.0,48463.53373813629,-19.0
7308550,-19.0,48514.82353258133,-19.0
7315938,-19.0,48561.738392829895,-19.0
7324223,-20.0,48614.453045368195,-20.0
7333051,-21.0,48671.16311836243,-21.0
7340241,-21.0,48717.52764964104,-21.0
7347363,-20.0,48763.20058631897,-20.0
7355612,-21.0,48815.75724053383,-21.0
7362150,-20.0,48857.306782245636,-20.0
7369489,-21.0,48904.03174710274,-21.0
7377155,-21.0,48953.07746171951,-21.0
7385236,-20.0,49004.647072553635,-20.0
7394419,-20.0,49065.97055578232,-20.0
7404026,-19.0,49127.990287065506,-19.0
7410693,-20.0,49170.62988495827,-20.0
7419844,-19.0,49229.893154382706,-19.0
7427845,-19.0,49281.484684705734,-19.0
7436020,-19.0,49333.754524469376,-19.0
7444628,-19.0,49388.65077638626,-19.0
7451025,-20.0,49429.33219194412,-20.0
7459816,-21.0,49485.6423997879,-21.0
7468762,-21.0,49542.97767996788,-21.0
7475729,-21.0,49588.52402162552,-21.0
7484030,-19.0,49641.695088386536,-19.0
7493333,-20.0,49701.373015880585,-20.0
7502356,-21.0,49758.95804977417,-21.0
7511767,-20.0,49819.01785326004,-20.0
7520110,-20.0,49872.37262582779,-20.0
7528240,-20.0,49924.14911198616,-20.0
7536682,-20.0,49977.24481534958,-20.0
7544133,-21.0,50024.33847165108,-21.0
7552697,-21.0,50078.75159215927,-21.0
7562343,-20.0,50140.84540390968,-20.0
7569468,-21.0,50185.99981164932,-21.0
7577796,-21.0,50239.197700977325,-21.0
7586289,-18.0,50293.18288612366,-18.0
7594098,-21.0,50342.9920361042,-21.0
7602403,-19.0,50395.89461541176,-19.0
7610227,-19.0,50445.33556890488,-19.0
7618094,-21.0,50495.225081682205,-21.0
7626642,-19.0,50549.01137423515,-19.0
7633699,-21.0,50593.457144737244,-21.0
7642346,-21.0,50648.33436369896,-21.0
7650405,-21.0,50699.22615695,-21.0
7658188,-21.0,50748.23218369484,-21.0
7666320,-21.0,50799.442543268204,-21.0
7674077,-19.0,50848.1740899086,-19.0
7680688,-19.0,50890.460510253906,-19.0
7688937,-19.0,50942.09359288216,-19.0
7694769,-21.0,50978.60615158081,-21.0
7703603,-20.0,51034.20328640938,-20.0
7713261,-19.0,51095.084386348724,-19.0
7722492,-20.0,51154.503422260284,-20.0
7731891,-21.0,51213.08392286301,-21.0
7739496,-21.0,51260.59479761124,-21.0
7746094,-20.0,51301.98011851311,-20.0
7754008,-21.0,51352.30374407768,-21.0
7764448,-20.0,51417.659475803375,-20.0
