439037,-21.0,3131.1770136356354,-21.0
444014,-21.0,3166.0154807567596,-21.0
448002,-21.0,3194.017723083496,-21.0
452010,-21.0,3222.717772245407,-21.0
456921,-20.0,3257.929170846939,-20.0
461058,-21.0,3287.400591611862,-21.0
466112,-21.0,3323.4371140003204,-21.0
470240,-21.0,3352.3159925937653,-21.0
474649,-21.0,3383.4587445259094,-21.0
480809,-20.0,3427.5397067070007,-20.0
485932,-20.0,3464.1721987724304,-20.0
489897,-21.0,3493.6005353927612,-21.0
495934,-21.0,3536.887750864029,-21.0
501011,-20.0,3573.0213463306427,-20.0
505412,-21.0,3604.6751017570496,-21.0
510800,-21.0,3644.0982418060303,-21.0
515523,-21.0,3677.655549764633,-21.0
521139,-21.0,3717.2067456245422,-21.0
526884,-21.0,3758.112720012665,-21.0
532342,-19.0,3796.843414783478,-19.0
536759,-21.0,3827.7573766708374,-21.0
542125,-21.0,3865.5428173542023,-21.0
546125,-21.0,3893.8679032325745,-21.0
551117,-20.0,3928.6649446487427,-20.0
556748,-21.0,3967.866904735565,-21.0
561408,-21.0,4001.0547540187836,-21.0
566397,-20.0,4036.622882604599,-20.0
570701,-21.0,4066.884839773178,-21.0
576234,-20.0,4106.289181947708,-20.0
581582,-20.0,4144.403640031815,-20.0
586394,-21.0,4178.535350084305,-21.0
591781,-20.0,4216.812366485596,-20.0
596524,-21.0,4250.813055515289,-21.0
603211,-20.0,4298.722329616547,-20.0
609252,-19.0,4342.285532474518,-19.0
613883,-20.0,4374.798566579819,-20.0
618008,-21.0,4404.218692302704,-21.0
623426,-21.0,4443.1688442230225,-21.0
627477,-21.0,4472.104877948761,-21.0
631850,-21.0,4503.802437543869,-21.0
637079,-21.0,4541.378121614456,-21.0
641442,-21.0,4572.604783773422,-21.0
645734,-21.0,4603.595738649368,-21.0
650589,-21.0,4637.847277879715,-21.0
656249,-21.0,4677.369656562805,-21.0
660659,-21.0,4708.336292028427,-21.0
665055,-21.0,4739.595759868622,-21.0
669627,-21.0,4771.718276977539,-21.0
674023,-21.0,4803.261783361435,-21.0
680115,-20.0,4846.313883066177,-20.0
684874,-21.0,4880.0159249305725,-21.0
690410,-21.0,4919.160608291626,-21.0
694852,-21.0,4950.063461303711,-21.0
698901,-21.0,4978.796498298645,-21.0
704251,-21.0,5017.470751523972,-21.0
709181,-20.0,5052.828460693359,-20.0
713721,-21.0,5085.291467428207,-21.0
718631,-21.0,5120.980183362961,-21.0
725560,-18.0,5171.686087608337,-18.0
730841,-20.0,5209.73646903038,-20.0
736056,-20.0,5247.81364107132,-20.0
740844,-21.0,5282.909847974777,-21.0
745592,-21.0,5316.374990940094,-21.0
750767,-20.0,5352.603417634964,-20.0
756521,-20.0,5393.319971561432,-20.0
761155,-21.0,5425.893657445908,-21.0
765272,-21.0,5455.220477104187,-21.0
769335,-21.0,5484.052244186401,-21.0
774293,-21.0,5519.8545072078705,-21.0
780020,-20.0,5561.3084628582,-20.0
784933,-20.0,5596.726541042328,-20.0
789442,-20.0,5628.78270816803,-20.0
794444,-21.0,5664.867650270462,-21.0
798821,-21.0,5695.93324303627,-21.0
803846,-19.0,5731.655282735825,-19.0
808525,-21.0,5764.7529673576355,-21.0
814264,-21.0,5805.295243024826,-21.0
819017,-21.0,5838.301952600479,-21.0
823908,-21.0,5872.543892860413,-21.0
829328,-20.0,5911.47843170166,-20.0
833748,-21.0,5942.5843937397,-21.0
838946,-20.0,5979.3147349357605,-20.0
844278,-21.0,6016.347753047943,-21.0
849709,-20.0,6054.688056945801,-20.0
854478,-21.0,6088.40792298317,-21.0
859541,-21.0,6122.816944122314,-21.0
864948,-21.0,6160.872714281082,-21.0
872621,-17.0,6214.892344713211,-17.0
877720,-21.0,6250.767840385437,-21.0
882561,-21.0,6284.5889756679535,-21.0
886888,-21.0,6314.676638364792,-21.0
891559,-21.0,6347.185202598572,-21.0
896568,-20.0,6382.177536249161,-20.0
901028,-21.0,6413.4576151371,-21.0
905748,-21.0,6446.860404253006,-21.0
910327,-20.0,6478.678907394409,-20.0
915805,-21.0,6516.9347994327545,-21.0
920540,-21.0,6550.739559173584,-21.0
925871,-21.0,6588.339875459671,-21.0
931830,-20.0,6629.836230993271,-20.0
937162,-21.0,6667.182019710541,-21.0
942206,-20.0,6702.788366556168,-20.0
946941,-21.0,6736.2700119018555,-21.0
952293,-21.0,6774.100311756134,-21.0
957297,-21.0,6810.433722734451,-21.0
961357,-21.0,6839.368952512741,-21.0
966452,-21.0,6875.932477235794,-21.0
970978,-21.0,6908.008337020874,-21.0
975068,-21.0,6936.927378892899,-21.0
979084,-21.0,6964.439939260483,-21.0
984074,-20.0,6998.109982013702,-20.0
989562,-20.0,7035.536239147186,-20.0
994173,-21.0,7066.52520108223,-21.0
998923,-21.0,7099.42372751236,-21.0
1003342,-21.0,7129.607086658478,-21.0
1008325,-21.0,7163.557401180267,-21.0
1014061,-21.0,7203.714364051819,-21.0
1019059,-21.0,7237.290133476257,-21.0
1024784,-20.0,7276.126398086548,-20.0
1030335,-21.0,7313.645390033722,-21.0
1036920,-20.0,7358.182520866394,-20.0
1041778,-21.0,7391.565350055695,-21.0
1046838,-20.0,7426.300661325455,-20.0
1052993,-20.0,7467.697097063065,-20.0
1058127,-21.0,7502.622616052628,-21.0
1063219,-21.0,7537.183578491211,-21.0
1067930,-21.0,7569.559864044189,-21.0
1072163,-21.0,7598.04074549675,-21.0
1078084,-20.0,7638.923214673996,-20.0
1083394,-21.0,7674.629585504532,-21.0
1087798,-21.0,7704.530750751495,-21.0
1091914,-21.0,7732.367070436478,-21.0
1097603,-20.0,7771.107503652573,-20.0
1102321,-21.0,7802.74142742157,-21.0
1107358,-21.0,7837.366782903671,-21.0
1111651,-21.0,7867.259150981903,-21.0
1116361,-21.0,7899.510669469833,-21.0
1121018,-21.0,7931.905629873276,-21.0
1125334,-21.0,7962.190221309662,-21.0
1131367,-21.0,8003.329900026321,-21.0
1136030,-21.0,8035.781369686127,-21.0
1141070,-21.0,8070.716859579086,-21.0
1145554,-21.0,8101.511743307114,-21.0
1150931,-21.0,8138.087952136993,-21.0
1155910,-21.0,8171.963028669357,-21.0
1160800,-21.0,8205.243687868118,-21.0
1166187,-21.0,8241.610300302505,-21.0
1172144,-21.0,8281.406917333603,-21.0
1176385,-21.0,8310.352662563324,-21.0
1182079,-21.0,8348.765806913376,-21.0
1188387,-20.0,8391.999878883362,-20.0
1192701,-21.0,8421.137195587158,-21.0
1196887,-21.0,8449.30457854271,-21.0
1201247,-21.0,8478.52106833458,-21.0
1206629,-21.0,8516.062896966934,-21.0
1211311,-21.0,8548.06490111351,-21.0
1215913,-21.0,8579.400307178497,-21.0
1220962,-21.0,8613.59324336052,-21.0
1225327,-21.0,8643.190761566162,-21.0
1230142,-20.0,8675.724820137024,-20.0
1236084,-20.0,8716.081902742386,-20.0
1241353,-21.0,8751.640197753906,-21.0
1247615,-20.0,8794.578554868698,-20.0
1253624,-20.0,8835.503546476364,-20.0
1258508,-21.0,8869.068254947662,-21.0
1263325,-20.0,8902.61904668808,-20.0
1267681,-21.0,8932.830549001694,-21.0
1272629,-20.0,8967.528658390045,-20.0
1278333,-21.0,9007.208332538605,-21.0
1283284,-21.0,9041.414126634598,-21.0
1288952,-21.0,9081.471779584885,-21.0
1293935,-21.0,9117.271394491196,-21.0
1299695,-21.0,9159.28253364563,-21.0
1305951,-20.0,9202.487700462341,-20.0
1310874,-21.0,9236.572489500046,-21.0
1316002,-20.0,9271.45305109024,-20.0
1321861,-20.0,9311.83585190773,-20.0
1327259,-20.0,9349.846466064453,-20.0
1332188,-21.0,9384.46891450882,-21.0
1338134,-19.0,9425.337034463882,-19.0
1343613,-20.0,9463.244253635406,-20.0
1347992,-21.0,9493.13022184372,-21.0
1352093,-21.0,9522.166310548782,-21.0
1357367,-20.0,9558.524060249329,-20.0
1364270,-18.0,9605.142399549484,-18.0
1368293,-21.0,9632.538246393204,-21.0
1373073,-20.0,9665.080832481384,-20.0
1378117,-20.0,9698.841346979141,-20.0
1384823,-21.0,9744.475348472595,-21.0
1389853,-21.0,9778.137155771255,-21.0
1395413,-20.0,9817.402372837067,-20.0
1400601,-21.0,9853.02350640297,-21.0
1405354,-21.0,9886.374258041382,-21.0
1410018,-21.0,9918.740467786789,-21.0
1414098,-21.0,9947.082533121109,-21.0
1419253,-21.0,9982.684522867203,-21.0
1423793,-21.0,10014.34234380722,-21.0
1428170,-21.0,10043.744460582733,-21.0
1432881,-21.0,10076.509731292725,-21.0
1437976,-21.0,10112.016954660416,-21.0
1442466,-21.0,10143.507649421692,-21.0
1446589,-21.0,10172.071196079254,-21.0
1451634,-21.0,10207.403028964996,-21.0
1457250,-19.0,10246.217975139618,-19.0
1462265,-21.0,10280.529208183289,-21.0
1466520,-21.0,10309.630695343018,-21.0
1470913,-21.0,10339.652274131775,-21.0
1475234,-21.0,10369.418207406998,-21.0
1479952,-21.0,10401.45884346962,-21.0
1485803,-21.0,10442.599026679993,-21.0
1491375,-20.0,10482.174977779388,-20.0
1496090,-21.0,10514.813342094421,-21.0
1500168,-21.0,10543.347619533539,-21.0
1504722,-21.0,10576.766404867172,-21.0
1509543,-21.0,10610.406766653061,-21.0
1514598,-21.0,10645.746958971024,-21.0
1519338,-21.0,10679.623512506485,-21.0
1524160,-21.0,10713.229857206345,-21.0
1529733,-19.0,10752.162747859955,-19.0
1534480,-21.0,10785.520000696182,-21.0
1538897,-21.0,10815.473289728165,-21.0
1543634,-21.0,10847.775444746017,-21.0
1549002,-21.0,10885.294735431671,-21.0
1553721,-21.0,10918.117092847824,-21.0
1558130,-21.0,10948.37186384201,-21.0
1563308,-19.0,10983.839945077896,-19.0
1568427,-20.0,11019.359097480774,-20.0
1572971,-21.0,11051.22311425209,-21.0
1577992,-21.0,11086.582317829132,-21.0
1583642,-21.0,11126.60170173645,-21.0
1588160,-21.0,11159.081500291824,-21.0
1592791,-21.0,11191.337644338608,-21.0
1598148,-21.0,11229.142152786255,-21.0
1603204,-21.0,11264.792046785355,-21.0
1607556,-21.0,11295.404912948608,-21.0
1613103,-20.0,11334.25277209282,-20.0
1617908,-20.0,11367.489951848984,-20.0
1622919,-21.0,11401.724211454391,-21.0
1628866,-19.0,11443.0615401268,-19.0
1633287,-20.0,11473.950774908066,-20.0
1637709,-21.0,11504.616641283035,-21.0
1642082,-21.0,11535.036338567734,-21.0
1646131,-21.0,11563.81331539154,-21.0
1651141,-21.0,11598.211902856827,-21.0
1656163,-21.0,11633.513369321823,-21.0
1661100,-20.0,11668.64617395401,-20.0
1666182,-21.0,11704.978388786316,-21.0
1670926,-21.0,11738.94148015976,-21.0
1676354,-20.0,11777.613985061646,-20.0
1681312,-20.0,11812.190792560577,-20.0
1686156,-21.0,11845.85333609581,-21.0
1690548,-21.0,11875.731039047241,-21.0
1695899,-21.0,11913.55613207817,-21.0
1701154,-20.0,11950.98265504837,-20.0
1707237,-21.0,11994.597320318222,-21.0
1712326,-21.0,12030.16423034668,-21.0
1719666,-17.0,12081.66439962387,-17.0
1725148,-20.0,12120.270218372345,-20.0
1729489,-21.0,12150.034116506577,-21.0
1734899,-20.0,12188.610822200775,-20.0
1740672,-18.0,12230.168757200241,-18.0
1746208,-20.0,12269.521273136139,-20.0
1751770,-20.0,12308.278673887253,-20.0
1758378,-19.0,12353.803656816483,-19.0
1764031,-21.0,12392.8896214962,-21.0
1769073,-19.0,12427.759870529175,-19.0
1773508,-21.0,12458.560739517212,-21.0
1778263,-21.0,12491.452107667923,-21.0
1783839,-20.0,12530.7333111763,-20.0
1789053,-21.0,12566.845099449158,-21.0
1794620,-20.0,12605.384810447693,-20.0
1799769,-21.0,12640.892861366272,-21.0
1804051,-21.0,12670.206718444824,-21.0
1809070,-21.0,12704.780358552933,-21.0
1814079,-21.0,12738.939294576645,-21.0
1819000,-21.0,12773.296182394028,-21.0
1825363,-21.0,12817.409722566605,-21.0
1829888,-21.0,12849.57775759697,-21.0
1835330,-21.0,12887.546223640442,-21.0
1841002,-21.0,12927.527448177338,-21.0
1845105,-21.0,12956.043177843094,-21.0
1849652,-21.0,12987.551931381226,-21.0
1854990,-21.0,13024.837632894516,-21.0
1859640,-21.0,13057.117153167725,-21.0
1865265,-19.0,13096.333664178848,-19.0
1869837,-21.0,13127.529561758041,-21.0
1874490,-21.0,13159.630497455597,-21.0
1878973,-21.0,13190.251543045044,-21.0
1884113,-21.0,13226.162298202515,-21.0
1889319,-21.0,13262.718872070312,-21.0
1895328,-19.0,13304.816509962082,-19.0
1899456,-21.0,13333.503176927567,-21.0
1903800,-21.0,13363.606104135513,-21.0
1908241,-20.0,13394.123660326004,-20.0
1913622,-21.0,13430.607674360275,-21.0
1918919,-21.0,13467.38238286972,-21.0
1923962,-21.0,13502.85884976387,-21.0
1929701,-20.0,13542.498420238495,-20.0
1934806,-21.0,13577.649319887161,-21.0
1939212,-21.0,13608.316657781601,-21.0
1944235,-20.0,13643.289085149765,-20.0
1948971,-21.0,13676.198246955872,-21.0
1954748,-20.0,13716.076578617096,-20.0
1960116,-21.0,13753.406187057495,-21.0
1965112,-21.0,13788.053610086441,-21.0
1969548,-21.0,13819.837861537933,-21.0
1975915,-21.0,13863.880027294159,-21.0
1980521,-21.0,13896.446964263916,-21.0
1984888,-21.0,13926.941484689713,-21.0
1989281,-21.0,13957.499036312103,-21.0
1993958,-21.0,13990.144411563873,-21.0
2000061,-21.0,14033.04543018341,-21.0
2005391,-21.0,14069.559343099594,-21.0
2009493,-21.0,14097.888997077942,-21.0
2013813,-21.0,14127.708671092987,-21.0
2018449,-21.0,14159.622591733932,-21.0
2022915,-21.0,14190.787123680115,-21.0
2027989,-21.0,14226.319099903107,-21.0
2033030,-21.0,14262.31350183487,-21.0
2038649,-21.0,14301.121403932571,-21.0
2043735,-21.0,14336.499433517456,-21.0
2048715,-21.0,14370.816363096237,-21.0
2053369,-21.0,14402.247810840607,-21.0
2057739,-21.0,14432.513173341751,-21.0
2062141,-21.0,14462.55179476738,-21.0
2067092,-20.0,14496.36449098587,-20.0
2072849,-21.0,14535.90793299675,-21.0
2077242,-21.0,14565.446931123734,-21.0
2081691,-21.0,14596.149231433868,-21.0
2087068,-20.0,14633.372378110886,-20.0
2092274,-20.0,14668.932868242264,-20.0
2097214,-21.0,14703.309099435806,-21.0
2101601,-21.0,14732.97457075119,-21.0
2106342,-21.0,14765.242540359497,-21.0
2111993,-21.0,14804.218474626541,-21.0
2117392,-21.0,14841.510765314102,-21.0
2121795,-21.0,14871.397399902344,-21.0
2126887,-20.0,14906.105947971344,-20.0
2131584,-21.0,14938.710530519485,-21.0
2136557,-21.0,14972.496198177338,-21.0
2140935,-21.0,15002.282862901688,-21.0
2146743,-20.0,15042.47294664383,-20.0
2152093,-21.0,15078.79010796547,-21.0
2157326,-20.0,15114.156550645828,-20.0
2161366,-21.0,15142.019237041473,-21.0
2166082,-21.0,15174.456235647202,-21.0
2171686,-21.0,15213.271985769272,-21.0
2177251,-21.0,15252.433918476105,-21.0
2183824,-20.0,15298.218710899353,-20.0
2188376,-21.0,15329.46156334877,-21.0
2193451,-21.0,15364.382510900497,-21.0
2198638,-21.0,15400.016845703125,-21.0
2204557,-20.0,15440.308091402054,-20.0
2209685,-20.0,15475.793519735336,-20.0
2214413,-21.0,15508.048471927643,-21.0
2219486,-21.0,15542.216749429703,-21.0
2224565,-21.0,15577.231549263,-21.0
2229667,-21.0,15611.888847351074,-21.0
2235182,-21.0,15649.74739742279,-21.0
2240484,-21.0,15685.668820142746,-21.0
2245620,-19.0,15721.422920942307,-19.0
2250042,-21.0,15751.764826536179,-21.0
2257069,-21.0,15799.539818286896,-21.0
2262370,-21.0,15835.688386440277,-21.0
2268533,-21.0,15877.583032369614,-21.0
2274859,-18.0,15920.904895067215,-18.0
2280265,-21.0,15957.254904031754,-21.0
2285835,-20.0,15995.450404882431,-20.0
2290102,-21.0,16024.24094748497,-21.0
2295165,-21.0,16059.047261476517,-21.0
2300143,-21.0,16093.368150472641,-21.0
2304893,-21.0,16126.485898017883,-21.0
2311643,-21.0,16173.293327331543,-21.0
2317743,-21.0,16214.561236858368,-21.0
2323795,-19.0,16255.520646333694,-19.0
2328835,-21.0,16290.291638374329,-21.0
2333872,-21.0,16325.047897815704,-21.0
2339177,-21.0,16361.9515478611,-21.0
2343516,-21.0,16391.685608148575,-21.0
2348135,-21.0,16423.799411296844,-21.0
2352502,-21.0,16454.02944636345,-21.0
2357453,-21.0,16487.84029316902,-21.0
2362925,-21.0,16525.3017141819,-21.0
2368373,-21.0,16563.183037042618,-21.0
2374564,-19.0,16606.472860097885,-19.0
2379004,-21.0,16637.57582116127,-21.0
2384363,-21.0,16675.325799703598,-21.0
2389347,-21.0,16709.351253271103,-21.0
2394114,-21.0,16742.304220438004,-21.0
2399976,-21.0,16782.407158851624,-21.0
2405905,-19.0,16823.73176765442,-19.0
2409970,-21.0,16851.270409345627,-21.0
2414328,-21.0,16880.951537132263,-21.0
2418691,-21.0,16911.41877102852,-21.0
2423340,-21.0,16943.569447040558,-21.0
2429096,-21.0,16983.527228593826,-21.0
2433908,-20.0,17016.585379362106,-20.0
2439645,-20.0,17056.127757310867,-20.0
2444005,-21.0,17085.82968711853,-21.0
2448693,-21.0,17117.66721057892,-21.0
2453373,-21.0,17150.086891651154,-21.0
2458406,-21.0,17184.563584804535,-21.0
2463516,-21.0,17219.14538192749,-21.0
2469679,-20.0,17261.053075790405,-20.0
2474879,-20.0,17296.19332766533,-20.0
2479277,-21.0,17325.545852184296,-21.0
2484241,-21.0,17359.927737236023,-21.0
2489218,-21.0,17393.713762521744,-21.0
2494005,-21.0,17425.664184093475,-21.0
2498409,-21.0,17454.934910297394,-21.0
2503074,-21.0,17485.9967918396,-21.0
2508586,-20.0,17521.799362421036,-20.0
2514972,-20.0,17564.156365394592,-20.0
2519865,-21.0,17596.435963392258,-21.0
2524677,-20.0,17627.24658060074,-20.0
2529411,-21.0,17657.946822166443,-21.0
2534744,-21.0,17692.82911300659,-21.0
2539331,-21.0,17722.333273410797,-21.0
2544071,-21.0,17753.183354616165,-21.0
2550328,-19.0,17793.700835943222,-19.0
2555030,-21.0,17824.835386276245,-21.0
2560932,-19.0,17863.43108201027,-19.0
2565437,-21.0,17893.10411477089,-21.0
2572813,-17.0,17940.550760030746,-17.0
2578185,-21.0,17975.648541927338,-21.0
2583542,-20.0,18010.426043748856,-20.0
2588898,-21.0,18045.29882788658,-21.0
2593340,-21.0,18073.71273112297,-21.0
2598845,-21.0,18109.339504480362,-21.0
2604451,-21.0,18145.54644060135,-21.0
2609452,-21.0,18177.90593647957,-21.0
2615317,-20.0,18219.22794818878,-20.0
2620615,-21.0,18263.965109586716,-21.0
2626640,-21.0,18313.602323293686,-21.0
2631367,-21.0,18352.43929862976,-21.0
2636106,-20.0,18391.475999832153,-20.0
2640846,-21.0,18432.39550089836,-21.0
2645428,-21.0,18469.68322300911,-21.0
2650600,-20.0,18510.696432113647,-20.0
2655766,-21.0,18552.57913017273,-21.0
2660392,-21.0,18592.19201683998,-21.0
2665622,-21.0,18626.62729740143,-21.0
2670646,-21.0,18660.39012312889,-21.0
2675104,-21.0,18690.194886684418,-21.0
2680010,-20.0,18723.366729021072,-20.0
2685086,-21.0,18762.97434425354,-21.0
2690081,-21.0,18796.287155628204,-21.0
2695122,-20.0,18830.053905010223,-20.0
2700737,-20.0,18867.496501922607,-20.0
2705661,-20.0,18905.536373376846,-20.0
2710131,-20.0,18935.16343188286,-20.0
2714570,-21.0,18964.747527599335,-21.0
2719202,-21.0,18995.315461874008,-21.0
2725778,-21.0,19039.280599594116,-21.0
2731178,-21.0,19077.542016267776,-21.0
2736480,-21.0,19117.520045995712,-21.0
2741181,-21.0,19149.188877105713,-21.0
2747926,-18.0,19194.40082883835,-18.0
2753268,-21.0,19230.870275735855,-21.0
2758283,-21.0,19266.25146484375,-21.0
2763790,-21.0,19304.328142881393,-21.0
2768799,-20.0,19339.21816945076,-20.0
2773503,-21.0,19371.606343269348,-21.0
2778160,-21.0,19402.374524831772,-21.0
2782714,-21.0,19433.53016281128,-21.0
2787917,-21.0,19469.23892235756,-21.0
2792822,-21.0,19502.499540805817,-21.0
2798315,-20.0,19539.818784236908,-20.0
2803894,-21.0,19580.677744627,-21.0
2810232,-21.0,19626.66752576828,-21.0
2815687,-20.0,19665.259831666946,-20.0
2820833,-21.0,19703.70527100563,-21.0
2825569,-21.0,19735.580492258072,-21.0
2830948,-21.0,19772.106041431427,-21.0
2835674,-21.0,19804.398357868195,-21.0
2840371,-21.0,19840.60622358322,-21.0
2846014,-21.0,19878.851824998856,-21.0
2851840,-19.0,19918.14031147957,-19.0
2857138,-21.0,19953.522841453552,-21.0
2862213,-21.0,19987.419538974762,-21.0
2867112,-20.0,20019.718646764755,-20.0
2872870,-21.0,20057.864577531815,-21.0
2877779,-20.0,20090.369229078293,-20.0
2882637,-21.0,20123.103688955307,-21.0
2887304,-21.0,20155.136783361435,-21.0
2893456,-21.0,20197.6912317276,-21.0
2898280,-21.0,20230.962486982346,-21.0
2904126,-20.0,20270.607261419296,-20.0
2909192,-21.0,20305.37537264824,-21.0
2914943,-20.0,20344.31161928177,-20.0
2920764,-20.0,20384.157413482666,-20.0
2926612,-20.0,20423.59722495079,-20.0
2932135,-20.0,20461.431092977524,-20.0
2938468,-21.0,20505.0708193779,-21.0
2945137,-21.0,20550.97217798233,-21.0
2950709,-21.0,20588.448476076126,-21.0
2955531,-21.0,20621.243947029114,-21.0
2960536,-21.0,20654.954509735107,-21.0
2967114,-20.0,20699.476296663284,-20.0
2972884,-20.0,20738.134362459183,-20.0
2978700,-21.0,20777.01762533188,-21.0
2984249,-20.0,20814.23263978958,-20.0
2989701,-21.0,20851.011244535446,-21.0
2994417,-20.0,20883.865833997726,-20.0
2998747,-21.0,20913.834354162216,-21.0
3005817,-19.0,20962.18084192276,-19.0
3010878,-21.0,20996.463083267212,-21.0
3015399,-21.0,21027.416448116302,-21.0
3020085,-21.0,21059.540461540222,-21.0
3025774,-21.0,21101.640444278717,-21.0
3030283,-21.0,21131.805284500122,-21.0
3036402,-17.0,21173.031997680664,-17.0
3041171,-21.0,21204.921949148178,-21.0
3046635,-21.0,21241.720529317856,-21.0
3051305,-21.0,21273.115562438965,-21.0
3057472,-21.0,21315.412794828415,-21.0
3062943,-20.0,21354.63345837593,-20.0
3068282,-20.0,21390.166474103928,-20.0
3075123,-20.0,21435.07359099388,-20.0
3080168,-21.0,21468.695479154587,-21.0
3084278,-21.0,21495.49532842636,-21.0
3089066,-21.0,21526.96194934845,-21.0
3094091,-21.0,21561.156395673752,-21.0
3099838,-21.0,21600.3736410141,-21.0
3105998,-20.0,21642.460897684097,-20.0
3112057,-21.0,21684.089878559113,-21.0
3118800,-19.0,21730.221738100052,-19.0
3124523,-21.0,21769.298342227936,-21.0
3128965,-21.0,21799.744069814682,-21.0
3134687,-21.0,21839.024931907654,-21.0
3140537,-20.0,21877.73033761978,-20.0
3145509,-21.0,21910.724797725677,-21.0
3150742,-21.0,21945.341153621674,-21.0
3157044,-21.0,21987.12739944458,-21.0
3162879,-21.0,22027.079124212265,-21.0
3167692,-21.0,22059.088861227036,-21.0
3173452,-20.0,22097.680554151535,-20.0
3178787,-21.0,22133.487837553024,-21.0
3184569,-21.0,22171.838055849075,-21.0
3189224,-21.0,22202.73238682747,-21.0
3195522,-21.0,22244.307566404343,-21.0
3200584,-21.0,22278.20621752739,-21.0
3205631,-21.0,22311.966152668,-21.0
3210355,-21.0,22343.65603542328,-21.0
3216551,-21.0,22384.82860136032,-21.0
3220931,-21.0,22413.8796980381,-21.0
3227042,-19.0,22454.701877593994,-19.0
3233529,-20.0,22497.574732780457,-20.0
3238757,-20.0,22532.46665787697,-20.0
3244059,-21.0,22567.44927215576,-21.0
3249667,-19.0,22604.39391732216,-19.0
3255317,-21.0,22641.815370321274,-21.0
3261157,-20.0,22680.40266108513,-20.0
3266553,-21.0,22716.435959100723,-21.0
3272238,-20.0,22754.56908583641,-20.0
