701624,-21.0,4998.387049436569,-21.0
707060,-21.0,5037.921420574188,-21.0
712030,-21.0,5073.049682855606,-21.0
716440,-21.0,5105.060707569122,-21.0
721152,-21.0,5139.500202178955,-21.0
726051,-21.0,5175.223528623581,-21.0
730473,-21.0,5207.092035770416,-21.0
735585,-20.0,5244.422664165497,-20.0
740330,-21.0,5279.1360375881195,-21.0
744703,-21.0,5310.032552242279,-21.0
749694,-21.0,5344.933161020279,-21.0
754456,-21.0,5378.6475286483765,-21.0
759612,-21.0,5414.964478731155,-21.0
765771,-19.0,5458.909051179886,-19.0
770019,-21.0,5488.96194934845,-21.0
775307,-19.0,5527.306678533554,-19.0
780864,-20.0,5567.514464139938,-20.0
785311,-21.0,5599.488173246384,-21.0
790359,-21.0,5635.28901219368,-21.0
795601,-21.0,5673.080269098282,-21.0
800109,-21.0,5704.987687110901,-21.0
804589,-21.0,5736.877697944641,-21.0
809074,-21.0,5768.5980489254,-21.0
814433,-21.0,5806.464664936066,-21.0
818812,-21.0,5836.805953502655,-21.0
823210,-21.0,5867.804885864258,-21.0
828283,-21.0,5904.105833053589,-21.0
834154,-20.0,5945.494096517563,-20.0
839102,-21.0,5980.330741405487,-21.0
844664,-20.0,6019.0433304309845,-20.0
849075,-21.0,6050.219786643982,-21.0
854773,-20.0,6090.460464715958,-20.0
860052,-20.0,6126.335478067398,-20.0
864108,-21.0,6154.834876298904,-21.0
869743,-21.0,6194.593714952469,-21.0
874268,-21.0,6226.4368288517,-21.0
880876,-19.0,6272.947546482086,-19.0
884939,-21.0,6300.949167251587,-21.0
889301,-21.0,6331.422793388367,-21.0
893664,-21.0,6361.894762516022,-21.0
898096,-21.0,6393.000452756882,-21.0
902445,-21.0,6423.372297525406,-21.0
907859,-21.0,6461.579730272293,-21.0
912921,-21.0,6496.956290006638,-21.0
917659,-21.0,6529.840900182724,-21.0
923798,-20.0,6573.91506934166,-20.0
928534,-21.0,6606.708709955215,-21.0
933355,-21.0,6640.717423439026,-21.0
938754,-21.0,6678.497978448868,-21.0
943605,-21.0,6712.528460264206,-21.0
948278,-21.0,6745.6762771606445,-21.0
953892,-21.0,6785.712520599365,-21.0
959136,-21.0,6823.7025191783905,-21.0
964887,-19.0,6864.719076395035,-19.0
969769,-20.0,6899.466520786285,-20.0
975548,-20.0,6940.232477426529,-20.0
980706,-21.0,6975.537863969803,-21.0
985995,-20.0,7011.255183935165,-20.0
991018,-21.0,7045.184268474579,-21.0
995445,-21.0,7075.205030202866,-21.0
1000139,-21.0,7108.200000286102,-21.0
1005837,-21.0,7146.614647626877,-21.0
1011176,-21.0,7183.418360710144,-21.0
1015987,-21.0,7216.927953720093,-21.0
1020659,-21.0,7248.133252382278,-21.0
1025445,-20.0,7280.520344734192,-20.0
1030835,-21.0,7317.13091635704,-21.0
1035824,-21.0,7350.890359163284,-21.0
1040359,-21.0,7381.772431612015,-21.0
1044905,-21.0,7413.175730466843,-21.0
1049246,-21.0,7442.472624540329,-21.0
1054303,-21.0,7476.608019828796,-21.0
1058984,-21.0,7508.417101860046,-21.0
1064662,-19.0,7547.225904941559,-19.0
1069014,-21.0,7576.824075937271,-21.0
1073445,-21.0,7606.658392906189,-21.0
1077839,-21.0,7637.299411773682,-21.0
1082592,-20.0,7669.175564050674,-20.0
1089477,-18.0,7715.824361562729,-18.0
1093939,-20.0,7746.192757368088,-20.0
1099070,-21.0,7780.947587251663,-21.0
1103196,-21.0,7808.682288408279,-21.0
1107556,-21.0,7838.777143955231,-21.0
1111984,-21.0,7869.584228754044,-21.0
1116379,-21.0,7899.638229846954,-21.0
1121828,-18.0,7937.586142063141,-18.0
1126867,-21.0,7972.599411249161,-21.0
1132226,-21.0,8009.3754799366,-21.0
1137757,-20.0,8047.802421331406,-20.0
1142322,-20.0,8079.5920922756195,-20.0
1147297,-21.0,8113.418210744858,-21.0
1151987,-21.0,8145.2463257312775,-21.0
1156979,-21.0,8179.259832620621,-21.0
1162867,-20.0,8219.454415082932,-20.0
1166925,-21.0,8246.433495998383,-21.0
1171751,-21.0,8278.69751381874,-21.0
1176860,-21.0,8313.583438396454,-21.0
1181954,-20.0,8347.939466714859,-20.0
1186695,-21.0,8380.480662345886,-21.0
1192338,-21.0,8418.64697766304,-21.0
1198873,-18.0,8462.515594482422,-18.0
1202927,-21.0,8490.118727684021,-21.0
1208334,-21.0,8527.584099531174,-21.0
1213121,-21.0,8560.436777591705,-21.0
1218710,-21.0,8598.505611419678,-21.0
1223565,-21.0,8631.015409708023,-21.0
1229311,-20.0,8670.1826171875,-20.0
1234311,-21.0,8703.91568017006,-21.0
1238702,-21.0,8733.78828883171,-21.0
1243046,-21.0,8763.230182886124,-21.0
1247780,-21.0,8795.723647356033,-21.0
1252173,-21.0,8825.671478271484,-21.0
1257786,-21.0,8863.969249248505,-21.0
1262640,-21.0,8898.006060123444,-21.0
1266680,-21.0,8925.845896244049,-21.0
1272463,-20.0,8966.409756183624,-20.0
1277388,-20.0,9000.47151017189,-20.0
1282893,-20.0,9038.67231798172,-20.0
1288814,-20.0,9080.480244159698,-20.0
1293817,-21.0,9116.338163614273,-21.0
1298311,-21.0,9149.760327577591,-21.0
1303537,-20.0,9185.604001522064,-20.0
1308820,-20.0,9222.27720451355,-20.0
1314059,-21.0,9258.174932718277,-21.0
1319411,-20.0,9295.024379014969,-20.0
1323810,-21.0,9325.488663196564,-21.0
1329286,-21.0,9364.181270122528,-21.0
1334062,-21.0,9397.430211544037,-21.0
1338953,-20.0,9430.965270757675,-20.0
1344591,-20.0,9469.851392745972,-20.0
1350476,-21.0,9510.488265752792,-21.0
1356198,-20.0,9550.60918879509,-20.0
1360935,-20.0,9582.743427276611,-20.0
1365393,-21.0,9612.76842212677,-21.0
1371020,-21.0,9651.071353435516,-21.0
1376393,-20.0,9687.267430305481,-20.0
1381397,-21.0,9721.045143604279,-21.0
1386058,-21.0,9752.74683046341,-21.0
1391806,-21.0,9791.734556674957,-21.0
1396507,-21.0,9824.883666753769,-21.0
1401998,-21.0,9862.804332971573,-21.0
1407105,-21.0,9898.43507528305,-21.0
1411629,-20.0,9929.955553770065,-20.0
1416348,-21.0,9962.383935213089,-21.0
1421643,-21.0,9999.339756250381,-21.0
1426256,-21.0,10031.062694311142,-21.0
1430600,-21.0,10060.593347787857,-21.0
1437425,-20.0,10108.043494462967,-20.0
1442114,-21.0,10141.066118001938,-21.0
1446835,-21.0,10173.790781497955,-21.0
1452484,-18.0,10213.281405210495,-18.0
1456485,-21.0,10240.834124803543,-21.0
1460581,-21.0,10268.980698823929,-21.0
1465681,-21.0,10303.851491689682,-21.0
1470122,-21.0,10334.217386722565,-21.0
1474838,-21.0,10366.651491880417,-21.0
1479503,-21.0,10398.482304573059,-21.0
1483793,-21.0,10428.18654704094,-21.0
1488533,-20.0,10461.811297893524,-20.0
1493266,-20.0,10495.45900774002,-20.0
1499323,-19.0,10537.61629152298,-19.0
1504699,-20.0,10576.614206790924,-20.0
1509439,-21.0,10609.639986753464,-21.0
1514286,-21.0,10643.599391698837,-21.0
1519027,-21.0,10677.420992612839,-21.0
1524046,-21.0,10712.42620062828,-21.0
1528128,-21.0,10740.914865016937,-21.0
1533032,-21.0,10775.52501320839,-21.0
1537859,-21.0,10808.496500968933,-21.0
1543497,-21.0,10846.794754743576,-21.0
1548867,-20.0,10884.350675821304,-20.0
1554027,-21.0,10920.279892921448,-21.0
1558706,-21.0,10952.281567335129,-21.0
1563391,-21.0,10984.434764623642,-21.0
1568031,-21.0,11016.604673624039,-21.0
1572785,-21.0,11049.924516677856,-21.0
1577458,-21.0,11082.825771808624,-21.0
1582473,-20.0,11118.277116298676,-20.0
1587670,-20.0,11155.58760380745,-20.0
1592727,-21.0,11190.912009000778,-21.0
1598434,-21.0,11231.046661615372,-21.0
1603439,-21.0,11266.472783088684,-21.0
1607487,-21.0,11294.881309986115,-21.0
1612195,-21.0,11327.889942884445,-21.0
1616978,-20.0,11361.110044956207,-20.0
1622321,-21.0,11397.430254936218,-21.0
1627375,-21.0,11432.670108556747,-21.0
1632100,-21.0,11465.70769405365,-21.0
1637366,-20.0,11502.283620357513,-20.0
1642928,-20.0,11540.984257936478,-20.0
1648888,-20.0,11582.664187908173,-20.0
1653905,-21.0,11617.51333618164,-21.0
1658558,-21.0,11650.595841407776,-21.0
1664196,-21.0,11690.370491743088,-21.0
1669005,-21.0,11725.355276107788,-21.0
1673285,-21.0,11756.027989387512,-21.0
1679933,-19.0,11802.583048582077,-19.0
1684017,-21.0,11831.324685573578,-21.0
1688842,-21.0,11864.094516277313,-21.0
1693235,-21.0,11894.45630121231,-21.0
1698268,-20.0,11930.67650771141,-20.0
1702944,-21.0,11963.887278079987,-21.0
1707456,-21.0,11996.148501873016,-21.0
1712434,-21.0,12030.908895492554,-21.0
1716435,-21.0,12059.001654148102,-21.0
1722127,-20.0,12098.934354305267,-20.0
1728074,-20.0,12140.274949789047,-20.0
1733854,-20.0,12181.210213661194,-20.0
1739403,-21.0,12221.12749171257,-21.0
1745080,-21.0,12261.486565351486,-21.0
1750910,-19.0,12302.469319343567,-19.0
1756853,-21.0,12343.319075584412,-21.0
1762583,-21.0,12382.796998500824,-21.0
1768614,-21.0,12424.61799287796,-21.0
1772707,-21.0,12453.031929016113,-21.0
1777087,-21.0,12483.374992847443,-21.0
1782623,-20.0,12522.092471837997,-20.0
1788313,-21.0,12561.717650413513,-21.0
1793008,-21.0,12594.472973108292,-21.0
1798079,-21.0,12628.97573876381,-21.0
1802930,-21.0,12662.616322755814,-21.0
1808199,-21.0,12698.949139595032,-21.0
1812497,-21.0,12728.241688489914,-21.0
1817589,-20.0,12763.28424525261,-20.0
1822924,-21.0,12800.413310050964,-21.0
1828748,-21.0,12841.437314510345,-21.0
1833127,-21.0,12872.329334497452,-21.0
1837897,-21.0,12905.431053876877,-21.0
1841974,-21.0,12934.558194160461,-21.0
1846510,-21.0,12965.810929775238,-21.0
1851850,-21.0,13003.221853733063,-21.0
1856655,-21.0,13036.278314113617,-21.0
1861999,-21.0,13073.62251162529,-21.0
1867379,-21.0,13110.492087841034,-21.0
1871733,-21.0,13140.681835651398,-21.0
1876781,-21.0,13175.300899982452,-21.0
1881200,-21.0,13205.713250398636,-21.0
1887380,-20.0,13249.103818893433,-20.0
1892181,-21.0,13282.501228809357,-21.0
1896591,-21.0,13313.676975250244,-21.0
1901306,-21.0,13346.253183364868,-21.0
1906460,-21.0,13381.828696966171,-21.0
1911106,-21.0,13413.774009943008,-21.0
1917271,-17.0,13456.138291835785,-17.0
1921730,-21.0,13487.171717643738,-21.0
1926355,-21.0,13519.460446119308,-21.0
1931309,-21.0,13553.595219373703,-21.0
1936053,-21.0,13586.451878547668,-21.0
1940895,-21.0,13620.117496490479,-21.0
1945796,-20.0,13654.270550251007,-20.0
1950332,-21.0,13685.792702436447,-21.0
1956257,-20.0,13726.56718659401,-20.0
1961312,-21.0,13761.868001461029,-21.0
1965734,-21.0,13792.737921714783,-21.0
1971155,-21.0,13830.843457221985,-21.0
1975506,-21.0,13861.107417821884,-21.0
1981456,-21.0,13902.943997859955,-21.0
1986146,-21.0,13935.756178617477,-21.0
1991021,-20.0,13969.720232963562,-20.0
1995176,-21.0,13998.831946372986,-21.0
1999315,-21.0,14027.611710309982,-21.0
2003983,-21.0,14059.930010318756,-21.0
2009493,-21.0,14097.87847852707,-21.0
2013653,-21.0,14126.626599311829,-21.0
2018053,-21.0,14156.890987873077,-21.0
2025020,-21.0,14205.673862457275,-21.0
2029877,-21.0,14239.751910924911,-21.0
2034811,-20.0,14275.05024600029,-20.0
2039235,-21.0,14305.23725605011,-21.0
2043805,-20.0,14336.998844623566,-20.0
2049808,-19.0,14378.411876678467,-19.0
2054162,-21.0,14408.13834118843,-21.0
2059354,-21.0,14443.460433244705,-21.0
2065035,-21.0,14482.621972322464,-21.0
2069718,-21.0,14514.31521654129,-21.0
2074365,-21.0,14546.162038087845,-21.0
2079278,-20.0,14579.566448450089,-20.0
2083708,-21.0,14610.14151763916,-21.0
2088427,-21.0,14642.569585561752,-21.0
2095386,-18.0,14690.828479290009,-18.0
2100985,-21.0,14728.84348654747,-21.0
2105998,-21.0,14762.792688131332,-21.0
2111233,-20.0,14798.946927785873,-20.0
2116010,-21.0,14832.152080774307,-21.0
2122258,-19.0,14874.689420938492,-19.0
2127970,-21.0,14913.69784784317,-21.0
2133780,-21.0,14953.472724199295,-21.0
2137914,-21.0,14982.062773227692,-21.0
2142760,-20.0,15015.015162706375,-20.0
2147176,-21.0,15045.400633096695,-21.0
2152282,-21.0,15080.09913778305,-21.0
2157153,-21.0,15113.059458494186,-21.0
2162984,-20.0,15152.899508237839,-20.0
2167369,-21.0,15183.34513926506,-21.0
2173840,-20.0,15228.207874536514,-20.0
2179025,-20.0,15264.773345947266,-20.0
2184552,-21.0,15303.368521928787,-21.0
2189275,-21.0,15335.82193827629,-21.0
2193851,-21.0,15367.193887472153,-21.0
2198068,-21.0,15396.21646142006,-21.0
2202718,-21.0,15427.594945430756,-21.0
2206818,-21.0,15455.645188093185,-21.0
2211214,-21.0,15486.24878525734,-21.0
2216857,-21.0,15524.431852340698,-21.0
2221692,-21.0,15557.430983304977,-21.0
2228874,-16.0,15606.435726881027,-16.0
2235274,-19.0,15650.353907108307,-19.0
2240173,-21.0,15683.552808761597,-21.0
2244782,-21.0,15715.724474430084,-21.0
2251209,-21.0,15759.829473495483,-21.0
2257344,-18.0,15801.35504937172,-18.0
2262366,-21.0,15835.64424109459,-21.0
2269032,-19.0,15881.085687875748,-19.0
2273077,-21.0,15908.706837415695,-21.0
2277170,-21.0,15936.35470867157,-21.0
2282535,-21.0,15973.09910941124,-21.0
2287239,-21.0,16004.981213092804,-21.0
2292464,-20.0,16040.51539850235,-20.0
2297386,-20.0,16074.272340774536,-20.0
2301766,-21.0,16104.650533914566,-21.0
2307193,-20.0,16142.428586006165,-20.0
2312243,-21.0,16177.10503911972,-21.0
2317981,-20.0,16216.051171064377,-20.0
2323640,-21.0,16254.392228841782,-21.0
2328633,-21.0,16288.957736492157,-21.0
2334378,-21.0,16328.671122550964,-21.0
2339035,-21.0,16360.970192670822,-21.0
2345076,-19.0,16402.612612724304,-19.0
2349763,-21.0,16435.02816915512,-21.0
2357145,-20.0,16485.885215759277,-20.0
2362493,-21.0,16522.336530208588,-21.0
2366889,-21.0,16553.21254849434,-21.0
2372295,-21.0,16590.891694307327,-21.0
2377471,-21.0,16626.978001832962,-21.0
2382434,-21.0,16662.139186382294,-21.0
2386663,-21.0,16691.106249570847,-21.0
2391764,-21.0,16725.828907489777,-21.0
2396784,-21.0,16760.43222761154,-21.0
2401738,-21.0,16794.86917090416,-21.0
2406635,-21.0,16828.990824699402,-21.0
2411033,-21.0,16858.604021549225,-21.0
2416960,-21.0,16899.37544798851,-21.0
2421516,-21.0,16930.94028568268,-21.0
2425871,-21.0,16961.169830560684,-21.0
2431767,-19.0,17001.71710896492,-19.0
2436515,-21.0,17034.591210842133,-21.0
2441808,-21.0,17070.793914079666,-21.0
2446851,-20.0,17104.98598217964,-20.0
2451880,-21.0,17139.906035661697,-21.0
2458611,-21.0,17186.01726913452,-21.0
2463079,-21.0,17216.14074397087,-21.0
2468664,-20.0,17254.157060861588,-20.0
2472808,-21.0,17282.08223581314,-21.0
2477245,-21.0,17312.11430478096,-21.0
2483293,-19.0,17353.364075899124,-19.0
2488796,-21.0,17390.914875507355,-21.0
2495757,-18.0,17437.4204120636,-18.0
2502386,-21.0,17481.434134483337,-21.0
2508534,-21.0,17521.500084877014,-21.0
2513295,-21.0,17553.035050868988,-21.0
2518911,-20.0,17590.23952770233,-20.0
2523643,-20.0,17620.597979307175,-20.0
2529038,-21.0,17655.595854759216,-21.0
2533508,-21.0,17684.728590726852,-21.0
2538256,-21.0,17715.49383044243,-21.0
2544730,-21.0,17757.373396635056,-21.0
2549821,-21.0,17790.41179084778,-21.0
2554637,-20.0,17822.27373933792,-20.0
2559366,-21.0,17852.866828918457,-21.0
2564012,-21.0,17883.759168863297,-21.0
2568575,-21.0,17913.237709760666,-21.0
2572992,-21.0,17941.696773052216,-21.0
2577830,-20.0,17973.4496986866,-20.0
2581899,-21.0,18000.230852365494,-21.0
2587759,-18.0,18037.889279603958,-18.0
2592818,-21.0,18070.156220674515,-21.0
2597517,-21.0,18100.54862523079,-21.0
2602577,-21.0,18133.222130298615,-21.0
2606669,-21.0,18159.71022796631,-21.0
2611717,-21.0,18192.421533346176,-21.0
2619071,-20.0,18250.57514643669,-20.0
2624479,-21.0,18296.09321165085,-21.0
2629638,-21.0,18339.02459192276,-21.0
2635203,-21.0,18384.134815454483,-21.0
2641836,-19.0,18439.96494412422,-19.0
2647061,-21.0,18482.65926170349,-21.0
2651732,-21.0,18520.13538646698,-21.0
2656755,-21.0,18561.51591014862,-21.0
2662007,-21.0,18602.718375205994,-21.0
2666684,-21.0,18633.85867667198,-21.0
2672395,-19.0,18672.167437314987,-19.0
2678886,-20.0,18715.791299581528,-20.0
2684173,-20.0,18757.042311668396,-20.0
2690595,-20.0,18799.81928563118,-20.0
2695542,-21.0,18832.77500295639,-21.0
2700577,-20.0,18866.384152173996,-20.0
2704860,-21.0,18900.38409280777,-21.0
2710394,-20.0,18936.82573914528,-20.0
2714755,-21.0,18965.951860904694,-21.0
2719776,-20.0,18998.999788999557,-20.0
2725171,-21.0,19035.380923509598,-21.0
2730858,-19.0,19074.80007958412,-19.0
2735567,-21.0,19111.051683187485,-21.0
2740930,-21.0,19147.441609859467,-21.0
2745597,-21.0,19178.735491991043,-21.0
2751129,-20.0,19216.288895130157,-20.0
2755647,-21.0,19247.173388004303,-21.0
2760843,-21.0,19283.508336782455,-21.0
2768340,-19.0,19336.070936203003,-19.0
2773624,-21.0,19372.42489719391,-21.0
2779424,-21.0,19411.04066801071,-21.0
2784818,-21.0,19448.140316963196,-21.0
2790482,-19.0,19486.516545772552,-19.0
2795451,-21.0,19520.135610818863,-21.0
2800337,-21.0,19553.851845026016,-21.0
2806055,-21.0,19596.833657979965,-21.0
2811847,-21.0,19637.571917295456,-21.0
2817930,-21.0,19684.224145174026,-21.0
2823422,-20.0,19720.894367218018,-20.0
2828909,-20.0,19758.312447547913,-20.0
2834418,-20.0,19795.81827545166,-20.0
2839330,-21.0,19833.10005044937,-21.0
2844106,-21.0,19866.372303962708,-21.0
2848886,-21.0,19898.209436416626,-21.0
2855112,-20.0,19939.89509868622,-20.0
2861452,-20.0,19982.263265132904,-20.0
2866151,-21.0,20013.302387714386,-21.0
2870899,-20.0,20044.826102733612,-20.0
2874981,-21.0,20072.090263843536,-21.0
2881168,-20.0,20113.508771419525,-20.0
2885560,-21.0,20143.58939433098,-21.0
2892016,-20.0,20187.626814603806,-20.0
2897679,-20.0,20226.77628684044,-20.0
2903080,-21.0,20263.563026428223,-21.0
2909166,-19.0,20305.231294870377,-19.0
2914647,-21.0,20342.216686487198,-21.0
2920058,-19.0,20379.4780728817,-19.0
2924433,-21.0,20409.023829698563,-21.0
2930037,-20.0,20446.888257980347,-20.0
2936675,-21.0,20492.80042028427,-21.0
2941656,-21.0,20526.63949084282,-21.0
2946734,-21.0,20562.09089756012,-21.0
2951664,-20.0,20595.034825325012,-20.0
2958069,-18.0,20638.29087805748,-18.0
2963423,-20.0,20674.46311044693,-20.0
2969260,-21.0,20713.727464675903,-21.0
2974276,-21.0,20747.43563079834,-21.0
2978961,-21.0,20778.764495372772,-21.0
2984328,-20.0,20814.737028837204,-20.0
2990629,-21.0,20857.28285098076,-21.0
2996297,-21.0,20896.889883995056,-21.0
3002059,-20.0,20936.420372724533,-20.0
3008538,-18.0,20980.803101062775,-18.0
3013670,-20.0,21015.833992004395,-20.0
3019046,-21.0,21052.426489830017,-21.0
3023431,-21.0,21082.787029266357,-21.0
3029620,-20.0,21127.542051315308,-20.0
3033797,-21.0,21155.468310832977,-21.0
3038643,-21.0,21188.138326644897,-21.0
3043304,-21.0,21219.45234489441,-21.0
3048168,-21.0,21252.325056552887,-21.0
3054167,-21.0,21292.638788461685,-21.0
3058677,-21.0,21324.304151058197,-21.0
3063444,-21.0,21358.097507953644,-21.0
3068244,-20.0,21389.914417028427,-20.0
3073369,-21.0,21423.541542053223,-21.0
3078130,-21.0,21455.22849369049,-21.0
3082851,-21.0,21486.022688627243,-21.0
3087632,-21.0,21517.620242357254,-21.0
3093043,-21.0,21554.050119161606,-21.0
3098295,-21.0,21589.83487391472,-21.0
3103693,-20.0,21626.617791175842,-20.0
3109216,-20.0,21664.566047668457,-20.0
3115132,-20.0,21705.13162446022,-20.0
3121161,-21.0,21746.42024755478,-21.0
3126148,-21.0,21780.453323364258,-21.0
3133133,-19.0,21828.34706902504,-19.0
3138394,-21.0,21863.626555919647,-21.0
3143554,-21.0,21897.770748615265,-21.0
3149964,-20.0,21940.19650745392,-20.0
3155601,-21.0,21977.499392032623,-21.0
3160927,-21.0,22013.822761058807,-21.0
3167755,-20.0,22059.535148859024,-20.0
3172195,-21.0,22089.1613342762,-21.0
3177419,-20.0,22124.377250432968,-20.0
3183476,-21.0,22164.502593278885,-21.0
3190124,-18.0,22208.712435245514,-18.0
3194861,-21.0,22239.936284780502,-21.0
3200701,-20.0,22278.95744919777,-20.0
3206093,-21.0,22315.13585448265,-21.0
3210553,-21.0,22344.97280573845,-21.0
3215218,-21.0,22375.955691099167,-21.0
3220861,-20.0,22413.409466266632,-20.0
3226443,-21.0,22450.7442779541,-21.0
3231745,-19.0,22485.705323457718,-19.0
3236821,-21.0,22519.673054218292,-21.0
3242134,-19.0,22554.68867135048,-19.0
3248623,-20.0,22597.584452152252,-20.0
3254347,-21.0,22635.384192943573,-21.0
3259906,-21.0,22672.05943918228,-21.0
3265721,-21.0,22710.91039299965,-21.0
3271243,-21.0,22747.659762382507,-21.0
