829206,395.0,6094.378647565842,15.0
829684,95.0,6100.341895341873,9.0
829987,30.0,6104.117872714996,2.0
830463,45.0,6110.075147628784,5.0
830992,170.0,6116.663527727127,14.0
831550,135.0,6123.515346050262,12.0
832055,115.0,6129.64061331749,10.0
832431,65.0,6134.123697757721,6.0
833355,515.0,6144.875367164612,21.0
833967,80.0,6151.992941379547,10.0
834566,145.0,6159.030340671539,11.0
834953,75.0,6163.576011419296,6.0
835536,230.0,6170.628534793854,18.0
835944,150.0,6175.482925891876,10.0
836433,120.0,6181.3753662109375,8.0
836900,70.0,6187.098746538162,8.0
837402,55.0,6193.026617527008,7.0
838040,190.0,6200.6152584552765,14.0
838396,95.0,6205.00156712532,9.0
838901,95.0,6211.002299070358,9.0
839383,25.0,6216.850347518921,4.0
840082,125.0,6225.282738685608,9.0
841015,320.0,6236.351682424545,22.0
841515,215.0,6242.323432683945,15.0
841909,60.0,6247.014260530472,8.0
842836,230.0,6258.188118696213,17.0
843326,65.0,6264.241733789444,7.0
844199,420.0,6275.480251312256,17.0
844613,70.0,6280.87434387207,7.0
845033,70.0,6286.300465583801,8.0
845531,105.0,6292.302020072937,11.0
846048,90.0,6297.3464295864105,9.0
846825,255.0,6303.248401880264,15.0
847226,50.0,6306.263957977295,6.0
847909,145.0,6310.952669620514,14.0
848590,175.0,6315.170192480087,13.0
849307,370.0,6319.521649837494,16.0
849981,390.0,6323.855318784714,15.0
850421,120.0,6326.804618358612,10.0
850872,75.0,6329.712690114975,5.0
851424,230.0,6333.008327722549,14.0
851735,50.0,6334.949240922928,6.0
852237,170.0,6338.240395069122,13.0
853087,235.0,6343.691315412521,14.0
853475,35.0,6346.666796684265,5.0
854167,310.0,6351.147142648697,20.0
854666,165.0,6354.300244569778,15.0
855199,165.0,6357.480541467667,13.0
855742,155.0,6360.744336605072,12.0
856212,100.0,6363.5387570858,10.0
857101,245.0,6369.6800446510315,15.0
857626,120.0,6372.987717151642,9.0
857859,10.0,6374.594529867172,2.0
858406,115.0,6378.045300960541,8.0
858871,140.0,6381.049251317978,11.0
859334,140.0,6383.828489780426,14.0
859946,250.0,6387.780486822128,17.0
860558,200.0,6391.439077138901,16.0
861085,110.0,6394.757253408432,13.0
861425,25.0,6397.030506849289,4.0
861789,25.0,6399.382970571518,4.0
862615,185.0,6404.649836301804,14.0
863205,115.0,6408.298700809479,8.0
863863,240.0,6412.422607421875,18.0
864362,195.0,6415.698254585266,16.0
865061,185.0,6420.22638130188,15.0
865421,125.0,6422.451719284058,11.0
865907,110.0,6425.442038297653,9.0
866649,225.0,6430.380748748779,14.0
867150,100.0,6433.4279453754425,11.0
867620,75.0,6436.428101539612,8.0
868107,175.0,6439.386466026306,12.0
868613,175.0,6442.536895751953,14.0
868855,10.0,6444.0738027095795,2.0
869638,260.0,6449.157655715942,18.0
870244,105.0,6452.803604602814,11.0
870717,60.0,6456.107315778732,6.0
871097,65.0,6458.693412065506,7.0
871600,30.0,6461.981383800507,5.0
871974,80.0,6464.412836313248,7.0
872322,35.0,6466.634291648865,4.0
872767,15.0,6469.635611534119,3.0
873167,45.0,6472.169204235077,5.0
873566,85.0,6474.692675828934,7.0
873866,55.0,6476.6898856163025,5.0
874582,460.0,6481.117473125458,19.0
875247,240.0,6485.380428791046,17.0
875610,100.0,6487.77295422554,9.0
876136,110.0,6491.042429924011,12.0
876948,195.0,6495.897990465164,14.0
877446,100.0,6498.822726726532,9.0
877958,165.0,6501.948324680328,12.0
878324,110.0,6504.1662583351135,8.0
878932,145.0,6507.699652433395,13.0
879644,410.0,6511.911581516266,16.0
880164,200.0,6514.9518349170685,14.0
880703,110.0,6518.458270311356,10.0
881355,230.0,6522.351844787598,17.0
882013,250.0,6526.6127161979675,20.0
882467,60.0,6529.21492433548,5.0
882846,35.0,6531.651398897171,5.0
883689,245.0,6536.990693569183,20.0
884156,65.0,6539.693135261536,8.0
884539,60.0,6541.829406499863,7.0
885000,65.0,6544.6695437431335,8.0
885813,215.0,6550.020272254944,14.0
886500,210.0,6554.641587495804,17.0
887001,120.0,6557.800766468048,11.0
887491,70.0,6560.703540802002,7.0
888170,350.0,6564.904271364212,23.0
888585,100.0,6567.307571172714,10.0
888970,20.0,6569.663215398788,3.0
889689,215.0,6573.972025871277,14.0
889946,45.0,6575.940054655075,5.0
890538,175.0,6579.817401885986,13.0
890816,50.0,6581.373839378357,6.0
891135,15.0,6583.19086098671,2.0
891649,155.0,6586.25168633461,13.0
891936,45.0,6588.072246313095,6.0
892315,95.0,6590.636275529861,8.0
892828,110.0,6594.1810734272,9.0
893220,125.0,6596.786992073059,9.0
893794,365.0,6600.508760690689,15.0
894492,125.0,6604.98902630806,11.0
894986,115.0,6608.0965938568115,12.0
895506,105.0,6611.313504457474,12.0
895904,40.0,6616.029878854752,4.0
896767,300.0,6625.011337757111,21.0
897074,20.0,6628.122961759567,3.0
897540,160.0,6632.950731992722,11.0
898264,455.0,6640.403715848923,19.0
898636,5.0,6644.662002086639,1.0
899405,360.0,6653.11462521553,15.0
899921,100.0,6658.706505775452,9.0
900534,130.0,6665.64549946785,13.0
900892,20.0,6669.464984178543,3.0
901459,130.0,6675.366943359375,10.0
902545,465.0,6685.56179690361,29.0
903005,40.0,6690.223031997681,5.0
903415,35.0,6694.426905155182,6.0
903902,55.0,6700.227764844894,4.0
904476,155.0,6707.587442159653,12.0
904820,35.0,6712.146137714386,5.0
905332,130.0,6718.703304052353,8.0
905735,105.0,6723.886881351471,10.0
906281,205.0,6730.963025808334,15.0
906922,240.0,6739.328642368317,18.0
907360,15.0,6745.118446350098,2.0
908287,280.0,6757.269322156906,20.0
908984,120.0,6766.467890739441,12.0
909331,80.0,6771.113970518112,6.0
910073,155.0,6780.90753531456,13.0
910803,230.0,6790.318275690079,17.0
911522,400.0,6800.823049068451,15.0
912158,80.0,6811.442230939865,9.0
912684,100.0,6820.846126079559,10.0
913067,115.0,6828.065356016159,11.0
913828,195.0,6839.369678258896,15.0
914476,120.0,6845.094653606415,11.0
914859,65.0,6847.860383033752,7.0
915399,110.0,6851.635316133499,12.0
915898,145.0,6854.620468378067,11.0
916745,165.0,6860.07647061348,14.0
917452,170.0,6865.148049116135,12.0
917823,85.0,6867.597649812698,7.0
918367,105.0,6871.235856771469,10.0
918814,75.0,6874.112045049667,5.0
919106,20.0,6875.943543672562,3.0
919891,170.0,6881.0795793533325,14.0
920495,385.0,6884.9658670425415,15.0
921060,170.0,6889.016548395157,14.0
921532,70.0,6892.037625074387,8.0
922049,70.0,6895.346674442291,8.0
922510,65.0,6898.374315023422,5.0
923193,435.0,6902.855690002441,20.0
923662,40.0,6905.951374769211,4.0
924188,220.0,6909.425530195236,15.0
924451,10.0,6911.5465092659,2.0
924801,95.0,6913.825523614883,8.0
925137,35.0,6915.9601464271545,3.0
925836,375.0,6920.20076918602,14.0
926257,85.0,6922.945187330246,8.0
926657,25.0,6925.533007383347,4.0
927236,80.0,6929.235761165619,7.0
927482,25.0,6930.81884598732,3.0
927796,20.0,6932.804145812988,3.0
928144,60.0,6934.989044189453,6.0
928634,140.0,6938.044859409332,11.0
928966,15.0,6940.054117202759,3.0
929341,30.0,6942.440306425095,3.0
929760,90.0,6945.126243829727,8.0
930047,45.0,6946.940975666046,3.0
930504,50.0,6949.76303935051,6.0
931012,110.0,6953.165038824081,10.0
931709,225.0,6957.470891714096,16.0
932059,85.0,6959.777409315109,7.0
932441,75.0,6962.25413608551,6.0
932904,115.0,6965.175894975662,9.0
933740,275.0,6970.511183977127,20.0
934398,95.0,6974.459743499756,9.0
934656,60.0,6976.000211954117,5.0
935144,185.0,6979.181764125824,13.0
935575,35.0,6982.04131770134,3.0
935979,60.0,6984.604273319244,5.0
936675,350.0,6988.954847335815,16.0
937371,150.0,6993.35861492157,12.0
937755,35.0,6995.93613409996,5.0
938185,55.0,6998.774317979813,7.0
938680,120.0,7001.945960521698,11.0
939743,825.0,7008.249690771103,30.0
940204,95.0,7011.1781759262085,10.0
940857,205.0,7015.329172611237,14.0
941748,445.0,7020.726464509964,27.0
942131,135.0,7023.089374542236,10.0
942473,65.0,7025.207619190216,8.0
942836,50.0,7027.459658384323,6.0
943633,90.0,7032.549504995346,9.0
943950,45.0,7034.560974121094,5.0
944304,60.0,7036.76354765892,5.0
944678,50.0,7039.15144443512,5.0
944977,55.0,7040.967867136002,5.0
945402,75.0,7043.70352602005,6.0
946289,235.0,7049.502100229263,19.0
946661,35.0,7051.841273784637,3.0
946925,30.0,7053.464707136154,4.0
947341,5.0,7056.150323629379,1.0
947824,120.0,7059.271878480911,8.0
948194,65.0,7061.615597486496,6.0
948717,135.0,7064.8477375507355,12.0
949104,50.0,7067.15879201889,7.0
949891,260.0,7071.98335814476,19.0
950436,55.0,7075.47993516922,6.0
950999,135.0,7078.898163080215,11.0
951709,160.0,7083.1082401275635,12.0
952029,30.0,7085.039249658585,4.0
952419,60.0,7087.491221666336,6.0
953109,190.0,7091.7663741111755,15.0
953590,150.0,7094.733423709869,11.0
954065,125.0,7097.678750276566,9.0
954519,140.0,7100.495494365692,12.0
954843,20.0,7102.602794647217,3.0
955535,245.0,7106.971207618713,19.0
955943,40.0,7109.586451292038,5.0
956345,110.0,7112.028808355331,11.0
956889,50.0,7115.274698019028,6.0
957409,75.0,7118.436263799667,8.0
957936,125.0,7121.6468505859375,10.0
958715,510.0,7126.533536434174,23.0
959166,90.0,7129.427814245224,9.0
959824,200.0,7133.590763568878,14.0
960860,345.0,7140.063976287842,24.0
961340,85.0,7143.033666372299,8.0
961739,95.0,7145.574288606644,7.0
962076,5.0,7147.74294090271,1.0
962360,55.0,7149.637481689453,5.0
962740,30.0,7151.988003253937,4.0
963476,285.0,7156.710413455963,17.0
964121,130.0,7161.5446190834045,9.0
964702,160.0,7168.002506732941,10.0
964984,50.0,7171.224254846573,4.0
965482,115.0,7177.701869487762,10.0
965943,55.0,7183.6675753593445,5.0
966653,175.0,7192.700532913208,16.0
967458,135.0,7203.237518787384,12.0
967750,35.0,7206.945151805878,5.0
968231,50.0,7213.038273572922,5.0
968952,315.0,7222.2750470638275,20.0
969296,60.0,7226.578187465668,5.0
970128,515.0,7237.129393815994,23.0
970834,190.0,7245.744476318359,15.0
971338,135.0,7251.817201137543,12.0
971971,100.0,7259.6195595264435,10.0
972439,285.0,7265.3107397556305,10.0
972800,30.0,7269.935208559036,4.0
973455,115.0,7277.932492733002,10.0
974010,160.0,7284.530569791794,13.0
974505,80.0,7290.556012392044,8.0
975084,175.0,7297.569083213806,13.0
975536,50.0,7303.076354980469,6.0
975927,15.0,7308.0326046943665,3.0
976739,215.0,7318.192440509796,16.0
977144,95.0,7323.230794668198,11.0
977676,405.0,7329.840934753418,17.0
978030,65.0,7334.283008575439,8.0
978580,135.0,7341.2118554115295,13.0
979034,60.0,7347.072508096695,6.0
979887,250.0,7358.17005944252,19.0
980534,205.0,7367.0166828632355,15.0
981263,155.0,7375.9143097400665,13.0
981921,185.0,7383.5235958099365,13.0
982472,150.0,7388.004355430603,11.0
982937,90.0,7391.147212743759,6.0
983454,135.0,7394.773539066315,9.0
983910,25.0,7397.590397357941,2.0
984901,220.0,7403.714354991913,18.0
985268,75.0,7405.926285982132,7.0
986073,240.0,7410.591682195663,19.0
986547,75.0,7413.316225767136,9.0
987021,85.0,7415.9680643081665,9.0
987280,35.0,7417.624466896057,4.0
987734,160.0,7420.3377640247345,13.0
988246,130.0,7423.273159503937,13.0
988684,25.0,7425.809132814407,4.0
989236,90.0,7428.960022449493,7.0
989864,205.0,7433.069368362427,15.0
990279,75.0,7436.000559329987,7.0
990593,30.0,7438.093660116196,4.0
990958,10.0,7440.608849287033,2.0
991589,240.0,7445.21697473526,16.0
991958,35.0,7447.71870470047,4.0
992597,165.0,7452.158088207245,16.0
993313,170.0,7456.995947122574,12.0
994050,210.0,7461.859071731567,17.0
994539,210.0,7465.415564537048,14.0
994881,45.0,7467.80393242836,7.0
995705,205.0,7473.151206970215,16.0
996681,260.0,7479.561494350433,17.0
997257,115.0,7483.102527141571,11.0
997767,170.0,7486.374987125397,12.0
998150,30.0,7488.774742603302,4.0
998897,255.0,7493.698248624802,18.0
999315,105.0,7496.411203145981,8.0
999984,155.0,7500.9565942287445,12.0
1000487,95.0,7504.144854784012,10.0
1001404,285.0,7509.848970651627,17.0
1002122,200.0,7514.514400243759,15.0
1003059,520.0,7520.396328210831,23.0
1003914,530.0,7525.974152803421,24.0
1004603,135.0,7530.3062245845795,12.0
1005383,220.0,7535.172825098038,20.0
1005674,45.0,7537.026998758316,4.0
1006367,245.0,7541.404836893082,15.0
1007047,195.0,7545.642530679703,17.0
1007795,170.0,7550.534788370132,13.0
1008123,30.0,7552.75461935997,4.0
1008513,65.0,7555.206573486328,4.0
1008860,125.0,7557.303351640701,9.0
1009550,110.0,7561.40517115593,9.0
1010049,180.0,7564.446672201157,15.0
1010314,0.0,7566.082017421722,0.0
1010678,25.0,7568.403629541397,4.0
1010963,45.0,7570.208296298981,5.0
1011870,625.0,7576.009336471558,29.0
1012234,50.0,7578.160066366196,4.0
1012681,15.0,7580.840049743652,2.0
1013723,595.0,7587.018196821213,27.0
1014470,270.0,7591.6366629600525,21.0
1015278,305.0,7596.698269128799,20.0
1015741,125.0,7599.464126110077,10.0
1016195,40.0,7602.443561792374,5.0
1016692,60.0,7605.470843553543,6.0
1017571,480.0,7610.772350072861,20.0
1017975,85.0,7613.296749591827,9.0
1018415,105.0,7616.067453145981,8.0
1018796,25.0,7618.4507756233215,4.0
1019096,15.0,7620.3722012043,2.0
1019619,90.0,7623.665981054306,9.0
1020047,75.0,7626.2214615345,7.0
1020676,225.0,7630.185349225998,17.0
1021117,35.0,7632.88920879364,4.0
1021578,50.0,7635.745695590973,5.0
1021940,25.0,7638.073990345001,4.0
1022483,80.0,7641.567880392075,9.0
1023222,360.0,7646.400816917419,16.0
1023587,70.0,7648.5876750946045,7.0
1024423,295.0,7653.744577884674,22.0
1025163,175.0,7658.482908010483,15.0
1025935,290.0,7663.454685211182,20.0
1026313,95.0,7665.905932664871,8.0
1026909,115.0,7669.776779413223,10.0
1027326,80.0,7672.454445362091,8.0
1028129,215.0,7677.489944458008,14.0
1028524,70.0,7679.96222448349,7.0
1028993,135.0,7682.853188753128,10.0
1029319,65.0,7684.967318058014,6.0
1029919,70.0,7688.521205663681,9.0
1030591,215.0,7692.654333591461,17.0
1031037,120.0,7695.4761390686035,9.0
1031895,520.0,7700.995525836945,20.0
1032372,90.0,7704.070821046829,8.0
1032883,75.0,7707.61427116394,8.0
1033493,165.0,7711.9966678619385,13.0
1034320,400.0,7719.8005537986755,19.0
1034707,45.0,7723.290297269821,6.0
1035406,185.0,7729.466705083847,15.0
1036150,320.0,7736.2358458042145,23.0
1036529,25.0,7739.528301239014,4.0
1037234,160.0,7746.071256399155,13.0
1037565,10.0,7749.102628231049,2.0
1037922,30.0,7752.472734212875,3.0
1038316,55.0,7756.100568294525,4.0
1038584,10.0,7759.131613254547,2.0
1038859,40.0,7762.774968862534,5.0
1039526,185.0,7771.486622333527,14.0
1040010,120.0,7777.818145036697,12.0
1040516,90.0,7784.401213169098,10.0
1041314,185.0,7794.769460439682,13.0
1041604,20.0,7798.656098604202,3.0
1041977,65.0,7803.589077234268,7.0
1042535,50.0,7811.133610725403,6.0
1042795,20.0,7814.536369800568,3.0
1043658,280.0,7825.810665130615,20.0
1043906,15.0,7828.81453037262,2.0
1044214,15.0,7832.731060504913,3.0
1044784,110.0,7839.705172777176,10.0
1045257,150.0,7845.241852760315,13.0
1046076,475.0,7855.018067121506,20.0
1046586,100.0,7861.146660089493,8.0
1047473,425.0,7871.7600684165955,18.0
1048147,125.0,7879.811704874039,14.0
1048473,105.0,7883.7199738025665,8.0
1048974,90.0,7889.451683998108,11.0
1049491,155.0,7895.455513238907,14.0
1049855,55.0,7899.831561565399,5.0
1050486,130.0,7907.27963924408,11.0
1051289,270.0,7916.227766275406,20.0
1051627,80.0,7920.340214729309,7.0
1052228,295.0,7927.926273107529,21.0
1052793,125.0,7934.9650349617,10.0
1053441,180.0,7941.16371512413,15.0
1053886,90.0,7945.312816143036,8.0
1054382,105.0,7949.151595115662,10.0
1054836,35.0,7952.0928275585175,3.0
1055334,260.0,7955.420338630676,7.0
1056036,390.0,7959.677721261978,17.0
1056713,190.0,7964.177759885788,12.0
1057563,215.0,7969.768892765045,16.0
1058073,120.0,7973.278616666794,10.0
1058611,195.0,7977.399815559387,13.0
1059086,155.0,7980.68159365654,11.0
1059420,10.0,7983.058221340179,2.0
1059902,95.0,7986.036327123642,10.0
1060714,250.0,7991.66152381897,20.0
1061009,35.0,7993.367719650269,4.0
1061452,120.0,7995.894679546356,12.0
1062212,255.0,8000.717126607895,20.0
1062593,75.0,8003.268072128296,8.0
1062933,100.0,8005.520770072937,9.0
1063336,20.0,8007.984818458557,3.0
1064011,95.0,8012.295774459839,9.0
1064441,75.0,8015.08963227272,8.0
1064709,15.0,8016.996589183807,2.0
1065034,35.0,8019.284235954285,4.0
1065970,370.0,8025.633403778076,24.0
1066408,80.0,8028.426774024963,7.0
1067080,430.0,8032.506090402603,17.0
1067472,65.0,8035.112196445465,8.0
1068284,250.0,8039.990615844727,19.0
1068568,55.0,8041.651061058044,4.0
1068913,25.0,8043.909229516983,4.0
1069421,75.0,8047.3900718688965,9.0
1069999,225.0,8051.180665969849,20.0
1070775,220.0,8056.059170007706,18.0
1071434,275.0,8060.308764696121,20.0
1071950,105.0,8063.38055229187,11.0
1072527,125.0,8067.047039747238,13.0
1073016,115.0,8070.054835796356,8.0
1073454,100.0,8072.767020940781,8.0
1073733,0.0,8074.584725856781,0.0
1074546,240.0,8079.667850017548,19.0
1074925,115.0,8082.049987316132,9.0
1075835,320.0,8088.013922691345,22.0
1076495,260.0,8092.170039892197,18.0
1076813,35.0,8094.135139465332,5.0
1077293,110.0,8097.12202000618,10.0
1078200,255.0,8102.749347686768,21.0
1078477,25.0,8104.487595319748,4.0
1078994,160.0,8108.051886558533,13.0
1079522,155.0,8111.622658967972,14.0
1080019,135.0,8114.924940824509,9.0
1080866,360.0,8120.644736051559,25.0
1081344,60.0,8123.998903989792,7.0
1082003,190.0,8128.232591867447,16.0
1082358,80.0,8130.488215208054,7.0
1082762,55.0,8132.98113489151,7.0
1083224,50.0,8135.862775564194,5.0
1084056,180.0,8141.2475645542145,14.0
1084516,95.0,8144.151571035385,11.0
1085359,290.0,8149.365640640259,21.0
1086192,230.0,8154.529072999954,18.0
1086518,20.0,8156.446819067001,3.0
1086884,75.0,8158.722019195557,5.0
1087179,45.0,8160.749332666397,4.0
1087671,95.0,8163.878644704819,9.0
1088142,160.0,8166.8491842746735,14.0
1088651,155.0,8170.137983083725,12.0
1089041,30.0,8172.632079839706,5.0
1089455,80.0,8175.391349554062,9.0
1089981,185.0,8179.0272698402405,15.0
1090466,50.0,8182.07848405838,6.0
1090765,30.0,8183.9972014427185,5.0
1091252,100.0,8187.100269794464,11.0
1092098,270.0,8192.398273706436,18.0
1092890,505.0,8197.373427391052,22.0
1093126,15.0,8199.0624730587,3.0
1093618,140.0,8202.184663295746,12.0
1094026,50.0,8204.693482398987,5.0
1094881,370.0,8210.191085100174,18.0
1095232,20.0,8212.392245531082,3.0
1095714,145.0,8215.469467401505,11.0
1096216,95.0,8218.640746355057,8.0
1096508,65.0,8220.575636386871,7.0
1097009,65.0,8223.849782705307,7.0
1097696,250.0,8228.241784334183,20.0
1098267,165.0,8231.847918748856,14.0
1098871,175.0,8235.761999607086,16.0
1099390,85.0,8239.26816868782,9.0
1099798,105.0,8241.97529888153,9.0
1100608,470.0,8249.182313680649,22.0
1101535,260.0,8257.864154577255,18.0
1102119,245.0,8263.005778074265,17.0
1102581,175.0,8267.852954387665,14.0
1103095,175.0,8273.29335641861,14.0
1103392,20.0,8276.551170110703,3.0
1104212,225.0,8285.30503487587,18.0
1104593,35.0,8289.430207252502,3.0
1105089,115.0,8294.302706718445,11.0
1105553,75.0,8299.228517532349,8.0
1105823,10.0,8301.895696163177,2.0
1106507,190.0,8308.706750392914,15.0
1106898,110.0,8312.782561302185,9.0
1107250,55.0,8316.859894990921,6.0
1107835,315.0,8323.261558771133,12.0
1108108,15.0,8326.297944307327,2.0
1108730,240.0,8333.851951122284,18.0
1109170,35.0,8339.69448852539,5.0
1109687,195.0,8346.447714090347,15.0
1110147,40.0,8352.66296672821,5.0
1111050,355.0,8364.363122224808,22.0
1111755,310.0,8372.378958702087,21.0
1112327,120.0,8378.178605794907,13.0
1112800,105.0,8383.174942016602,12.0
1113450,165.0,8390.241058588028,13.0
1113967,160.0,8395.771323919296,12.0
1114654,220.0,8402.683849811554,14.0
1115450,210.0,8410.873539209366,14.0
1116291,250.0,8419.428300142288,18.0
1116890,145.0,8425.679295539856,12.0
1117732,320.0,8435.329913139343,21.0
1117989,15.0,8438.192456245422,2.0
1118648,425.0,8448.235256195068,17.0
1119294,145.0,8455.810579776764,11.0
1119864,90.0,8461.832769155502,8.0
1120322,85.0,8467.131490945816,8.0
1120810,70.0,8471.193283081055,8.0
1121615,250.0,8478.355687856674,19.0
1122143,145.0,8482.42096042633,12.0
1122749,130.0,8487.526200532913,14.0
1123516,235.0,8492.554115772247,16.0
1124031,135.0,8495.759526014328,11.0
1124782,325.0,8500.555058717728,22.0
1125658,350.0,8506.453384160995,23.0
1126176,100.0,8509.788997650146,9.0
1127092,335.0,8515.701791286469,22.0
1127383,55.0,8517.607448339462,5.0
1127782,25.0,8520.596702337265,4.0
1128251,130.0,8523.727367162704,12.0
1128740,150.0,8527.005226135254,14.0
1129192,40.0,8530.141423225403,6.0
1129778,140.0,8533.955501317978,11.0
1130166,140.0,8536.508050203323,10.0
1130467,65.0,8538.407732248306,6.0
1131228,185.0,8543.685279369354,11.0
1131728,120.0,8546.802186489105,8.0
1132129,70.0,8549.332071065903,6.0
1132426,20.0,8551.09586763382,3.0
1132910,125.0,8554.09759569168,9.0
1133217,50.0,8555.990084648132,4.0
1133603,60.0,8558.348300933838,5.0
1134062,55.0,8560.961596727371,5.0
1134534,195.0,8564.010234355927,13.0
1135168,195.0,8568.103665590286,17.0
1135647,105.0,8571.303741693497,10.0
1136087,115.0,8574.207200288773,8.0
1136383,35.0,8576.15989279747,5.0
1137270,270.0,8581.868924379349,18.0
1137919,110.0,8586.23625779152,11.0
1138518,190.0,8589.999740362167,14.0
1139105,215.0,8593.793677806854,17.0
1139874,435.0,8598.879875659943,28.0
1140250,105.0,8601.327888011932,8.0
1141103,285.0,8606.490622758865,21.0
1141407,35.0,8608.324382305145,4.0
1141930,75.0,8611.72128200531,8.0
1142697,230.0,8616.455795764923,18.0
1143364,55.0,8620.577132225037,6.0
1143880,135.0,8624.149891376495,10.0
1144343,70.0,8627.285784482956,6.0
1145061,155.0,8632.159212827682,12.0
1145430,50.0,8634.631959915161,6.0
1146102,135.0,8638.800773859024,11.0
1147194,785.0,8645.5127120018,27.0
1147716,100.0,8649.145206928253,11.0
1148221,170.0,8652.666195869446,13.0
1148724,140.0,8655.996181249619,11.0
1149219,135.0,8659.079824447632,10.0
1149968,230.0,8663.773880243301,15.0
1150814,320.0,8669.253259658813,20.0
1151357,140.0,8672.697347402573,11.0
1151859,125.0,8675.807698726654,11.0
1152169,75.0,8677.770789861679,7.0
1152646,155.0,8680.901437044144,13.0
1153476,235.0,8686.264845371246,19.0
1154295,260.0,8691.643450737,19.0
1154961,240.0,8695.88665676117,18.0
1155314,35.0,8698.00006222725,3.0
1156063,210.0,8702.419038772583,16.0
1157190,410.0,8709.595585823059,27.0
1157712,55.0,8712.87367105484,8.0
1158427,130.0,8717.646424770355,12.0
1159206,465.0,8722.575819730759,20.0
1159829,165.0,8726.543674468994,12.0
1160126,45.0,8728.45787358284,5.0
1160727,185.0,8732.5410592556,16.0
1161207,145.0,8735.535500526428,9.0
1161461,35.0,8737.18949508667,4.0
1162091,230.0,8741.10960483551,16.0
1162604,140.0,8744.43777179718,12.0
1163286,145.0,8748.813651800156,11.0
1163881,60.0,8752.419531345367,6.0
1164531,125.0,8756.468455553055,11.0
1165018,65.0,8759.50967335701,8.0
1165640,175.0,8763.297857999802,14.0
1165981,30.0,8765.657717943192,4.0
1166277,55.0,8767.525447368622,5.0
1167230,295.0,8773.70701432228,22.0
1167725,95.0,8776.889234781265,10.0
1168315,175.0,8780.853528499603,16.0
1168799,135.0,8783.928886890411,11.0
1169331,70.0,8787.471348047256,8.0
1169915,165.0,8791.115714550018,14.0
1170519,100.0,8797.569814920425,10.0
1171039,80.0,8803.522681474686,9.0
1171478,120.0,8807.996226787567,11.0
1171804,25.0,8811.265703201294,4.0
1172176,100.0,8815.081779718399,8.0
1172944,225.0,8822.355777740479,19.0
1173337,40.0,8826.324125051498,4.0
1173682,25.0,8829.69318151474,2.0
1174572,590.0,8838.352147102356,24.0
1175301,380.0,8845.352126598358,16.0
1175836,135.0,8850.33721446991,13.0
1176307,80.0,8855.32392001152,7.0
1177052,210.0,8862.79320693016,14.0
1177565,110.0,8867.976719617844,9.0
1177865,40.0,8871.253414154053,6.0
1178469,225.0,8877.736952543259,17.0
1179376,325.0,8886.8266787529,22.0
1179666,45.0,8889.794476270676,3.0
1180148,155.0,8894.562707662582,13.0
1180864,195.0,8902.445870399475,13.0
1181475,150.0,8909.16878414154,12.0
1182006,185.0,8915.282758235931,15.0
1182279,0.0,8918.407696008682,0.0
1183009,225.0,8926.565737009048,19.0
1183488,95.0,8931.897855520248,11.0
1184088,135.0,8938.274434804916,11.0
1184799,240.0,8945.427869796753,19.0
1185108,60.0,8948.468827724457,5.0
1185361,35.0,8950.949661254883,5.0
1185702,120.0,8954.106225728989,10.0
1186359,220.0,8960.100857257843,17.0
1186868,195.0,8964.924181222916,15.0
1187451,130.0,8970.371273756027,9.0
1187967,85.0,8975.58140707016,8.0
1188336,80.0,8979.369890213013,8.0
1189021,270.0,8987.011293172836,20.0
1189502,125.0,8992.070379018784,13.0
1190036,110.0,8997.51271533966,10.0
1190442,65.0,9001.761821508408,7.0
1190832,165.0,9006.117145061493,12.0
1191242,120.0,9009.803587675095,10.0
1191935,135.0,9015.82503080368,14.0
1192522,115.0,9020.711786031723,10.0
1192940,60.0,9024.977063655853,7.0
1193488,230.0,9030.398247480392,17.0
1193871,50.0,9033.678673267365,6.0
1194427,100.0,9038.551224708557,11.0
1195019,135.0,9043.242143154144,10.0
1195400,115.0,9045.891144752502,8.0
1195822,65.0,9048.702058315277,6.0
1196258,90.0,9051.539119958878,8.0
1196757,195.0,9055.083850622177,13.0
1197302,145.0,9058.651268959045,10.0
1197708,85.0,9061.229840278625,8.0
1198338,235.0,9065.342225551605,16.0
1199101,165.0,9070.981864213943,14.0
1199423,95.0,9073.18637084961,9.0
1200073,170.0,9077.411630630493,14.0
1200811,330.0,9082.663677930832,22.0
1201174,35.0,9084.923851251602,4.0
1201721,130.0,9088.624027490616,12.0
1202299,185.0,9092.94465637207,16.0
1202840,190.0,9096.576245307922,13.0
1203158,80.0,9098.434066772461,7.0
1203618,85.0,9101.163955450058,8.0
1204112,150.0,9104.184932470322,12.0
1204887,285.0,9108.826808452606,22.0
1205227,45.0,9110.822269916534,5.0
1205511,30.0,9112.473451852798,3.0
1206203,145.0,9116.782405614853,12.0
1206519,35.0,9118.652086019516,5.0
1207109,115.0,9122.229168176651,8.0
1207665,135.0,9125.507709741592,12.0
1208186,175.0,9128.81516289711,14.0
1208877,155.0,9133.440387248993,12.0
1209573,425.0,9137.781461954117,17.0
1209867,40.0,9139.569446086884,3.0
1210187,30.0,9141.695250034332,4.0
1210517,75.0,9143.812362194061,7.0
1210999,60.0,9146.690865278244,7.0
1211587,175.0,9150.271166086197,13.0
1212020,65.0,9152.954781770706,5.0
