263484,220.0,1829.9233584403992,15.0
263997,175.0,1833.4402432441711,12.0
264390,70.0,1835.8630728721619,7.0
264855,65.0,1838.750283241272,6.0
265574,160.0,1843.3845682144165,13.0
265870,70.0,1845.2479979991913,7.0
266563,170.0,1849.4181261062622,15.0
267040,65.0,1852.7350437641144,6.0
267309,15.0,1854.5213963985443,2.0
267847,105.0,1858.4548828601837,9.0
268401,140.0,1862.278026342392,10.0
268874,60.0,1865.5447762012482,8.0
269291,60.0,1868.437317609787,7.0
269785,45.0,1871.680894613266,5.0
270488,180.0,1876.4278192520142,15.0
271022,140.0,1880.028392314911,9.0
271500,135.0,1883.1797087192535,9.0
271804,50.0,1885.1576843261719,4.0
272288,50.0,1888.1789107322693,5.0
272997,175.0,1892.476219177246,13.0
273526,155.0,1895.6610145568848,12.0
274142,155.0,1899.824292898178,13.0
274501,25.0,1902.3597741127014,4.0
274892,25.0,1905.2228734493256,4.0
275679,325.0,1910.5035429000854,22.0
276083,110.0,1913.0906805992126,11.0
276472,85.0,1915.763839483261,7.0
277153,315.0,1920.4896183013916,11.0
277544,45.0,1923.0200843811035,5.0
278264,205.0,1927.6813430786133,13.0
278681,55.0,1930.5848178863525,6.0
279052,25.0,1932.9612321853638,4.0
279530,85.0,1936.0742568969727,8.0
279873,40.0,1938.190764427185,5.0
280346,55.0,1941.4751286506653,5.0
280956,190.0,1945.6459214687347,17.0
281422,85.0,1948.523293018341,7.0
282236,175.0,1953.5112738609314,15.0
282856,100.0,1957.4439389705658,8.0
283341,140.0,1960.4374027252197,12.0
283859,125.0,1963.6677868366241,11.0
284515,170.0,1967.8357241153717,14.0
284921,215.0,1970.5344648361206,13.0
285675,295.0,1975.5846345424652,19.0
286157,65.0,1978.8635940551758,6.0
286521,40.0,1981.421225786209,5.0
287131,110.0,1985.5051646232605,9.0
287731,210.0,1989.6287581920624,12.0
288173,20.0,1992.8678693771362,3.0
288849,145.0,1997.830156803131,13.0
289200,35.0,2000.3648290634155,5.0
289683,45.0,2003.6745731830597,5.0
290188,125.0,2006.8847539424896,14.0
290702,130.0,2010.3270995616913,12.0
290952,20.0,2012.0181696414948,3.0
291666,175.0,2016.8047895431519,15.0
291962,50.0,2018.6248984336853,4.0
292604,130.0,2022.5220947265625,12.0
292985,65.0,2024.9976563453674,6.0
293459,105.0,2027.8263266086578,8.0
294052,185.0,2031.6622972488403,14.0
294576,115.0,2035.1741225719452,12.0
295086,75.0,2038.8879261016846,9.0
295632,75.0,2043.2121262550354,7.0
296127,85.0,2049.0623786449432,9.0
296899,135.0,2060.1402101516724,14.0
297620,155.0,2065.7574515342712,13.0
298162,85.0,2069.3707706928253,9.0
298461,60.0,2071.334180831909,6.0
299051,260.0,2075.2429955005646,9.0
299534,65.0,2078.4676859378815,7.0
299932,60.0,2080.930155277252,5.0
300382,30.0,2084.041353225708,4.0
301002,95.0,2088.2705969810486,8.0
301392,0.0,2091.033481359482,0.0
302074,185.0,2095.708957672119,14.0
302837,240.0,2101.282832622528,15.0
303442,135.0,2105.4855377674103,11.0
303890,100.0,2109.5198192596436,9.0
304779,435.0,2116.1756534576416,19.0
305164,20.0,2119.0965127944946,3.0
305559,5.0,2122.227895975113,1.0
305877,50.0,2124.7887647151947,6.0
306249,35.0,2127.5661087036133,4.0
306703,130.0,2131.0567433834076,10.0
307066,50.0,2134.1625735759735,6.0
307568,95.0,2138.261909008026,10.0
308279,160.0,2144.362129211426,13.0
308750,105.0,2148.1171774864197,9.0
309442,165.0,2153.8093631267548,14.0
309971,165.0,2158.028913974762,13.0
310378,100.0,2160.756086587906,8.0
310911,75.0,2164.3507232666016,9.0
311225,40.0,2166.7164804935455,4.0
311564,60.0,2169.1666996479034,6.0
312059,80.0,2172.538855075836,8.0
312487,55.0,2175.707323074341,7.0
313168,40.0,2180.89776468277,6.0
314105,340.0,2188.4627170562744,24.0
314736,180.0,2193.696429491043,13.0
315256,125.0,2198.0160596370697,13.0
315593,30.0,2201.0316529273987,2.0
316097,225.0,2205.369265317917,16.0
316583,65.0,2209.624274969101,7.0
317057,165.0,2213.741929769516,14.0
317502,45.0,2217.490470647812,5.0
317923,55.0,2221.25324010849,5.0
318291,15.0,2224.2201142311096,3.0
318673,25.0,2227.610125541687,2.0
318961,5.0,2230.0525500774384,1.0
319392,105.0,2233.566118001938,9.0
319944,130.0,2237.514775276184,11.0
320630,145.0,2243.4183518886566,13.0
321124,95.0,2247.6060121059418,9.0
321619,85.0,2251.4633395671844,8.0
321888,45.0,2253.647047996521,6.0
322153,75.0,2255.6914637088776,5.0
322874,210.0,2261.034574985504,15.0
323749,240.0,2269.9870913028717,18.0
324227,65.0,2273.9329574108124,6.0
324499,45.0,2276.1135733127594,5.0
325188,195.0,2280.9584856033325,16.0
325575,50.0,2283.4262442588806,6.0
325939,60.0,2286.029271364212,6.0
326519,155.0,2290.9079167842865,12.0
326891,110.0,2294.19957947731,10.0
327606,405.0,2301.199338912964,23.0
328444,135.0,2308.8441553115845,13.0
328837,70.0,2312.1844124794006,8.0
329311,125.0,2316.324043035507,11.0
329816,115.0,2320.0832471847534,13.0
330457,130.0,2324.910415649414,12.0
330895,110.0,2328.1008145809174,11.0
331405,125.0,2331.812501192093,9.0
331776,120.0,2334.807556629181,11.0
332437,175.0,2340.2967920303345,15.0
333094,130.0,2345.449912548065,11.0
333546,105.0,2349.043840646744,9.0
333936,30.0,2352.243087053299,5.0
334310,15.0,2355.1934218406677,3.0
334668,20.0,2358.0823833942413,3.0
335045,15.0,2360.9878256320953,2.0
335507,80.0,2364.4595818519592,8.0
335893,55.0,2367.3291895389557,5.0
336636,215.0,2372.8221764564514,15.0
337025,95.0,2375.6068766117096,9.0
337350,45.0,2377.989016056061,5.0
338319,440.0,2385.408813714981,29.0
338578,20.0,2387.358804702759,3.0
339080,100.0,2391.1791241168976,10.0
339737,130.0,2396.348223209381,9.0
340090,20.0,2399.2140357494354,3.0
340384,30.0,2401.5332708358765,2.0
340748,5.0,2404.404335975647,1.0
341094,40.0,2407.355716943741,5.0
341615,40.0,2411.6490812301636,6.0
341965,20.0,2414.605399131775,3.0
342469,150.0,2418.477228164673,11.0
343327,265.0,2425.266662836075,18.0
343689,30.0,2428.202457666397,1.0
344635,225.0,2435.8593764305115,18.0
345109,60.0,2440.040245294571,6.0
345494,70.0,2443.2482748031616,7.0
346329,75.0,2449.429190635681,8.0
346714,35.0,2452.8660418987274,5.0
347382,105.0,2458.922586917877,11.0
347925,65.0,2464.45631980896,8.0
348342,20.0,2468.439639568329,3.0
349120,230.0,2474.3060936927795,19.0
349397,20.0,2476.31995511055,2.0
350148,455.0,2481.743239402771,20.0
350989,160.0,2487.728990793228,12.0
351704,195.0,2492.7912216186523,16.0
352387,210.0,2498.0153884887695,17.0
352883,35.0,2501.415067434311,5.0
353375,85.0,2505.16468667984,8.0
353997,300.0,2509.581080198288,12.0
354287,70.0,2511.6893405914307,5.0
354668,65.0,2514.2690081596375,6.0
354959,30.0,2516.659910917282,3.0
355468,170.0,2520.8999297618866,13.0
356065,390.0,2525.647472858429,13.0
356557,100.0,2529.025614261627,10.0
356936,110.0,2531.2756276130676,9.0
357233,25.0,2533.334397315979,2.0
357957,370.0,2538.3255565166473,13.0
358500,165.0,2541.8624172210693,12.0
358903,115.0,2544.5644071102142,8.0
359741,345.0,2550.643563747406,11.0
360557,465.0,2555.990817308426,30.0
361265,125.0,2561.252505540848,11.0
361743,65.0,2564.6409311294556,8.0
362195,60.0,2567.8443763256073,6.0
362881,105.0,2572.7473652362823,12.0
363630,370.0,2578.2019855976105,15.0
364081,50.0,2581.608170747757,7.0
364699,155.0,2586.1457483768463,14.0
365441,190.0,2591.326444864273,14.0
365722,50.0,2593.2827355861664,6.0
366495,235.0,2598.478163957596,16.0
366996,200.0,2601.8871455192566,15.0
367507,100.0,2605.441365480423,10.0
367997,85.0,2609.0781235694885,10.0
368599,285.0,2613.3662407398224,20.0
369204,185.0,2617.183151245117,15.0
369694,50.0,2620.319315433502,6.0
370108,70.0,2623.137768268585,9.0
370490,105.0,2625.699820995331,9.0
371004,80.0,2629.4356055259705,9.0
371823,185.0,2635.242453813553,13.0
372594,210.0,2640.5451085567474,14.0
373063,100.0,2643.7393143177032,10.0
373775,465.0,2648.4969568252563,20.0
374154,60.0,2651.060847759247,6.0
374762,170.0,2655.5055928230286,14.0
375334,130.0,2660.022159576416,12.0
375660,45.0,2662.787352323532,7.0
