689157,95.0,4991.0524995327,9.0
689688,80.0,4998.373033285141,10.0
690411,175.0,5008.7344698905945,15.0
691281,545.0,5019.997926950455,23.0
692118,250.0,5030.366728782654,17.0
692789,185.0,5037.609872817993,12.0
693525,165.0,5044.9919719696045,14.0
693906,110.0,5048.525972604752,10.0
694519,95.0,5055.453329324722,8.0
695198,80.0,5064.456654787064,9.0
695645,80.0,5070.216300725937,9.0
695942,25.0,5073.873094320297,4.0
696525,225.0,5080.930552482605,16.0
697163,115.0,5088.538474559784,10.0
697736,140.0,5094.698276519775,10.0
698564,220.0,5104.596226930618,16.0
699261,175.0,5112.819155931473,13.0
700023,290.0,5121.931966781616,20.0
700598,150.0,5128.316756725311,14.0
701087,55.0,5134.037503004074,5.0
701719,50.0,5141.205421447754,7.0
702280,175.0,5147.701137781143,16.0
702973,170.0,5155.596005678177,14.0
703451,115.0,5160.729611635208,10.0
704083,120.0,5167.66743683815,10.0
704471,105.0,5172.179199457169,8.0
704790,50.0,5175.6731770038605,5.0
705484,150.0,5182.573497533798,11.0
705924,35.0,5186.957669496536,3.0
706265,75.0,5190.376329898834,5.0
706745,85.0,5195.324331998825,8.0
707025,25.0,5198.202535152435,3.0
707339,50.0,5201.568064689636,5.0
707771,65.0,5206.603141069412,7.0
708446,250.0,5213.538448810577,19.0
708927,180.0,5217.973614931107,14.0
709220,100.0,5220.5273559093475,8.0
709626,140.0,5223.637361764908,10.0
710130,50.0,5227.140763282776,7.0
710653,135.0,5230.410428285599,9.0
711015,125.0,5233.050067424774,9.0
711531,165.0,5236.817621707916,13.0
711899,30.0,5239.528402328491,3.0
712367,90.0,5242.761999845505,8.0
713050,185.0,5247.624806642532,13.0
713774,155.0,5252.231592416763,14.0
714020,40.0,5253.8733150959015,3.0
714419,20.0,5256.422394275665,3.0
714906,70.0,5259.490436792374,6.0
715385,115.0,5262.576248884201,10.0
715823,80.0,5265.6312375068665,10.0
716330,100.0,5269.204216480255,8.0
716817,105.0,5272.6842386722565,8.0
717178,40.0,5275.450708627701,6.0
718120,365.0,5281.913590192795,15.0
718550,100.0,5284.480662107468,8.0
719241,340.0,5288.989376306534,24.0
719721,165.0,5292.292352437973,11.0
720136,110.0,5295.409569263458,11.0
720501,55.0,5297.71900343895,5.0
720874,30.0,5300.128157615662,5.0
721365,100.0,5303.202666759491,9.0
721815,85.0,5306.046534538269,7.0
722261,130.0,5308.886524438858,11.0
723097,465.0,5314.031718015671,20.0
723582,140.0,5317.1388783454895,13.0
724080,145.0,5320.2241451740265,13.0
724387,50.0,5322.148835659027,5.0
724850,80.0,5325.022462844849,7.0
725430,105.0,5328.858865022659,11.0
725922,105.0,5331.825905561447,11.0
726591,325.0,5335.893568992615,22.0
726977,50.0,5338.400151968002,6.0
727553,110.0,5342.2053899765015,10.0
727811,30.0,5343.8816175460815,3.0
728379,435.0,5347.65025138855,18.0
729381,255.0,5353.684761762619,19.0
729991,120.0,5357.433175086975,10.0
730300,30.0,5359.534133195877,3.0
730987,140.0,5364.068939208984,14.0
731811,515.0,5369.311001300812,23.0
732492,365.0,5373.618090867996,15.0
732967,155.0,5376.465398788452,10.0
733350,20.0,5379.069986104965,4.0
733741,25.0,5381.553735971451,4.0
734241,185.0,5384.807525873184,15.0
734633,65.0,5387.3609800338745,8.0
735046,20.0,5389.982744216919,3.0
735423,95.0,5392.348779201508,7.0
735702,10.0,5394.155790090561,2.0
736108,80.0,5396.693120241165,7.0
736647,140.0,5400.043604850769,12.0
737467,150.0,5405.30287361145,13.0
737841,60.0,5407.791499614716,7.0
738300,105.0,5410.813339710236,8.0
738835,100.0,5414.38702249527,8.0
739388,145.0,5417.998305082321,14.0
739754,30.0,5420.232260465622,4.0
740053,35.0,5422.1606528759,4.0
740478,75.0,5424.945337772369,7.0
740778,50.0,5426.880718946457,4.0
741181,100.0,5429.4626886844635,9.0
741484,30.0,5431.384549617767,4.0
741934,100.0,5434.330922842026,9.0
742725,265.0,5439.224100589752,19.0
743355,155.0,5443.229254961014,10.0
743657,35.0,5445.270428657532,4.0
744111,50.0,5448.23465013504,5.0
744591,30.0,5451.376151561737,4.0
745567,390.0,5457.3520522117615,23.0
746022,70.0,5460.034639835358,7.0
746327,50.0,5461.922266960144,6.0
746805,235.0,5464.990984916687,16.0
747381,150.0,5468.401408433914,13.0
748034,290.0,5472.198604822159,19.0
748514,175.0,5475.01277256012,13.0
748779,40.0,5476.599201917648,3.0
749256,130.0,5479.616793632507,11.0
749878,305.0,5483.793600559235,20.0
750590,175.0,5488.571456670761,16.0
751274,275.0,5493.331189393997,9.0
751639,35.0,5495.598239183426,6.0
752174,85.0,5499.043737649918,9.0
752751,90.0,5502.835875511169,10.0
753203,55.0,5505.533871650696,7.0
753712,130.0,5508.52522611618,9.0
754183,125.0,5511.480281591415,10.0
754606,40.0,5514.208838224411,5.0
755214,175.0,5518.2590663433075,15.0
755547,35.0,5520.284308671951,3.0
756242,410.0,5524.573903560638,16.0
756633,45.0,5526.967330694199,5.0
757062,145.0,5529.451822519302,11.0
757351,50.0,5531.234503984451,7.0
758086,205.0,5536.196410179138,17.0
758617,85.0,5541.641241788864,7.0
758921,55.0,5545.265038490295,5.0
759531,155.0,5551.676291227341,13.0
760302,255.0,5559.264686346054,20.0
760871,85.0,5564.963231563568,10.0
761269,70.0,5569.21533536911,6.0
761911,230.0,5575.631553649902,18.0
762388,140.0,5580.139046669006,11.0
762788,70.0,5583.5150508880615,7.0
763306,80.0,5588.853368520737,7.0
763594,20.0,5591.875629901886,3.0
764064,60.0,5596.800311565399,8.0
764675,75.0,5603.157904148102,9.0
765173,105.0,5608.527272462845,11.0
765632,15.0,5613.91105222702,3.0
765985,25.0,5617.997638702393,5.0
766612,470.0,5624.780703544617,19.0
766887,40.0,5627.747911453247,5.0
767406,145.0,5633.128085374832,12.0
767785,55.0,5636.624472379684,5.0
768385,215.0,5643.227112531662,17.0
768694,70.0,5646.540059566498,7.0
769283,135.0,5652.57161283493,9.0
769575,15.0,5655.404135227203,2.0
770616,510.0,5665.026002883911,20.0
770887,10.0,5667.650486707687,2.0
771210,60.0,5670.908504486084,5.0
771824,195.0,5676.716312408447,15.0
772558,105.0,5684.664965629578,11.0
773293,350.0,5692.592101812363,24.0
773992,150.0,5699.249586582184,12.0
774458,100.0,5703.930953264236,9.0
774824,55.0,5707.378411769867,6.0
775284,105.0,5711.95447063446,12.0
775834,80.0,5717.497341394424,9.0
776366,60.0,5722.395674228668,7.0
776906,55.0,5727.421851396561,8.0
777242,45.0,5730.762718677521,5.0
777608,100.0,5734.9890813827515,10.0
777950,35.0,5739.091057538986,4.0
778345,50.0,5743.428327798843,4.0
778793,5.0,5747.930124759674,1.0
779179,75.0,5751.523255348206,9.0
780102,275.0,5759.785179376602,20.0
780692,150.0,5765.104687690735,13.0
781270,200.0,5769.949549436569,17.0
781860,165.0,5774.810513496399,14.0
782247,120.0,5778.348665475845,11.0
782759,100.0,5782.339354753494,9.0
783204,125.0,5785.601715087891,11.0
783873,70.0,5790.28004693985,7.0
784131,25.0,5792.095748901367,4.0
784394,5.0,5793.902017354965,1.0
785072,150.0,5798.230588197708,14.0
785388,25.0,5800.272796869278,4.0
785708,25.0,5802.391097784042,4.0
786089,95.0,5805.057017087936,8.0
786772,290.0,5809.541874885559,19.0
787063,20.0,5811.627322673798,3.0
787730,290.0,5816.334138393402,22.0
788266,80.0,5820.082520484924,7.0
788668,35.0,5823.074689865112,5.0
789059,80.0,5826.260856866837,6.0
789456,135.0,5828.765365362167,9.0
789805,50.0,5831.1326196193695,4.0
790494,215.0,5835.610609769821,16.0
790880,70.0,5838.114773988724,7.0
791358,120.0,5841.164051055908,8.0
792009,150.0,5845.381313323975,12.0
792551,130.0,5848.885007143021,12.0
792810,20.0,5850.52904009819,3.0
793544,285.0,5855.330649137497,20.0
793841,35.0,5857.242483377457,3.0
794389,115.0,5860.91944026947,11.0
795234,230.0,5866.544348716736,15.0
795615,30.0,5869.008618116379,4.0
796189,120.0,5872.731940031052,11.0
796551,35.0,5875.200278520584,4.0
796804,0.0,5876.7831308841705,0.0
797371,115.0,5880.370637655258,12.0
797773,65.0,5882.862191915512,7.0
798266,75.0,5885.8223423957825,8.0
798652,30.0,5888.203453302383,4.0
799021,75.0,5890.520307064056,5.0
799523,135.0,5893.742343902588,11.0
799852,70.0,5895.762567281723,7.0
800812,205.0,5901.701536417007,15.0
801404,95.0,5905.460495710373,8.0
802097,405.0,5909.849407196045,16.0
802987,250.0,5915.525313615799,18.0
803461,60.0,5918.627958536148,7.0
803944,20.0,5921.804391860962,3.0
804921,410.0,5928.081010818481,26.0
805664,380.0,5932.868745326996,24.0
806343,185.0,5937.3562541008,13.0
806763,50.0,5940.171888113022,6.0
807278,130.0,5943.542833566666,12.0
808040,260.0,5948.39372086525,19.0
808414,65.0,5950.818950176239,5.0
808996,230.0,5954.538323402405,17.0
809635,290.0,5958.6280245780945,20.0
809970,55.0,5960.760584592819,6.0
810436,75.0,5963.736672639847,6.0
810826,60.0,5966.1711802482605,8.0
811114,10.0,5967.872323036194,2.0
811582,130.0,5970.823004245758,12.0
812316,205.0,5975.487234830856,14.0
812826,170.0,5978.925510406494,14.0
813213,90.0,5981.482851982117,8.0
813811,175.0,5985.263437509537,15.0
814195,40.0,5987.770833015442,6.0
815026,210.0,5993.24555850029,18.0
815266,50.0,5994.887543439865,6.0
815799,195.0,5998.281749010086,16.0
816306,135.0,6001.40970158577,10.0
816681,50.0,6003.748954772949,4.0
817272,175.0,6007.464057683945,12.0
817787,145.0,6010.7808611392975,13.0
818451,155.0,6014.909368515015,15.0
818975,165.0,6018.014787197113,15.0
819613,155.0,6022.127094268799,11.0
820078,140.0,6025.108450889587,14.0
820362,10.0,6026.772349119186,2.0
821425,435.0,6033.533977031708,14.0
821761,45.0,6035.6857097148895,3.0
822162,165.0,6038.321849346161,11.0
822551,50.0,6040.80632853508,5.0
822944,60.0,6043.3616335392,7.0
823408,60.0,6046.385376930237,7.0
823873,80.0,6049.376389980316,7.0
824113,15.0,6050.9389407634735,2.0
824569,140.0,6053.874150276184,10.0
825254,180.0,6058.211706876755,15.0
825595,25.0,6060.348871707916,4.0
826085,80.0,6063.333406925201,10.0
826691,315.0,6067.196969747543,21.0
827757,430.0,6075.199957370758,16.0
828209,140.0,6081.41468501091,12.0
828697,120.0,6088.057601451874,10.0
829277,220.0,6095.357492685318,17.0
829643,135.0,6099.895817279816,9.0
830370,210.0,6108.885409355164,15.0
830880,145.0,6115.316185712814,15.0
831637,95.0,6124.6218957901,10.0
832135,190.0,6130.54167342186,15.0
832894,410.0,6139.479824781418,26.0
833717,375.0,6149.073430299759,25.0
834232,160.0,6155.148827791214,15.0
834881,415.0,6162.691107034683,18.0
835867,300.0,6174.544468641281,21.0
836287,130.0,6179.625458955765,10.0
836701,40.0,6184.717807292938,6.0
837526,290.0,6194.479753494263,20.0
838223,175.0,6202.8492867946625,15.0
838838,160.0,6210.260214328766,14.0
839534,205.0,6218.616502046585,15.0
840123,450.0,6225.788196563721,17.0
840479,60.0,6230.094385385513,6.0
841088,255.0,6237.202597618103,19.0
841558,110.0,6242.854064941406,9.0
841873,35.0,6246.589232683182,4.0
842670,165.0,6256.2014772892,12.0
843407,525.0,6265.404575109482,22.0
843834,75.0,6270.900892972946,9.0
844625,330.0,6281.069917440414,23.0
845133,185.0,6287.523677110672,15.0
845518,50.0,6292.12376832962,6.0
845976,130.0,6296.742386817932,11.0
846425,95.0,6300.244764089584,9.0
847219,245.0,6306.195178747177,20.0
847803,425.0,6310.215220689774,18.0
848055,35.0,6311.898225307465,4.0
848403,5.0,6314.0580978393555,1.0
848778,110.0,6316.31397485733,9.0
849152,95.0,6318.554243326187,9.0
849682,85.0,6321.913120031357,8.0
850374,185.0,6326.47550535202,15.0
850752,50.0,6328.963013410568,5.0
851063,10.0,6330.831587791443,2.0
851594,170.0,6334.084300279617,12.0
852051,95.0,6336.975893497467,8.0
852514,30.0,6340.111477613449,4.0
852991,120.0,6343.123520374298,10.0
853841,110.0,6349.022833108902,7.0
854299,95.0,6352.036207199097,11.0
855245,220.0,6357.77880859375,14.0
855981,255.0,6362.1538236141205,20.0
856738,205.0,6367.044372797012,17.0
857451,140.0,6371.844728946686,13.0
858480,270.0,6378.523318052292,18.0
859339,210.0,6383.86820268631,16.0
859732,25.0,6386.372958183289,2.0
860144,55.0,6389.015900373459,7.0
860644,120.0,6391.945908784866,11.0
860940,10.0,6393.820155620575,2.0
861406,100.0,6396.902852773666,10.0
862138,130.0,6401.581792354584,13.0
862657,150.0,6404.94411945343,14.0
863569,275.0,6410.562274217606,18.0
863920,15.0,6412.800785541534,3.0
864569,105.0,6416.995515584946,10.0
865352,185.0,6422.014272689819,17.0
865698,75.0,6424.1353623867035,7.0
866337,185.0,6428.319647312164,14.0
867005,265.0,6432.480226755142,17.0
867716,315.0,6436.983599185944,12.0
868325,215.0,6440.706235408783,18.0
868867,175.0,6444.170147657394,13.0
869360,155.0,6447.379206895828,15.0
869912,165.0,6450.693820476532,14.0
870398,60.0,6453.910550832748,8.0
870692,55.0,6455.914863348007,5.0
871019,60.0,6458.137364864349,5.0
871472,105.0,6461.18075299263,8.0
871834,20.0,6463.511029958725,3.0
872368,155.0,6466.959283828735,13.0
872632,85.0,6468.748359203339,7.0
872907,60.0,6470.51219367981,6.0
873413,205.0,6473.744009017944,14.0
873731,20.0,6475.771990299225,3.0
874525,220.0,6480.761770486832,15.0
874893,90.0,6483.039188146591,7.0
875232,105.0,6485.280334949493,9.0
875614,10.0,6487.805390834808,2.0
876009,70.0,6490.251158952713,6.0
876556,80.0,6493.54509139061,9.0
877463,490.0,6498.934846162796,22.0
877937,85.0,6501.794226169586,9.0
878608,315.0,6505.84340763092,13.0
878944,5.0,6507.77524971962,1.0
879311,95.0,6510.00070309639,9.0
879890,190.0,6513.371282339096,16.0
880488,165.0,6517.108554601669,12.0
880880,85.0,6519.565660476685,8.0
881172,55.0,6521.286420106888,7.0
881682,160.0,6524.506933927536,13.0
882172,145.0,6527.5000648498535,12.0
882893,170.0,6531.972430706024,14.0
883493,205.0,6535.771168231964,15.0
884458,340.0,6541.342297077179,22.0
884797,65.0,6543.2456176280975,7.0
885195,30.0,6545.964931726456,5.0
885715,95.0,6549.40002989769,9.0
886407,270.0,6554.0441954135895,19.0
886911,140.0,6557.312987327576,13.0
887560,230.0,6561.144131422043,18.0
888431,280.0,6566.366822242737,18.0
889159,315.0,6570.7394053936005,22.0
889861,220.0,6575.275120258331,16.0
890273,150.0,6578.0977618694305,12.0
890797,140.0,6581.2391011714935,12.0
891190,85.0,6583.515527486801,7.0
891740,190.0,6586.834513664246,14.0
892236,110.0,6590.091729402542,10.0
892605,30.0,6592.6732609272,5.0
892959,115.0,6595.0494129657745,10.0
893408,125.0,6597.996367931366,9.0
893983,190.0,6601.757351398468,17.0
894372,85.0,6604.245801925659,7.0
894746,70.0,6606.569782972336,6.0
895459,295.0,6610.941087961197,21.0
896208,100.0,6619.480172634125,11.0
896989,240.0,6627.163552045822,18.0
897631,215.0,6633.873705148697,16.0
898464,335.0,6642.703280925751,21.0
898878,60.0,6647.402508497238,6.0
899378,100.0,6652.782531499863,7.0
900118,155.0,6660.921966075897,12.0
900391,25.0,6664.05885720253,4.0
900735,35.0,6667.745520591736,4.0
901459,445.0,6675.369354486465,20.0
902182,200.0,6682.217552423477,15.0
902439,35.0,6684.536470890045,3.0
902816,55.0,6688.325417757034,7.0
903242,40.0,6692.704066991806,4.0
904083,470.0,6702.54732966423,21.0
904694,200.0,6710.483263731003,14.0
905181,110.0,6716.799969434738,10.0
905850,205.0,6725.35173869133,15.0
906405,150.0,6732.565809965134,10.0
906682,0.0,6736.166378498077,0.0
907423,360.0,6745.910784244537,13.0
908101,110.0,6754.972979307175,8.0
908731,105.0,6763.124650001526,9.0
909609,130.0,6774.851039409637,14.0
910124,175.0,6781.564351081848,15.0
910901,290.0,6791.708162784576,18.0
911557,100.0,6801.4621369838715,7.0
912246,85.0,6813.021001338959,8.0
912769,120.0,6822.488421916962,14.0
913261,140.0,6831.258134365082,13.0
913975,190.0,6840.925019979477,14.0
914713,185.0,6846.8141477108,14.0
914985,50.0,6848.7649347782135,6.0
915340,45.0,6851.239484548569,6.0
915722,100.0,6853.615838527679,8.0
916430,170.0,6857.987820863724,12.0
917037,50.0,6862.1327884197235,6.0
917510,110.0,6865.515402555466,8.0
917773,35.0,6867.243308544159,4.0
918156,55.0,6869.845703840256,7.0
918792,310.0,6873.964116334915,22.0
919570,205.0,6878.957697153091,15.0
920466,180.0,6884.798043489456,15.0
921370,320.0,6890.968928337097,22.0
922073,430.0,6895.51996254921,18.0
922439,25.0,6897.885604143143,2.0
923041,170.0,6901.792690753937,13.0
923552,75.0,6905.173898935318,8.0
924053,115.0,6908.527778863907,10.0
924404,75.0,6911.109331846237,7.0
924979,75.0,6914.936612606049,8.0
925660,240.0,6919.152200222015,18.0
926099,65.0,6921.989720582962,9.0
926702,115.0,6925.8190104961395,10.0
927347,260.0,6929.912942171097,19.0
927657,15.0,6931.936903715134,3.0
928043,75.0,6934.3322031497955,5.0
928506,45.0,6937.233468770981,4.0
928973,90.0,6940.114223241806,8.0
929505,75.0,6943.524710416794,7.0
930017,125.0,6946.7483105659485,9.0
930364,100.0,6948.952841758728,8.0
930945,135.0,6952.725277662277,12.0
931440,205.0,6955.8022248744965,15.0
931835,80.0,6958.287132978439,7.0
932263,85.0,6961.094510793686,7.0
932955,270.0,6965.521157741547,17.0
933888,330.0,6971.470622062683,24.0
934485,75.0,6975.031095027924,8.0
934852,20.0,6977.260929584503,3.0
935737,185.0,6983.084838628769,16.0
936257,35.0,6986.324021577835,4.0
936543,40.0,6988.056277751923,4.0
937021,100.0,6991.220391511917,11.0
937400,20.0,6993.589028120041,3.0
937848,105.0,6996.552901506424,10.0
938331,90.0,6999.724624633789,9.0
938699,40.0,7002.095933914185,5.0
939045,35.0,7004.05583024025,5.0
939439,100.0,7006.351801633835,9.0
939891,60.0,7009.20196557045,6.0
940397,135.0,7012.421275138855,10.0
941029,170.0,7016.3407330513,13.0
941392,120.0,7018.515389919281,8.0
941771,70.0,7020.880314588547,9.0
942263,65.0,7023.877891540527,7.0
942770,110.0,7027.051280975342,10.0
943269,110.0,7030.166130781174,12.0
944051,270.0,7035.22403216362,19.0
944533,55.0,7038.2209413051605,7.0
945115,90.0,7041.8517463207245,7.0
945491,25.0,7044.3171553611755,4.0
945840,35.0,7046.636782646179,5.0
946675,200.0,7051.945791959763,14.0
947361,275.0,7056.310936689377,20.0
948075,315.0,7060.826321601868,22.0
948610,150.0,7064.159642696381,14.0
949492,310.0,7069.483069896698,22.0
949910,50.0,7072.1290283203125,6.0
950729,485.0,7077.2187123298645,20.0
951036,35.0,7079.12809586525,4.0
951571,60.0,7082.300088167191,6.0
952259,145.0,7086.51145195961,12.0
952629,5.0,7088.808670282364,1.0
953015,5.0,7091.216917514801,1.0
953496,140.0,7094.113907575607,11.0
953944,145.0,7096.915420770645,12.0
954220,55.0,7098.670807123184,5.0
954524,50.0,7100.533028841019,6.0
955057,150.0,7103.934862375259,12.0
955302,30.0,7105.460610866547,2.0
955988,175.0,7109.855742454529,15.0
956655,220.0,7113.848502635956,16.0
956991,35.0,7115.905914306641,5.0
957449,70.0,7118.686858177185,6.0
958131,345.0,7122.8383820056915,13.0
958883,175.0,7127.601400136948,14.0
959302,75.0,7130.274092435837,7.0
959615,55.0,7132.236616849899,5.0
960012,100.0,7134.773124217987,9.0
960368,130.0,7137.040904760361,9.0
961083,315.0,7141.42175412178,20.0
961787,255.0,7145.904905319214,17.0
962166,105.0,7148.323055744171,10.0
962905,310.0,7153.0586104393005,19.0
963386,120.0,7156.0674085617065,10.0
963886,95.0,7159.347237586975,9.0
964712,440.0,7168.11448931694,17.0
965386,180.0,7176.4757199287415,11.0
965983,120.0,7184.220023155212,8.0
966416,110.0,7189.821805477142,7.0
967070,205.0,7198.059661626816,13.0
967699,120.0,7206.265762805939,9.0
968231,145.0,7213.00878739357,14.0
969137,460.0,7224.5602469444275,19.0
969553,40.0,7229.928186178207,5.0
970326,195.0,7239.640311956406,16.0
970766,25.0,7244.868225574493,4.0
971219,115.0,7250.339385271072,11.0
971585,20.0,7254.905463218689,3.0
972038,100.0,7260.388005018234,8.0
972289,25.0,7263.480340003967,3.0
972762,35.0,7269.448422431946,6.0
973290,95.0,7275.9756071567535,9.0
973727,10.0,7280.9763288497925,2.0
974226,70.0,7287.18781876564,9.0
974627,85.0,7292.060863494873,8.0
975332,155.0,7300.513517856598,13.0
975638,10.0,7304.489822149277,2.0
976268,395.0,7312.335638523102,15.0
976748,220.0,7318.3370449543,17.0
977220,200.0,7324.201207637787,15.0
977477,75.0,7327.398651123047,7.0
978237,200.0,7336.83967924118,18.0
979127,490.0,7348.23209810257,22.0
979743,85.0,7356.229563236237,10.0
980415,470.0,7365.398714065552,20.0
981180,190.0,7374.884027004242,15.0
981619,35.0,7380.2653567790985,5.0
982117,65.0,7385.22692155838,7.0
982584,75.0,7388.836855173111,7.0
983099,50.0,7392.27144408226,6.0
983492,20.0,7395.0379428863525,3.0
983939,65.0,7397.831423997879,7.0
984223,20.0,7399.573419570923,3.0
984682,35.0,7402.428550481796,6.0
985218,155.0,7405.629976034164,11.0
985692,80.0,7408.305085897446,7.0
986138,80.0,7411.074148416519,9.0
986971,240.0,7415.674513101578,17.0
987294,40.0,7417.712199449539,6.0
987833,135.0,7420.905982494354,10.0
988285,100.0,7423.503897190094,10.0
989100,155.0,7428.20584654808,16.0
989686,210.0,7431.849804162979,15.0
990235,115.0,7435.683766365051,8.0
990683,30.0,7438.719279527664,3.0
991406,225.0,7443.934908866882,15.0
991906,60.0,7447.34502696991,6.0
992360,180.0,7450.509174585342,14.0
993075,245.0,7455.485054016113,20.0
993580,125.0,7458.721273422241,9.0
993963,80.0,7461.292400836945,7.0
994791,365.0,7467.144291400909,24.0
995599,225.0,7472.484956502914,15.0
996055,75.0,7475.355968236923,8.0
996648,145.0,7479.339841604233,12.0
997178,130.0,7482.604714155197,12.0
997756,230.0,7486.2860786914825,19.0
998441,175.0,7490.675463438034,12.0
998766,40.0,7492.889430999756,6.0
999315,45.0,7496.419275760651,6.0
999858,100.0,7500.137225151062,10.0
1000414,115.0,7503.682109594345,12.0
1000690,45.0,7505.448652982712,5.0
1001377,155.0,7509.658753633499,11.0
1002049,195.0,7514.03348326683,15.0
1002711,420.0,7518.152292251587,26.0
1002971,40.0,7519.845985174179,3.0
1003265,50.0,7521.833742856979,4.0
1003756,65.0,7524.944512844086,6.0
1004317,165.0,7528.453741788864,12.0
1004678,90.0,7530.750342845917,7.0
1005447,295.0,7535.573908805847,22.0
1005746,25.0,7537.496643781662,4.0
1006002,20.0,7539.112410783768,3.0
1006707,190.0,7543.55860042572,16.0
1007258,95.0,7547.03225851059,11.0
1007714,75.0,7549.969886064529,8.0
1007980,5.0,7551.8232481479645,1.0
1008711,85.0,7556.406414747238,9.0
1008999,35.0,7558.085840702057,4.0
1009404,90.0,7560.502137184143,8.0
1010261,285.0,7565.762297153473,19.0
1010546,35.0,7567.546984910965,4.0
1011030,115.0,7570.637365579605,10.0
1011689,130.0,7574.8367302417755,8.0
1012048,20.0,7577.072215557098,3.0
1012658,110.0,7580.6734790802,10.0
1013661,520.0,7586.625205993652,23.0
1014067,185.0,7589.206331253052,12.0
1014777,145.0,7593.541169166565,11.0
1015293,85.0,7596.794454574585,10.0
1015681,135.0,7599.106528997421,11.0
1016422,155.0,7603.8361756801605,14.0
1016822,40.0,7606.276602745056,3.0
1017298,75.0,7609.131514787674,8.0
1018061,210.0,7613.85694026947,17.0
1018561,145.0,7617.004242897034,11.0
1018829,40.0,7618.684226512909,5.0
1019514,120.0,7623.047897100449,10.0
1019910,70.0,7625.3929233551025,6.0
1020263,70.0,7627.586886167526,7.0
1020622,50.0,7629.822951555252,4.0
1021440,190.0,7634.863050222397,15.0
1021748,15.0,7636.818643569946,2.0
1022202,15.0,7639.838169574738,3.0
1022491,20.0,7641.632488489151,2.0
1023003,45.0,7645.005129098892,5.0
1023347,10.0,7647.15018248558,2.0
1023664,50.0,7649.064877748489,6.0
1024069,40.0,7651.584383964539,4.0
1024507,40.0,7654.291338443756,5.0
1025035,180.0,7657.634522676468,14.0
1025758,370.0,7662.305785655975,23.0
1026240,30.0,7665.436628818512,5.0
1026710,90.0,7668.508361339569,8.0
1027168,85.0,7671.44277215004,9.0
1027501,25.0,7673.568931818008,4.0
1027822,50.0,7675.570070981979,6.0
1028294,90.0,7678.5279660224915,7.0
1028682,45.0,7680.921819448471,5.0
1029139,145.0,7683.799028873444,12.0
1030069,435.0,7689.393210172653,19.0
1030401,50.0,7691.429035902023,4.0
1030728,105.0,7693.522218942642,9.0
1031025,80.0,7695.39840722084,6.0
1031735,155.0,7699.941491365433,14.0
1032135,35.0,7702.522449731827,4.0
1032538,55.0,7705.265532493591,6.0
1033077,100.0,7708.921325683594,10.0
1033396,55.0,7711.111373901367,5.0
1033853,165.0,7715.444097280502,11.0
1034241,60.0,7719.099600315094,6.0
1034651,60.0,7722.7769067287445,8.0
1035126,80.0,7726.951267242432,7.0
1035643,135.0,7731.654798984528,10.0
1036361,290.0,7737.98197054863,20.0
1036759,95.0,7741.695456027985,8.0
1037032,15.0,7744.193922281265,2.0
1037552,30.0,7748.98123216629,5.0
1038071,85.0,7753.772497653961,6.0
1038560,75.0,7758.787442922592,8.0
1039391,240.0,7769.695490598679,16.0
1039805,90.0,7775.17455124855,10.0
1040543,480.0,7784.759961128235,22.0
1041060,55.0,7791.491007089615,6.0
1041441,65.0,7796.473587036133,5.0
1041817,20.0,7801.473224878311,3.0
1042526,235.0,7810.9917912483215,16.0
1043027,110.0,7817.71452498436,11.0
1043387,20.0,7822.364279508591,3.0
1043794,75.0,7827.556943178177,9.0
1044458,210.0,7835.703142642975,16.0
1045197,120.0,7844.507075548172,13.0
1045975,130.0,7853.877825021744,10.0
1046506,65.0,7860.143602132797,8.0
1046990,110.0,7866.015900373459,10.0
1047477,70.0,7871.8741106987,8.0
1048220,260.0,7880.725057601929,17.0
1048599,70.0,7885.231529474258,8.0
1049328,240.0,7893.5720546245575,18.0
1049730,130.0,7898.344003200531,10.0
1049971,5.0,7901.209579944611,1.0
1050566,95.0,7908.151347160339,9.0
1051458,825.0,7918.209441423416,29.0
1052005,150.0,7925.085429906845,13.0
1052332,50.0,7929.289392948151,6.0
1052834,95.0,7935.442888259888,9.0
1053216,145.0,7939.051229715347,11.0
1053591,65.0,7942.552547216415,5.0
1054178,115.0,7947.636768102646,8.0
1054653,90.0,7950.97828245163,10.0
1055048,45.0,7953.448503255844,5.0
1055748,245.0,7957.944473981857,17.0
1056328,415.0,7961.471609592438,18.0
1056954,165.0,7965.804471492767,14.0
1057493,115.0,7969.270763158798,9.0
1058001,195.0,7972.772439241409,15.0
1058479,135.0,7976.217399597168,13.0
1059016,100.0,7980.199995279312,10.0
1059286,45.0,7982.191732406616,6.0
1060184,405.0,7988.014484882355,15.0
1060554,90.0,7990.5856647491455,8.0
1061171,160.0,7994.3248817920685,13.0
1061561,90.0,7996.826556444168,8.0
1062264,275.0,8001.061316490173,19.0
1062829,105.0,8004.803217887878,12.0
1063198,65.0,8007.125023365021,6.0
1064048,315.0,8012.540483236313,21.0
1064503,60.0,8015.499345064163,5.0
1065170,185.0,8020.2015109062195,16.0
1065845,195.0,8024.798721551895,15.0
1066153,110.0,8026.880738258362,8.0
1066558,55.0,8029.320624113083,5.0
1067033,125.0,8032.180465221405,11.0
1067651,210.0,8036.252644062042,17.0
1068133,195.0,8039.101607322693,15.0
1068780,260.0,8042.978409051895,19.0
1069279,110.0,8046.406083106995,10.0
