9690,1.0,231.77047991752625,1.0
9759,1.0,233.31030917167664,1.0
9847,2.0,235.35619854927063,2.0
9937,3.0,237.43122363090515,3.0
9984,0.0,238.58031582832336,0.0
10075,2.0,240.7274079322815,2.0
10145,1.0,242.2864806652069,1.0
10202,0.0,243.62335634231567,0.0
10263,1.0,245.08312129974365,1.0
10305,0.0,246.06840634346008,0.0
10354,0.0,247.2023515701294,0.0
10400,0.0,248.29036855697632,0.0
10455,1.0,249.57662558555603,1.0
10517,1.0,251.01381468772888,1.0
10562,0.0,252.04359650611877,0.0
10614,0.0,253.26014184951782,0.0
10664,0.0,254.4111704826355,0.0
10747,2.0,256.3376386165619,2.0
10802,1.0,257.55451226234436,1.0
10876,2.0,259.2679467201233,2.0
10952,1.0,261.0254545211792,1.0
10995,0.0,262.07569694519043,0.0
11088,4.0,264.2486400604248,4.0
11159,2.0,265.90356040000916,2.0
11207,0.0,267.0648798942566,0.0
11280,2.0,268.7549295425415,2.0
11355,2.0,270.49769926071167,2.0
11397,0.0,271.51451444625854,0.0
11447,1.0,272.68521189689636,1.0
11567,5.0,275.4668433666229,5.0
11646,3.0,277.3296411037445,3.0
11715,1.0,278.9514365196228,1.0
11769,0.0,280.2377259731293,0.0
11844,2.0,281.99292492866516,2.0
11896,1.0,283.27001690864563,1.0
11942,0.0,284.37488055229187,0.0
11998,1.0,285.7488784790039,1.0
12082,2.0,287.68800473213196,2.0
12163,2.0,289.5814926624298,2.0
12224,0.0,291.031494140625,0.0
12300,2.0,292.8013777732849,2.0
12376,2.0,294.5890281200409,2.0
12424,0.0,295.7324888706207,0.0
12511,3.0,297.77046966552734,3.0
12615,4.0,300.1432704925537,4.0
12697,2.0,302.1102316379547,2.0
12771,2.0,303.8277361392975,2.0
12834,1.0,305.29272747039795,1.0
12907,2.0,307.0231077671051,2.0
12960,1.0,308.2699809074402,1.0
13033,2.0,309.99414682388306,2.0
13091,1.0,311.35220670700073,1.0
13164,2.0,313.0695250034332,2.0
13213,0.0,314.24488162994385,0.0
13339,8.0,317.0632903575897,5.0
13412,2.0,318.80756664276123,2.0
13509,3.0,321.0385231971741,3.0
13591,2.0,322.9668185710907,2.0
13637,0.0,324.09437561035156,0.0
13682,0.0,325.153915643692,0.0
13729,0.0,326.25833082199097,0.0
13777,0.0,327.45281291007996,0.0
13820,0.0,328.47310519218445,0.0
13904,3.0,330.4349591732025,3.0
13962,1.0,331.7603781223297,1.0
14033,2.0,333.4132125377655,2.0
14100,1.0,334.9421503543854,1.0
14147,0.0,336.0298502445221,0.0
14200,1.0,337.28930711746216,1.0
14300,4.0,339.6287546157837,4.0
14395,3.0,341.8293433189392,3.0
14453,1.0,343.2120954990387,1.0
14518,1.0,344.7469310760498,1.0
14588,1.0,346.3351798057556,1.0
14642,1.0,347.6160259246826,1.0
14744,3.0,350.003378868103,3.0
14807,1.0,351.5077030658722,1.0
14904,3.0,353.7910113334656,3.0
14986,2.0,355.68787121772766,2.0
15068,2.0,357.67480731010437,2.0
15177,3.0,360.24447774887085,3.0
15254,0.0,362.10778975486755,0.0
15342,3.0,364.21884274482727,3.0
15413,1.0,365.8803391456604,1.0
15521,5.0,368.5206117630005,5.0
15576,1.0,369.8507876396179,1.0
15629,0.0,371.14101243019104,0.0
15734,3.0,373.6236491203308,3.0
15808,2.0,375.43716979026794,2.0
15874,1.0,377.0770673751831,1.0
15946,1.0,378.8530225753784,1.0
16025,3.0,380.7268753051758,3.0
16071,0.0,381.8867678642273,0.0
16124,0.0,383.1525967121124,0.0
16205,3.0,385.09401535987854,3.0
16286,2.0,387.03682494163513,2.0
16387,3.0,389.45918560028076,3.0
16462,1.0,391.21346640586853,1.0
16529,1.0,392.8207497596741,1.0
16610,3.0,394.76265597343445,3.0
16692,2.0,396.6988708972931,2.0
16765,2.0,398.4488377571106,2.0
16809,0.0,399.4482340812683,0.0
16860,0.0,400.63654232025146,0.0
16943,3.0,402.5857813358307,3.0
17052,3.0,405.12073731422424,3.0
17116,1.0,406.62848830223083,1.0
17193,2.0,408.4284780025482,2.0
17272,3.0,410.2387595176697,3.0
17347,2.0,411.94517159461975,2.0
17406,0.0,413.3021011352539,0.0
17480,2.0,415.02414751052856,2.0
17599,3.0,417.80707812309265,3.0
17676,2.0,419.6123867034912,2.0
17762,2.0,421.62473821640015,2.0
17824,1.0,423.09918093681335,1.0
17906,3.0,425.04745173454285,3.0
18009,4.0,427.49302530288696,4.0
18059,0.0,428.6464469432831,0.0
18154,3.0,430.8733251094818,3.0
18213,1.0,432.2597463130951,1.0
18331,5.0,434.9950337409973,5.0
18394,1.0,436.485538482666,1.0
18456,1.0,437.9575662612915,1.0
18554,4.0,440.2299575805664,4.0
18605,0.0,441.46694469451904,0.0
18668,1.0,442.93684792518616,1.0
18715,0.0,444.0852475166321,0.0
18771,0.0,445.4232976436615,0.0
18861,3.0,447.5147337913513,3.0
18961,4.0,449.88617277145386,4.0
19015,0.0,451.1324825286865,0.0
19059,0.0,452.1769196987152,0.0
19130,1.0,453.77894377708435,1.0
19174,0.0,454.80512022972107,0.0
19264,3.0,456.86080718040466,3.0
19320,0.0,458.2096538543701,0.0
19401,3.0,460.0803632736206,3.0
19461,1.0,461.5100910663605,1.0
19519,1.0,462.88976216316223,1.0
19626,4.0,465.2968873977661,4.0
19679,1.0,466.5643448829651,1.0
19729,0.0,467.79376888275146,0.0
19801,2.0,469.51100969314575,2.0
19854,1.0,470.7865469455719,1.0
19901,0.0,471.93260884284973,0.0
19980,3.0,473.7801585197449,3.0
20042,1.0,475.30581641197205,1.0
20113,2.0,477.0337543487549,2.0
20183,2.0,478.6244719028473,2.0
20245,2.0,480.0361075401306,2.0
20305,1.0,481.4331645965576,1.0
20360,1.0,482.7106761932373,1.0
20449,3.0,484.71419978141785,3.0
20498,0.0,485.81737899780273,0.0
20557,1.0,487.19473528862,1.0
20618,1.0,488.6734576225281,1.0
20696,2.0,490.59103894233704,2.0
20777,2.0,492.5723977088928,2.0
20863,3.0,494.7197325229645,3.0
20945,2.0,496.71580839157104,2.0
21010,2.0,498.2836580276489,2.0
21101,3.0,500.4971053600311,3.0
21155,1.0,501.83102655410767,1.0
21226,2.0,503.5772953033447,2.0
21298,1.0,505.2778687477112,1.0
21392,3.0,507.5057713985443,3.0
21455,1.0,509.04664278030396,1.0
21499,0.0,510.14991211891174,0.0
21568,1.0,511.80855655670166,1.0
21620,0.0,513.0973453521729,0.0
21721,3.0,515.4758410453796,3.0
21795,2.0,517.2057831287384,2.0
21839,0.0,518.2922418117523,0.0
21882,0.0,519.3602340221405,0.0
21938,1.0,520.7593402862549,1.0
22002,1.0,522.2890937328339,1.0
22104,4.0,524.7165992259979,4.0
22157,0.0,526.0143098831177,0.0
22207,0.0,527.1888647079468,0.0
22309,4.0,529.6395246982574,4.0
22407,4.0,531.9741559028625,4.0
22450,0.0,533.0796935558319,0.0
22548,3.0,535.3795809745789,3.0
22598,0.0,536.5648400783539,0.0
22730,5.0,539.7121047973633,5.0
22776,0.0,540.8381133079529,0.0
22872,3.0,543.1102077960968,3.0
22981,4.0,545.6766216754913,4.0
23070,2.0,547.7748367786407,2.0
23119,0.0,548.9860837459564,0.0
23212,3.0,551.1867818832397,3.0
23278,1.0,552.738204240799,1.0
23332,1.0,554.0281140804291,1.0
23401,1.0,555.6204173564911,1.0
23462,1.0,557.0480396747589,1.0
23530,1.0,558.6825318336487,1.0
23618,2.0,560.6910967826843,2.0
23690,2.0,562.3537681102753,2.0
23770,3.0,564.196076631546,3.0
23835,1.0,565.6927766799927,1.0
23883,0.0,566.8050038814545,0.0
24002,4.0,569.5701622962952,4.0
24081,1.0,571.3843266963959,1.0
24154,2.0,573.0419194698334,2.0
24243,3.0,575.1321544647217,3.0
24286,0.0,576.1264779567719,0.0
24378,3.0,578.2558424472809,3.0
24429,1.0,579.4605982303619,1.0
24495,1.0,581.0600299835205,1.0
24540,0.0,582.0856976509094,0.0
24598,1.0,583.4483189582825,1.0
24644,0.0,584.564352273941,0.0
24733,3.0,586.604838848114,3.0
24780,0.0,587.7247433662415,0.0
24855,1.0,589.4666011333466,1.0
24915,1.0,590.8874709606171,1.0
25016,4.0,593.2153043746948,4.0
25097,2.0,595.137407541275,2.0
25172,2.0,596.8879334926605,2.0
25272,3.0,599.1736736297607,3.0
25385,5.0,601.8046588897705,5.0
25455,1.0,603.3979835510254,1.0
25502,0.0,604.5620121955872,0.0
25595,3.0,606.7495868206024,3.0
25662,2.0,608.397762298584,2.0
25730,2.0,610.0080239772797,2.0
25801,2.0,611.726042509079,2.0
25848,0.0,612.9121000766754,0.0
25917,2.0,614.5968556404114,2.0
25992,3.0,616.3906238079071,3.0
26069,2.0,618.250946521759,2.0
26112,0.0,619.3215389251709,0.0
26216,4.0,621.7871446609497,4.0
26277,1.0,623.2877404689789,1.0
26372,3.0,625.576226234436,3.0
26420,0.0,626.7740256786346,0.0
26509,2.0,628.9030413627625,2.0
26550,0.0,629.8951830863953,0.0
26608,1.0,631.359836101532,1.0
26683,2.0,633.1618070602417,2.0
26739,1.0,634.5580191612244,1.0
26817,2.0,636.4682517051697,2.0
26879,1.0,637.993584394455,1.0
26951,2.0,639.7136886119843,2.0
27013,1.0,641.2693338394165,1.0
27115,4.0,643.7382392883301,4.0
27208,3.0,645.9572718143463,3.0
27282,2.0,647.7274112701416,2.0
27335,1.0,649.0152177810669,1.0
27392,1.0,650.3576641082764,1.0
27454,1.0,651.838837146759,1.0
27566,5.0,654.4983434677124,5.0
27622,1.0,655.8490104675293,1.0
27678,1.0,657.221010684967,1.0
27723,0.0,658.2966554164886,0.0
27768,0.0,659.3918011188507,0.0
27831,1.0,660.9122664928436,1.0
27920,2.0,663.045901298523,2.0
27966,0.0,664.188390493393,0.0
28014,0.0,665.3836030960083,0.0
28062,0.0,666.5246112346649,0.0
28123,1.0,667.9700968265533,1.0
28191,1.0,669.5807869434357,1.0
28278,2.0,671.6243674755096,2.0
28362,3.0,673.5194876194,3.0
28421,1.0,674.8830955028534,1.0
28502,2.0,676.7351498603821,2.0
28566,1.0,678.1759822368622,1.0
28617,0.0,679.3653090000153,0.0
28675,1.0,680.7578780651093,1.0
28729,0.0,682.01997590065,0.0
28779,0.0,683.2306609153748,0.0
28863,3.0,685.2178456783295,3.0
28934,1.0,686.878577709198,1.0
29039,4.0,689.395676612854,4.0
29114,1.0,691.158460855484,1.0
29161,0.0,692.3338921070099,0.0
29226,1.0,693.8521919250488,1.0
29277,0.0,695.0959556102753,0.0
29328,0.0,696.3782589435577,0.0
29381,0.0,697.6351578235626,0.0
29498,5.0,700.4182713031769,5.0
29541,0.0,701.4925169944763,0.0
29614,2.0,703.2147552967072,2.0
29660,0.0,704.3364913463593,0.0
29719,1.0,705.707615852356,1.0
29780,1.0,707.1718146800995,1.0
29840,1.0,708.6018660068512,1.0
29913,2.0,710.2999787330627,2.0
29991,2.0,712.1343491077423,2.0
30062,1.0,713.7875616550446,1.0
30133,1.0,715.44238448143,1.0
30194,1.0,716.9056496620178,1.0
30299,4.0,719.3853900432587,4.0
30383,2.0,721.3840229511261,2.0
30464,2.0,723.3567636013031,2.0
30551,3.0,725.4483690261841,3.0
30654,4.0,727.9093732833862,4.0
30722,2.0,729.5375461578369,2.0
30770,0.0,730.6744527816772,0.0
30835,2.0,732.2108428478241,2.0
30880,0.0,733.3104903697968,0.0
30996,6.0,736.0970253944397,6.0
31081,3.0,738.1241233348846,3.0
31185,3.0,740.6280188560486,3.0
31252,1.0,742.2178511619568,1.0
31340,2.0,744.3201329708099,2.0
31408,2.0,745.9650685787201,2.0
31484,2.0,747.7979536056519,2.0
31559,2.0,749.5649478435516,2.0
31602,0.0,750.592666387558,0.0
31690,3.0,752.6566126346588,3.0
31772,2.0,754.5964665412903,2.0
31819,0.0,755.7356045246124,0.0
31902,2.0,757.692713022232,2.0
31950,0.0,758.9181759357452,0.0
32036,3.0,760.9662153720856,3.0
32106,1.0,762.6190755367279,1.0
32155,0.0,763.7855038642883,0.0
32231,2.0,765.599933385849,2.0
32272,0.0,766.6116757392883,0.0
32344,1.0,768.3101167678833,1.0
32459,5.0,770.9786977767944,5.0
32517,0.0,772.3642814159393,0.0
32562,0.0,773.4214291572571,0.0
32667,4.0,775.8603825569153,4.0
32711,0.0,776.8961482048035,0.0
32799,3.0,778.9958579540253,3.0
32880,2.0,780.9960079193115,2.0
32963,2.0,782.9423334598541,2.0
33019,0.0,784.3155174255371,0.0
33071,0.0,785.6023149490356,0.0
33148,3.0,787.4430727958679,3.0
33232,3.0,789.3658599853516,3.0
33313,2.0,791.2842030525208,2.0
33380,0.0,792.8129842281342,0.0
33460,3.0,794.778299331665,3.0
33511,0.0,796.029878616333,0.0
33563,0.0,797.3625810146332,0.0
33647,2.0,799.3058173656464,2.0
33689,0.0,800.3133044242859,0.0
33774,2.0,802.2892062664032,2.0
33861,2.0,804.4059312343597,2.0
33910,0.0,805.577742099762,0.0
33962,0.0,806.8836154937744,0.0
34061,4.0,809.3535063266754,4.0
34140,2.0,811.2865710258484,2.0
34221,3.0,813.2133140563965,3.0
34285,1.0,814.7744467258453,1.0
34344,1.0,816.2380847930908,1.0
34413,2.0,817.9604504108429,2.0
34498,2.0,820.0048317909241,2.0
34554,1.0,821.4228887557983,1.0
34619,1.0,823.0224621295929,1.0
34743,5.0,826.0156042575836,5.0
34812,1.0,827.6909534931183,1.0
34897,2.0,829.7456922531128,2.0
34940,0.0,830.817360162735,0.0
35019,2.0,832.7434728145599,2.0
35099,2.0,834.6917021274567,2.0
35145,0.0,835.8907463550568,0.0
35215,1.0,837.6004147529602,1.0
35283,1.0,839.2669606208801,1.0
35376,4.0,841.5165791511536,4.0
35433,1.0,842.9381103515625,1.0
35492,1.0,844.4105334281921,1.0
35552,1.0,845.8711578845978,1.0
35611,1.0,847.3231558799744,1.0
35667,0.0,848.7539224624634,0.0
35761,4.0,851.0417010784149,4.0
35837,3.0,852.8500235080719,3.0
35878,0.0,853.9206528663635,0.0
35944,1.0,855.5324356555939,1.0
36060,4.0,858.2898700237274,4.0
36129,1.0,859.9267134666443,1.0
36204,2.0,861.7143170833588,2.0
36286,3.0,863.7199470996857,3.0
36340,0.0,865.06285572052,0.0
36407,0.0,866.690580368042,0.0
36465,1.0,868.0957849025726,1.0
36523,1.0,869.5335383415222,1.0
36637,4.0,872.2900161743164,4.0
36700,1.0,873.8484632968903,1.0
36769,1.0,875.4985845088959,1.0
36843,2.0,877.2804372310638,2.0
36909,1.0,878.9101276397705,1.0
36963,1.0,880.2014362812042,1.0
37043,3.0,882.1202557086945,3.0
37108,1.0,883.6804914474487,1.0
37189,2.0,885.6617810726166,2.0
37285,4.0,888.0279748439789,4.0
37368,3.0,890.0042383670807,3.0
37426,1.0,891.4439523220062,1.0
37476,0.0,892.6619820594788,0.0
37543,2.0,894.3024113178253,2.0
37597,1.0,895.6334159374237,1.0
37686,3.0,897.7979350090027,3.0
37779,3.0,900.0126066207886,3.0
37828,0.0,901.2194075584412,0.0
37917,3.0,903.3633277416229,3.0
37997,2.0,905.2892446517944,2.0
38072,2.0,907.0981953144073,2.0
38161,3.0,909.2349336147308,3.0
38230,2.0,910.9036409854889,2.0
38278,0.0,912.0574214458466,0.0
38371,3.0,914.3024761676788,3.0
38440,2.0,915.966854095459,2.0
38501,1.0,917.4391627311707,1.0
38601,4.0,919.7914431095123,4.0
38696,2.0,921.9827716350555,2.0
38774,2.0,923.8346254825592,2.0
38854,2.0,925.7221555709839,2.0
38909,0.0,927.0436217784882,0.0
39015,3.0,929.5736947059631,3.0
39066,0.0,930.8175055980682,0.0
39108,0.0,931.8405344486237,0.0
39212,3.0,934.3268828392029,3.0
39286,1.0,936.0335915088654,1.0
39336,0.0,937.2354853153229,0.0
39429,3.0,939.4889996051788,3.0
39491,1.0,940.9822978973389,1.0
39579,3.0,943.0295317173004,3.0
39632,0.0,944.3047108650208,0.0
39706,2.0,946.1127300262451,2.0
39796,2.0,948.2299239635468,2.0
39864,2.0,949.8747007846832,2.0
39979,4.0,952.628475189209,4.0
40043,1.0,954.1398015022278,1.0
40116,2.0,955.9121868610382,2.0
40187,2.0,957.6471207141876,2.0
40290,3.0,960.1427600383759,3.0
40369,2.0,962.1080021858215,2.0
40416,0.0,963.2876641750336,0.0
40493,2.0,965.1498036384583,2.0
40547,1.0,966.4512972831726,1.0
40606,1.0,967.8803913593292,1.0
40682,2.0,969.7167708873749,2.0
40778,3.0,972.0408310890198,3.0
40877,3.0,974.3817656040192,3.0
40957,2.0,976.3036811351776,2.0
41002,0.0,977.3853397369385,0.0
41066,1.0,978.9221024513245,1.0
41207,6.0,982.246561050415,6.0
41268,1.0,983.7049536705017,1.0
41345,2.0,985.6102635860443,2.0
41405,1.0,987.0173707008362,1.0
41479,2.0,988.756219625473,2.0
41561,2.0,990.694144487381,2.0
41614,0.0,991.9762403964996,0.0
41717,3.0,994.3434393405914,3.0
41792,2.0,996.1034562587738,2.0
41850,1.0,997.4945414066315,1.0
41954,4.0,999.9265830516815,4.0
42012,1.0,1001.3442718982697,1.0
42106,3.0,1003.5666770935059,3.0
42163,0.0,1004.9892973899841,0.0
42246,1.0,1006.9991102218628,1.0
42310,1.0,1008.5114350318909,1.0
42362,0.0,1009.7905921936035,0.0
42416,0.0,1011.0563309192657,0.0
42514,4.0,1013.3854095935822,4.0
42572,0.0,1014.7468605041504,0.0
42628,0.0,1016.0637726783752,0.0
42691,1.0,1017.5513451099396,1.0
42770,2.0,1019.4031691551208,2.0
42853,3.0,1021.3185889720917,3.0
42920,1.0,1022.8942458629608,1.0
42986,1.0,1024.4468426704407,1.0
43031,0.0,1025.488374710083,0.0
43077,0.0,1026.6037757396698,0.0
43148,1.0,1028.315277338028,1.0
43216,2.0,1029.925152540207,2.0
43281,1.0,1031.4598362445831,1.0
43362,2.0,1033.4103860855103,2.0
43412,0.0,1034.6248571872711,0.0
43516,5.0,1037.0898263454437,5.0
43571,1.0,1038.3794498443604,1.0
43658,4.0,1040.413505077362,4.0
43708,0.0,1041.6200151443481,0.0
43801,3.0,1043.8442380428314,3.0
43882,3.0,1045.8116068840027,3.0
43951,2.0,1047.462532043457,2.0
44006,1.0,1048.7346675395966,1.0
44070,1.0,1050.2944831848145,1.0
44163,3.0,1052.5335586071014,3.0
44280,5.0,1055.260814666748,5.0
44342,1.0,1056.653088092804,1.0
44406,2.0,1058.1523158550262,2.0
44500,3.0,1060.2950389385223,3.0
44550,0.0,1061.4738759994507,0.0
44604,0.0,1062.7353601455688,0.0
44723,5.0,1065.5021975040436,5.0
44844,5.0,1068.3379304409027,5.0
44944,3.0,1070.6815512180328,3.0
45017,2.0,1072.4119346141815,2.0
45106,3.0,1074.4840776920319,3.0
45154,0.0,1075.630334854126,0.0
45231,2.0,1077.4679672718048,2.0
45345,5.0,1080.0895891189575,5.0
45421,2.0,1081.8631155490875,2.0
45503,2.0,1083.7900812625885,2.0
45581,2.0,1085.641536951065,2.0
45635,0.0,1086.9149844646454,0.0
45736,3.0,1089.337641954422,3.0
45798,1.0,1090.7939820289612,1.0
45856,1.0,1092.1749131679535,1.0
45926,1.0,1093.8273491859436,1.0
45985,0.0,1095.2136449813843,0.0
46041,1.0,1096.5381693840027,1.0
46116,1.0,1098.3095755577087,1.0
46195,2.0,1100.1651346683502,2.0
46273,2.0,1102.0187695026398,2.0
46322,0.0,1103.1737740039825,0.0
46386,2.0,1104.6305418014526,2.0
46541,8.0,1108.2559871673584,8.0
46623,2.0,1110.206814289093,2.0
46756,6.0,1113.2995858192444,6.0
46819,1.0,1114.8188276290894,1.0
46875,1.0,1116.1858923435211,1.0
46918,0.0,1117.2207200527191,0.0
46968,0.0,1118.4112281799316,0.0
47023,1.0,1119.6720340251923,1.0
47108,3.0,1121.6528897285461,3.0
47149,0.0,1122.6630430221558,0.0
47250,4.0,1125.0615384578705,4.0
47311,1.0,1126.5199875831604,1.0
47409,2.0,1128.8742473125458,2.0
47493,3.0,1130.8347344398499,3.0
47565,2.0,1132.5578832626343,2.0
47694,6.0,1135.5888841152191,6.0
47766,2.0,1137.3174993991852,2.0
47834,2.0,1138.9762148857117,2.0
47899,2.0,1140.5389111042023,2.0
47965,1.0,1142.1430251598358,1.0
48050,3.0,1144.1143543720245,3.0
48120,2.0,1145.781745672226,2.0
48179,1.0,1147.171347618103,1.0
48275,4.0,1149.4152791500092,4.0
48324,0.0,1150.5756967067719,0.0
48391,1.0,1152.1581299304962,1.0
48452,1.0,1153.6326940059662,1.0
48517,1.0,1155.1639115810394,1.0
48576,1.0,1156.5788142681122,1.0
48641,1.0,1158.114021539688,1.0
48688,0.0,1159.2576382160187,0.0
48753,1.0,1160.7715015411377,1.0
48813,1.0,1162.1690356731415,1.0
48857,0.0,1163.198257446289,0.0
48940,3.0,1165.1656713485718,3.0
49012,1.0,1166.861709356308,1.0
49108,3.0,1169.1107194423676,3.0
49177,2.0,1170.7284457683563,2.0
49236,1.0,1172.1493232250214,1.0
49290,1.0,1173.490475177765,1.0
49341,0.0,1174.7462594509125,0.0
49440,3.0,1177.0645067691803,3.0
49491,0.0,1178.305107831955,0.0
49534,0.0,1179.3809251785278,0.0
49602,2.0,1181.0236279964447,2.0
49675,2.0,1182.820118188858,2.0
49715,0.0,1183.8205161094666,0.0
49773,1.0,1185.2393090724945,1.0
49875,2.0,1187.6484160423279,2.0
49962,3.0,1189.7408785820007,3.0
50099,6.0,1193.0688405036926,6.0
50151,1.0,1194.31858420372,1.0
50217,1.0,1195.9447948932648,1.0
50325,4.0,1198.5062935352325,4.0
50385,1.0,1200.003678560257,1.0
50450,1.0,1201.5644872188568,1.0
50511,1.0,1203.0391774177551,1.0
50567,1.0,1204.412680387497,1.0
50614,0.0,1205.5395703315735,0.0
50699,1.0,1207.5358843803406,1.0
50767,1.0,1209.1371252536774,1.0
50831,1.0,1210.6811203956604,1.0
50892,1.0,1212.1449000835419,1.0
50964,1.0,1213.863688468933,1.0
51014,0.0,1215.1004710197449,0.0
51067,1.0,1216.425591468811,1.0
51118,0.0,1217.6828427314758,0.0
51178,1.0,1219.1066465377808,1.0
51258,2.0,1221.0232367515564,2.0
51337,2.0,1222.955489873886,2.0
51428,3.0,1225.1655445098877,3.0
51499,2.0,1226.8974423408508,2.0
51571,1.0,1228.6671566963196,1.0
51626,1.0,1229.986474275589,1.0
51718,3.0,1232.2325284481049,3.0
51761,0.0,1233.3103902339935,0.0
51889,5.0,1236.4271202087402,5.0
51942,0.0,1237.69899559021,0.0
52019,2.0,1239.6224310398102,2.0
52085,1.0,1241.2646842002869,1.0
52169,2.0,1243.3215067386627,2.0
52223,0.0,1244.6504664421082,0.0
52275,0.0,1245.9175593852997,0.0
52319,0.0,1247.0105197429657,0.0
52408,3.0,1249.1373000144958,3.0
