185,33.0,57.995938539505005
186,23.0,58.199909925460815
187,93.0,59.19658279418945
188,24.0,59.402332067489624
189,70.0,60.07040286064148
190,24.0,60.26736927032471
191,13.0,60.40813064575195
192,48.0,60.945916175842285
193,22.0,61.166117668151855
194,24.0,61.407729148864746
195,21.0,61.656561851501465
196,31.0,61.99379324913025
197,21.0,62.25351023674011
198,52.0,62.81223487854004
199,28.0,63.149797439575195
200,44.0,63.59907817840576
201,26.0,63.85799765586853
202,22.0,64.0765950679779
203,38.0,64.45919632911682
204,41.0,64.90235590934753
205,28.0,65.16338682174683
206,38.0,65.53314280509949
207,32.0,65.83682751655579
208,40.0,66.24005651473999
209,27.0,66.50006175041199
210,108.0,67.65243291854858
211,54.0,68.22270321846008
212,32.0,68.53276562690735
213,91.0,69.45028328895569
214,89.0,70.33099722862244
215,43.0,70.80107593536377
216,57.0,71.38341927528381
217,44.0,71.82793116569519
218,23.0,72.0664472579956
219,56.0,72.66239976882935
220,89.0,73.4974856376648
221,36.0,73.91750717163086
222,48.0,74.3966212272644
223,54.0,74.94818568229675
224,57.0,75.54461669921875
225,21.0,75.79767560958862
226,104.0,76.83131074905396
227,54.0,77.36367201805115
228,102.0,78.46364617347717
229,33.0,78.82040309906006
230,35.0,79.20270466804504
231,88.0,80.07950901985168
232,23.0,80.30254411697388
233,52.0,80.83470010757446
234,35.0,81.17397260665894
235,46.0,81.6276683807373
236,56.0,82.23663353919983
237,31.0,82.57485103607178
238,94.0,83.54699563980103
239,51.0,84.03746938705444
240,65.0,84.68514776229858
241,77.0,85.51125073432922
242,33.0,85.8182635307312
243,50.0,86.31801438331604
244,58.0,86.93158435821533
245,52.0,87.45386743545532
246,40.0,87.88007259368896
247,109.0,88.93213629722595
248,39.0,89.29300880432129
249,61.0,89.9600830078125
250,61.0,90.57186722755432
251,72.0,91.3066999912262
252,63.0,91.95537877082825
253,58.0,92.57877683639526
254,55.0,93.13231635093689
255,52.0,93.59928679466248
256,87.0,94.42914056777954
257,30.0,94.76879024505615
258,30.0,95.06075263023376
259,46.0,95.5053141117096
260,56.0,96.08462190628052
261,53.0,96.54625058174133
262,62.0,97.08638381958008
263,49.0,97.58952498435974
264,40.0,98.0065507888794
265,52.0,98.5307788848877
266,60.0,99.18069744110107
267,55.0,99.7719669342041
268,50.0,100.27524924278259
269,78.0,101.04227495193481
270,72.0,101.72240543365479
271,60.0,102.32841396331787
272,43.0,102.76354765892029
273,62.0,103.40205216407776
274,52.0,103.91170692443848
275,101.0,104.97175478935242
276,32.0,105.29398775100708
277,46.0,105.76832890510559
278,74.0,106.53305077552795
279,68.0,107.22069215774536
280,83.0,108.09429359436035
281,42.0,108.5209093093872
282,61.0,109.12507200241089
283,68.0,109.85332822799683
284,90.0,110.6980812549591
285,86.0,111.61442613601685
286,44.0,112.03028607368469
287,39.0,112.41012501716614
288,34.0,112.77175688743591
289,64.0,113.47397994995117
290,65.0,114.12308120727539
291,45.0,114.5845890045166
292,38.0,114.9660792350769
293,38.0,115.3229718208313
294,42.0,115.77385234832764
295,82.0,116.65167331695557
296,39.0,117.04933547973633
297,45.0,117.49022436141968
298,62.0,118.10323691368103
299,43.0,118.60126519203186
300,57.0,119.18208146095276
301,87.0,120.03024387359619
302,72.0,120.75051236152649
303,63.0,121.40032601356506
304,83.0,122.2569968700409
305,52.0,122.7760558128357
306,43.0,123.21000146865845
307,56.0,123.78218221664429
308,50.0,124.22108840942383
309,57.0,124.79256534576416
310,49.0,125.34063053131104
311,70.0,126.1280357837677
312,72.0,126.85724544525146
313,50.0,127.39429783821106
314,65.0,128.052237033844
315,96.0,128.95380854606628
316,46.0,129.43177700042725
317,38.0,129.83873915672302
318,58.0,130.41016483306885
319,44.0,130.827134847641
320,41.0,131.2521402835846
321,47.0,131.7244324684143
322,58.0,132.32394695281982
323,52.0,132.84930276870728
324,57.0,133.40071439743042
325,68.0,134.04254961013794
326,65.0,134.70045399665833
327,57.0,135.27675795555115
328,77.0,136.06515264511108
329,59.0,136.71093320846558
330,68.0,137.40524101257324
331,44.0,137.8431236743927
332,43.0,138.3133671283722
333,50.0,138.8056604862213
334,101.0,139.794451713562
335,62.0,140.4692187309265
336,55.0,140.99881744384766
337,69.0,141.66622877120972
338,72.0,142.3673746585846
339,43.0,142.80437016487122
340,43.0,143.2691524028778
341,65.0,143.9306616783142
342,55.0,144.46290183067322
343,36.0,144.8274827003479
344,68.0,145.49636888504028
345,95.0,146.5055513381958
346,77.0,147.30694222450256
347,113.0,148.41412162780762
348,50.0,148.88759684562683
349,56.0,149.38690829277039
350,36.0,149.7690396308899
351,30.0,150.12123250961304
352,64.0,150.77708792686462
353,69.0,151.43421745300293
354,80.0,152.2100715637207
355,63.0,152.79113149642944
356,119.0,154.0507128238678
357,47.0,154.50174188613892
358,78.0,155.28636145591736
359,102.0,156.3231954574585
360,90.0,157.28369975090027
361,51.0,157.84897780418396
362,56.0,158.47950863838196
363,51.0,158.98340964317322
364,90.0,159.9309000968933
365,60.0,160.54843282699585
366,63.0,161.21060848236084
367,50.0,161.7645766735077
368,71.0,162.4999668598175
369,81.0,163.32072281837463
370,91.0,164.25415062904358
371,158.0,165.80508756637573
372,53.0,166.32467770576477
373,71.0,166.99073219299316
374,63.0,167.58499789237976
375,129.0,168.89479207992554
376,83.0,169.74318766593933
377,40.0,170.20582842826843
378,80.0,170.99185347557068
379,59.0,171.61892557144165
380,52.0,172.13057780265808
381,78.0,172.9346251487732
382,55.0,173.49833369255066
383,78.0,174.3439974784851
384,171.0,176.09549283981323
385,56.0,176.75652241706848
386,52.0,177.27196502685547
387,74.0,177.97506141662598
388,79.0,178.74443244934082
389,64.0,179.3950228691101
390,76.0,180.16210627555847
391,41.0,180.58353352546692
392,53.0,181.08995699882507
393,46.0,181.56158328056335
394,36.0,181.89760947227478
395,65.0,182.5614640712738
396,95.0,183.49146366119385
397,61.0,184.11220622062683
398,52.0,184.65151810646057
399,51.0,185.1530957221985
400,47.0,185.62020564079285
401,48.0,186.0768597126007
402,82.0,186.90022158622742
403,39.0,187.29546403884888
404,72.0,188.0308928489685
405,125.0,189.3125514984131
406,40.0,189.6924126148224
407,63.0,190.35660004615784
408,58.0,190.95601630210876
409,61.0,191.56472420692444
410,61.0,192.19182300567627
411,45.0,192.60836267471313
412,66.0,193.34608840942383
413,41.0,193.7744562625885
414,56.0,194.28084802627563
415,71.0,195.01757740974426
416,61.0,195.7125256061554
417,68.0,196.43136310577393
418,58.0,197.04872846603394
419,49.0,197.5434226989746
420,83.0,198.3757243156433
421,130.0,199.72623658180237
422,69.0,200.393563747406
423,47.0,200.8580620288849
424,66.0,201.57516193389893
425,78.0,202.38490676879883
426,69.0,203.18578433990479
427,97.0,204.14372992515564
428,77.0,204.97396302223206
429,52.0,205.5320110321045
430,62.0,206.19234466552734
431,42.0,206.61535382270813
432,77.0,207.45843887329102
433,65.0,208.10040831565857
434,94.0,209.09900522232056
435,49.0,209.601957321167
436,51.0,210.1344358921051
437,56.0,210.69832348823547
438,74.0,211.47483348846436
439,51.0,211.9536874294281
440,52.0,212.4856722354889
441,50.0,213.01787877082825
442,66.0,213.71035766601562
443,64.0,214.4055585861206
444,83.0,215.189861536026
445,44.0,215.60638332366943
446,169.0,217.2275161743164
447,134.0,218.6474850177765
448,64.0,219.296395778656
449,47.0,219.79787635803223
450,84.0,220.66085171699524
451,77.0,221.49394845962524
452,60.0,222.0879032611847
453,135.0,223.40156602859497
454,70.0,224.14570426940918
455,62.0,224.75979089736938
456,60.0,225.35525679588318
457,57.0,225.93048977851868
458,69.0,226.6586434841156
459,47.0,227.09281730651855
460,56.0,227.69085669517517
461,61.0,228.32125449180603
462,74.0,229.13743615150452
463,56.0,229.71672987937927
464,54.0,230.2584466934204
465,56.0,230.8252763748169
466,59.0,231.50423526763916
467,87.0,232.41143155097961
468,49.0,232.89418649673462
469,41.0,233.30621314048767
470,54.0,233.85921931266785
471,46.0,234.30883049964905
472,56.0,234.85481452941895
473,82.0,235.62165331840515
474,72.0,236.35625338554382
475,71.0,237.07020735740662
476,48.0,237.57539796829224
477,118.0,238.74374437332153
478,62.0,239.4174497127533
479,54.0,239.97227239608765
480,106.0,241.14281368255615
481,69.0,241.80527329444885
482,65.0,242.40957117080688
483,57.0,243.02890157699585
484,67.0,243.66563844680786
485,63.0,244.34110522270203
486,47.0,244.80898237228394
487,54.0,245.31197023391724
488,140.0,246.7898817062378
489,60.0,247.38335585594177
490,113.0,248.454607963562
491,52.0,248.93847608566284
492,65.0,249.56631302833557
493,57.0,250.19924330711365
494,81.0,250.97623419761658
495,90.0,251.86989164352417
496,65.0,252.51238489151
497,48.0,252.9174575805664
498,69.0,253.6084804534912
499,82.0,254.42320013046265
500,50.0,254.89380192756653
501,50.0,255.39335417747498
502,61.0,256.05305767059326
503,43.0,256.4861249923706
504,65.0,257.15229201316833
505,54.0,257.70423102378845
506,125.0,258.9019374847412
507,86.0,259.79861974716187
508,48.0,260.3144164085388
509,65.0,260.9952881336212
510,64.0,261.68295097351074
511,52.0,262.19297194480896
512,94.0,263.11820936203003
513,50.0,263.5812289714813
514,80.0,264.3310158252716
515,94.0,265.28132581710815
516,61.0,265.95707726478577
517,117.0,267.0644633769989
518,61.0,267.73918533325195
519,57.0,268.3178951740265
520,96.0,269.3235640525818
521,82.0,270.19022488594055
522,65.0,270.88139176368713
523,137.0,272.27052187919617
524,101.0,273.2613408565521
525,54.0,273.81143021583557
526,85.0,274.656147480011
527,90.0,275.5748553276062
528,48.0,276.0534634590149
529,95.0,277.07220220565796
530,94.0,278.0372462272644
531,67.0,278.66441679000854
532,60.0,279.2836859226227
533,79.0,280.0916197299957
534,52.0,280.63747000694275
535,46.0,281.0815341472626
536,45.0,281.48768877983093
537,54.0,282.0686433315277
538,79.0,282.91779589653015
539,44.0,283.3411614894867
540,53.0,283.8506009578705
541,68.0,284.5390682220459
542,49.0,285.0137495994568
543,82.0,285.81090259552
544,71.0,286.50504541397095
545,55.0,287.03124713897705
546,69.0,287.7432687282562
547,47.0,288.16705536842346
548,62.0,288.8411989212036
549,127.0,290.179970741272
550,65.0,290.81252455711365
551,75.0,291.5901005268097
552,37.0,291.95001792907715
553,73.0,292.6783847808838
554,55.0,293.25050163269043
555,95.0,294.18383026123047
556,57.0,294.77310371398926
557,141.0,296.20198678970337
558,200.0,298.1886775493622
559,63.0,298.7664940357208
560,69.0,299.3848807811737
561,74.0,300.2190225124359
562,84.0,301.01761627197266
563,44.0,301.513601064682
564,44.0,301.9571008682251
565,53.0,302.4602892398834
566,108.0,303.5138211250305
567,73.0,304.1896164417267
568,130.0,305.5571639537811
569,81.0,306.3804795742035
570,89.0,307.27340817451477
571,64.0,307.89909410476685
572,48.0,308.4110634326935
573,108.0,309.54933762550354
574,88.0,310.43932700157166
575,101.0,311.45987725257874
576,78.0,312.2844853401184
577,76.0,313.11192989349365
578,79.0,313.9638686180115
579,69.0,314.64191818237305
580,57.0,315.2130217552185
581,161.0,316.74448132514954
582,51.0,317.2623791694641
583,64.0,317.9285433292389
584,53.0,318.45274448394775
585,62.0,319.02751207351685
586,181.0,320.83992052078247
587,54.0,321.4036979675293
588,103.0,322.3045287132263
589,88.0,323.14198756217957
590,90.0,323.98653531074524
591,64.0,324.626238822937
592,152.0,326.2227864265442
593,58.0,326.8169994354248
594,56.0,327.3974652290344
595,45.0,327.8490152359009
596,65.0,328.4683487415314
597,88.0,329.34872007369995
598,52.0,329.9115467071533
599,56.0,330.43247389793396
600,51.0,330.9989836215973
601,43.0,331.44612765312195
602,71.0,332.1295876502991
603,61.0,332.7024028301239
604,70.0,333.42499113082886
605,109.0,334.5368263721466
606,48.0,335.0427005290985
607,44.0,335.5161437988281
608,90.0,336.38322019577026
609,50.0,336.87295389175415
610,90.0,337.71375584602356
611,86.0,338.5857672691345
612,125.0,339.893586397171
613,51.0,340.4768314361572
614,62.0,341.09965109825134
615,62.0,341.70651960372925
616,103.0,342.7292799949646
617,64.0,343.3890869617462
618,87.0,344.32777285575867
619,93.0,345.26755595207214
620,58.0,345.8249924182892
621,55.0,346.35822677612305
622,133.0,347.729150056839
623,97.0,348.7008228302002
624,80.0,349.56154012680054
625,96.0,350.5171663761139
626,104.0,351.59779715538025
627,89.0,352.4433665275574
628,68.0,353.13691091537476
629,92.0,354.05160331726074
630,97.0,355.04677867889404
631,49.0,355.54163432121277
632,62.0,356.1817753314972
633,156.0,357.7450895309448
634,186.0,359.6145794391632
635,50.0,360.1064920425415
636,43.0,360.54720544815063
637,61.0,361.2011139392853
638,62.0,361.82061100006104
639,102.0,362.8104908466339
640,88.0,363.6279215812683
641,191.0,365.6536810398102
642,60.0,366.2076449394226
643,47.0,366.6834738254547
644,61.0,367.2826828956604
645,120.0,368.4575810432434
646,66.0,369.13837909698486
647,174.0,370.78201818466187
648,200.0,372.8193485736847
649,44.0,373.23692750930786
650,56.0,373.8077218532562
651,107.0,374.86964416503906
652,54.0,375.4136097431183
653,56.0,375.9673354625702
654,90.0,376.8314230442047
655,45.0,377.31172013282776
656,166.0,378.94574451446533
657,65.0,379.5915582180023
658,160.0,381.1367042064667
659,49.0,381.5802984237671
660,64.0,382.1804475784302
661,87.0,383.0971894264221
662,153.0,384.67662143707275
663,41.0,385.1758077144623
664,53.0,385.73795461654663
665,59.0,386.33735609054565
666,86.0,387.2149848937988
667,96.0,388.2175815105438
668,82.0,389.0738959312439
669,98.0,389.97686743736267
670,111.0,391.111882686615
671,58.0,391.6904399394989
672,70.0,392.3829336166382
673,104.0,393.3562207221985
674,161.0,395.0452628135681
675,88.0,395.9762454032898
676,59.0,396.5514307022095
677,59.0,397.12158942222595
678,56.0,397.6430633068085
679,66.0,398.31696224212646
680,86.0,399.1746277809143
681,84.0,400.0623970031738
682,62.0,400.67724323272705
683,70.0,401.3487856388092
684,64.0,401.97013664245605
685,60.0,402.58627009391785
686,68.0,403.2352554798126
687,84.0,404.089791059494
688,127.0,405.3578097820282
689,66.0,406.0733277797699
690,123.0,407.35349345207214
691,69.0,408.06183409690857
692,101.0,409.1261947154999
693,75.0,409.89136838912964
694,164.0,411.5276391506195
695,56.0,412.12304520606995
696,183.0,413.99881505966187
697,69.0,414.7307302951813
698,91.0,415.5983998775482
699,65.0,416.2351453304291
700,110.0,417.36026263237
701,67.0,418.0263600349426
702,66.0,418.6605260372162
703,73.0,419.444566488266
704,78.0,420.2078969478607
705,62.0,420.7759187221527
706,57.0,421.3916845321655
707,79.0,422.2296872138977
708,43.0,422.5986819267273
709,128.0,423.8344554901123
710,53.0,424.44019174575806
711,58.0,425.0491638183594
712,100.0,426.0199074745178
713,57.0,426.6054320335388
714,49.0,427.1109173297882
715,82.0,427.8760344982147
716,144.0,429.3234477043152
717,62.0,429.9048511981964
718,80.0,430.6968057155609
719,88.0,431.59243655204773
720,75.0,432.36505460739136
721,149.0,433.8343994617462
722,100.0,434.84469389915466
723,102.0,435.85387420654297
724,63.0,436.4880621433258
725,62.0,437.1467454433441
726,120.0,438.35497188568115
727,50.0,438.84579849243164
728,56.0,439.45892453193665
729,80.0,440.2160155773163
730,56.0,440.75856375694275
731,69.0,441.458149433136
732,153.0,443.0471496582031
733,107.0,444.1455907821655
734,90.0,444.99807953834534
735,91.0,445.97496366500854
736,129.0,447.254465341568
737,97.0,448.21681451797485
738,65.0,448.8532531261444
739,87.0,449.77620816230774
740,200.0,451.7763750553131
741,99.0,452.6812334060669
742,59.0,453.3081851005554
743,97.0,454.35329413414
744,100.0,455.3533356189728
745,140.0,456.80541467666626
746,100.0,457.79278540611267
747,111.0,458.9408926963806
748,42.0,459.3357081413269
749,96.0,460.32745814323425
750,44.0,460.7829177379608
751,51.0,461.3613634109497
752,166.0,463.03211975097656
753,49.0,463.53007531166077
754,67.0,464.227299451828
755,82.0,465.11357283592224
756,67.0,465.7136478424072
757,117.0,466.8327317237854
758,88.0,467.7111303806305
759,85.0,468.48812341690063
760,52.0,468.9882516860962
761,72.0,469.7747759819031
762,73.0,470.4721348285675
763,58.0,471.034375667572
764,90.0,471.9411783218384
765,71.0,472.5654375553131
766,132.0,473.86971735954285
767,78.0,474.64203453063965
768,111.0,475.747683763504
769,127.0,476.9896149635315
770,70.0,477.6871814727783
771,70.0,478.4010660648346
772,81.0,479.23859310150146
773,45.0,479.65302562713623
774,200.0,481.625107049942
775,50.0,482.0849449634552
776,62.0,482.70792627334595
777,68.0,483.4421224594116
778,100.0,484.43122911453247
779,59.0,485.0460305213928
780,200.0,487.05628085136414
781,57.0,487.67383575439453
782,97.0,488.63945269584656
783,66.0,489.3008117675781
784,92.0,490.1878581047058
785,135.0,491.5062394142151
786,85.0,492.3628308773041
787,55.0,492.89808106422424
788,101.0,493.9731516838074
789,53.0,494.4868710041046
790,134.0,495.8371455669403
791,59.0,496.4410660266876
792,63.0,497.1102292537689
793,70.0,497.7433559894562
794,54.0,498.2866132259369
795,78.0,499.03609681129456
796,74.0,499.7499396800995
797,60.0,500.35454630851746
798,69.0,501.0547776222229
799,56.0,501.67678904533386
800,106.0,502.7004692554474
801,109.0,503.75905537605286
802,73.0,504.50323939323425
803,147.0,505.96380639076233
804,54.0,506.48833656311035
805,86.0,507.3023302555084
806,102.0,508.31889605522156
807,85.0,509.17419815063477
808,72.0,509.8912658691406
809,71.0,510.5825638771057
810,69.0,511.2630031108856
811,79.0,512.0790238380432
812,58.0,512.6528902053833
813,58.0,513.1894564628601
814,92.0,514.0999050140381
815,85.0,515.0220441818237
816,191.0,516.9862606525421
817,75.0,517.7846279144287
818,54.0,518.3092906475067
819,151.0,519.9731874465942
820,51.0,520.5126118659973
821,164.0,522.293215751648
822,48.0,522.8339776992798
823,58.0,523.3956210613251
824,68.0,524.0761063098907
825,96.0,525.0183751583099
826,101.0,526.1247656345367
827,68.0,526.8001003265381
828,52.0,527.3771207332611
829,124.0,528.5937240123749
830,96.0,529.6075458526611
831,64.0,530.2186448574066
832,69.0,530.8667979240417
833,104.0,531.8410143852234
834,99.0,532.7828688621521
835,88.0,533.6958456039429
836,50.0,534.206793308258
837,54.0,534.7151744365692
838,84.0,535.4573979377747
839,106.0,536.5148231983185
840,58.0,537.1197800636292
841,116.0,538.2698578834534
842,82.0,539.1014058589935
843,46.0,539.5545711517334
844,55.0,540.0917139053345
845,70.0,540.8034915924072
846,62.0,541.4088726043701
847,103.0,542.4700684547424
848,105.0,543.6637713909149
849,47.0,544.1003692150116
850,90.0,544.9435272216797
851,84.0,545.784161567688
852,58.0,546.4035384654999
853,136.0,547.8501679897308
854,67.0,548.579763174057
855,144.0,550.0898241996765
856,110.0,551.1827504634857
857,144.0,552.6291291713715
858,114.0,553.7416048049927
859,62.0,554.3844239711761
860,85.0,555.237058877945
861,114.0,556.437947511673
862,102.0,557.4369168281555
863,58.0,557.9920814037323
864,64.0,558.6467108726501
865,51.0,559.1374411582947
866,64.0,559.7844214439392
867,117.0,560.9789795875549
868,64.0,561.5960085391998
869,52.0,562.1377446651459
870,125.0,563.389894247055
871,113.0,564.5388159751892
872,133.0,565.8658270835876
873,100.0,566.9617919921875
874,177.0,568.7919597625732
875,87.0,569.6154146194458
876,75.0,570.3341648578644
877,61.0,570.9671277999878
878,53.0,571.5273060798645
879,75.0,572.263667345047
880,87.0,573.2070338726044
881,77.0,574.0261821746826
882,65.0,574.6590504646301
883,72.0,575.4027791023254
884,58.0,575.943727016449
885,91.0,576.9345500469208
886,133.0,578.1855268478394
887,90.0,579.0642066001892
888,150.0,580.5011353492737
889,55.0,581.040271282196
890,136.0,582.4218714237213
891,61.0,583.0171113014221
892,153.0,584.5107305049896
893,75.0,585.1901268959045
894,52.0,585.677805185318
895,56.0,586.3167569637299
896,55.0,586.8474819660187
897,87.0,587.7325685024261
898,79.0,588.5276510715485
899,117.0,589.6641657352448
900,72.0,590.4249060153961
901,61.0,591.0758004188538
902,61.0,591.6243867874146
903,71.0,592.3305299282074
904,87.0,593.1335680484772
905,58.0,593.7851605415344
906,70.0,594.4338345527649
907,144.0,595.8454308509827
908,80.0,596.6378214359283
909,80.0,597.4488506317139
910,110.0,598.5453662872314
911,58.0,599.0910351276398
912,93.0,600.0640749931335
913,68.0,600.7655024528503
914,76.0,601.5028376579285
915,178.0,603.1844973564148
916,59.0,603.7224893569946
917,138.0,605.1160879135132
918,188.0,607.0553665161133
919,123.0,608.2299258708954
920,57.0,608.8080761432648
921,100.0,609.7500071525574
922,94.0,610.7305774688721
923,59.0,611.306408405304
924,68.0,611.9902267456055
925,140.0,613.4389786720276
926,80.0,614.1938347816467
927,90.0,615.1248526573181
928,200.0,617.1823749542236
929,89.0,618.1102845668793
930,83.0,618.9561195373535
931,99.0,619.9323177337646
932,94.0,620.8460953235626
933,67.0,621.5549218654633
934,165.0,623.1437871456146
935,54.0,623.6483774185181
936,79.0,624.4653966426849
937,78.0,625.2573881149292
938,148.0,626.6698658466339
939,52.0,627.1452534198761
940,64.0,627.8121674060822
941,73.0,628.6003618240356
942,56.0,629.1568531990051
943,68.0,629.8283665180206
944,57.0,630.3695282936096
945,80.0,631.1695475578308
946,56.0,631.7519056797028
947,72.0,632.5135455131531
948,79.0,633.3094797134399
949,58.0,633.8913321495056
950,76.0,634.6587896347046
951,165.0,636.3196806907654
952,200.0,638.2083504199982
953,148.0,639.7119421958923
954,73.0,640.4187817573547
955,196.0,642.4343066215515
956,82.0,643.3486435413361
957,114.0,644.4948084354401
958,88.0,645.3281619548798
959,65.0,645.9925684928894
960,68.0,646.6860325336456
961,110.0,647.7971477508545
962,57.0,648.393935918808
963,70.0,649.1120762825012
964,118.0,650.2468457221985
965,104.0,651.2680943012238
966,101.0,652.3496708869934
967,136.0,653.6945648193359
968,72.0,654.4172294139862
969,68.0,655.1708543300629
970,63.0,655.8093082904816
971,98.0,656.8266093730927
972,52.0,657.3508682250977
973,88.0,658.2187972068787
974,80.0,659.035101890564
975,122.0,660.2220335006714
976,200.0,662.2629010677338
977,89.0,663.1591348648071
978,78.0,663.8941349983215
979,50.0,664.4613451957703
980,100.0,665.4508497714996
981,80.0,666.2565534114838
982,96.0,667.1555602550507
983,107.0,668.2419357299805
984,135.0,669.5829744338989
985,102.0,670.5419194698334
986,74.0,671.2842953205109
987,200.0,673.2815165519714
988,56.0,673.8987371921539
989,54.0,674.4309570789337
990,62.0,675.0727863311768
991,103.0,676.1413033008575
992,80.0,676.9147040843964
993,132.0,678.1848878860474
994,48.0,678.7374165058136
995,157.0,680.381639957428
996,48.0,680.8557269573212
997,89.0,681.6990880966187
998,118.0,682.8967287540436
999,100.0,683.8400313854218
1000,157.0,685.3651988506317
1001,64.0,686.0039331912994
1002,81.0,686.8363847732544
