196,13.0,54.81060743331909
197,21.0,55.02233648300171
198,22.0,55.261985301971436
199,71.0,55.93798637390137
200,25.0,56.14360332489014
201,90.0,57.02005648612976
202,26.0,57.267197608947754
203,12.0,57.381587982177734
204,54.0,57.910988569259644
205,26.0,58.15499711036682
206,24.0,58.40024137496948
207,33.0,58.71719455718994
208,28.0,58.98517441749573
209,26.0,59.22470664978027
210,13.0,59.35086631774902
211,69.0,60.01562833786011
212,35.0,60.32317233085632
213,25.0,60.53721904754639
214,38.0,60.88580775260925
215,24.0,61.118218421936035
216,24.0,61.364734411239624
217,33.0,61.691555976867676
218,28.0,61.994466066360474
219,23.0,62.18964767456055
220,34.0,62.496689796447754
221,28.0,62.733278036117554
222,101.0,63.6462676525116
223,23.0,63.88135480880737
224,28.0,64.13784217834473
225,31.0,64.40047693252563
226,83.0,65.20408868789673
227,30.0,65.53262162208557
228,15.0,65.695077419281
229,58.0,66.21863913536072
230,50.0,66.7202844619751
231,31.0,67.0346348285675
232,21.0,67.21646475791931
233,34.0,67.55817031860352
234,49.0,68.00135731697083
235,43.0,68.43717050552368
236,23.0,68.65031814575195
237,34.0,68.97658967971802
238,68.0,69.58485889434814
239,50.0,70.03673791885376
240,22.0,70.2304151058197
241,39.0,70.58203315734863
242,25.0,70.8063063621521
243,36.0,71.15580153465271
244,33.0,71.47966504096985
245,32.0,71.73873925209045
246,52.0,72.23646879196167
247,22.0,72.44527506828308
248,27.0,72.69909524917603
249,49.0,73.17577028274536
250,27.0,73.43429803848267
251,31.0,73.70488929748535
252,15.0,73.8526177406311
253,29.0,74.14012432098389
254,35.0,74.49076509475708
255,15.0,74.62639260292053
256,71.0,75.28721618652344
257,30.0,75.59057784080505
258,51.0,76.06569957733154
259,44.0,76.45937871932983
260,21.0,76.65320229530334
261,29.0,76.904794216156
262,36.0,77.21419501304626
263,75.0,77.91216015815735
264,41.0,78.30245304107666
265,67.0,78.9042615890503
266,46.0,79.38175654411316
267,14.0,79.54633069038391
268,31.0,79.83188724517822
269,30.0,80.09201908111572
270,27.0,80.31421995162964
271,14.0,80.44351887702942
272,29.0,80.73213744163513
273,62.0,81.26920819282532
274,43.0,81.64262199401855
275,46.0,82.09811043739319
276,35.0,82.46327614784241
277,37.0,82.80958986282349
278,74.0,83.50686049461365
279,31.0,83.77094054222107
280,27.0,84.04406833648682
281,28.0,84.29316115379333
282,18.0,84.47542262077332
283,34.0,84.76949858665466
284,22.0,84.98492240905762
285,63.0,85.54455065727234
286,24.0,85.74942111968994
287,42.0,86.13641548156738
288,40.0,86.52509903907776
289,53.0,87.02667570114136
290,58.0,87.58038139343262
291,47.0,88.01272630691528
292,31.0,88.3089747428894
293,55.0,88.8150863647461
294,111.0,89.86703300476074
295,64.0,90.42236614227295
296,57.0,90.9387366771698
297,63.0,91.50268983840942
298,48.0,91.91138982772827
299,21.0,92.07066178321838
300,41.0,92.46363234519958
301,52.0,92.9481451511383
302,33.0,93.25107073783875
303,41.0,93.64921641349792
304,44.0,94.00594997406006
305,50.0,94.51110982894897
306,59.0,95.05834817886353
307,31.0,95.35845589637756
308,69.0,95.96366715431213
309,46.0,96.43661832809448
310,43.0,96.82840871810913
311,35.0,97.17135977745056
312,55.0,97.6675500869751
313,54.0,98.15489721298218
314,74.0,98.87686920166016
315,37.0,99.2304105758667
316,66.0,99.87052488327026
317,95.0,100.7871105670929
318,40.0,101.17824077606201
319,66.0,101.81762742996216
320,44.0,102.22413277626038
321,97.0,103.18362259864807
322,31.0,103.50276708602905
323,33.0,103.79595994949341
324,30.0,104.05797410011292
325,45.0,104.48310899734497
326,54.0,104.99397134780884
327,39.0,105.34037232398987
328,91.0,106.19491958618164
329,87.0,107.0168845653534
330,66.0,107.67364764213562
331,53.0,108.19143748283386
332,73.0,108.84490871429443
333,40.0,109.23645186424255
334,62.0,109.78042078018188
335,35.0,110.09014439582825
336,49.0,110.60527753829956
337,77.0,111.29165005683899
338,31.0,111.58677434921265
339,35.0,111.91545867919922
340,57.0,112.40304183959961
341,29.0,112.66807556152344
342,50.0,113.09968304634094
343,54.0,113.5714704990387
344,137.0,114.89242601394653
345,46.0,115.35226130485535
346,51.0,115.82009482383728
347,67.0,116.45847368240356
348,58.0,116.9736533164978
349,46.0,117.39598536491394
350,44.0,117.82454180717468
351,91.0,118.63089060783386
352,53.0,119.14587569236755
353,86.0,119.91229224205017
354,81.0,120.63703227043152
355,39.0,121.02219820022583
356,81.0,121.75498032569885
357,109.0,122.7874505519867
358,40.0,123.15758919715881
359,68.0,123.80070400238037
360,96.0,124.69899296760559
361,70.0,125.34108781814575
362,62.0,125.95902609825134
363,40.0,126.34728360176086
364,72.0,126.9782280921936
365,39.0,127.36125898361206
366,53.0,127.83427858352661
367,48.0,128.294823884964
368,58.0,128.81803035736084
369,84.0,129.57783365249634
370,56.0,130.08361673355103
371,101.0,131.0186960697174
372,64.0,131.63198924064636
373,68.0,132.19292545318604
374,34.0,132.47297883033752
375,61.0,133.0280797481537
376,39.0,133.3596751689911
377,48.0,133.81237244606018
378,70.0,134.40274357795715
379,54.0,134.97560262680054
380,87.0,135.73240733146667
381,57.0,136.22562503814697
382,40.0,136.58207869529724
383,48.0,137.03194665908813
384,44.0,137.46970415115356
385,54.0,137.99772763252258
386,58.0,138.54071760177612
387,28.0,138.77480292320251
388,41.0,139.1754810810089
389,62.0,139.8004810810089
390,46.0,140.20656824111938
391,70.0,140.85802936553955
392,52.0,141.3093991279602
393,66.0,141.94275784492493
394,42.0,142.3265781402588
395,74.0,143.00747323036194
396,72.0,143.6414134502411
397,77.0,144.32799410820007
398,43.0,144.6814477443695
399,28.0,144.93192338943481
400,45.0,145.30875444412231
401,42.0,145.71423029899597
402,72.0,146.40198707580566
403,50.0,146.84196043014526
404,57.0,147.37543559074402
405,111.0,148.4450023174286
406,65.0,149.01405882835388
407,59.0,149.57323670387268
408,51.0,150.04094624519348
409,36.0,150.37401223182678
410,39.0,150.74976634979248
411,110.0,151.75674772262573
412,55.0,152.26010823249817
413,46.0,152.70526838302612
414,45.0,153.13064408302307
415,42.0,153.47874116897583
416,102.0,154.44527387619019
417,56.0,154.94008803367615
418,102.0,155.84688997268677
419,43.0,156.2850968837738
420,102.0,157.34547328948975
421,62.0,157.9246597290039
422,76.0,158.6507284641266
423,118.0,159.72706055641174
424,54.0,160.19852304458618
425,87.0,160.97372698783875
426,72.0,161.587632894516
427,57.0,162.10632944107056
428,48.0,162.56084275245667
429,72.0,163.23474740982056
430,38.0,163.59693336486816
431,40.0,163.9090874195099
432,79.0,164.62516236305237
433,88.0,165.38266277313232
434,46.0,165.80827641487122
435,111.0,166.80588459968567
436,86.0,167.54362297058105
437,134.0,168.75412583351135
438,46.0,169.15563917160034
439,47.0,169.6021556854248
440,73.0,170.307767868042
441,74.0,170.9793074131012
442,50.0,171.4591188430786
443,54.0,171.91792941093445
444,66.0,172.48597073554993
445,76.0,173.22454357147217
446,81.0,173.9242343902588
447,54.0,174.4167778491974
448,64.0,174.96808552742004
449,58.0,175.4650948047638
450,34.0,175.76470494270325
451,47.0,176.20967197418213
452,57.0,176.78889083862305
453,89.0,177.598863363266
454,34.0,177.86240768432617
455,81.0,178.59625792503357
456,140.0,179.90132021903992
457,39.0,180.23619771003723
458,41.0,180.68192744255066
459,43.0,181.05248045921326
460,87.0,181.8530089855194
461,41.0,182.24265027046204
462,71.0,182.88272857666016
463,64.0,183.47294449806213
464,50.0,183.9517035484314
465,100.0,184.85453534126282
466,59.0,185.4022114276886
467,76.0,186.1113362312317
468,55.0,186.63827776908875
469,87.0,187.47794914245605
470,92.0,188.2672245502472
471,51.0,188.7331941127777
472,68.0,189.40966653823853
473,111.0,190.43972992897034
474,90.0,191.2611105442047
475,53.0,191.789959192276
476,35.0,192.1362509727478
477,126.0,193.29749989509583
478,94.0,194.15413546562195
479,57.0,194.70286655426025
480,103.0,195.63227367401123
481,65.0,196.28570914268494
482,54.0,196.73794317245483
483,49.0,197.15182042121887
484,41.0,197.530690908432
485,46.0,197.94730162620544
486,76.0,198.6645438671112
487,53.0,199.1638925075531
488,99.0,200.09143781661987
489,103.0,201.0044527053833
490,55.0,201.47831082344055
491,45.0,201.9319362640381
492,74.0,202.5793924331665
493,52.0,203.03199219703674
494,105.0,203.9729940891266
495,82.0,204.6931552886963
496,60.0,205.21104097366333
497,66.0,205.81697535514832
498,117.0,206.93040800094604
499,86.0,207.66235494613647
500,53.0,208.1738429069519
501,91.0,209.0305163860321
502,82.0,209.82081651687622
503,78.0,210.55733513832092
504,58.0,211.12015557289124
505,49.0,211.51502060890198
506,66.0,212.10688185691833
507,47.0,212.5612826347351
508,86.0,213.40601086616516
509,58.0,213.9124095439911
510,79.0,214.62214875221252
511,45.0,215.00888013839722
512,45.0,215.40596675872803
513,41.0,215.76092910766602
514,79.0,216.50204205513
515,51.0,217.0213098526001
516,62.0,217.6211838722229
517,34.0,217.9571361541748
518,160.0,219.44355058670044
519,64.0,220.06771755218506
520,84.0,220.82645440101624
521,62.0,221.4185848236084
522,88.0,222.2399673461914
523,52.0,222.68011045455933
524,65.0,223.28011393547058
525,162.0,224.72223448753357
526,74.0,225.42103385925293
527,133.0,226.64577341079712
528,73.0,227.356121301651
529,58.0,227.85944390296936
530,42.0,228.2314281463623
531,60.0,228.71873927116394
532,60.0,229.27842330932617
533,67.0,229.92241787910461
534,69.0,230.52868962287903
535,190.0,232.1854658126831
536,102.0,233.07742977142334
537,90.0,233.8926453590393
538,90.0,234.72218585014343
539,58.0,235.23491168022156
540,168.0,236.67994618415833
541,86.0,237.46829319000244
542,45.0,237.85955333709717
543,87.0,238.65573906898499
544,58.0,239.16657781600952
545,55.0,239.67684292793274
546,48.0,240.13141226768494
547,45.0,240.52314519882202
548,43.0,240.94359850883484
549,52.0,241.44602465629578
550,44.0,241.87440991401672
551,99.0,242.84580659866333
552,44.0,243.21497869491577
553,81.0,244.00921893119812
554,97.0,244.88413882255554
555,64.0,245.4065239429474
556,45.0,245.83317852020264
557,76.0,246.51580333709717
558,43.0,246.9397714138031
559,68.0,247.5823860168457
560,110.0,248.55946397781372
561,35.0,248.89572072029114
562,127.0,250.15809965133667
563,72.0,250.87083888053894
564,61.0,251.4120171070099
565,55.0,251.93138718605042
566,45.0,252.30246424674988
567,124.0,253.38732075691223
568,55.0,253.89101243019104
569,71.0,254.54899215698242
570,47.0,254.9616723060608
571,53.0,255.43721270561218
572,44.0,255.8362283706665
573,49.0,256.29182147979736
574,66.0,256.89930987358093
575,66.0,257.54023480415344
576,69.0,258.16235971450806
577,69.0,258.83582949638367
578,47.0,259.29919052124023
579,61.0,259.86315083503723
580,50.0,260.3061101436615
581,46.0,260.74224495887756
582,75.0,261.407035112381
583,77.0,262.0669505596161
584,48.0,262.4901475906372
585,51.0,262.96455240249634
586,59.0,263.49326848983765
587,56.0,264.03633737564087
588,69.0,264.67358207702637
589,60.0,265.28866505622864
590,68.0,265.9512462615967
591,78.0,266.63716983795166
592,43.0,267.0548982620239
593,70.0,267.7086968421936
594,54.0,268.20816826820374
595,57.0,268.6891701221466
596,55.0,269.19227051734924
597,79.0,269.83697748184204
598,58.0,270.39896988868713
599,75.0,271.0836274623871
600,93.0,271.97470784187317
601,51.0,272.5013966560364
602,117.0,273.57471680641174
603,71.0,274.205997467041
604,72.0,274.8194851875305
605,53.0,275.2772636413574
606,54.0,275.8059425354004
607,99.0,276.77749609947205
608,34.0,277.0598042011261
609,51.0,277.5243594646454
610,77.0,278.3094162940979
611,78.0,279.0256037712097
612,45.0,279.4813165664673
613,40.0,279.84323477745056
614,61.0,280.4286620616913
615,111.0,281.39855194091797
616,63.0,281.9871633052826
617,47.0,282.4356698989868
618,66.0,283.0947268009186
619,100.0,284.07225346565247
620,108.0,285.0477991104126
621,76.0,285.773246049881
622,45.0,286.2069127559662
623,72.0,286.8793361186981
624,72.0,287.54249143600464
625,49.0,288.00748324394226
626,39.0,288.3395586013794
627,105.0,289.25705552101135
628,80.0,289.9726142883301
629,54.0,290.4885811805725
630,82.0,291.2192666530609
631,100.0,292.1018044948578
632,71.0,292.6918876171112
633,56.0,293.2361137866974
634,114.0,294.2567663192749
635,64.0,294.82748007774353
636,85.0,295.6098346710205
637,48.0,296.0490753650665
638,69.0,296.73374915122986
639,49.0,297.1802270412445
640,45.0,297.6176760196686
641,45.0,298.0474503040314
642,68.0,298.6797363758087
643,89.0,299.56731820106506
644,70.0,300.21081829071045
645,79.0,300.9722669124603
646,46.0,301.4269309043884
647,52.0,301.92848086357117
648,43.0,302.3521468639374
649,155.0,303.7223160266876
650,83.0,304.50033235549927
651,43.0,304.93314838409424
652,45.0,305.3036599159241
653,77.0,306.0276653766632
654,45.0,306.4234883785248
655,45.0,306.8487458229065
656,87.0,307.69879698753357
657,45.0,308.1395399570465
658,60.0,308.68894839286804
659,47.0,309.120974779129
660,62.0,309.7205708026886
661,62.0,310.33522868156433
662,76.0,311.073365688324
663,77.0,311.79564666748047
664,136.0,313.04733896255493
665,92.0,313.8430051803589
666,69.0,314.50316643714905
667,56.0,315.0032706260681
668,47.0,315.44871044158936
669,48.0,315.8966751098633
670,113.0,316.92614126205444
671,50.0,317.44597911834717
672,134.0,318.6937053203583
673,45.0,319.07400250434875
674,71.0,319.7449367046356
675,54.0,320.21433997154236
676,89.0,321.0577118396759
677,97.0,321.9557843208313
678,40.0,322.3033015727997
679,109.0,323.2735188007355
680,100.0,324.20981550216675
681,82.0,324.92990589141846
682,52.0,325.3826835155487
683,200.0,327.14882159233093
684,62.0,327.70408630371094
685,71.0,328.34616255760193
686,46.0,328.792599439621
687,117.0,329.8005065917969
688,58.0,330.26978373527527
689,56.0,330.7959015369415
690,68.0,331.42280864715576
691,61.0,331.9955470561981
692,86.0,332.8909547328949
693,85.0,333.66868448257446
694,79.0,334.41384959220886
695,43.0,334.80370903015137
696,56.0,335.3481287956238
697,60.0,335.9448447227478
698,73.0,336.6420874595642
699,113.0,337.70440125465393
700,132.0,338.89312505722046
701,65.0,339.50362634658813
702,66.0,340.1125285625458
703,52.0,340.6104714870453
704,84.0,341.3475878238678
705,55.0,341.80498480796814
706,73.0,342.5090229511261
707,103.0,343.49564146995544
708,52.0,343.96961426734924
709,52.0,344.4215044975281
710,174.0,345.9924328327179
711,151.0,347.37736439704895
712,151.0,348.79922676086426
713,47.0,349.2642779350281
714,94.0,350.1519064903259
715,46.0,350.5900957584381
716,59.0,351.16431951522827
717,48.0,351.59205627441406
718,65.0,352.19638895988464
719,55.0,352.69666719436646
720,118.0,353.7635316848755
721,62.0,354.3110737800598
722,61.0,354.893860578537
723,61.0,355.49068999290466
724,85.0,356.3269233703613
725,101.0,357.24766993522644
726,84.0,358.0837776660919
727,61.0,358.69492769241333
728,54.0,359.2074806690216
729,156.0,360.6692759990692
730,48.0,361.04848408699036
731,73.0,361.75661849975586
732,71.0,362.48451685905457
733,69.0,363.127210855484
734,53.0,363.59194922447205
735,109.0,364.53744530677795
736,64.0,365.09135484695435
737,50.0,365.5626931190491
738,159.0,366.99769377708435
739,59.0,367.5500416755676
740,69.0,368.1721842288971
741,111.0,369.1635823249817
742,45.0,369.6208803653717
743,71.0,370.2824537754059
744,158.0,371.7327551841736
745,68.0,372.3897132873535
746,138.0,373.65359020233154
747,40.0,374.01736187934875
748,38.0,374.3861446380615
749,57.0,374.897225856781
750,63.0,375.44799041748047
751,51.0,375.961190700531
752,58.0,376.5332863330841
753,143.0,377.84561467170715
754,53.0,378.3261685371399
755,87.0,379.1027135848999
756,60.0,379.66004514694214
757,78.0,380.3192648887634
758,61.0,380.90364480018616
759,83.0,381.69504046440125
760,60.0,382.2246804237366
761,66.0,382.8081865310669
762,66.0,383.3959221839905
763,173.0,385.0451400279999
764,77.0,385.73024725914
765,68.0,386.3723819255829
766,105.0,387.30854630470276
767,151.0,388.7165071964264
768,139.0,389.9738850593567
769,53.0,390.4743437767029
770,106.0,391.44716334342957
771,45.0,391.8558919429779
772,117.0,393.0008203983307
773,92.0,393.8715524673462
774,83.0,394.6401295661926
775,117.0,395.7827467918396
776,53.0,396.27237915992737
777,65.0,396.83070492744446
778,67.0,397.42823481559753
779,89.0,398.2270596027374
780,59.0,398.6939654350281
781,65.0,399.3055386543274
782,97.0,400.2559242248535
783,62.0,400.83772563934326
784,111.0,401.8595538139343
785,49.0,402.3466863632202
786,200.0,404.19825887680054
787,79.0,405.00140500068665
788,61.0,405.61994886398315
789,47.0,406.0327808856964
790,109.0,407.01482009887695
791,65.0,407.5864734649658
792,130.0,408.7647740840912
793,42.0,409.1638927459717
794,109.0,410.10791301727295
795,55.0,410.6182997226715
796,71.0,411.26339387893677
797,83.0,412.07683181762695
798,52.0,412.56951570510864
799,95.0,413.4586708545685
800,50.0,413.8971161842346
801,71.0,414.52285289764404
802,48.0,414.9577112197876
803,74.0,415.6313877105713
804,84.0,416.45489621162415
805,114.0,417.53261828422546
806,107.0,418.44263195991516
807,79.0,419.1442196369171
808,200.0,421.0928337574005
809,66.0,421.68834495544434
810,40.0,422.0509343147278
811,85.0,422.8255572319031
812,47.0,423.2445321083069
813,71.0,423.9555323123932
814,48.0,424.3979911804199
815,80.0,425.1008822917938
816,104.0,426.0166313648224
817,41.0,426.401273727417
818,78.0,427.09608006477356
819,89.0,427.97805547714233
820,71.0,428.61003136634827
821,111.0,429.71362829208374
822,101.0,430.599675655365
823,78.0,431.2712252140045
824,51.0,431.71249985694885
825,51.0,432.2155134677887
826,56.0,432.7500445842743
827,105.0,433.70591044425964
828,56.0,434.29063653945923
829,37.0,434.617769241333
830,63.0,435.2240550518036
831,48.0,435.6514835357666
832,50.0,436.08703207969666
833,50.0,436.53933668136597
834,45.0,436.94620537757874
835,131.0,438.14129161834717
836,54.0,438.6222996711731
837,69.0,439.31087374687195
838,148.0,440.6878705024719
839,49.0,441.14755272865295
840,69.0,441.7736146450043
841,63.0,442.3549509048462
842,45.0,442.7447552680969
843,77.0,443.4288148880005
844,42.0,443.8346493244171
845,149.0,445.26224517822266
846,66.0,445.9065091609955
847,90.0,446.6911211013794
848,98.0,447.6253182888031
849,69.0,448.259610414505
850,104.0,449.166011095047
851,92.0,450.0448970794678
852,106.0,451.0605261325836
853,73.0,451.7429950237274
854,98.0,452.67430305480957
855,70.0,453.34012484550476
856,68.0,453.9367837905884
857,45.0,454.3801293373108
858,105.0,455.328085899353
859,58.0,455.8695454597473
860,43.0,456.30515789985657
861,66.0,456.88851165771484
862,64.0,457.4918882846832
863,114.0,458.4648451805115
864,103.0,459.3625032901764
865,74.0,460.0366816520691
866,51.0,460.47764682769775
867,101.0,461.3697462081909
868,76.0,462.09044456481934
869,126.0,463.2479033470154
870,78.0,463.9831693172455
871,75.0,464.67271089553833
872,80.0,465.45877146720886
873,41.0,465.82692694664
874,89.0,466.69502878189087
875,63.0,467.2310485839844
876,72.0,467.89565324783325
877,79.0,468.5768883228302
878,82.0,469.3015515804291
879,114.0,470.3802511692047
880,53.0,470.8226056098938
881,73.0,471.4518086910248
882,54.0,471.92382049560547
883,40.0,472.28588461875916
884,73.0,472.9704134464264
885,114.0,474.0262746810913
886,57.0,474.56974482536316
887,43.0,474.9996922016144
888,69.0,475.6693329811096
889,64.0,476.23183846473694
890,152.0,477.5275089740753
891,54.0,478.0007755756378
892,50.0,478.44938921928406
893,129.0,479.68140602111816
894,43.0,480.0432677268982
895,53.0,480.4959065914154
896,50.0,480.9725270271301
897,84.0,481.7090084552765
898,94.0,482.5900237560272
899,44.0,482.9397122859955
900,108.0,483.9114918708801
901,41.0,484.3264536857605
902,90.0,485.1331763267517
903,47.0,485.59438371658325
904,78.0,486.30065655708313
905,41.0,486.6806170940399
906,68.0,487.3232755661011
907,47.0,487.740517616272
908,85.0,488.505877494812
909,95.0,489.37322974205017
910,68.0,489.9794099330902
911,111.0,490.9949173927307
912,112.0,492.0713653564453
913,88.0,492.83414793014526
914,75.0,493.54080057144165
915,39.0,493.8565933704376
916,79.0,494.58087968826294
917,122.0,495.7178258895874
918,85.0,496.4344992637634
919,76.0,497.12767696380615
920,79.0,497.7930507659912
921,200.0,499.6151041984558
922,42.0,500.03890109062195
923,120.0,501.1006495952606
924,46.0,501.5022418498993
925,101.0,502.3561236858368
926,73.0,503.0212593078613
927,91.0,503.96649742126465
928,93.0,504.86108350753784
929,96.0,505.7532706260681
930,92.0,506.51902532577515
931,87.0,507.32124185562134
932,43.0,507.69942688941956
933,42.0,508.09165954589844
934,104.0,509.0517885684967
935,46.0,509.4780979156494
936,73.0,510.1082339286804
937,64.0,510.7234172821045
938,101.0,511.67839002609253
939,90.0,512.478432893753
940,42.0,512.8592417240143
941,40.0,513.1971664428711
942,93.0,514.097998380661
943,64.0,514.6553401947021
944,83.0,515.428692817688
945,74.0,516.0639662742615
946,138.0,517.3651230335236
947,129.0,518.5683438777924
948,47.0,518.9800226688385
949,117.0,520.0812587738037
950,56.0,520.5849726200104
951,53.0,521.0386960506439
952,41.0,521.4048991203308
953,45.0,521.811224937439
954,115.0,522.8324236869812
955,200.0,524.6947875022888
956,91.0,525.4953830242157
957,118.0,526.5715153217316
958,43.0,526.9492962360382
959,53.0,527.4458875656128
960,56.0,527.9946310520172
961,87.0,528.8337535858154
962,82.0,529.5521368980408
963,77.0,530.1995828151703
964,61.0,530.7862243652344
965,67.0,531.4388313293457
966,89.0,532.2290825843811
967,98.0,533.1560063362122
968,135.0,534.3388330936432
969,80.0,535.0837986469269
970,85.0,535.8268353939056
971,109.0,536.8113553524017
972,92.0,537.6734664440155
973,37.0,538.0177230834961
974,140.0,539.3053987026215
975,74.0,539.9436221122742
976,155.0,541.4321613311768
977,84.0,542.1809368133545
978,71.0,542.8135211467743
979,149.0,544.2195198535919
980,44.0,544.6285345554352
981,74.0,545.3559160232544
982,115.0,546.3800616264343
983,91.0,547.2328374385834
984,154.0,548.621000289917
985,47.0,549.0831096172333
986,102.0,550.0557177066803
987,73.0,550.7679340839386
988,126.0,551.9001863002777
989,82.0,552.6469469070435
990,64.0,553.2879967689514
991,100.0,554.2064507007599
992,54.0,554.7202913761139
993,152.0,556.1438024044037
994,52.0,556.6341052055359
995,93.0,557.4519212245941
996,200.0,559.2073040008545
997,74.0,559.8842298984528
998,72.0,560.6320538520813
999,200.0,562.3431878089905
1000,127.0,563.5489196777344
1001,92.0,564.3841691017151
