300,42.0,109.78087782859802
301,46.0,110.28778433799744
302,50.0,110.7669005393982
303,29.0,111.0694055557251
304,58.0,111.62572979927063
305,50.0,112.06906151771545
306,36.0,112.44452285766602
307,43.0,112.87966060638428
308,45.0,113.30890536308289
309,52.0,113.80845499038696
310,98.0,114.77122163772583
311,50.0,115.23485589027405
312,65.0,115.80854892730713
313,28.0,116.0901448726654
314,83.0,116.83577132225037
315,49.0,117.29906058311462
316,38.0,117.65422749519348
317,60.0,118.21133232116699
318,49.0,118.62938976287842
319,29.0,118.92589855194092
320,65.0,119.48658227920532
321,70.0,120.204021692276
322,97.0,121.15719604492188
323,49.0,121.61135172843933
324,67.0,122.24559950828552
325,55.0,122.75109100341797
326,76.0,123.53500270843506
327,40.0,123.91994118690491
328,55.0,124.43517827987671
329,42.0,124.84591484069824
330,50.0,125.29170870780945
331,153.0,126.7420494556427
332,46.0,127.1907548904419
333,136.0,128.41630029678345
334,51.0,128.89287757873535
335,66.0,129.5233974456787
336,54.0,130.0037751197815
337,65.0,130.66045904159546
338,72.0,131.32204270362854
339,83.0,132.12585616111755
340,44.0,132.50605010986328
341,67.0,133.11501502990723
342,62.0,133.71333718299866
343,43.0,134.06827521324158
344,79.0,134.71199798583984
345,71.0,135.3246922492981
346,43.0,135.75025534629822
347,42.0,136.13408875465393
348,70.0,136.80498123168945
349,53.0,137.31029844284058
350,50.0,137.7742304801941
351,40.0,138.1559476852417
352,29.0,138.42305636405945
353,71.0,139.07101440429688
354,133.0,140.30007410049438
355,38.0,140.62890815734863
356,70.0,141.32468795776367
357,66.0,141.97615671157837
358,42.0,142.39948201179504
359,69.0,143.04511785507202
360,125.0,144.24961805343628
361,80.0,144.97535586357117
362,93.0,145.80575799942017
363,64.0,146.40004444122314
364,32.0,146.68056273460388
365,38.0,147.034019947052
366,29.0,147.34084630012512
367,41.0,147.74234533309937
368,45.0,148.2236351966858
369,59.0,148.78018832206726
370,55.0,149.3018398284912
371,33.0,149.63870215415955
372,61.0,150.19070863723755
373,49.0,150.6282196044922
374,69.0,151.3208146095276
375,83.0,152.09534311294556
376,60.0,152.65842175483704
377,85.0,153.39988803863525
378,60.0,153.9678978919983
379,44.0,154.36522889137268
380,54.0,154.88317155838013
381,84.0,155.6727364063263
382,52.0,156.14571261405945
383,90.0,156.9846007823944
384,56.0,157.49542427062988
385,38.0,157.8385467529297
386,67.0,158.47047638893127
387,70.0,159.12287402153015
388,45.0,159.58117175102234
389,62.0,160.1879894733429
390,102.0,161.14603853225708
391,45.0,161.54768919944763
392,42.0,161.94328665733337
393,47.0,162.38489937782288
394,69.0,163.0147864818573
395,74.0,163.7735140323639
396,41.0,164.16292786598206
397,64.0,164.67802214622498
398,43.0,165.0808811187744
399,71.0,165.78176546096802
400,47.0,166.28296542167664
401,52.0,166.8326063156128
402,55.0,167.40517926216125
403,67.0,168.00389671325684
404,39.0,168.4165985584259
405,43.0,168.81977248191833
406,121.0,169.89648604393005
407,66.0,170.551611661911
408,53.0,171.07332372665405
409,59.0,171.58459305763245
410,40.0,171.99036955833435
411,69.0,172.6011664867401
412,66.0,173.2292742729187
413,96.0,174.07436203956604
414,48.0,174.53249621391296
415,71.0,175.1877818107605
416,48.0,175.66112971305847
417,143.0,176.92910981178284
418,32.0,177.23025584220886
419,97.0,178.07606863975525
420,63.0,178.63698387145996
421,58.0,179.1420702934265
422,75.0,179.80563974380493
423,49.0,180.25092267990112
424,45.0,180.6726062297821
425,69.0,181.31853938102722
426,60.0,181.87671399116516
427,119.0,182.92830419540405
428,46.0,183.32418131828308
429,64.0,183.96943736076355
430,56.0,184.46496176719666
431,65.0,185.07653880119324
432,75.0,185.79572892189026
433,68.0,186.46803879737854
434,46.0,186.8943796157837
435,71.0,187.584326505661
436,90.0,188.3945813179016
437,44.0,188.83196783065796
438,49.0,189.2770574092865
439,117.0,190.41642332077026
440,38.0,190.7367663383484
441,75.0,191.38527631759644
442,78.0,192.07209587097168
443,99.0,193.01073813438416
444,57.0,193.56143164634705
445,59.0,194.14128613471985
446,44.0,194.55812120437622
447,49.0,195.02113509178162
448,43.0,195.4811770915985
449,65.0,196.10818076133728
450,70.0,196.7543523311615
451,54.0,197.24159693717957
452,47.0,197.6555211544037
453,80.0,198.35207080841064
454,40.0,198.6902894973755
455,44.0,199.0646369457245
456,49.0,199.49153351783752
457,60.0,200.01758575439453
458,70.0,200.69354844093323
459,37.0,201.0273847579956
460,78.0,201.76861143112183
461,40.0,202.1253263950348
462,85.0,202.8725996017456
463,42.0,203.25861883163452
464,64.0,203.8672297000885
465,62.0,204.47092509269714
466,53.0,204.98583936691284
467,53.0,205.55288457870483
468,67.0,206.18536496162415
469,100.0,207.0650897026062
470,40.0,207.41315293312073
471,41.0,207.7881462574005
472,51.0,208.26001048088074
473,72.0,208.97390413284302
474,43.0,209.37213897705078
475,110.0,210.31191205978394
476,86.0,211.06635332107544
477,71.0,211.7526252269745
478,68.0,212.38330674171448
479,71.0,213.04101252555847
480,77.0,213.7958960533142
481,57.0,214.37605500221252
482,87.0,215.16404819488525
483,59.0,215.75457429885864
484,70.0,216.41011095046997
485,53.0,216.9191529750824
486,56.0,217.4454996585846
487,51.0,217.88305115699768
488,117.0,218.98334455490112
489,127.0,220.22012639045715
490,82.0,220.9656491279602
491,86.0,221.75768160820007
492,66.0,222.42680025100708
493,119.0,223.4973349571228
494,52.0,224.01323056221008
495,94.0,224.86229825019836
496,58.0,225.39067363739014
497,59.0,225.9153242111206
498,62.0,226.4721646308899
499,67.0,227.04759073257446
500,71.0,227.71043729782104
501,111.0,228.70833039283752
502,52.0,229.2266252040863
503,61.0,229.79418277740479
504,48.0,230.21876573562622
505,88.0,231.081946849823
506,49.0,231.53031587600708
507,43.0,231.94294214248657
508,69.0,232.6415672302246
509,58.0,233.1941113471985
510,68.0,233.80724501609802
511,53.0,234.3040578365326
512,84.0,235.0508255958557
513,37.0,235.39717984199524
514,79.0,236.20635199546814
515,98.0,237.1463439464569
516,184.0,238.91034245491028
517,69.0,239.61065435409546
518,87.0,240.44265794754028
519,81.0,241.1071891784668
520,50.0,241.54120540618896
521,80.0,242.30852365493774
522,61.0,242.87638521194458
523,45.0,243.29851841926575
524,52.0,243.76840925216675
525,76.0,244.4906768798828
526,61.0,245.05085706710815
527,48.0,245.5139811038971
528,70.0,246.20678639411926
529,37.0,246.5351586341858
530,101.0,247.46603846549988
531,48.0,247.91877698898315
532,113.0,249.000638961792
533,61.0,249.57833075523376
534,56.0,250.04628896713257
535,116.0,251.20295548439026
536,53.0,251.70005130767822
537,35.0,252.03030562400818
538,49.0,252.48678064346313
539,44.0,252.88040208816528
540,81.0,253.69939804077148
541,89.0,254.52100658416748
542,60.0,255.0982367992401
543,62.0,255.69242215156555
544,44.0,256.0897767543793
545,120.0,257.18352723121643
546,140.0,258.449209690094
547,69.0,259.1431260108948
548,122.0,260.24383449554443
549,55.0,260.764048576355
550,77.0,261.48821902275085
551,69.0,262.1516103744507
552,65.0,262.7793757915497
553,57.0,263.32654666900635
554,133.0,264.49102783203125
555,45.0,264.8724789619446
556,94.0,265.7260868549347
557,42.0,266.12443494796753
558,84.0,266.9270660877228
559,57.0,267.4321939945221
560,64.0,268.07850551605225
561,99.0,268.9844241142273
562,73.0,269.645302772522
563,90.0,270.45534110069275
564,52.0,270.9272246360779
565,91.0,271.7839093208313
566,63.0,272.3633213043213
567,94.0,273.2643098831177
568,78.0,273.99616265296936
569,86.0,274.8317160606384
570,147.0,276.1689372062683
571,76.0,276.9182319641113
572,43.0,277.30180048942566
573,57.0,277.85020780563354
574,67.0,278.3921003341675
575,55.0,278.90460681915283
576,48.0,279.2957127094269
577,72.0,279.9500093460083
578,55.0,280.45647716522217
579,87.0,281.3236634731293
580,73.0,282.0044460296631
581,56.0,282.52952575683594
582,60.0,283.0797395706177
583,76.0,283.77135396003723
584,110.0,284.7114281654358
585,67.0,285.350284576416
586,53.0,285.8259434700012
587,55.0,286.364727973938
588,123.0,287.5115792751312
589,39.0,287.862952709198
590,91.0,288.72604513168335
591,59.0,289.2973334789276
592,63.0,289.8575761318207
593,67.0,290.5014057159424
594,55.0,291.0524351596832
595,77.0,291.75070548057556
596,115.0,292.78568959236145
597,74.0,293.5190854072571
598,69.0,294.1501169204712
599,48.0,294.5704264640808
600,69.0,295.23002576828003
601,73.0,295.89222502708435
602,49.0,296.3318839073181
603,73.0,296.96715903282166
604,96.0,297.8265845775604
605,80.0,298.54158067703247
606,51.0,299.059015750885
607,56.0,299.58137345314026
608,57.0,300.11183619499207
609,93.0,301.06590008735657
610,60.0,301.5857090950012
611,50.0,302.07237362861633
612,56.0,302.5679135322571
613,61.0,303.0930144786835
614,40.0,303.4769515991211
615,37.0,303.796195268631
616,87.0,304.667906999588
617,67.0,305.2505679130554
618,57.0,305.7653024196625
619,66.0,306.34548258781433
620,84.0,307.15619826316833
621,144.0,308.4180266857147
622,39.0,308.79386615753174
623,45.0,309.2027680873871
624,71.0,309.9066352844238
625,70.0,310.54583525657654
626,127.0,311.7268147468567
627,71.0,312.41704058647156
628,51.0,312.8857023715973
629,57.0,313.4164128303528
630,161.0,314.8850362300873
631,60.0,315.4294228553772
632,81.0,316.1796352863312
633,43.0,316.5521321296692
634,57.0,317.07612133026123
635,98.0,317.90934705734253
636,68.0,318.5337793827057
637,96.0,319.4667456150055
638,136.0,320.7019326686859
639,58.0,321.2353250980377
640,46.0,321.6600112915039
641,35.0,321.98545265197754
642,45.0,322.4259958267212
643,84.0,323.17753314971924
644,120.0,324.3547554016113
645,46.0,324.858366727829
646,100.0,325.7816333770752
647,140.0,327.0991690158844
648,71.0,327.7849819660187
649,78.0,328.51108980178833
650,55.0,329.01083540916443
651,71.0,329.6454529762268
652,68.0,330.2871129512787
653,66.0,330.8660686016083
654,67.0,331.49415612220764
655,68.0,332.15593552589417
656,56.0,332.6892514228821
657,75.0,333.33839988708496
658,80.0,334.0813777446747
659,65.0,334.695246219635
660,50.0,335.1716296672821
661,98.0,336.0487549304962
662,97.0,336.93873286247253
663,87.0,337.79786348342896
664,77.0,338.5251348018646
665,50.0,338.99485301971436
666,86.0,339.7428722381592
667,66.0,340.34824800491333
668,88.0,341.18156361579895
669,77.0,341.90577030181885
670,111.0,342.9307186603546
671,46.0,343.37398529052734
672,60.0,343.9102656841278
673,73.0,344.6147198677063
674,53.0,345.09591603279114
675,49.0,345.50748586654663
676,96.0,346.32662749290466
677,59.0,346.9050636291504
678,54.0,347.44864201545715
679,57.0,347.9059088230133
680,49.0,348.3770434856415
681,82.0,349.12889099121094
682,50.0,349.5977063179016
683,90.0,350.41415882110596
684,67.0,351.0440945625305
685,71.0,351.659303188324
686,62.0,352.22258591651917
687,159.0,353.6562705039978
688,64.0,354.2574129104614
689,69.0,354.8787453174591
690,80.0,355.6854827404022
691,78.0,356.4073371887207
692,135.0,357.6775562763214
693,48.0,358.1218626499176
694,87.0,359.03074073791504
695,58.0,359.54398918151855
696,53.0,360.01408410072327
697,108.0,361.0831627845764
698,82.0,361.86496210098267
699,58.0,362.4092364311218
700,78.0,363.18952989578247
701,52.0,363.680419921875
702,92.0,364.55158400535583
703,117.0,365.58190393447876
704,103.0,366.46091055870056
705,57.0,366.9640574455261
706,100.0,367.87925481796265
707,54.0,368.3455500602722
708,69.0,368.9839596748352
709,94.0,369.79959297180176
710,77.0,370.5242841243744
711,53.0,371.0362627506256
712,46.0,371.4742567539215
713,63.0,372.0644340515137
714,48.0,372.5724651813507
715,61.0,373.1290910243988
716,65.0,373.7315528392792
717,53.0,374.2145080566406
718,34.0,374.53635692596436
719,155.0,375.9200291633606
720,67.0,376.51296973228455
721,61.0,377.09315371513367
722,68.0,377.73156785964966
723,111.0,378.77827191352844
724,83.0,379.5881655216217
725,58.0,380.1575379371643
726,55.0,380.6340296268463
727,74.0,381.3031837940216
728,91.0,382.1458830833435
729,105.0,383.1062228679657
730,55.0,383.6541757583618
731,57.0,384.160364151001
732,69.0,384.77290892601013
733,65.0,385.37230014801025
734,83.0,386.1302592754364
735,99.0,387.0241754055023
736,42.0,387.4215352535248
737,57.0,387.9536509513855
738,78.0,388.6434302330017
739,108.0,389.58146142959595
740,146.0,390.8660762310028
741,72.0,391.5409622192383
742,51.0,392.0383656024933
743,90.0,392.8816044330597
744,54.0,393.35745787620544
745,34.0,393.6854250431061
746,43.0,394.0633957386017
747,45.0,394.49346137046814
748,87.0,395.3413107395172
749,125.0,396.4203476905823
750,58.0,396.9695715904236
751,93.0,397.8945107460022
752,52.0,398.4018623828888
753,72.0,399.0670487880707
754,59.0,399.67420959472656
755,66.0,400.24773597717285
756,67.0,400.90534806251526
757,86.0,401.7696478366852
758,48.0,402.17877101898193
759,99.0,403.0770082473755
760,68.0,403.6906554698944
761,54.0,404.18580436706543
762,86.0,404.93316864967346
763,70.0,405.58459401130676
764,40.0,405.9200391769409
765,49.0,406.40436911582947
766,91.0,407.2163145542145
767,67.0,407.8303258419037
768,59.0,408.38444447517395
769,35.0,408.7066345214844
770,61.0,409.2710416316986
771,117.0,410.4239664077759
772,75.0,411.1345765590668
773,200.0,412.9456784725189
774,73.0,413.6202058792114
775,83.0,414.32838106155396
776,60.0,414.88223099708557
777,64.0,415.50576519966125
778,70.0,416.14993262290955
779,55.0,416.67685413360596
780,67.0,417.2995069026947
781,73.0,417.9442186355591
782,80.0,418.650625705719
783,94.0,419.5242717266083
784,78.0,420.22950625419617
785,63.0,420.8010060787201
786,71.0,421.50065183639526
787,99.0,422.460919380188
788,153.0,423.8609492778778
789,123.0,425.02962732315063
790,183.0,426.68033170700073
791,53.0,427.12418270111084
792,104.0,428.0517475605011
793,38.0,428.423787355423
794,83.0,429.218159198761
795,45.0,429.6880147457123
796,45.0,430.13823103904724
797,96.0,431.0887792110443
798,66.0,431.7005863189697
799,39.0,432.0503318309784
800,65.0,432.65637612342834
801,106.0,433.60735177993774
802,154.0,435.11189341545105
803,51.0,435.597482919693
804,119.0,436.56991362571716
805,74.0,437.289555311203
806,94.0,438.1919815540314
807,48.0,438.67941999435425
808,109.0,439.65985918045044
809,68.0,440.24778628349304
810,65.0,440.83975410461426
811,173.0,442.39455485343933
812,111.0,443.38751554489136
813,50.0,443.8627874851227
814,137.0,445.1839597225189
815,55.0,445.75293016433716
816,96.0,446.6945219039917
817,48.0,447.1077046394348
818,67.0,447.7041051387787
819,55.0,448.2072796821594
820,177.0,449.85632824897766
821,43.0,450.2380270957947
822,82.0,451.01628398895264
823,64.0,451.59542751312256
824,55.0,452.08079409599304
825,97.0,452.9969651699066
826,146.0,454.3989531993866
827,62.0,455.00154852867126
828,116.0,456.085636138916
829,66.0,456.7105486392975
830,47.0,457.12484216690063
831,61.0,457.6739583015442
832,200.0,459.54990315437317
833,53.0,460.0615599155426
834,63.0,460.58994698524475
835,82.0,461.3579828739166
836,69.0,461.95842480659485
837,65.0,462.5479214191437
838,138.0,463.8244798183441
839,152.0,465.19723439216614
840,59.0,465.7116804122925
841,98.0,466.5960750579834
842,133.0,467.9073226451874
843,103.0,468.9081916809082
844,42.0,469.331823348999
845,41.0,469.72670578956604
846,77.0,470.42267656326294
847,80.0,471.20555543899536
848,91.0,472.1073203086853
849,102.0,472.9800035953522
850,59.0,473.53650879859924
851,58.0,474.06985878944397
852,42.0,474.4690055847168
853,126.0,475.6681115627289
854,66.0,476.28457903862
855,156.0,477.6437633037567
856,112.0,478.6647906303406
857,81.0,479.46036171913147
858,126.0,480.62756729125977
859,59.0,481.18951535224915
860,90.0,482.0669004917145
861,45.0,482.5433039665222
862,70.0,483.16730785369873
863,84.0,483.9643177986145
864,43.0,484.4266698360443
865,66.0,485.08763813972473
866,146.0,486.32753825187683
867,51.0,486.7521288394928
868,72.0,487.42306423187256
869,112.0,488.4284963607788
870,86.0,489.23286485671997
871,95.0,490.08688402175903
872,80.0,490.8558020591736
873,65.0,491.43282413482666
874,87.0,492.2670922279358
875,41.0,492.68763303756714
876,42.0,493.1031219959259
877,95.0,494.01652455329895
878,37.0,494.4027352333069
879,69.0,495.04640913009644
880,62.0,495.6624119281769
881,113.0,496.756236076355
882,79.0,497.43153405189514
883,84.0,498.25448775291443
884,36.0,498.5907452106476
885,83.0,499.33353567123413
886,47.0,499.739750623703
887,131.0,500.90109848976135
888,54.0,501.3627326488495
889,134.0,502.59788513183594
890,200.0,504.45831322669983
891,161.0,505.92210698127747
892,131.0,507.2090849876404
893,68.0,507.8224866390228
894,45.0,508.2269947528839
895,101.0,509.17444038391113
896,63.0,509.79175782203674
897,134.0,511.0860195159912
898,56.0,511.6064450740814
899,70.0,512.260523557663
900,108.0,513.2991991043091
901,91.0,514.1820566654205
902,38.0,514.4864251613617
903,101.0,515.4149770736694
904,49.0,515.8968415260315
905,78.0,516.6126627922058
906,69.0,517.2349457740784
907,95.0,518.0666654109955
908,57.0,518.6015202999115
909,45.0,519.0289986133575
910,79.0,519.7386906147003
911,67.0,520.3369901180267
912,42.0,520.7392740249634
913,46.0,521.1670033931732
914,91.0,522.077210187912
915,109.0,523.0270035266876
916,83.0,523.7816922664642
917,74.0,524.5058827400208
918,66.0,525.1214869022369
919,93.0,526.0139973163605
920,155.0,527.4088151454926
921,77.0,528.1506023406982
922,46.0,528.569742679596
923,89.0,529.3892350196838
924,44.0,529.7882132530212
925,42.0,530.1790342330933
926,42.0,530.6331357955933
927,46.0,531.0849852561951
928,69.0,531.7491679191589
929,63.0,532.325395822525
930,36.0,532.6925764083862
931,48.0,533.1496407985687
932,116.0,534.1606431007385
933,94.0,535.0224633216858
934,200.0,536.9100570678711
935,72.0,537.5153856277466
936,120.0,538.642561674118
937,91.0,539.4953925609589
938,58.0,540.0693669319153
939,74.0,540.8047969341278
940,57.0,541.2868015766144
941,51.0,541.7862799167633
942,52.0,542.2443742752075
943,73.0,542.9112064838409
944,78.0,543.6462943553925
945,71.0,544.3367569446564
946,99.0,545.2247519493103
947,93.0,546.1408035755157
948,46.0,546.5159683227539
949,55.0,547.0174679756165
950,76.0,547.7416279315948
951,200.0,549.5529382228851
952,59.0,550.094404220581
953,85.0,550.8534483909607
954,77.0,551.6078374385834
955,54.0,552.1249012947083
956,73.0,552.7698533535004
957,103.0,553.6881546974182
958,74.0,554.3817205429077
959,40.0,554.7587513923645
960,98.0,555.608163356781
961,65.0,556.2050669193268
962,103.0,557.1904909610748
963,42.0,557.5941569805145
964,133.0,558.8991012573242
965,119.0,559.969256401062
966,102.0,560.8651387691498
967,154.0,562.3398263454437
968,119.0,563.4641587734222
969,100.0,564.3848230838776
970,116.0,565.5114686489105
971,158.0,566.9482576847076
972,70.0,567.5917625427246
973,112.0,568.6472692489624
974,49.0,569.1405477523804
975,95.0,569.965836763382
976,118.0,571.0358560085297
977,80.0,571.7870697975159
978,103.0,572.7808344364166
979,99.0,573.6942751407623
980,112.0,574.6783039569855
981,40.0,575.0384724140167
982,46.0,575.4922802448273
983,177.0,577.2175769805908
984,116.0,578.2575957775116
985,89.0,579.104986667633
986,51.0,579.5515382289886
987,82.0,580.2841300964355
988,142.0,581.5503807067871
989,53.0,582.0020084381104
990,53.0,582.5513777732849
991,132.0,583.7884981632233
992,43.0,584.2031252384186
993,68.0,584.851548910141
994,113.0,585.8220760822296
995,52.0,586.2777035236359
996,94.0,587.1674287319183
997,40.0,587.5460262298584
998,82.0,588.4041194915771
999,66.0,589.0559725761414
1000,55.0,589.5315952301025
1001,97.0,590.3769328594208
1002,122.0,591.5327830314636
