327,41.0,128.47744226455688
328,41.0,128.85364294052124
329,47.0,129.34776043891907
330,69.0,130.03398752212524
331,63.0,130.6367428302765
332,48.0,131.11070466041565
333,43.0,131.52371335029602
334,49.0,132.0138077735901
335,79.0,132.78689622879028
336,56.0,133.28204870224
337,52.0,133.77319765090942
338,43.0,134.18406343460083
339,41.0,134.54398846626282
340,36.0,134.91180419921875
341,55.0,135.41967153549194
342,57.0,135.953387260437
343,73.0,136.65251851081848
344,84.0,137.45585703849792
345,53.0,138.01621341705322
346,63.0,138.6462526321411
347,115.0,139.6533818244934
348,75.0,140.32439923286438
349,102.0,141.18655490875244
350,59.0,141.70748209953308
351,116.0,142.80300211906433
352,57.0,143.39137053489685
353,67.0,144.01230549812317
354,58.0,144.56645917892456
355,76.0,145.297265291214
356,53.0,145.80044317245483
357,45.0,146.23753547668457
358,36.0,146.5986144542694
359,90.0,147.46428775787354
360,65.0,148.1504373550415
361,57.0,148.69959092140198
362,80.0,149.4730236530304
363,48.0,149.90472602844238
364,56.0,150.4942364692688
365,104.0,151.4646635055542
366,71.0,152.16448831558228
367,94.0,153.05322313308716
368,60.0,153.65013527870178
369,70.0,154.34405636787415
370,102.0,155.38116002082825
371,66.0,156.00508046150208
372,58.0,156.52706670761108
373,41.0,156.96011590957642
374,37.0,157.32088255882263
375,36.0,157.6746542453766
376,90.0,158.51308512687683
377,67.0,159.1630129814148
378,50.0,159.56290125846863
379,68.0,160.25810647010803
380,61.0,160.8196201324463
381,49.0,161.28665447235107
382,57.0,161.8689444065094
383,35.0,162.18625164031982
384,49.0,162.62869381904602
385,177.0,164.24933862686157
386,61.0,164.774564743042
387,68.0,165.45521306991577
388,47.0,165.87173557281494
389,57.0,166.39317893981934
390,81.0,167.20657014846802
391,86.0,167.9869077205658
392,59.0,168.57656240463257
393,66.0,169.18770289421082
394,121.0,170.3712933063507
395,59.0,170.9418077468872
396,95.0,171.7699899673462
397,61.0,172.33111548423767
398,48.0,172.81325888633728
399,132.0,174.14727234840393
400,79.0,174.95329809188843
401,44.0,175.36146211624146
402,65.0,175.97456789016724
403,102.0,176.92599654197693
404,79.0,177.68772745132446
405,66.0,178.31147289276123
406,57.0,178.83707880973816
407,57.0,179.4158751964569
408,54.0,179.90109872817993
409,74.0,180.61994647979736
410,94.0,181.5448818206787
411,57.0,182.1604561805725
412,106.0,183.21274781227112
413,88.0,184.0290551185608
414,44.0,184.4494433403015
415,58.0,184.99813723564148
416,89.0,185.86442685127258
417,63.0,186.4894082546234
418,106.0,187.50255250930786
419,55.0,187.99858021736145
420,48.0,188.44937586784363
421,52.0,188.98673176765442
422,43.0,189.43646001815796
423,54.0,189.93566846847534
424,76.0,190.65070033073425
425,75.0,191.36958360671997
426,44.0,191.7425184249878
427,45.0,192.1499104499817
428,55.0,192.73536610603333
429,66.0,193.38520669937134
430,49.0,193.89123439788818
431,62.0,194.48920512199402
432,49.0,194.94762754440308
433,41.0,195.34606170654297
434,122.0,196.47013211250305
435,64.0,197.02971172332764
436,40.0,197.39872455596924
437,54.0,197.89528393745422
438,43.0,198.30941939353943
439,48.0,198.78337168693542
440,148.0,200.17171001434326
441,108.0,201.16918087005615
442,62.0,201.75231623649597
443,44.0,202.20591926574707
444,40.0,202.58596014976501
445,145.0,204.02856421470642
446,57.0,204.6385428905487
447,54.0,205.14565587043762
448,53.0,205.5959985256195
449,67.0,206.20087885856628
450,44.0,206.6189248561859
451,74.0,207.3444962501526
452,51.0,207.87762260437012
453,72.0,208.5758399963379
454,47.0,209.08982181549072
455,38.0,209.42912030220032
456,170.0,210.93212294578552
457,100.0,211.82298946380615
458,115.0,212.96146202087402
459,48.0,213.5001504421234
460,71.0,214.20320057868958
461,78.0,214.99107599258423
462,53.0,215.45889806747437
463,46.0,215.9128954410553
464,43.0,216.31183338165283
465,53.0,216.7790870666504
466,38.0,217.12994074821472
467,64.0,217.73611569404602
468,49.0,218.20053791999817
469,79.0,218.9847218990326
470,45.0,219.38667488098145
471,91.0,220.25076627731323
472,36.0,220.61595344543457
473,56.0,221.1431601047516
474,92.0,222.09168410301208
475,91.0,222.98386192321777
476,63.0,223.60828232765198
477,45.0,224.02103328704834
478,54.0,224.5696415901184
479,47.0,225.09198188781738
480,96.0,225.99417877197266
481,125.0,227.11333870887756
482,85.0,227.9369490146637
483,78.0,228.73838114738464
484,60.0,229.3161163330078
485,57.0,229.81741976737976
486,49.0,230.24579453468323
487,62.0,230.82764744758606
488,67.0,231.41492652893066
489,49.0,231.85851573944092
490,50.0,232.30801033973694
491,42.0,232.67787384986877
492,66.0,233.32106590270996
493,70.0,234.0111746788025
494,90.0,234.86980557441711
495,88.0,235.697096824646
496,53.0,236.2378273010254
497,58.0,236.83435821533203
498,61.0,237.3888828754425
499,89.0,238.2277488708496
500,102.0,239.24452757835388
501,54.0,239.74273324012756
502,60.0,240.30895948410034
503,54.0,240.7982518672943
504,83.0,241.57006740570068
505,58.0,242.15716409683228
506,60.0,242.71666026115417
507,66.0,243.3083107471466
508,58.0,243.8234760761261
509,78.0,244.48772859573364
510,70.0,245.2270119190216
511,71.0,245.94682049751282
512,60.0,246.5476520061493
513,103.0,247.5656418800354
514,74.0,248.28076815605164
515,59.0,248.8722357749939
516,52.0,249.38132238388062
517,43.0,249.8214087486267
518,44.0,250.20472955703735
519,51.0,250.67380499839783
520,68.0,251.35208773612976
521,68.0,251.97719407081604
522,68.0,252.60524892807007
523,57.0,253.187402009964
524,116.0,254.35459399223328
525,54.0,254.87326645851135
526,53.0,255.38703966140747
527,65.0,255.96819305419922
528,71.0,256.6495199203491
529,94.0,257.566614151001
530,69.0,258.20348477363586
531,60.0,258.7620885372162
532,53.0,259.27743554115295
533,65.0,259.92325162887573
534,64.0,260.5886700153351
535,54.0,261.1698467731476
536,49.0,261.657351732254
537,53.0,262.147830247879
538,60.0,262.6973171234131
539,72.0,263.3827714920044
540,65.0,263.9608824253082
541,82.0,264.71725630760193
542,58.0,265.31962966918945
543,72.0,266.0209963321686
544,54.0,266.51036500930786
545,141.0,267.81986474990845
546,71.0,268.5170202255249
547,58.0,269.10797357559204
548,76.0,269.8801209926605
549,49.0,270.3325984477997
550,72.0,271.048077583313
551,69.0,271.71261286735535
552,60.0,272.27004957199097
553,94.0,273.1475625038147
554,58.0,273.7203004360199
555,86.0,274.55363035202026
556,64.0,275.146776676178
557,58.0,275.686137676239
558,65.0,276.2694613933563
559,60.0,276.82712960243225
560,42.0,277.241646528244
561,55.0,277.77932262420654
562,147.0,279.1821494102478
563,67.0,279.7875945568085
564,49.0,280.2609143257141
565,94.0,281.1123070716858
566,60.0,281.6875653266907
567,52.0,282.1689569950104
568,50.0,282.6812071800232
569,63.0,283.292254447937
570,57.0,283.8237476348877
571,97.0,284.76260638237
572,66.0,285.4855902194977
573,65.0,286.2288680076599
574,53.0,286.7274010181427
575,153.0,288.16991662979126
576,47.0,288.59112334251404
577,71.0,289.3278880119324
578,78.0,290.10311555862427
579,66.0,290.76195454597473
580,81.0,291.5637125968933
581,45.0,291.9773941040039
582,72.0,292.6466472148895
583,81.0,293.3786361217499
584,153.0,294.9050712585449
585,70.0,295.678183555603
586,62.0,296.3011968135834
587,54.0,296.8193016052246
588,114.0,298.00270771980286
589,68.0,298.66885447502136
590,61.0,299.2851228713989
591,59.0,299.8716380596161
592,76.0,300.5516016483307
593,82.0,301.29586005210876
594,53.0,301.82452392578125
595,48.0,302.2915198802948
596,61.0,302.8894057273865
597,51.0,303.3832058906555
598,55.0,303.8728542327881
599,92.0,304.74550199508667
600,81.0,305.4496953487396
601,99.0,306.4490125179291
602,124.0,307.66380858421326
603,53.0,308.16803765296936
604,83.0,308.97699189186096
605,52.0,309.43073081970215
606,108.0,310.44162487983704
607,85.0,311.29430985450745
608,60.0,311.8905220031738
609,44.0,312.2674648761749
610,116.0,313.349214553833
611,65.0,313.92857933044434
612,52.0,314.4413306713104
613,43.0,314.8275706768036
614,66.0,315.46210861206055
615,59.0,316.03620290756226
616,94.0,316.8722002506256
617,76.0,317.5954399108887
618,75.0,318.27435636520386
619,58.0,318.83515977859497
620,59.0,319.36759090423584
621,54.0,319.8601541519165
622,55.0,320.36606311798096
623,61.0,321.03200817108154
624,39.0,321.38385367393494
625,47.0,321.82384729385376
626,55.0,322.375670671463
627,165.0,323.92555570602417
628,62.0,324.53358721733093
629,54.0,325.0405225753784
630,57.0,325.5706171989441
631,50.0,326.0696134567261
632,55.0,326.6216151714325
633,61.0,327.2354385852814
634,61.0,327.8233380317688
635,76.0,328.57987236976624
636,47.0,329.02297735214233
637,70.0,329.71814608573914
638,82.0,330.51358294487
639,41.0,330.95862078666687
640,72.0,331.6111500263214
641,79.0,332.37354493141174
642,126.0,333.5273997783661
643,131.0,334.7364752292633
644,108.0,335.7894129753113
645,54.0,336.2622437477112
646,56.0,336.778617143631
647,81.0,337.56277108192444
648,54.0,338.09149408340454
649,88.0,339.00838923454285
650,76.0,339.75012731552124
651,61.0,340.32476139068604
652,58.0,340.8631200790405
653,57.0,341.4475464820862
654,98.0,342.3524088859558
655,110.0,343.3786504268646
656,59.0,343.93268847465515
657,56.0,344.4448528289795
658,170.0,345.9726586341858
659,82.0,346.7326149940491
660,55.0,347.27945852279663
661,60.0,347.90202236175537
662,54.0,348.39093589782715
663,73.0,349.0812954902649
664,70.0,349.71952295303345
665,51.0,350.22811341285706
666,51.0,350.7349786758423
667,47.0,351.1791160106659
668,55.0,351.7267847061157
669,106.0,352.7725188732147
670,59.0,353.31774377822876
671,43.0,353.73323011398315
672,60.0,354.26875281333923
673,49.0,354.73531103134155
674,52.0,355.2402329444885
675,64.0,355.88008999824524
676,46.0,356.31253123283386
677,67.0,356.9653089046478
678,77.0,357.72282576560974
679,52.0,358.15361738204956
680,48.0,358.6455669403076
681,86.0,359.51831555366516
682,75.0,360.2486619949341
683,120.0,361.36995124816895
684,83.0,362.21911907196045
685,51.0,362.7189300060272
686,62.0,363.2759919166565
687,70.0,363.98503017425537
688,75.0,364.7585303783417
689,115.0,365.79867815971375
690,74.0,366.49540090560913
691,50.0,366.94784808158875
692,62.0,367.55687141418457
693,74.0,368.27650117874146
694,99.0,369.22221326828003
695,63.0,369.8303678035736
696,51.0,370.2946472167969
697,56.0,370.78890562057495
698,78.0,371.4874060153961
699,62.0,372.0533118247986
700,78.0,372.75950956344604
701,123.0,373.89749789237976
702,55.0,374.422034740448
703,71.0,375.0815529823303
704,43.0,375.5376064777374
705,62.0,376.17038774490356
706,46.0,376.6308765411377
707,76.0,377.42633867263794
708,174.0,379.09988617897034
709,80.0,379.8307509422302
710,60.0,380.4046447277069
711,129.0,381.644211769104
712,45.0,382.08406472206116
713,43.0,382.4870686531067
714,77.0,383.2220103740692
715,44.0,383.6366651058197
716,90.0,384.5046012401581
717,147.0,385.91741609573364
718,93.0,386.8541774749756
719,65.0,387.4463360309601
720,53.0,387.9921839237213
721,76.0,388.7493278980255
722,71.0,389.43283247947693
723,167.0,390.9627866744995
724,40.0,391.33484864234924
725,62.0,391.89739775657654
726,65.0,392.5599458217621
727,67.0,393.2273304462433
728,80.0,393.98331117630005
729,64.0,394.5786180496216
730,45.0,395.0016899108887
731,54.0,395.52391147613525
732,61.0,396.0680639743805
733,60.0,396.64427638053894
734,89.0,397.4879717826843
735,62.0,398.0685737133026
736,55.0,398.6008138656616
737,55.0,399.08970522880554
738,120.0,400.1481237411499
739,51.0,400.65216970443726
740,60.0,401.22279024124146
741,43.0,401.63229179382324
742,50.0,402.138747215271
743,66.0,402.76324701309204
744,157.0,404.2447597980499
745,64.0,404.8747730255127
746,72.0,405.50560784339905
747,52.0,406.0360333919525
748,43.0,406.44633197784424
749,68.0,407.0787227153778
750,71.0,407.7708077430725
751,57.0,408.3253846168518
752,98.0,409.2038507461548
753,41.0,409.62666749954224
754,80.0,410.4173049926758
755,63.0,411.02735924720764
756,128.0,412.22817277908325
757,54.0,412.73241329193115
758,49.0,413.2036120891571
759,63.0,413.8717198371887
760,54.0,414.36410999298096
761,57.0,414.9137167930603
762,56.0,415.44092631340027
763,64.0,416.06253480911255
764,102.0,417.0696556568146
765,143.0,418.44179344177246
766,70.0,419.09502816200256
767,51.0,419.6292757987976
768,45.0,420.06686520576477
769,57.0,420.6015830039978
770,99.0,421.55609226226807
771,162.0,422.9850845336914
772,93.0,423.8273334503174
773,123.0,425.04295682907104
774,67.0,425.6708438396454
775,68.0,426.29983377456665
776,40.0,426.7009310722351
777,89.0,427.5437204837799
778,60.0,428.1059808731079
779,138.0,429.43417263031006
780,45.0,429.8985438346863
781,48.0,430.3400020599365
782,152.0,431.8168179988861
783,41.0,432.2572853565216
784,90.0,433.1235120296478
785,54.0,433.67862010002136
786,54.0,434.21407079696655
787,71.0,434.895165681839
788,65.0,435.5230567455292
789,60.0,436.0401334762573
790,66.0,436.6511187553406
791,65.0,437.2643184661865
792,144.0,438.6947515010834
793,86.0,439.51997423171997
794,48.0,439.95864725112915
795,101.0,440.9613404273987
796,89.0,441.7752101421356
797,68.0,442.44902515411377
798,97.0,443.35495162010193
799,81.0,444.17393732070923
800,200.0,445.98912358283997
801,90.0,446.85761189460754
802,57.0,447.34079241752625
803,75.0,448.02359533309937
804,49.0,448.51004338264465
805,72.0,449.2186794281006
806,62.0,449.7841386795044
807,53.0,450.27928256988525
808,128.0,451.48771691322327
809,99.0,452.3768241405487
810,187.0,454.1112184524536
811,50.0,454.5928199291229
812,65.0,455.2395250797272
813,77.0,455.92462682724
814,62.0,456.56790494918823
815,136.0,457.76709389686584
816,65.0,458.406813621521
817,54.0,458.90557742118835
818,66.0,459.580605506897
819,146.0,460.987975358963
820,64.0,461.61158180236816
821,78.0,462.32188987731934
822,113.0,463.3893437385559
823,200.0,465.3459105491638
824,57.0,465.92867517471313
825,108.0,466.93160247802734
826,60.0,467.4793972969055
827,63.0,468.1253397464752
828,83.0,468.9005379676819
829,57.0,469.41922402381897
830,70.0,470.07783126831055
831,52.0,470.60616755485535
832,51.0,471.06584215164185
833,52.0,471.5989799499512
834,99.0,472.58817172050476
835,100.0,473.51823449134827
836,66.0,474.18092489242554
837,58.0,474.72833371162415
838,52.0,475.20425367355347
839,72.0,475.88463020324707
840,147.0,477.22956228256226
841,58.0,477.69715762138367
842,89.0,478.61858582496643
843,44.0,479.01183223724365
844,75.0,479.7372977733612
845,68.0,480.4365785121918
846,112.0,481.50528144836426
847,44.0,481.889986038208
848,58.0,482.4674582481384
849,68.0,483.12608194351196
850,95.0,484.0703547000885
851,50.0,484.5052561759949
852,73.0,485.1699969768524
853,48.0,485.6699695587158
854,71.0,486.40443110466003
855,82.0,487.1663749217987
856,68.0,487.80446434020996
857,63.0,488.41034030914307
858,54.0,488.92164874076843
859,52.0,489.41089391708374
860,200.0,491.2875554561615
861,112.0,492.29159283638
862,39.0,492.6641731262207
863,49.0,493.16372299194336
864,51.0,493.63903188705444
865,62.0,494.22816014289856
866,69.0,494.9293327331543
867,45.0,495.36882877349854
868,81.0,496.1910231113434
869,57.0,496.7603278160095
870,46.0,497.18515825271606
871,48.0,497.6936457157135
872,95.0,498.5413327217102
873,112.0,499.5350332260132
874,126.0,500.6897189617157
875,110.0,501.72536516189575
876,110.0,502.7429277896881
877,61.0,503.38727951049805
878,69.0,504.0459711551666
879,140.0,505.40034341812134
880,62.0,505.9871678352356
881,50.0,506.4766128063202
882,67.0,507.14144229888916
883,96.0,508.07859230041504
884,60.0,508.6672487258911
885,65.0,509.29604935646057
886,95.0,510.30207347869873
887,141.0,511.6942081451416
888,158.0,513.1289780139923
889,55.0,513.6211292743683
890,68.0,514.2576913833618
891,84.0,515.0710306167603
892,60.0,515.6549594402313
893,67.0,516.3551120758057
894,114.0,517.4578976631165
895,78.0,518.1692526340485
896,63.0,518.7743103504181
897,67.0,519.4402387142181
898,175.0,521.1501531600952
899,98.0,522.1668434143066
900,123.0,523.3419325351715
901,81.0,524.0558726787567
902,50.0,524.5039746761322
903,124.0,525.6797823905945
904,161.0,527.2003619670868
905,68.0,527.8253633975983
906,51.0,528.3315551280975
907,63.0,528.926869392395
908,70.0,529.641811132431
909,50.0,530.1313936710358
910,136.0,531.3902022838593
911,73.0,532.0941824913025
912,61.0,532.6953549385071
913,139.0,534.0709824562073
914,70.0,534.7499089241028
915,56.0,535.306666135788
916,86.0,536.1332478523254
917,60.0,536.7729017734528
918,61.0,537.3074355125427
919,123.0,538.4055240154266
920,61.0,539.0424354076385
921,56.0,539.5755133628845
922,124.0,540.7034602165222
923,55.0,541.2115275859833
924,61.0,541.8307740688324
925,88.0,542.6537432670593
926,52.0,543.2052400112152
927,49.0,543.6572921276093
928,61.0,544.2261130809784
929,48.0,544.6731700897217
930,60.0,545.2006347179413
931,157.0,546.706267118454
932,96.0,547.5496056079865
933,84.0,548.4076087474823
934,53.0,548.9331920146942
935,102.0,549.924646615982
936,51.0,550.4638051986694
937,138.0,551.7866680622101
938,74.0,552.5118279457092
939,126.0,553.7638375759125
940,58.0,554.3332674503326
941,80.0,555.0934245586395
942,57.0,555.7497901916504
943,61.0,556.2825152873993
944,91.0,557.1902093887329
945,65.0,557.8068239688873
946,158.0,559.3305406570435
947,55.0,559.8501708507538
948,88.0,560.6232969760895
949,130.0,561.7944531440735
950,75.0,562.4602470397949
951,109.0,563.5854184627533
952,114.0,564.7177765369415
953,59.0,565.2715818881989
954,108.0,566.2477512359619
955,75.0,566.9303641319275
956,131.0,568.1897172927856
957,59.0,568.7186124324799
958,57.0,569.2758412361145
959,57.0,569.8193366527557
960,66.0,570.4408988952637
961,48.0,570.8938868045807
962,138.0,572.127979516983
963,92.0,573.0093021392822
964,119.0,574.1324241161346
965,89.0,575.0146315097809
966,56.0,575.5320820808411
967,57.0,576.0910139083862
968,80.0,576.8833677768707
969,200.0,578.7298617362976
970,67.0,579.3833034038544
971,80.0,580.0964362621307
972,99.0,581.007883310318
973,73.0,581.7439839839935
974,46.0,582.1473228931427
975,89.0,583.0239255428314
976,69.0,583.7082171440125
977,152.0,585.1066076755524
978,54.0,585.6735320091248
979,55.0,586.2269093990326
980,87.0,587.0202181339264
981,88.0,587.8112869262695
982,91.0,588.7043166160583
983,195.0,590.625768661499
984,199.0,592.6080515384674
985,96.0,593.5276699066162
986,60.0,594.111067533493
987,52.0,594.5720555782318
988,122.0,595.650737285614
989,78.0,596.3952281475067
990,131.0,597.617424249649
991,52.0,598.0977158546448
992,83.0,598.857176065445
993,112.0,599.9727540016174
994,48.0,600.4634213447571
995,81.0,601.2706787586212
996,74.0,601.9907097816467
997,54.0,602.4969112873077
998,76.0,603.181661605835
999,82.0,604.0398635864258
1000,92.0,604.9279203414917
1001,153.0,606.336169719696
1002,200.0,608.2193112373352
