276,30.0,50.96109104156494
277,40.0,51.22288203239441
278,53.0,51.565125703811646
279,67.0,51.985105752944946
280,35.0,52.22654104232788
281,72.0,52.68355178833008
282,23.0,52.83374571800232
283,29.0,53.02226400375366
284,43.0,53.31420373916626
285,29.0,53.498393058776855
286,53.0,53.82400894165039
287,46.0,54.140702962875366
288,67.0,54.580530881881714
289,65.0,54.97157597541809
290,30.0,55.171010971069336
291,35.0,55.3758487701416
292,35.0,55.60109782218933
293,53.0,55.95775103569031
294,59.0,56.32701373100281
295,62.0,56.7282178401947
296,56.0,57.087453842163086
297,35.0,57.30383896827698
298,48.0,57.61941385269165
299,74.0,58.076592683792114
300,45.0,58.35750770568848
301,34.0,58.58387565612793
302,78.0,59.08094573020935
303,54.0,59.411027908325195
304,101.0,60.037906885147095
305,45.0,60.334916830062866
306,55.0,60.673054933547974
307,57.0,61.0404257774353
308,85.0,61.540488958358765
309,45.0,61.83992075920105
310,44.0,62.128023862838745
311,43.0,62.421355962753296
312,55.0,62.765352964401245
313,47.0,63.068060874938965
314,52.0,63.40812683105469
315,43.0,63.68640470504761
316,31.0,63.890652894973755
317,79.0,64.39813590049744
318,49.0,64.71735978126526
319,68.0,65.1861298084259
320,33.0,65.42283177375793
321,34.0,65.65759682655334
322,46.0,65.97076392173767
323,55.0,66.3217658996582
324,39.0,66.58042597770691
325,32.0,66.78530669212341
326,46.0,67.09280300140381
327,54.0,67.44693279266357
328,24.0,67.59770584106445
329,59.0,67.96983480453491
330,54.0,68.32721781730652
331,46.0,68.64494276046753
332,83.0,69.2011330127716
333,70.0,69.64518976211548
334,70.0,70.08765482902527
335,52.0,70.43795990943909
336,40.0,70.6963038444519
337,47.0,71.02384400367737
338,72.0,71.47840285301208
339,49.0,71.81688380241394
340,84.0,72.31911492347717
341,27.0,72.49874496459961
342,66.0,72.93475770950317
343,73.0,73.40414881706238
344,51.0,73.74083089828491
345,70.0,74.18939781188965
346,53.0,74.52353405952454
347,42.0,74.80099391937256
348,38.0,75.05494594573975
349,43.0,75.35022377967834
350,61.0,75.76035785675049
351,64.0,76.17768478393555
352,99.0,76.80232191085815
353,67.0,77.2455837726593
354,64.0,77.64696192741394
355,66.0,78.06703782081604
356,36.0,78.32560396194458
357,83.0,78.86713171005249
358,72.0,79.33020997047424
359,29.0,79.52822399139404
360,50.0,79.84165692329407
361,67.0,80.28134083747864
362,82.0,80.81074404716492
363,112.0,81.53502988815308
364,58.0,81.90646886825562
365,49.0,82.20869779586792
366,47.0,82.52510690689087
367,65.0,82.92799186706543
368,40.0,83.17865681648254
369,34.0,83.40778279304504
370,43.0,83.6809389591217
371,61.0,84.07873392105103
372,184.0,85.22639083862305
373,102.0,85.85372686386108
374,47.0,86.15285778045654
375,38.0,86.40943193435669
376,47.0,86.71939182281494
377,33.0,86.94316697120667
378,40.0,87.20465183258057
379,48.0,87.50750207901001
380,69.0,87.9530348777771
381,58.0,88.34792971611023
382,48.0,88.6641457080841
383,68.0,89.09387183189392
384,39.0,89.35215091705322
385,90.0,89.89146590232849
386,61.0,90.29297184944153
387,57.0,90.6534309387207
388,85.0,91.19143176078796
389,81.0,91.71854877471924
390,69.0,92.13531589508057
391,101.0,92.78375601768494
392,91.0,93.33867001533508
393,51.0,93.68137168884277
394,41.0,93.94769883155823
395,73.0,94.42284107208252
396,73.0,94.88245177268982
397,41.0,95.16112780570984
398,42.0,95.43570494651794
399,73.0,95.91517210006714
400,80.0,96.436439037323
401,68.0,96.8637900352478
402,52.0,97.21906566619873
403,53.0,97.58459377288818
404,36.0,97.82042789459229
405,48.0,98.11622595787048
406,47.0,98.43148374557495
407,44.0,98.72331285476685
408,59.0,99.10429096221924
409,62.0,99.51619672775269
410,67.0,99.94186592102051
411,44.0,100.22901606559753
412,71.0,100.68891882896423
413,88.0,101.23876190185547
414,44.0,101.53063082695007
415,61.0,101.91637396812439
416,114.0,102.62081408500671
417,55.0,102.9787449836731
418,57.0,103.3374969959259
419,37.0,103.58557796478271
420,80.0,104.05827784538269
421,61.0,104.43672800064087
422,62.0,104.84729480743408
423,55.0,105.20074701309204
424,65.0,105.58581495285034
425,128.0,106.41906404495239
426,93.0,107.023020029068
427,83.0,107.53100180625916
428,140.0,108.41133165359497
429,39.0,108.67034792900085
430,72.0,109.14602065086365
431,81.0,109.66032099723816
432,44.0,109.94917869567871
433,33.0,110.1536009311676
434,50.0,110.47914290428162
435,85.0,111.00096297264099
436,57.0,111.35471773147583
437,57.0,111.74070191383362
438,140.0,112.6421947479248
439,125.0,113.41696691513062
440,91.0,113.99392890930176
441,68.0,114.42743706703186
442,43.0,114.70639681816101
443,61.0,115.08842897415161
444,85.0,115.6078588962555
445,37.0,115.85485172271729
446,52.0,116.20730686187744
447,39.0,116.45440888404846
448,93.0,117.04707503318787
449,42.0,117.33545088768005
450,38.0,117.58431673049927
451,70.0,118.03604674339294
452,70.0,118.490807056427
453,49.0,118.79826879501343
454,108.0,119.49279189109802
455,99.0,120.12884879112244
456,45.0,120.40918183326721
457,58.0,120.78957676887512
458,44.0,121.07287383079529
459,81.0,121.58934378623962
460,51.0,121.91679692268372
461,98.0,122.55151891708374
462,72.0,123.01081395149231
463,48.0,123.31640481948853
464,50.0,123.65279197692871
465,51.0,124.01200199127197
466,42.0,124.30306386947632
467,57.0,124.66606593132019
468,77.0,125.15138387680054
469,55.0,125.47951292991638
470,93.0,126.05461502075195
471,46.0,126.3674328327179
472,68.0,126.79577088356018
473,65.0,127.19955563545227
474,44.0,127.48024487495422
475,53.0,127.82623791694641
476,37.0,128.0828127861023
477,84.0,128.61596179008484
478,50.0,128.9368188381195
479,76.0,129.43127489089966
480,49.0,129.73182678222656
481,53.0,130.0700719356537
482,42.0,130.35662984848022
483,65.0,130.77684593200684
484,53.0,131.11077976226807
485,50.0,131.4214367866516
486,112.0,132.12180876731873
487,38.0,132.37021374702454
488,39.0,132.62997698783875
489,75.0,133.07680892944336
490,48.0,133.38584899902344
491,51.0,133.73146796226501
492,65.0,134.1421549320221
493,136.0,134.99381279945374
494,79.0,135.49254989624023
495,53.0,135.8467628955841
496,50.0,136.16359186172485
497,83.0,136.68117380142212
498,64.0,137.10333895683289
499,30.0,137.29324889183044
500,65.0,137.69785380363464
501,53.0,138.0277407169342
502,70.0,138.4765739440918
503,38.0,138.71110701560974
504,61.0,139.1131010055542
505,113.0,139.83448696136475
506,43.0,140.11473393440247
507,39.0,140.3657808303833
508,47.0,140.67388677597046
509,66.0,141.11645197868347
510,50.0,141.42001581192017
511,60.0,141.7890920639038
512,50.0,142.10129475593567
513,56.0,142.4849648475647
514,63.0,142.89623188972473
515,74.0,143.3735716342926
516,74.0,143.84499382972717
517,77.0,144.35850596427917
518,66.0,144.80147194862366
519,68.0,145.23882579803467
520,83.0,145.76228404045105
521,97.0,146.37593698501587
522,66.0,146.80790877342224
523,53.0,147.14927291870117
524,37.0,147.394877910614
525,46.0,147.70338988304138
526,64.0,148.1232888698578
527,52.0,148.46870493888855
528,45.0,148.75548386573792
529,44.0,149.03219389915466
530,44.0,149.3147587776184
531,66.0,149.76468300819397
532,36.0,149.99369192123413
533,80.0,150.49919366836548
534,67.0,150.93786072731018
535,54.0,151.2825698852539
536,73.0,151.74595665931702
537,42.0,152.03408789634705
538,81.0,152.56467485427856
539,63.0,152.96145462989807
540,49.0,153.28103494644165
541,43.0,153.5606677532196
542,46.0,153.86787605285645
543,39.0,154.1284258365631
544,79.0,154.61456894874573
545,85.0,155.14187788963318
546,75.0,155.6240837574005
547,82.0,156.14806866645813
548,74.0,156.61397504806519
549,35.0,156.84069180488586
550,57.0,157.22910475730896
551,47.0,157.54816102981567
552,104.0,158.19795870780945
553,58.0,158.56017303466797
554,83.0,159.08243989944458
555,41.0,159.3538658618927
556,71.0,159.82749795913696
557,55.0,160.172456741333
558,67.0,160.60674500465393
559,52.0,160.95763397216797
560,67.0,161.40743589401245
561,110.0,162.08878207206726
562,75.0,162.57031393051147
563,61.0,162.96176671981812
564,65.0,163.36428689956665
565,45.0,163.65074682235718
566,35.0,163.8660547733307
567,54.0,164.22182393074036
568,54.0,164.569983959198
569,36.0,164.81420278549194
570,50.0,165.1427218914032
571,39.0,165.4074068069458
572,117.0,166.15196585655212
573,78.0,166.65133690834045
574,65.0,167.06563687324524
575,43.0,167.3576250076294
576,44.0,167.65729475021362
577,50.0,167.98789882659912
578,54.0,168.34843802452087
579,43.0,168.63385796546936
580,93.0,169.2166919708252
581,76.0,169.70197176933289
582,68.0,170.13884687423706
583,49.0,170.44858598709106
584,31.0,170.6553657054901
585,63.0,171.0676510334015
586,91.0,171.6262650489807
587,57.0,171.99923396110535
588,56.0,172.37270879745483
589,62.0,172.78302574157715
590,33.0,172.99807786941528
591,47.0,173.29864692687988
592,73.0,173.78942275047302
593,43.0,174.0701038837433
594,63.0,174.4829978942871
595,51.0,174.8160309791565
596,103.0,175.47817993164062
597,49.0,175.77991700172424
598,49.0,176.0993688106537
599,45.0,176.37783193588257
600,35.0,176.5822069644928
601,69.0,177.02666997909546
602,49.0,177.33806490898132
603,40.0,177.59964799880981
604,64.0,177.99507880210876
605,76.0,178.51224279403687
606,43.0,178.7990038394928
607,91.0,179.3870017528534
608,54.0,179.74558091163635
609,117.0,180.49455189704895
610,77.0,180.98032307624817
611,60.0,181.35423469543457
612,41.0,181.62393975257874
613,44.0,181.90746688842773
614,72.0,182.3906238079071
615,55.0,182.7502589225769
616,73.0,183.23980164527893
617,45.0,183.50725388526917
618,47.0,183.81913375854492
619,41.0,184.09225487709045
620,75.0,184.57258892059326
621,57.0,184.94267177581787
622,72.0,185.40010905265808
623,64.0,185.82911777496338
624,56.0,186.21437191963196
625,44.0,186.50951290130615
626,49.0,186.83593702316284
627,49.0,187.14843273162842
628,67.0,187.58762884140015
629,47.0,187.91087102890015
630,68.0,188.34480786323547
631,62.0,188.75556874275208
632,74.0,189.22407293319702
633,49.0,189.5228409767151
634,39.0,189.77016806602478
635,78.0,190.2688708305359
636,65.0,190.6761929988861
637,73.0,191.15917086601257
638,56.0,191.53722071647644
639,50.0,191.8797378540039
640,102.0,192.54460883140564
641,52.0,192.89347290992737
642,82.0,193.42990279197693
643,57.0,193.80812168121338
644,52.0,194.15685486793518
645,125.0,194.91658782958984
646,128.0,195.74888491630554
647,91.0,196.3516228199005
648,55.0,196.69778084754944
649,67.0,197.14255380630493
650,66.0,197.58559679985046
651,158.0,198.56967282295227
652,100.0,199.22173285484314
653,49.0,199.53219079971313
654,65.0,199.94768571853638
655,88.0,200.51344084739685
656,50.0,200.82463574409485
657,66.0,201.24845170974731
658,55.0,201.60596299171448
659,75.0,202.08554697036743
660,90.0,202.66695594787598
661,129.0,203.46480083465576
662,83.0,203.99256587028503
663,58.0,204.38729190826416
664,131.0,205.1885187625885
665,133.0,206.03476095199585
666,101.0,206.6941077709198
667,76.0,207.16062879562378
668,134.0,208.01352190971375
669,53.0,208.37206482887268
670,65.0,208.7960569858551
671,97.0,209.42466568946838
672,70.0,209.858078956604
673,78.0,210.34713888168335
674,45.0,210.63716506958008
675,76.0,211.10809588432312
676,44.0,211.38952088356018
677,78.0,211.89470982551575
678,151.0,212.8574709892273
679,55.0,213.18718695640564
680,69.0,213.63479590415955
681,87.0,214.1907777786255
682,100.0,214.81282877922058
683,62.0,215.21782803535461
684,111.0,215.9227659702301
685,70.0,216.3594958782196
686,86.0,216.89394974708557
687,109.0,217.58269476890564
688,135.0,218.45065689086914
689,127.0,219.26274490356445
690,61.0,219.66309094429016
691,75.0,220.12562775611877
692,71.0,220.6091969013214
693,92.0,221.22058391571045
694,118.0,221.96581983566284
695,105.0,222.64387607574463
696,174.0,223.74369406700134
697,94.0,224.35161805152893
698,76.0,224.8488209247589
699,80.0,225.3499879837036
700,97.0,225.96412587165833
701,70.0,226.41660165786743
702,66.0,226.85640287399292
703,76.0,227.34846591949463
704,75.0,227.82952070236206
705,123.0,228.61294102668762
706,64.0,229.0266227722168
707,136.0,229.8728539943695
708,57.0,230.25237393379211
709,81.0,230.7653079032898
710,127.0,231.58279967308044
711,76.0,232.06760907173157
712,100.0,232.69087886810303
713,65.0,233.10534381866455
714,143.0,234.00681686401367
715,60.0,234.38909268379211
716,112.0,235.10977983474731
717,101.0,235.7372510433197
718,76.0,236.2140989303589
719,111.0,236.92522597312927
720,183.0,238.0827407836914
721,161.0,239.20276880264282
722,102.0,239.86887979507446
723,79.0,240.3878767490387
724,147.0,241.34254789352417
725,187.0,242.5448009967804
726,74.0,243.02651476860046
727,94.0,243.62403774261475
728,69.0,244.0572018623352
729,179.0,245.17316603660583
730,66.0,245.6025469303131
731,64.0,246.01821780204773
732,63.0,246.4087688922882
733,200.0,247.66671776771545
734,151.0,248.62602591514587
735,80.0,249.1392698287964
736,111.0,249.84985494613647
737,160.0,250.851304769516
738,147.0,251.81444883346558
739,66.0,252.24720978736877
740,65.0,252.6501429080963
741,200.0,253.89177083969116
742,68.0,254.32795786857605
743,71.0,254.81006002426147
744,129.0,255.6316578388214
745,145.0,256.5467128753662
746,69.0,256.9932930469513
747,112.0,257.71672081947327
748,101.0,258.356556892395
749,66.0,258.79021167755127
750,102.0,259.4393107891083
751,62.0,259.8523256778717
752,108.0,260.5293469429016
753,149.0,261.46590089797974
754,119.0,262.2300798892975
755,113.0,262.94402289390564
756,176.0,264.05759382247925
757,123.0,264.838819026947
758,96.0,265.47318482398987
759,77.0,265.98617482185364
760,69.0,266.4318540096283
761,190.0,267.6260039806366
762,61.0,268.0297918319702
763,91.0,268.6142499446869
764,98.0,269.2535569667816
765,65.0,269.6652069091797
766,157.0,270.6482379436493
767,75.0,271.10353565216064
768,123.0,271.9022789001465
769,139.0,272.77678894996643
770,101.0,273.41329407691956
771,200.0,274.6534628868103
772,124.0,275.4297819137573
773,98.0,276.0433647632599
774,101.0,276.688946723938
775,122.0,277.4635798931122
776,105.0,278.1379487514496
777,141.0,279.0377149581909
778,125.0,279.83950209617615
779,64.0,280.27020478248596
780,124.0,281.05218291282654
781,100.0,281.69061493873596
782,164.0,282.71837997436523
783,73.0,283.1882207393646
784,147.0,284.11786007881165
785,58.0,284.5021057128906
786,184.0,285.6697518825531
787,141.0,286.581093788147
788,87.0,287.15400791168213
789,165.0,288.1763958930969
790,111.0,288.8872287273407
791,174.0,289.9735858440399
792,100.0,290.59728479385376
793,156.0,291.5762529373169
794,78.0,292.0862567424774
795,114.0,292.8305866718292
796,160.0,293.80700492858887
797,171.0,294.88467288017273
798,190.0,296.0418827533722
799,134.0,296.8958828449249
800,185.0,298.0545377731323
801,111.0,298.7838988304138
802,68.0,299.24658489227295
803,115.0,299.9563539028168
804,194.0,301.20775985717773
805,99.0,301.8401930332184
806,70.0,302.27827501296997
807,181.0,303.4091429710388
808,154.0,304.3832309246063
809,108.0,305.0673849582672
810,200.0,306.3077428340912
811,104.0,306.9655318260193
812,101.0,307.5997188091278
813,86.0,308.17270493507385
814,111.0,308.89182472229004
815,111.0,309.6039228439331
816,147.0,310.5339288711548
817,95.0,311.12541580200195
818,143.0,312.03760981559753
819,107.0,312.72294878959656
820,151.0,313.6832478046417
821,155.0,314.6635949611664
822,200.0,315.91248774528503
823,149.0,316.8771929740906
824,109.0,317.57679986953735
825,157.0,318.5806028842926
826,104.0,319.2331998348236
827,132.0,320.06723189353943
828,188.0,321.2672119140625
829,163.0,322.30328702926636
830,76.0,322.8019058704376
831,154.0,323.78991985321045
832,153.0,324.78455805778503
833,157.0,325.7997627258301
834,111.0,326.5004777908325
835,200.0,327.76626992225647
836,119.0,328.5333149433136
837,200.0,329.79733991622925
838,135.0,330.6493229866028
839,200.0,331.9084258079529
840,192.0,333.15985202789307
841,95.0,333.77134895324707
842,130.0,334.61671805381775
843,199.0,335.85816287994385
844,186.0,337.0286498069763
845,200.0,338.2890727519989
846,149.0,339.2207636833191
847,112.0,339.9473719596863
848,200.0,341.2151548862457
849,137.0,342.08965492248535
850,200.0,343.32363390922546
851,125.0,344.1199457645416
852,146.0,345.0804078578949
853,157.0,346.065233707428
854,200.0,347.2954218387604
855,200.0,348.5637378692627
856,143.0,349.46763491630554
857,161.0,350.5010087490082
858,170.0,351.5758309364319
859,179.0,352.6913766860962
860,115.0,353.4242308139801
861,82.0,353.97260880470276
862,200.0,355.20084500312805
863,136.0,356.08103799819946
864,143.0,356.9934968948364
865,188.0,358.1694269180298
866,151.0,359.1195697784424
867,139.0,360.016077041626
868,200.0,361.2544779777527
869,200.0,362.50296807289124
870,200.0,363.7670929431915
871,157.0,364.7509129047394
872,200.0,365.9935259819031
873,155.0,366.9834108352661
874,190.0,368.1620237827301
875,200.0,369.4363896846771
876,173.0,370.54449677467346
877,125.0,371.33049964904785
878,200.0,372.60839796066284
879,200.0,373.87580585479736
880,157.0,374.88254475593567
881,143.0,375.80436182022095
882,151.0,376.7776138782501
883,200.0,378.03491973876953
884,146.0,378.94872283935547
885,188.0,380.13801169395447
886,160.0,381.1337127685547
887,172.0,382.2186119556427
888,200.0,383.48941373825073
889,200.0,384.73216366767883
890,176.0,385.83996176719666
891,159.0,386.843056678772
892,141.0,387.737282037735
893,200.0,389.00933504104614
894,150.0,389.9527659416199
895,150.0,390.91740107536316
896,189.0,392.1364929676056
897,200.0,393.38647866249084
898,164.0,394.43725991249084
899,139.0,395.31943702697754
900,160.0,396.32392597198486
901,157.0,397.3493278026581
902,161.0,398.3753809928894
903,194.0,399.59729981422424
904,167.0,400.6412510871887
905,200.0,401.89198780059814
906,160.0,402.9090507030487
907,153.0,403.88094687461853
908,137.0,404.75989985466003
909,168.0,405.81150102615356
910,177.0,406.94340085983276
911,155.0,407.9007799625397
912,173.0,408.98755502700806
913,147.0,409.93496894836426
914,160.0,410.95018696784973
915,200.0,412.2179367542267
916,129.0,413.0529818534851
917,147.0,413.9784288406372
918,200.0,415.24925088882446
919,157.0,416.25401973724365
920,200.0,417.51696586608887
921,200.0,418.76306080818176
922,200.0,420.04173469543457
923,174.0,421.16503500938416
924,200.0,422.4235339164734
925,158.0,423.4397358894348
926,128.0,424.2862639427185
927,157.0,425.31379675865173
928,200.0,426.5855836868286
929,200.0,427.835040807724
930,119.0,428.58859372138977
931,150.0,429.5325138568878
932,200.0,430.78198981285095
933,200.0,432.0426359176636
934,121.0,432.8195559978485
935,200.0,434.09970688819885
936,200.0,435.33642387390137
937,186.0,436.5301697254181
938,200.0,437.7799389362335
939,139.0,438.66620683670044
940,160.0,439.6701707839966
941,200.0,440.9199769496918
942,138.0,441.78063201904297
943,178.0,442.920991897583
944,182.0,444.07743191719055
945,200.0,445.3487358093262
946,200.0,446.6051597595215
947,193.0,447.8307828903198
948,170.0,448.9007909297943
949,179.0,450.0179648399353
950,200.0,451.26402401924133
951,172.0,452.35690784454346
952,200.0,453.59053778648376
953,200.0,454.8663308620453
954,176.0,455.95960807800293
955,200.0,457.2202968597412
956,166.0,458.27993965148926
957,160.0,459.3168077468872
958,173.0,460.43258690834045
959,200.0,461.6966907978058
960,183.0,462.8665089607239
961,200.0,464.1193850040436
962,182.0,465.2699136734009
963,106.0,465.9620306491852
964,171.0,467.06525588035583
965,163.0,468.0914068222046
966,200.0,469.3618538379669
967,158.0,470.38618087768555
968,200.0,471.63595700263977
969,193.0,472.8539707660675
970,164.0,473.91368889808655
971,180.0,475.03604888916016
972,155.0,476.0121579170227
973,200.0,477.2752408981323
974,200.0,478.53663301467896
975,200.0,479.8023238182068
976,200.0,481.1446409225464
977,151.0,482.1932489871979
978,156.0,483.22311091423035
979,200.0,484.5166108608246
980,200.0,485.814386844635
981,192.0,487.0321958065033
982,156.0,488.0264868736267
983,200.0,489.3024218082428
984,200.0,490.5620708465576
985,200.0,491.7959077358246
986,200.0,493.0491347312927
987,168.0,494.1129319667816
988,200.0,495.3555269241333
989,200.0,496.600359916687
990,192.0,497.8253638744354
991,162.0,498.8653607368469
992,152.0,499.86179089546204
993,200.0,501.1168119907379
994,168.0,502.1844449043274
995,200.0,503.42903184890747
996,143.0,504.3457667827606
997,200.0,505.5946249961853
998,143.0,506.5128688812256
999,200.0,507.7682418823242
1000,200.0,509.02482891082764
1001,171.0,510.1064748764038
