198,11.0,32.30896615982056
199,24.0,32.469642877578735
200,20.0,32.58647012710571
201,22.0,32.74811792373657
202,33.0,32.952805042266846
203,16.0,33.074904918670654
204,41.0,33.33178400993347
205,16.0,33.45866107940674
206,16.0,33.591827154159546
207,20.0,33.73019790649414
208,21.0,33.861762046813965
209,27.0,34.042633056640625
210,20.0,34.16088581085205
211,11.0,34.25082206726074
212,21.0,34.392958879470825
213,46.0,34.69826602935791
214,37.0,34.927592039108276
215,26.0,35.107763051986694
216,20.0,35.23207998275757
217,15.0,35.33834195137024
218,10.0,35.40959310531616
219,18.0,35.541861057281494
220,25.0,35.69167184829712
221,19.0,35.81750798225403
222,10.0,35.886271953582764
223,15.0,35.988662004470825
224,36.0,36.2283570766449
225,26.0,36.41575384140015
226,30.0,36.61295819282532
227,24.0,36.773189067840576
228,17.0,36.885897159576416
229,39.0,37.128238916397095
230,28.0,37.29877281188965
231,13.0,37.391753911972046
232,45.0,37.68157410621643
233,29.0,37.86010503768921
234,13.0,37.965683937072754
235,13.0,38.071577072143555
236,17.0,38.194989919662476
237,25.0,38.35094904899597
238,26.0,38.55673885345459
239,35.0,38.77555704116821
240,28.0,38.95729398727417
241,19.0,39.08788299560547
242,25.0,39.24258899688721
243,36.0,39.49554491043091
244,20.0,39.62966299057007
245,49.0,39.92520499229431
246,38.0,40.1793429851532
247,35.0,40.40453505516052
248,16.0,40.52057600021362
249,26.0,40.69279885292053
250,58.0,41.052088022232056
251,24.0,41.20952391624451
252,18.0,41.338736057281494
253,38.0,41.564059019088745
254,15.0,41.664856910705566
255,15.0,41.76721906661987
256,19.0,41.90617108345032
257,17.0,42.02607607841492
258,26.0,42.22503900527954
259,38.0,42.465800046920776
260,58.0,42.818559885025024
261,24.0,42.98071217536926
262,30.0,43.16662907600403
263,59.0,43.517991065979004
264,13.0,43.60957884788513
265,34.0,43.82356810569763
266,45.0,44.11708307266235
267,17.0,44.227195024490356
268,44.0,44.49840998649597
269,56.0,44.856712102890015
270,31.0,45.060091972351074
271,90.0,45.59560990333557
272,37.0,45.84091305732727
273,28.0,46.022791147232056
274,15.0,46.11414289474487
275,36.0,46.34924292564392
276,69.0,46.758042097091675
277,90.0,47.33060693740845
278,49.0,47.65695881843567
279,46.0,47.94548010826111
280,50.0,48.25458908081055
281,17.0,48.38703513145447
282,52.0,48.71134305000305
283,84.0,49.235617876052856
284,57.0,49.60599398612976
285,38.0,49.84057092666626
286,16.0,49.95490002632141
287,82.0,50.465129137039185
288,38.0,50.71799302101135
289,34.0,50.932552099227905
290,21.0,51.08039903640747
291,36.0,51.30643916130066
292,57.0,51.665865898132324
293,23.0,51.83434581756592
294,29.0,52.02850389480591
295,29.0,52.217822790145874
296,27.0,52.3921639919281
297,39.0,52.64315891265869
298,72.0,53.0951452255249
299,51.0,53.42833709716797
300,35.0,53.64778518676758
301,32.0,53.856263160705566
302,38.0,54.1076500415802
303,49.0,54.43738007545471
304,30.0,54.62628388404846
305,31.0,54.84026789665222
306,52.0,55.16344904899597
307,25.0,55.32311701774597
308,16.0,55.43368101119995
309,15.0,55.5377938747406
310,43.0,55.81032204627991
311,22.0,55.961730003356934
312,62.0,56.343801975250244
313,27.0,56.52708911895752
314,65.0,56.9368839263916
315,56.0,57.27784490585327
316,48.0,57.58289980888367
317,95.0,58.169028997421265
318,71.0,58.61317181587219
319,74.0,59.085089921951294
320,32.0,59.28803086280823
321,27.0,59.47665286064148
322,18.0,59.61463379859924
323,30.0,59.794219970703125
324,94.0,60.40206980705261
325,24.0,60.55689096450806
326,35.0,60.77290892601013
327,39.0,61.02093505859375
328,53.0,61.35943794250488
329,71.0,61.80761194229126
330,85.0,62.35554504394531
331,109.0,63.0157470703125
332,86.0,63.54355812072754
333,28.0,63.74639892578125
334,97.0,64.36855387687683
335,54.0,64.70119380950928
336,34.0,64.92818188667297
337,40.0,65.19480109214783
338,59.0,65.58952903747559
339,37.0,65.8436598777771
340,43.0,66.1294310092926
341,26.0,66.30770492553711
342,40.0,66.56932282447815
343,52.0,66.89215803146362
344,57.0,67.23494696617126
345,89.0,67.76460695266724
346,52.0,68.100576877594
347,74.0,68.55837607383728
348,68.0,68.96767711639404
349,53.0,69.31221914291382
350,47.0,69.60858798027039
351,53.0,69.94094395637512
352,46.0,70.24258089065552
353,40.0,70.4957389831543
354,41.0,70.76480197906494
355,46.0,71.06835913658142
356,49.0,71.38393998146057
357,45.0,71.67172598838806
358,46.0,71.96533799171448
359,63.0,72.34636998176575
360,76.0,72.82749605178833
361,48.0,73.13748908042908
362,61.0,73.54080820083618
363,41.0,73.81179690361023
364,45.0,74.08918499946594
365,53.0,74.42911505699158
366,30.0,74.63178992271423
367,37.0,74.88430619239807
368,43.0,75.16483807563782
369,61.0,75.5694260597229
370,22.0,75.73155808448792
371,36.0,75.97408819198608
372,80.0,76.47012901306152
373,58.0,76.84367513656616
374,30.0,77.06459784507751
375,30.0,77.29219603538513
376,48.0,77.6088559627533
377,56.0,78.00383615493774
378,44.0,78.30287194252014
379,73.0,78.84131598472595
380,35.0,79.1011061668396
381,94.0,79.75525403022766
382,63.0,80.17025303840637
383,47.0,80.48579287528992
384,55.0,80.83200097084045
385,68.0,81.27496099472046
386,46.0,81.60356402397156
387,45.0,81.88969993591309
388,47.0,82.19790196418762
389,94.0,82.77405190467834
390,84.0,83.32061886787415
391,46.0,83.62391901016235
392,53.0,83.95507383346558
393,58.0,84.33960580825806
394,51.0,84.6624710559845
395,42.0,84.94408702850342
396,37.0,85.19188594818115
397,82.0,85.69403505325317
398,64.0,86.07651805877686
399,46.0,86.38358998298645
400,62.0,86.78116106987
401,36.0,87.03038096427917
402,43.0,87.31224393844604
403,61.0,87.69379019737244
404,29.0,87.88442993164062
405,35.0,88.09341788291931
406,111.0,88.76534390449524
407,48.0,89.0795419216156
408,75.0,89.52997899055481
409,90.0,90.07880592346191
410,39.0,90.33905100822449
411,62.0,90.7104070186615
412,37.0,90.95464587211609
413,72.0,91.41112899780273
414,55.0,91.75617909431458
415,46.0,92.06456112861633
416,77.0,92.56551218032837
417,40.0,92.81928014755249
418,43.0,93.11213707923889
419,72.0,93.5505759716034
420,133.0,94.36155295372009
421,43.0,94.6341118812561
422,44.0,94.88668608665466
423,28.0,95.08105993270874
424,53.0,95.42636108398438
425,51.0,95.74731802940369
426,54.0,96.08452296257019
427,46.0,96.38697695732117
428,113.0,97.07780289649963
429,58.0,97.4455451965332
430,65.0,97.8418459892273
431,45.0,98.12101197242737
432,114.0,98.81876182556152
433,22.0,98.9691150188446
434,41.0,99.24221611022949
435,87.0,99.77373719215393
436,145.0,100.64894795417786
437,46.0,100.93083620071411
438,52.0,101.2685968875885
439,49.0,101.59050679206848
440,103.0,102.23122191429138
441,125.0,102.99114894866943
442,54.0,103.33773899078369
443,50.0,103.65248799324036
444,58.0,104.01792001724243
445,35.0,104.54064083099365
446,84.0,105.10710000991821
447,44.0,105.38292002677917
448,69.0,105.81689691543579
449,58.0,106.17087507247925
450,93.0,106.73949098587036
451,43.0,107.01791191101074
452,53.0,107.35522198677063
453,50.0,107.65938901901245
454,68.0,108.10363101959229
455,55.0,108.44182896614075
456,35.0,108.65866208076477
457,76.0,109.15659308433533
458,49.0,109.45740008354187
459,98.0,110.06530714035034
460,62.0,110.4535961151123
461,79.0,110.93561315536499
462,38.0,111.19178509712219
463,60.0,111.55788087844849
464,63.0,111.94263696670532
465,97.0,112.55505299568176
466,60.0,112.93540811538696
467,69.0,113.37801313400269
468,43.0,113.65539503097534
469,107.0,114.33384990692139
470,78.0,114.81918501853943
471,40.0,115.07463598251343
472,45.0,115.35295701026917
473,65.0,115.75292801856995
474,57.0,116.12523698806763
475,82.0,116.61654496192932
476,95.0,117.18387007713318
477,67.0,117.6010069847107
478,56.0,117.94025421142578
479,62.0,118.34528803825378
480,56.0,118.70025682449341
481,54.0,119.04261994361877
482,47.0,119.36052703857422
483,40.0,119.59906601905823
484,62.0,119.98539304733276
485,53.0,120.32945203781128
486,50.0,120.63183403015137
487,35.0,120.84510898590088
488,55.0,121.19841194152832
489,49.0,121.51616191864014
490,101.0,122.1694860458374
491,46.0,122.4828782081604
492,53.0,122.81580400466919
493,41.0,123.09605813026428
494,142.0,123.9576849937439
495,31.0,124.1585488319397
496,56.0,124.51375699043274
497,45.0,124.78994488716125
498,91.0,125.3647232055664
499,36.0,125.59233808517456
500,45.0,125.87742304801941
501,48.0,126.19077396392822
502,46.0,126.48166108131409
503,79.0,126.97311878204346
504,64.0,127.36436009407043
505,95.0,127.9307930469513
506,40.0,128.18720984458923
507,66.0,128.63213396072388
508,33.0,128.85080003738403
509,43.0,129.1347517967224
510,41.0,129.39939713478088
511,38.0,129.6394670009613
512,84.0,130.14905309677124
513,60.0,130.51645517349243
514,42.0,130.78744888305664
515,56.0,131.145929813385
516,62.0,131.52986788749695
517,62.0,131.90742993354797
518,46.0,132.1891450881958
519,46.0,132.4764289855957
520,96.0,133.09579801559448
521,42.0,133.36942720413208
522,50.0,133.68573880195618
523,33.0,133.91087198257446
524,36.0,134.15594005584717
525,48.0,134.46150708198547
526,71.0,134.89835786819458
527,43.0,135.1634578704834
528,69.0,135.59927320480347
529,45.0,135.88163805007935
530,43.0,136.16980600357056
531,35.0,136.3838381767273
532,39.0,136.62329196929932
533,63.0,137.02803301811218
534,80.0,137.5347900390625
535,51.0,137.87015390396118
536,44.0,138.16155314445496
537,108.0,138.82926511764526
538,48.0,139.14284896850586
539,72.0,139.60159993171692
540,46.0,139.89239692687988
541,66.0,140.33165788650513
542,91.0,140.86942982673645
543,41.0,141.14609599113464
544,44.0,141.448646068573
545,57.0,141.82402181625366
546,59.0,142.18774390220642
547,99.0,142.80609798431396
548,71.0,143.26183891296387
549,54.0,143.60126996040344
550,72.0,144.06287288665771
551,86.0,144.62857794761658
552,48.0,144.9418442249298
553,46.0,145.2542040348053
554,53.0,145.5922610759735
555,59.0,145.95645999908447
556,39.0,146.18926191329956
557,39.0,146.43592500686646
558,101.0,147.06501603126526
559,86.0,147.60141706466675
560,94.0,148.17188596725464
561,75.0,148.64327001571655
562,61.0,149.05256009101868
563,40.0,149.30698680877686
564,90.0,149.84779000282288
565,56.0,150.2037410736084
566,56.0,150.5761799812317
567,52.0,150.9067370891571
568,49.0,151.21496200561523
569,65.0,151.60696601867676
570,105.0,152.26635313034058
571,63.0,152.66935396194458
572,46.0,152.96886110305786
573,39.0,153.22175812721252
574,55.0,153.55317902565002
575,51.0,153.88638997077942
576,39.0,154.130597114563
577,66.0,154.57789301872253
578,70.0,155.00852298736572
579,32.0,155.23149609565735
580,109.0,155.90797209739685
581,54.0,156.2497808933258
582,63.0,156.66232013702393
583,57.0,157.0374481678009
584,71.0,157.49256300926208
585,73.0,157.92804288864136
586,30.0,158.13212990760803
587,68.0,158.54736399650574
588,27.0,158.72972416877747
589,53.0,159.07254791259766
590,69.0,159.4770860671997
591,55.0,159.8278591632843
592,54.0,160.16923213005066
593,59.0,160.54015398025513
594,64.0,160.94868803024292
595,45.0,161.2142848968506
596,68.0,161.64647388458252
597,59.0,162.0227711200714
598,45.0,162.29769206047058
599,38.0,162.55375409126282
600,38.0,162.78223705291748
601,45.0,163.07699298858643
602,47.0,163.38682889938354
603,39.0,163.62951683998108
604,39.0,163.87654209136963
605,46.0,164.18363690376282
606,90.0,164.7241449356079
607,55.0,165.07870984077454
608,34.0,165.30649590492249
609,46.0,165.61591482162476
610,61.0,166.02160906791687
611,43.0,166.29368376731873
612,33.0,166.50724291801453
613,36.0,166.7393341064453
614,56.0,167.10796999931335
615,62.0,167.51237297058105
616,45.0,167.80037593841553
617,56.0,168.16644597053528
618,58.0,168.54050397872925
619,70.0,168.96553587913513
620,50.0,169.2747781276703
621,59.0,169.65128803253174
622,74.0,170.10910391807556
623,39.0,170.3574550151825
624,37.0,170.6152081489563
625,67.0,171.03161692619324
626,48.0,171.34227013587952
627,49.0,171.63572597503662
628,39.0,171.8826789855957
629,71.0,172.32632112503052
630,63.0,172.71281599998474
631,31.0,172.92466497421265
632,51.0,173.26134586334229
633,40.0,173.51541709899902
634,44.0,173.8054518699646
635,45.0,174.0834128856659
636,77.0,174.57133984565735
637,43.0,174.86571788787842
638,45.0,175.13385581970215
639,34.0,175.345538854599
640,62.0,175.7513198852539
641,54.0,176.07672786712646
642,67.0,176.48563694953918
643,42.0,176.763977766037
644,50.0,177.08103799819946
645,54.0,177.4306128025055
646,50.0,177.74318194389343
647,38.0,177.99089288711548
648,53.0,178.33338522911072
649,52.0,178.6657419204712
650,56.0,179.03856492042542
651,97.0,179.62703204154968
652,48.0,179.94863986968994
653,72.0,180.39599990844727
654,30.0,180.59053707122803
655,120.0,181.31456398963928
656,51.0,181.6467809677124
657,43.0,181.92959713935852
658,73.0,182.38622498512268
659,86.0,182.92879986763
660,35.0,183.14739084243774
661,34.0,183.3700680732727
662,61.0,183.7687909603119
663,47.0,184.0578761100769
664,44.0,184.34735202789307
665,101.0,184.9801640510559
666,41.0,185.26000595092773
667,48.0,185.5777051448822
668,78.0,186.0821840763092
669,41.0,186.3394420146942
670,46.0,186.62633109092712
671,49.0,186.95175218582153
672,42.0,187.2359139919281
673,37.0,187.49301290512085
674,46.0,187.78796792030334
675,39.0,188.03928995132446
676,57.0,188.3885579109192
677,105.0,189.01645708084106
678,37.0,189.2591950893402
679,48.0,189.57445907592773
680,64.0,189.9816129207611
681,50.0,190.29239106178284
682,46.0,190.59200501441956
683,97.0,191.17687582969666
684,82.0,191.70508885383606
685,70.0,192.1144301891327
686,42.0,192.39922285079956
687,39.0,192.65316915512085
688,41.0,192.90826797485352
689,63.0,193.30272698402405
690,54.0,193.6355791091919
691,69.0,194.05406618118286
692,52.0,194.39978098869324
693,40.0,194.64107990264893
694,78.0,195.12058687210083
695,49.0,195.43518996238708
696,56.0,195.7966649532318
697,48.0,196.09592580795288
698,41.0,196.37473917007446
699,55.0,196.71280717849731
700,62.0,197.11788606643677
701,35.0,197.33765292167664
702,56.0,197.72063899040222
703,54.0,198.0618278980255
704,41.0,198.33257007598877
705,57.0,198.6945288181305
706,45.0,198.9792821407318
707,56.0,199.34274697303772
708,67.0,199.76775312423706
709,40.0,200.02608394622803
710,45.0,200.29697704315186
711,91.0,200.86005902290344
712,46.0,201.17236709594727
713,99.0,201.76531195640564
714,40.0,202.02213191986084
715,111.0,202.7282359600067
716,43.0,203.00122594833374
717,44.0,203.29285597801208
718,45.0,203.5700180530548
719,82.0,204.07544803619385
720,132.0,204.9187319278717
721,40.0,205.17416906356812
722,58.0,205.54497408866882
723,53.0,205.8687310218811
724,33.0,206.0858039855957
725,81.0,206.58606600761414
726,50.0,206.90209698677063
727,50.0,207.22002911567688
728,51.0,207.5488030910492
729,89.0,208.1117570400238
730,53.0,208.44236779212952
731,47.0,208.75856494903564
732,47.0,209.0747308731079
733,56.0,209.43799114227295
734,67.0,209.86109900474548
735,41.0,210.1234531402588
736,45.0,210.40604901313782
737,67.0,210.83452200889587
738,117.0,211.5565390586853
739,49.0,211.86422896385193
740,74.0,212.31961107254028
741,34.0,212.53605914115906
742,48.0,212.83047318458557
743,54.0,213.18007898330688
744,41.0,213.4483208656311
745,71.0,213.88425588607788
746,53.0,214.2457549571991
747,44.0,214.52616000175476
748,47.0,214.8312690258026
749,43.0,215.12283897399902
750,49.0,215.44022703170776
751,66.0,215.8628489971161
752,65.0,216.2830719947815
753,48.0,216.59779810905457
754,49.0,216.90145921707153
755,48.0,217.21661615371704
756,44.0,217.47781586647034
757,39.0,217.7192370891571
758,60.0,218.0900321006775
759,37.0,218.3367099761963
760,45.0,218.6241099834442
761,97.0,219.23143792152405
762,88.0,219.7735619544983
763,67.0,220.17835903167725
764,60.0,220.5417160987854
765,76.0,221.00425791740417
766,82.0,221.51097798347473
767,96.0,222.10308289527893
768,65.0,222.52195405960083
769,46.0,222.81890606880188
770,66.0,223.24641799926758
771,41.0,223.540452003479
772,63.0,223.94463396072388
773,78.0,224.4439730644226
774,56.0,224.81430912017822
775,55.0,225.1463840007782
776,58.0,225.50953698158264
777,50.0,225.81630778312683
778,71.0,226.28733777999878
779,44.0,226.56624102592468
780,46.0,226.86666202545166
781,63.0,227.26972198486328
782,52.0,227.60779786109924
783,41.0,227.8747260570526
784,56.0,228.22112917900085
785,60.0,228.5965118408203
786,63.0,229.00861191749573
787,50.0,229.3259449005127
788,41.0,229.5874879360199
789,65.0,229.97579884529114
790,87.0,230.52204298973083
791,59.0,230.87561702728271
792,89.0,231.41283011436462
793,89.0,231.94954895973206
794,86.0,232.49505400657654
795,49.0,232.79428911209106
796,69.0,233.22164607048035
797,65.0,233.62356114387512
798,53.0,233.94719099998474
799,56.0,234.287260055542
800,84.0,234.80382299423218
801,48.0,235.12099504470825
802,71.0,235.56870913505554
803,44.0,235.84940791130066
804,80.0,236.35342597961426
805,85.0,236.89164209365845
806,78.0,237.38289976119995
807,54.0,237.71073389053345
808,59.0,238.08695602416992
809,70.0,238.52061796188354
810,47.0,238.83027291297913
811,98.0,239.44512295722961
812,59.0,239.83240795135498
813,94.0,240.4064280986786
814,43.0,240.69097805023193
815,44.0,240.96404385566711
816,36.0,241.21173000335693
817,45.0,241.49959015846252
818,61.0,241.88066506385803
819,65.0,242.27244997024536
820,47.0,242.58560919761658
821,71.0,243.03135085105896
822,76.0,243.50890111923218
823,48.0,243.82093000411987
824,85.0,244.3514380455017
825,92.0,244.90524792671204
826,106.0,245.54839706420898
827,46.0,245.8395299911499
828,62.0,246.23987698554993
829,51.0,246.57005715370178
830,57.0,246.93265199661255
831,43.0,247.22767400741577
832,88.0,247.78633403778076
833,48.0,248.1140398979187
834,50.0,248.43513011932373
835,64.0,248.82335090637207
836,102.0,249.47324299812317
837,72.0,249.9367320537567
838,79.0,250.4130220413208
839,42.0,250.68083000183105
840,73.0,251.15267395973206
841,75.0,251.59582209587097
842,50.0,251.90388011932373
843,54.0,252.24941205978394
844,73.0,252.6921010017395
845,52.0,253.04639196395874
846,60.0,253.42775011062622
847,48.0,253.7388789653778
848,37.0,253.9823079109192
849,83.0,254.48909616470337
850,84.0,255.03533601760864
851,45.0,255.3177478313446
852,82.0,255.85521388053894
853,51.0,256.17967200279236
854,55.0,256.52437591552734
855,51.0,256.8511550426483
856,56.0,257.2050049304962
857,80.0,257.70538306236267
858,70.0,258.13606810569763
859,117.0,258.8658311367035
860,64.0,259.28360319137573
861,84.0,259.7996199131012
862,46.0,260.092248916626
863,71.0,260.5387189388275
864,66.0,260.9725868701935
865,85.0,261.5025420188904
866,87.0,262.0881869792938
867,48.0,262.39276003837585
868,48.0,262.6916358470917
869,50.0,262.995393037796
870,64.0,263.39480686187744
871,72.0,263.8332459926605
872,45.0,264.1284589767456
873,87.0,264.66593408584595
874,64.0,265.05233907699585
875,47.0,265.3643088340759
876,71.0,265.83686113357544
877,95.0,266.43103194236755
878,76.0,266.9086229801178
879,100.0,267.50939202308655
880,49.0,267.80601692199707
881,39.0,268.05817890167236
882,62.0,268.4735269546509
883,50.0,268.77557277679443
884,44.0,269.08295583724976
885,79.0,269.5686581134796
886,101.0,270.1936528682709
887,113.0,270.9220929145813
888,59.0,271.30309104919434
889,64.0,271.71596002578735
890,65.0,272.1148021221161
891,90.0,272.6436619758606
892,79.0,273.13538694381714
893,50.0,273.44710898399353
894,77.0,273.95514011383057
895,91.0,274.5402488708496
896,102.0,275.18560695648193
897,79.0,275.679484128952
898,61.0,276.0739040374756
899,53.0,276.41387701034546
900,55.0,276.7593820095062
901,79.0,277.26191997528076
902,75.0,277.7318639755249
903,114.0,278.4243838787079
904,46.0,278.72934222221375
905,51.0,279.0639810562134
906,64.0,279.4609320163727
907,112.0,280.16783809661865
908,73.0,280.64839696884155
909,64.0,281.0375180244446
910,50.0,281.3438789844513
911,78.0,281.8443081378937
912,66.0,282.25533509254456
913,64.0,282.66099190711975
914,134.0,283.5115020275116
915,64.0,283.93867897987366
916,57.0,284.29311299324036
917,126.0,285.07936096191406
918,121.0,285.8454189300537
919,66.0,286.2703490257263
920,41.0,286.54081201553345
921,135.0,287.3749270439148
922,46.0,287.662584066391
923,187.0,288.81704688072205
924,121.0,289.573606967926
925,86.0,290.13047790527344
926,59.0,290.5135419368744
927,200.0,291.7340679168701
928,77.0,292.2176458835602
929,53.0,292.5554139614105
930,84.0,293.06752610206604
931,100.0,293.6900041103363
932,81.0,294.19943380355835
933,71.0,294.64930605888367
934,54.0,294.98270297050476
935,124.0,295.7524781227112
936,59.0,296.13188195228577
937,63.0,296.53817200660706
938,88.0,297.08156299591064
939,106.0,297.75854086875916
940,94.0,298.3673598766327
941,61.0,298.76206398010254
942,113.0,299.47500801086426
943,86.0,300.0110490322113
944,70.0,300.43841195106506
945,59.0,300.80626702308655
946,60.0,301.18309593200684
947,74.0,301.6320240497589
948,58.0,302.0000858306885
949,82.0,302.5248429775238
950,84.0,303.05135202407837
951,62.0,303.43773794174194
952,77.0,303.91607308387756
953,60.0,304.3070549964905
954,74.0,304.7480380535126
955,74.0,305.22059297561646
956,52.0,305.54451608657837
957,65.0,305.9413878917694
958,64.0,306.33123302459717
959,89.0,306.90892601013184
960,92.0,307.4934208393097
961,60.0,307.8831899166107
962,69.0,308.30626487731934
963,98.0,308.90670824050903
964,81.0,309.4229199886322
965,87.0,309.93603706359863
966,62.0,310.33158016204834
967,75.0,310.7979328632355
968,88.0,311.3352689743042
969,140.0,312.18929505348206
970,56.0,312.55049991607666
971,74.0,313.0166449546814
972,84.0,313.532527923584
973,90.0,314.0847520828247
974,152.0,315.0322411060333
975,71.0,315.4976317882538
976,97.0,316.10852694511414
977,52.0,316.44894003868103
978,75.0,316.9169430732727
979,102.0,317.5641989707947
980,74.0,318.03172302246094
981,69.0,318.467139005661
982,78.0,318.9723801612854
983,76.0,319.45240902900696
984,113.0,320.14475679397583
985,66.0,320.5720429420471
986,112.0,321.2685248851776
987,68.0,321.703782081604
988,130.0,322.5148720741272
989,103.0,323.16480803489685
990,97.0,323.7659738063812
991,119.0,324.4943850040436
992,56.0,324.8674170970917
993,101.0,325.5186059474945
994,67.0,325.9520092010498
995,59.0,326.319766998291
996,145.0,327.21724104881287
997,76.0,327.72612285614014
998,99.0,328.3538730144501
999,69.0,328.7846691608429
1000,55.0,329.13186502456665
1001,143.0,330.03777599334717
