248,14.0,32.345821142196655
249,29.0,32.51483511924744
250,16.0,32.61210298538208
251,35.0,32.81572389602661
252,23.0,32.94335699081421
253,34.0,33.147517919540405
254,16.0,33.247894048690796
255,17.0,33.3534779548645
256,10.0,33.41944599151611
257,15.0,33.50708198547363
258,24.0,33.64806389808655
259,73.0,34.0548357963562
260,45.0,34.301795959472656
261,21.0,34.431440114974976
262,31.0,34.60106682777405
263,18.0,34.6948459148407
264,15.0,34.78755807876587
265,12.0,34.872896909713745
266,13.0,34.955912828445435
267,15.0,35.06044602394104
268,36.0,35.27066493034363
269,19.0,35.40076780319214
270,17.0,35.51323199272156
271,17.0,35.62535810470581
272,26.0,35.78801918029785
273,12.0,35.88603591918945
274,59.0,36.19770693778992
275,13.0,36.28782105445862
276,15.0,36.37013506889343
277,44.0,36.63821601867676
278,32.0,36.82758808135986
279,15.0,36.921608209609985
280,17.0,37.01886796951294
281,27.0,37.18143391609192
282,35.0,37.36666202545166
283,38.0,37.589300870895386
284,28.0,37.753987073898315
285,23.0,37.8949921131134
286,24.0,38.03478002548218
287,25.0,38.17442202568054
288,16.0,38.286792039871216
289,21.0,38.40946698188782
290,16.0,38.52001976966858
291,21.0,38.659467935562134
292,29.0,38.82653617858887
293,33.0,39.020025968551636
294,62.0,39.391870975494385
295,13.0,39.47830295562744
296,18.0,39.59782385826111
297,25.0,39.73440980911255
298,19.0,39.84439206123352
299,19.0,39.95687699317932
300,27.0,40.11473512649536
301,24.0,40.262906074523926
302,19.0,40.37035584449768
303,22.0,40.50804400444031
304,21.0,40.63587498664856
305,22.0,40.779428005218506
306,23.0,40.929423093795776
307,36.0,41.160834074020386
308,33.0,41.35057711601257
309,28.0,41.5250940322876
310,19.0,41.63715386390686
311,76.0,42.06659817695618
312,10.0,42.12261486053467
313,15.0,42.208576917648315
314,16.0,42.30934381484985
315,13.0,42.391355991363525
316,46.0,42.651479959487915
317,36.0,42.86094880104065
318,42.0,43.09754204750061
319,27.0,43.259069204330444
320,13.0,43.34580397605896
321,27.0,43.518847942352295
322,67.0,43.92052602767944
323,20.0,44.03179097175598
324,18.0,44.133156061172485
325,19.0,44.252041816711426
326,19.0,44.37383222579956
327,26.0,44.53559899330139
328,35.0,44.724205017089844
329,35.0,44.92513704299927
330,87.0,45.4153618812561
331,24.0,45.56052803993225
332,28.0,45.73559808731079
333,18.0,45.85096788406372
334,12.0,45.94476294517517
335,41.0,46.177852153778076
336,29.0,46.346648931503296
337,34.0,46.54880094528198
338,46.0,46.80932593345642
339,23.0,46.960339069366455
340,49.0,47.215850830078125
341,39.0,47.44417715072632
342,30.0,47.608505964279175
343,22.0,47.73750114440918
344,26.0,47.904946088790894
345,42.0,48.13763999938965
346,25.0,48.26757192611694
347,28.0,48.439862966537476
348,32.0,48.626184940338135
349,43.0,48.88316202163696
350,31.0,49.073052167892456
351,12.0,49.161993980407715
352,69.0,49.53325605392456
353,24.0,49.66990518569946
354,21.0,49.79841995239258
355,21.0,49.92801809310913
356,19.0,50.04399085044861
357,35.0,50.2255380153656
358,38.0,50.43072295188904
359,20.0,50.54064989089966
360,39.0,50.75134205818176
361,15.0,50.84461307525635
362,32.0,51.034602880477905
363,20.0,51.155966997146606
364,59.0,51.476332902908325
365,34.0,51.673832178115845
366,37.0,51.89068293571472
367,49.0,52.16562604904175
368,18.0,52.27301383018494
369,18.0,52.38905906677246
370,30.0,52.55933618545532
371,8.0,52.617356061935425
372,18.0,52.72711110115051
373,24.0,52.86918592453003
374,13.0,52.96267580986023
375,34.0,53.149823904037476
376,12.0,53.24026584625244
377,51.0,53.523025035858154
378,31.0,53.71012806892395
379,44.0,53.94493889808655
380,12.0,54.02855896949768
381,13.0,54.118717193603516
382,21.0,54.25268006324768
383,19.0,54.36208987236023
384,53.0,54.65728712081909
385,18.0,54.7525520324707
386,21.0,54.8898549079895
387,14.0,54.977936029434204
388,17.0,55.091763973236084
389,50.0,55.3720600605011
390,31.0,55.57409191131592
391,62.0,55.93035101890564
392,23.0,56.07771301269531
393,17.0,56.18242812156677
394,53.0,56.49591279029846
395,27.0,56.65070986747742
396,36.0,56.85298705101013
397,31.0,57.034258127212524
398,31.0,57.220046043395996
399,27.0,57.39265704154968
400,36.0,57.60966396331787
401,11.0,57.69252395629883
402,41.0,57.93216514587402
403,23.0,58.08215689659119
404,15.0,58.16135382652283
405,44.0,58.42844796180725
406,13.0,58.51194787025452
407,36.0,58.71549892425537
408,41.0,58.97373676300049
409,32.0,59.164193868637085
410,79.0,59.61214089393616
411,17.0,59.73175096511841
412,24.0,59.87681818008423
413,24.0,60.001198053359985
414,21.0,60.12654709815979
415,32.0,60.326870918273926
416,14.0,60.419989824295044
417,30.0,60.592934131622314
418,37.0,60.82011413574219
419,31.0,61.00390696525574
420,26.0,61.154483795166016
421,61.0,61.5026490688324
422,29.0,61.6723849773407
423,12.0,61.75021409988403
424,35.0,61.93700385093689
425,37.0,62.13560199737549
426,103.0,62.70752286911011
427,27.0,62.88511896133423
428,18.0,63.00424909591675
429,14.0,63.085160970687866
430,65.0,63.45103883743286
431,15.0,63.5445921421051
432,19.0,63.66258907318115
433,38.0,63.88270306587219
434,15.0,63.97552514076233
435,15.0,64.06906414031982
436,13.0,64.15466499328613
437,18.0,64.27203917503357
438,21.0,64.39330911636353
439,24.0,64.53235387802124
440,24.0,64.65755796432495
441,47.0,64.93993306159973
442,61.0,65.28894901275635
443,26.0,65.45300006866455
444,54.0,65.75339889526367
445,37.0,65.97167301177979
446,47.0,66.23029899597168
447,23.0,66.37417697906494
448,17.0,66.48274612426758
449,25.0,66.61940503120422
450,22.0,66.75261092185974
451,16.0,66.860023021698
452,20.0,66.97183609008789
453,93.0,67.50376892089844
454,9.0,67.57411503791809
455,18.0,67.68202495574951
456,20.0,67.79929208755493
457,17.0,67.91274905204773
458,27.0,68.08147811889648
459,33.0,68.27496790885925
460,42.0,68.51828908920288
461,23.0,68.66341018676758
462,21.0,68.79308199882507
463,26.0,68.95102500915527
464,22.0,69.0884997844696
465,12.0,69.17758202552795
466,13.0,69.27226686477661
467,29.0,69.4379780292511
468,32.0,69.62462496757507
469,38.0,69.83146214485168
470,17.0,69.94015884399414
471,24.0,70.08510613441467
472,46.0,70.35679507255554
473,60.0,70.67095017433167
474,41.0,70.8945460319519
475,36.0,71.10881900787354
476,21.0,71.24238896369934
477,31.0,71.4360659122467
478,18.0,71.54230499267578
479,15.0,71.64628601074219
480,49.0,71.92421913146973
481,29.0,72.0906720161438
482,20.0,72.20731520652771
483,46.0,72.45384097099304
484,10.0,72.52736186981201
485,61.0,72.87225794792175
486,42.0,73.10715508460999
487,21.0,73.22850799560547
488,14.0,73.31121492385864
489,37.0,73.52665305137634
490,54.0,73.83493185043335
491,14.0,73.91987919807434
492,19.0,74.02843689918518
493,29.0,74.1994080543518
494,28.0,74.36744809150696
495,37.0,74.57827591896057
496,26.0,74.74183201789856
497,15.0,74.83528399467468
498,13.0,74.9330039024353
499,41.0,75.19278883934021
500,29.0,75.36919283866882
501,14.0,75.45630717277527
502,16.0,75.56591391563416
503,49.0,75.83564591407776
504,16.0,75.94660091400146
505,48.0,76.2091281414032
506,37.0,76.41831398010254
507,20.0,76.54212999343872
508,34.0,76.74002981185913
509,47.0,77.00108003616333
510,17.0,77.11497807502747
511,14.0,77.20749306678772
512,44.0,77.46708488464355
513,27.0,77.64024209976196
514,58.0,77.97122597694397
515,28.0,78.14650106430054
516,32.0,78.31744980812073
517,19.0,78.42911100387573
518,27.0,78.58697891235352
519,54.0,78.88580298423767
520,21.0,79.02747678756714
521,42.0,79.27054500579834
522,25.0,79.41783809661865
523,16.0,79.51595687866211
524,45.0,79.77181696891785
525,44.0,80.01715803146362
526,11.0,80.09967708587646
527,42.0,80.35151410102844
528,25.0,80.49501299858093
529,19.0,80.60186696052551
530,12.0,80.68688297271729
531,14.0,80.77894401550293
532,24.0,80.89960384368896
533,25.0,81.04354190826416
534,30.0,81.20936107635498
535,32.0,81.40023279190063
536,63.0,81.75670909881592
537,34.0,81.96810483932495
538,17.0,82.07952308654785
539,27.0,82.24924993515015
540,33.0,82.43734908103943
541,24.0,82.5851240158081
542,32.0,82.78258490562439
543,76.0,83.20642185211182
544,25.0,83.35400891304016
545,38.0,83.58777213096619
546,28.0,83.75824999809265
547,31.0,83.94259905815125
548,15.0,84.03179502487183
549,44.0,84.27998208999634
550,40.0,84.50736713409424
551,13.0,84.59690403938293
552,19.0,84.72591209411621
553,25.0,84.88242101669312
554,34.0,85.07321000099182
555,16.0,85.17720103263855
556,16.0,85.27842807769775
557,20.0,85.40082502365112
558,19.0,85.52722907066345
559,17.0,85.63227701187134
560,38.0,85.86455297470093
561,53.0,86.16342210769653
562,57.0,86.49434900283813
563,19.0,86.60324597358704
564,23.0,86.73818588256836
565,47.0,87.00371599197388
566,39.0,87.22246599197388
567,16.0,87.33207893371582
568,17.0,87.43947505950928
569,11.0,87.51417589187622
570,14.0,87.6044499874115
571,17.0,87.71281909942627
572,20.0,87.83293795585632
573,17.0,87.93671894073486
574,23.0,88.08188796043396
575,28.0,88.2412919998169
576,48.0,88.5259850025177
577,32.0,88.72973203659058
578,19.0,88.83806204795837
579,47.0,89.11270689964294
580,40.0,89.33029389381409
581,17.0,89.45398998260498
582,39.0,89.66784501075745
583,11.0,89.75819110870361
584,13.0,89.84133005142212
585,17.0,89.9468138217926
586,30.0,90.11331701278687
587,17.0,90.23053002357483
588,23.0,90.3681321144104
589,30.0,90.5202841758728
590,20.0,90.64152479171753
591,21.0,90.78313302993774
592,34.0,90.98028206825256
593,31.0,91.16477513313293
594,12.0,91.25373196601868
595,14.0,91.34769606590271
596,34.0,91.54854702949524
597,65.0,91.91102719306946
598,25.0,92.04942798614502
599,61.0,92.38337922096252
600,23.0,92.51695895195007
601,38.0,92.74483919143677
602,14.0,92.83715391159058
603,26.0,92.99124503135681
604,24.0,93.14063310623169
605,13.0,93.23149108886719
606,16.0,93.32783102989197
607,35.0,93.54532194137573
608,29.0,93.72784805297852
609,40.0,93.95885396003723
610,18.0,94.0714499950409
611,20.0,94.19233202934265
612,93.0,94.70532083511353
613,10.0,94.77078700065613
614,16.0,94.87599611282349
615,20.0,94.98559093475342
616,33.0,95.17108488082886
617,44.0,95.41448497772217
618,35.0,95.6029269695282
619,42.0,95.85488104820251
620,37.0,96.0586268901825
621,36.0,96.25869107246399
622,36.0,96.47619390487671
623,18.0,96.59648704528809
624,20.0,96.71548008918762
625,64.0,97.06944298744202
626,32.0,97.25907707214355
627,32.0,97.4429280757904
628,29.0,97.60954594612122
629,16.0,97.71363401412964
630,24.0,97.87029123306274
631,44.0,98.12501192092896
632,12.0,98.20541882514954
633,27.0,98.37744998931885
634,20.0,98.49069786071777
635,11.0,98.54610991477966
636,33.0,98.75846910476685
637,82.0,99.21194100379944
638,18.0,99.33066987991333
639,19.0,99.4524998664856
640,23.0,99.59308099746704
641,16.0,99.69366908073425
642,15.0,99.78712010383606
643,17.0,99.89816689491272
644,32.0,100.0920479297638
645,51.0,100.40869688987732
646,21.0,100.56650590896606
647,42.0,100.81579804420471
648,21.0,100.95241904258728
649,22.0,101.07950496673584
650,27.0,101.2476761341095
651,17.0,101.37119793891907
652,43.0,101.61664819717407
653,16.0,101.72583484649658
654,16.0,101.8416690826416
655,16.0,101.97128200531006
656,19.0,102.08123993873596
657,14.0,102.1722059249878
658,27.0,102.32724595069885
659,24.0,102.47695803642273
660,20.0,102.59793186187744
661,15.0,102.68335819244385
662,17.0,102.7832670211792
663,26.0,102.93034195899963
664,18.0,103.04940414428711
665,26.0,103.20188999176025
666,18.0,103.31919288635254
667,18.0,103.43092703819275
668,52.0,103.71963691711426
669,11.0,103.79873394966125
670,42.0,104.02793097496033
671,13.0,104.11880397796631
672,49.0,104.40115594863892
673,19.0,104.5142879486084
674,18.0,104.63113689422607
675,17.0,104.73134303092957
676,33.0,104.93561100959778
677,20.0,105.05955696105957
678,44.0,105.32121896743774
679,14.0,105.40606784820557
680,18.0,105.52056789398193
681,26.0,105.68366408348083
682,23.0,105.82405114173889
683,27.0,105.99826097488403
684,10.0,106.06470489501953
685,34.0,106.25614881515503
686,23.0,106.38233304023743
687,21.0,106.51539087295532
688,62.0,106.85616397857666
689,45.0,107.10399293899536
690,37.0,107.3154878616333
691,18.0,107.4295220375061
692,37.0,107.64306902885437
693,13.0,107.7236578464508
694,24.0,107.87050318717957
695,20.0,107.98436093330383
696,55.0,108.29052782058716
697,31.0,108.45877814292908
698,37.0,108.66734886169434
699,23.0,108.8150691986084
700,29.0,108.96438694000244
701,26.0,109.1155219078064
702,18.0,109.22076606750488
703,19.0,109.35325002670288
704,37.0,109.57787585258484
705,25.0,109.72390484809875
706,22.0,109.85918498039246
707,38.0,110.08080983161926
708,58.0,110.42522478103638
709,24.0,110.56666994094849
710,26.0,110.70553684234619
711,84.0,111.15709209442139
712,74.0,111.55767893791199
713,37.0,111.78350782394409
714,27.0,111.95629692077637
715,10.0,112.00988411903381
716,27.0,112.1778039932251
717,13.0,112.26069283485413
718,24.0,112.40730786323547
719,22.0,112.55545806884766
720,30.0,112.73424196243286
721,15.0,112.82092213630676
722,30.0,112.99468779563904
723,18.0,113.09667301177979
724,17.0,113.20901703834534
725,38.0,113.41825914382935
726,47.0,113.68645286560059
727,43.0,113.92001819610596
728,17.0,114.03583884239197
729,49.0,114.32870101928711
730,30.0,114.50713300704956
731,16.0,114.60637307167053
732,15.0,114.69724607467651
733,28.0,114.86850094795227
734,25.0,115.00668406486511
735,32.0,115.18740606307983
736,46.0,115.43918776512146
737,20.0,115.56007599830627
738,24.0,115.70672821998596
739,30.0,115.87505197525024
740,48.0,116.16070103645325
741,18.0,116.29927802085876
742,18.0,116.42400193214417
743,18.0,116.54483389854431
744,41.0,116.7801730632782
745,40.0,116.99035596847534
746,28.0,117.16591310501099
747,54.0,117.4516749382019
748,21.0,117.58051609992981
749,44.0,117.809730052948
750,18.0,117.91968607902527
751,16.0,118.01729702949524
752,40.0,118.2502830028534
753,51.0,118.52685308456421
754,26.0,118.69195318222046
755,22.0,118.83578991889954
756,14.0,118.92242407798767
757,11.0,118.99653792381287
758,28.0,119.15924286842346
759,39.0,119.3526599407196
760,12.0,119.44980382919312
761,32.0,119.63596510887146
762,24.0,119.76734209060669
763,27.0,119.93471097946167
764,10.0,119.99560213088989
765,23.0,120.14012002944946
766,25.0,120.2761640548706
767,21.0,120.40800881385803
768,34.0,120.60477209091187
769,9.0,120.65753602981567
770,32.0,120.85577321052551
771,15.0,120.94846510887146
772,23.0,121.09291315078735
773,39.0,121.31020092964172
774,32.0,121.50513982772827
775,16.0,121.60789489746094
776,43.0,121.86007809638977
777,58.0,122.19601392745972
778,16.0,122.30418491363525
779,15.0,122.3961250782013
780,50.0,122.68153500556946
781,18.0,122.79960322380066
782,19.0,122.92027521133423
783,104.0,123.50472807884216
784,15.0,123.58564496040344
785,20.0,123.69823789596558
786,11.0,123.77137994766235
787,20.0,123.88911294937134
788,19.0,124.00323390960693
789,41.0,124.22277998924255
790,47.0,124.47870302200317
791,65.0,124.84698009490967
792,13.0,124.93598294258118
793,28.0,125.10825204849243
794,26.0,125.26295280456543
795,17.0,125.3843719959259
796,27.0,125.5511908531189
797,14.0,125.64316415786743
798,38.0,125.87201714515686
799,12.0,125.97423505783081
800,30.0,126.15631699562073
801,15.0,126.25543808937073
802,38.0,126.48266410827637
803,23.0,126.60591983795166
804,43.0,126.8511688709259
805,22.0,126.98511505126953
806,15.0,127.06976103782654
807,16.0,127.16693902015686
808,18.0,127.27110505104065
809,15.0,127.36186695098877
810,49.0,127.64604783058167
811,39.0,127.86825203895569
812,46.0,128.1306028366089
813,21.0,128.25544905662537
814,16.0,128.3615550994873
815,26.0,128.51799297332764
816,14.0,128.60659503936768
817,10.0,128.6652319431305
818,11.0,128.7337908744812
819,45.0,128.96898293495178
820,26.0,129.1389138698578
821,23.0,129.28026795387268
822,29.0,129.4542829990387
823,22.0,129.59402298927307
824,45.0,129.8466339111328
825,20.0,129.9657700061798
826,23.0,130.10350108146667
827,13.0,130.19561791419983
828,29.0,130.35929799079895
829,11.0,130.431893825531
830,22.0,130.5652940273285
831,54.0,130.87653183937073
832,36.0,131.093523979187
833,20.0,131.21489596366882
834,20.0,131.33096385002136
835,10.0,131.39878106117249
836,43.0,131.66050815582275
837,36.0,131.88519096374512
838,23.0,132.02865505218506
839,76.0,132.44441890716553
840,13.0,132.52836894989014
841,25.0,132.68253684043884
842,14.0,132.76526188850403
843,43.0,133.03396201133728
844,13.0,133.12386298179626
845,15.0,133.21192002296448
846,28.0,133.38690900802612
847,47.0,133.67046809196472
848,49.0,133.95587396621704
849,10.0,134.0185980796814
850,39.0,134.23645496368408
851,51.0,134.5417549610138
852,12.0,134.63676404953003
853,15.0,134.72444987297058
854,10.0,134.79015111923218
855,50.0,135.05366277694702
856,31.0,135.22439789772034
857,20.0,135.34522104263306
858,17.0,135.45798707008362
859,15.0,135.54072999954224
860,18.0,135.65161800384521
861,25.0,135.80761909484863
862,19.0,135.9249792098999
863,29.0,136.10165810585022
864,21.0,136.2257478237152
865,27.0,136.39931893348694
866,16.0,136.50438904762268
867,36.0,136.70971989631653
868,27.0,136.85599088668823
869,17.0,136.97150206565857
870,46.0,137.24317622184753
871,15.0,137.32183599472046
872,22.0,137.44469285011292
873,22.0,137.58252596855164
874,31.0,137.7716269493103
875,37.0,137.97688794136047
876,12.0,138.05873608589172
877,32.0,138.23801493644714
878,34.0,138.4373059272766
879,35.0,138.62448978424072
880,15.0,138.71237707138062
881,25.0,138.84158396720886
882,26.0,138.99113011360168
883,17.0,139.10766506195068
884,19.0,139.21755194664001
885,32.0,139.4019649028778
886,15.0,139.4960548877716
887,46.0,139.76114916801453
888,33.0,139.9381639957428
889,15.0,140.03851318359375
890,20.0,140.14523196220398
891,32.0,140.32757902145386
892,23.0,140.46832704544067
893,23.0,140.58894896507263
894,23.0,140.72849917411804
895,38.0,140.95352697372437
896,9.0,141.00679898262024
897,11.0,141.07809901237488
898,15.0,141.17222118377686
899,12.0,141.253515958786
900,17.0,141.35999512672424
901,16.0,141.4615089893341
902,26.0,141.6251711845398
903,45.0,141.87919402122498
904,18.0,141.9887158870697
905,41.0,142.22418189048767
906,20.0,142.34800601005554
907,15.0,142.4479558467865
908,32.0,142.6496229171753
909,14.0,142.75698709487915
910,25.0,142.91577696800232
911,19.0,143.029128074646
912,27.0,143.1757528781891
913,17.0,143.29159903526306
914,37.0,143.5151629447937
915,10.0,143.5820710659027
916,23.0,143.72235798835754
917,14.0,143.81501507759094
918,21.0,143.95479798316956
919,13.0,144.05393195152283
920,24.0,144.19161581993103
921,31.0,144.36867022514343
922,21.0,144.50077199935913
923,23.0,144.64764213562012
924,25.0,144.7901427745819
925,14.0,144.87410402297974
926,22.0,145.01217818260193
927,13.0,145.1042549610138
928,20.0,145.21480202674866
929,13.0,145.2989900112152
930,14.0,145.37945103645325
931,28.0,145.54610800743103
932,15.0,145.62651801109314
933,53.0,145.9433991909027
934,19.0,146.05313396453857
935,43.0,146.26834392547607
936,25.0,146.4116039276123
937,13.0,146.4929530620575
938,24.0,146.63295102119446
939,25.0,146.7690179347992
940,17.0,146.88544392585754
941,23.0,147.02957892417908
942,23.0,147.1793918609619
943,27.0,147.34891986846924
944,17.0,147.44715785980225
945,25.0,147.59491395950317
946,17.0,147.69854712486267
947,29.0,147.87923288345337
948,20.0,147.997407913208
949,28.0,148.15775513648987
950,24.0,148.28769707679749
951,32.0,148.4788269996643
952,25.0,148.61691904067993
953,17.0,148.72555112838745
954,15.0,148.81041717529297
955,27.0,148.9773609638214
956,24.0,149.1207971572876
957,13.0,149.20988512039185
958,13.0,149.29519605636597
959,15.0,149.37820410728455
960,17.0,149.4888620376587
961,11.0,149.55940794944763
962,12.0,149.64983487129211
963,60.0,149.9761519432068
964,39.0,150.20299196243286
965,17.0,150.311763048172
966,79.0,150.74774599075317
967,35.0,150.94063711166382
968,24.0,151.07534098625183
969,55.0,151.37502717971802
970,17.0,151.48303294181824
971,18.0,151.59387803077698
972,54.0,151.90168690681458
973,29.0,152.06516909599304
974,15.0,152.14352703094482
975,15.0,152.22960495948792
976,19.0,152.33954501152039
977,17.0,152.4493019580841
978,15.0,152.53976798057556
979,24.0,152.67941284179688
980,12.0,152.76010704040527
981,27.0,152.91042613983154
982,36.0,153.10943698883057
983,23.0,153.24530291557312
984,30.0,153.42265009880066
985,41.0,153.6609649658203
986,28.0,153.83680820465088
987,21.0,153.96495413780212
988,43.0,154.21292209625244
989,15.0,154.29418301582336
990,38.0,154.526682138443
991,39.0,154.7412130832672
992,32.0,154.92759585380554
993,24.0,155.06118488311768
994,30.0,155.23726511001587
995,15.0,155.32428693771362
996,23.0,155.4728181362152
997,42.0,155.71599984169006
998,27.0,155.8738751411438
999,76.0,156.3099319934845
