111,26.0,14.575540781021118
112,13.0,14.66226077079773
113,16.0,14.779040813446045
114,8.0,14.838411808013916
115,13.0,14.942132949829102
116,10.0,15.007860898971558
117,13.0,15.096061944961548
118,20.0,15.214838981628418
119,26.0,15.362828016281128
120,39.0,15.590287685394287
121,28.0,15.761687755584717
122,23.0,15.92826795578003
123,20.0,16.076761722564697
124,21.0,16.208295822143555
125,12.0,16.295007944107056
126,16.0,16.40754985809326
127,11.0,16.488935708999634
128,20.0,16.607388734817505
129,17.0,16.748695611953735
130,24.0,16.888685703277588
131,15.0,16.97710371017456
132,31.0,17.162105798721313
133,40.0,17.378594636917114
134,12.0,17.46844983100891
135,19.0,17.58341383934021
136,9.0,17.63709783554077
137,29.0,17.802348852157593
138,15.0,17.908418655395508
139,16.0,18.021822929382324
140,12.0,18.103397846221924
141,27.0,18.254027843475342
142,20.0,18.37898063659668
143,13.0,18.462114810943604
144,12.0,18.53439998626709
145,16.0,18.624730825424194
146,12.0,18.71859097480774
147,27.0,18.865464687347412
148,19.0,18.973597764968872
149,53.0,19.2599937915802
150,10.0,19.31545066833496
151,17.0,19.42457866668701
152,11.0,19.497395753860474
153,14.0,19.582632780075073
154,14.0,19.664222955703735
155,13.0,19.736579656600952
156,13.0,19.825505018234253
157,16.0,19.92016100883484
158,14.0,19.99971079826355
159,24.0,20.138511657714844
160,18.0,20.24494481086731
161,13.0,20.336689710617065
162,19.0,20.448792695999146
163,10.0,20.509275913238525
164,28.0,20.674099922180176
165,43.0,20.90361976623535
166,10.0,20.963807821273804
167,34.0,21.148056745529175
168,18.0,21.254841804504395
169,19.0,21.361121892929077
170,14.0,21.45361876487732
171,58.0,21.769925832748413
172,13.0,21.851391792297363
173,18.0,21.960280656814575
174,9.0,22.030305862426758
175,16.0,22.133692741394043
176,42.0,22.35783863067627
177,13.0,22.44170904159546
178,16.0,22.545589923858643
179,42.0,22.77710270881653
180,19.0,22.888988733291626
181,15.0,22.981032848358154
182,13.0,23.052271842956543
183,13.0,23.13290286064148
184,10.0,23.18391489982605
185,14.0,23.26646399497986
186,21.0,23.3903648853302
187,11.0,23.468469858169556
188,13.0,23.553618907928467
189,24.0,23.697120904922485
190,10.0,23.75108766555786
191,13.0,23.82536482810974
192,14.0,23.90908169746399
193,12.0,23.992474794387817
194,20.0,24.112651824951172
195,13.0,24.195575714111328
196,9.0,24.24903392791748
197,16.0,24.349074840545654
198,10.0,24.39879083633423
199,9.0,24.458292961120605
200,16.0,24.566816806793213
201,25.0,24.702876806259155
202,23.0,24.84093999862671
203,25.0,24.978433847427368
204,12.0,25.056833028793335
205,13.0,25.14208984375
206,17.0,25.240269660949707
207,17.0,25.35385799407959
208,15.0,25.44647979736328
209,18.0,25.548921823501587
210,11.0,25.626016855239868
211,9.0,25.679443836212158
212,12.0,25.751779794692993
213,15.0,25.834060668945312
214,17.0,25.944953680038452
215,10.0,26.002466678619385
216,23.0,26.144689798355103
217,14.0,26.22578191757202
218,11.0,26.303289651870728
219,15.0,26.385406970977783
220,9.0,26.444641828536987
221,9.0,26.504655838012695
222,22.0,26.6209557056427
223,22.0,26.757762670516968
224,33.0,26.942625999450684
225,22.0,27.067723989486694
226,11.0,27.144677877426147
227,15.0,27.22407078742981
228,25.0,27.362406730651855
229,21.0,27.486327648162842
230,11.0,27.565852880477905
231,12.0,27.64545774459839
232,15.0,27.727478981018066
233,17.0,27.819405794143677
234,8.0,27.87209177017212
235,12.0,27.939980030059814
236,21.0,28.06886076927185
237,17.0,28.16187286376953
238,16.0,28.26648497581482
239,13.0,28.350095748901367
240,13.0,28.436184644699097
241,19.0,28.53759479522705
242,12.0,28.615266799926758
243,12.0,28.68867301940918
244,28.0,28.86011290550232
245,14.0,28.943635940551758
246,24.0,29.063511610031128
247,26.0,29.219563961029053
248,22.0,29.335261821746826
249,9.0,29.38544988632202
250,10.0,29.439973831176758
251,32.0,29.614614009857178
252,9.0,29.677905797958374
253,24.0,29.809478759765625
254,11.0,29.890692710876465
255,17.0,30.007056713104248
256,10.0,30.07277488708496
257,27.0,30.226800680160522
258,28.0,30.38765573501587
259,23.0,30.507816791534424
260,16.0,30.601391792297363
261,9.0,30.671475887298584
262,12.0,30.750494956970215
263,24.0,30.883736610412598
264,16.0,30.989476680755615
265,16.0,31.094144821166992
266,10.0,31.159823656082153
267,10.0,31.21111488342285
268,12.0,31.28569483757019
269,13.0,31.363595008850098
270,10.0,31.417678833007812
271,17.0,31.514797687530518
272,13.0,31.59359383583069
273,17.0,31.706153869628906
274,11.0,31.791372776031494
275,13.0,31.875805854797363
276,23.0,32.014418840408325
277,13.0,32.09370684623718
278,19.0,32.19499588012695
279,8.0,32.26776075363159
280,14.0,32.35829281806946
281,9.0,32.41637969017029
282,13.0,32.4927716255188
283,13.0,32.56914186477661
284,11.0,32.64585494995117
285,10.0,32.6948778629303
286,27.0,32.84764790534973
287,17.0,32.95615577697754
288,14.0,33.03159189224243
289,20.0,33.15720868110657
290,18.0,33.2602858543396
291,24.0,33.38996195793152
292,29.0,33.54634070396423
293,12.0,33.63358783721924
294,38.0,33.8477668762207
295,11.0,33.915695667266846
296,9.0,33.97841191291809
297,21.0,34.101929903030396
298,26.0,34.23901987075806
299,17.0,34.34812784194946
300,10.0,34.395033836364746
301,26.0,34.54151773452759
302,19.0,34.65717577934265
303,16.0,34.7685706615448
304,15.0,34.85967469215393
305,10.0,34.92130470275879
306,22.0,35.045201778411865
307,15.0,35.12889862060547
308,18.0,35.23641490936279
309,20.0,35.33836388587952
310,27.0,35.47428560256958
311,38.0,35.69299578666687
312,12.0,35.76987385749817
313,10.0,35.83063769340515
314,25.0,35.970783948898315
315,33.0,36.160767793655396
316,18.0,36.27350878715515
317,26.0,36.42659282684326
318,9.0,36.47764301300049
319,11.0,36.55669283866882
320,10.0,36.62114095687866
321,21.0,36.7417197227478
322,8.0,36.80562376976013
323,18.0,36.91693472862244
324,11.0,36.99453282356262
325,12.0,37.066327810287476
326,11.0,37.13723969459534
327,11.0,37.198817014694214
328,10.0,37.24932384490967
329,23.0,37.3880136013031
330,27.0,37.55569100379944
331,14.0,37.6556715965271
332,27.0,37.815895795822144
333,14.0,37.89819073677063
334,14.0,37.98644971847534
335,22.0,38.1164448261261
336,11.0,38.2037878036499
337,15.0,38.28445267677307
338,14.0,38.36425065994263
339,16.0,38.468915939331055
340,14.0,38.566651821136475
341,25.0,38.71754693984985
342,23.0,38.85072588920593
343,11.0,38.91726779937744
344,32.0,39.10066890716553
345,8.0,39.16446089744568
346,12.0,39.24084281921387
347,32.0,39.41143774986267
348,9.0,39.473366022109985
349,10.0,39.537497758865356
350,9.0,39.5917649269104
351,24.0,39.73343276977539
352,15.0,39.822728872299194
353,18.0,39.92736268043518
354,11.0,40.019471645355225
355,28.0,40.19728875160217
356,8.0,40.25004982948303
357,10.0,40.319742918014526
358,14.0,40.41409873962402
359,13.0,40.49683094024658
360,13.0,40.576664686203
361,11.0,40.64624094963074
362,12.0,40.726064682006836
363,9.0,40.775428771972656
364,30.0,40.95025992393494
365,14.0,41.03388690948486
366,14.0,41.115901947021484
367,28.0,41.273446798324585
368,14.0,41.36661887168884
369,13.0,41.449944734573364
370,17.0,41.556450605392456
371,26.0,41.713451862335205
372,15.0,41.799712896347046
373,16.0,41.90143370628357
374,12.0,41.98720669746399
375,16.0,42.09740900993347
376,11.0,42.172231912612915
377,9.0,42.22916293144226
378,19.0,42.34051990509033
379,9.0,42.39596676826477
380,17.0,42.50044584274292
381,10.0,42.55695104598999
382,22.0,42.68910002708435
383,10.0,42.742374897003174
384,12.0,42.818694829940796
385,9.0,42.88190674781799
386,9.0,42.936391830444336
387,20.0,43.043683767318726
388,21.0,43.157551765441895
389,12.0,43.24333381652832
390,9.0,43.305935859680176
391,21.0,43.43120884895325
392,10.0,43.487313747406006
393,11.0,43.56576204299927
394,13.0,43.65900993347168
395,9.0,43.71735763549805
396,12.0,43.78970980644226
397,12.0,43.87074875831604
398,12.0,43.950315952301025
399,9.0,44.00769782066345
400,21.0,44.14053988456726
401,23.0,44.26403474807739
402,25.0,44.40325379371643
403,8.0,44.45216989517212
404,15.0,44.538678884506226
405,11.0,44.61336374282837
406,25.0,44.76763963699341
407,34.0,44.943840980529785
408,14.0,45.021411657333374
409,10.0,45.08157277107239
410,10.0,45.137693881988525
411,15.0,45.23020577430725
412,12.0,45.30496668815613
413,11.0,45.381943702697754
414,9.0,45.44867467880249
415,10.0,45.51210975646973
416,20.0,45.63833475112915
417,8.0,45.69374489784241
418,14.0,45.77677798271179
419,41.0,46.02758193016052
420,36.0,46.2337589263916
421,11.0,46.30709981918335
422,12.0,46.367594957351685
423,17.0,46.484519720077515
424,14.0,46.56498193740845
425,16.0,46.67515277862549
426,12.0,46.7604296207428
427,9.0,46.818471908569336
428,24.0,46.9444637298584
429,13.0,47.02656102180481
430,23.0,47.154825925827026
431,8.0,47.209922790527344
432,29.0,47.38240885734558
433,12.0,47.47282886505127
434,17.0,47.58691477775574
435,33.0,47.76350784301758
436,11.0,47.84221172332764
437,35.0,48.04420495033264
438,22.0,48.16077899932861
439,28.0,48.320377826690674
440,21.0,48.44444179534912
441,19.0,48.55059480667114
442,13.0,48.6397647857666
443,9.0,48.69618463516235
444,8.0,48.74987578392029
445,33.0,48.94645881652832
446,20.0,49.06152963638306
447,28.0,49.21180081367493
448,22.0,49.34855771064758
449,15.0,49.43165588378906
450,16.0,49.53532791137695
451,12.0,49.622867822647095
452,28.0,49.78582501411438
453,30.0,49.9539749622345
454,38.0,50.16067981719971
455,23.0,50.31006479263306
456,12.0,50.4081609249115
457,14.0,50.50939679145813
458,19.0,50.60283184051514
459,14.0,50.68272876739502
460,12.0,50.754828691482544
461,26.0,50.9083788394928
462,45.0,51.143061876297
463,11.0,51.2169828414917
464,15.0,51.29914879798889
465,11.0,51.379305839538574
466,17.0,51.493220806121826
467,10.0,51.54963183403015
468,15.0,51.6347918510437
469,14.0,51.718477725982666
470,24.0,51.86516976356506
471,10.0,51.91600465774536
472,10.0,51.97406888008118
473,20.0,52.08297395706177
474,13.0,52.1531457901001
475,21.0,52.27206778526306
476,21.0,52.415398836135864
477,9.0,52.47488188743591
478,11.0,52.54819297790527
479,10.0,52.60888385772705
480,14.0,52.69894981384277
481,8.0,52.75217890739441
482,34.0,52.9400577545166
483,20.0,53.067426681518555
484,10.0,53.1232807636261
485,8.0,53.176311016082764
486,19.0,53.28845167160034
487,8.0,53.34329175949097
488,28.0,53.50752782821655
489,44.0,53.737918853759766
490,32.0,53.92069983482361
491,25.0,54.06381177902222
492,11.0,54.14125680923462
493,17.0,54.23164367675781
494,10.0,54.29596185684204
495,12.0,54.373167753219604
496,9.0,54.436975717544556
497,41.0,54.645885944366455
498,11.0,54.72944784164429
499,14.0,54.82166385650635
500,10.0,54.890575647354126
501,24.0,55.038604736328125
502,17.0,55.14207172393799
503,44.0,55.392524003982544
504,25.0,55.53227376937866
505,10.0,55.60674571990967
506,11.0,55.69426870346069
507,23.0,55.82397985458374
508,9.0,55.89093279838562
509,24.0,56.01342177391052
510,17.0,56.12630295753479
511,17.0,56.23479986190796
512,14.0,56.32614183425903
513,8.0,56.37761569023132
514,39.0,56.577210664749146
515,9.0,56.63638091087341
516,10.0,56.7038688659668
517,17.0,56.80755567550659
518,37.0,57.01865792274475
519,16.0,57.112860918045044
520,11.0,57.17992877960205
521,28.0,57.32929873466492
522,10.0,57.38200879096985
523,17.0,57.49184584617615
524,19.0,57.59312081336975
525,12.0,57.685147762298584
526,16.0,57.783623933792114
527,41.0,57.993916749954224
528,20.0,58.10136580467224
529,27.0,58.27141571044922
530,16.0,58.358378887176514
531,10.0,58.425548791885376
532,24.0,58.56937384605408
533,31.0,58.75788593292236
534,19.0,58.87708282470703
535,19.0,58.985836029052734
536,20.0,59.107035875320435
537,13.0,59.19404888153076
538,15.0,59.28032994270325
539,12.0,59.35869383811951
540,10.0,59.42160367965698
541,15.0,59.50678491592407
542,22.0,59.639686822891235
543,24.0,59.786924839019775
544,30.0,59.95162487030029
545,11.0,60.03093671798706
546,10.0,60.082626819610596
547,13.0,60.16966390609741
548,9.0,60.22581768035889
549,20.0,60.33607482910156
550,20.0,60.43930792808533
551,9.0,60.51470899581909
552,19.0,60.64337086677551
553,9.0,60.69796562194824
554,35.0,60.890371799468994
555,17.0,60.99958276748657
556,12.0,61.07449388504028
557,11.0,61.1622200012207
558,9.0,61.23345994949341
559,12.0,61.30555176734924
560,31.0,61.48960280418396
561,18.0,61.591787815093994
562,15.0,61.682392835617065
563,17.0,61.78784203529358
564,9.0,61.848400831222534
565,27.0,62.0064697265625
566,22.0,62.12367367744446
567,13.0,62.205312967300415
568,10.0,62.273313999176025
569,20.0,62.38734269142151
570,13.0,62.466776609420776
571,22.0,62.58447575569153
572,17.0,62.6973078250885
573,9.0,62.76341485977173
574,9.0,62.81506299972534
575,56.0,63.125364780426025
576,33.0,63.323861837387085
577,27.0,63.47105884552002
578,11.0,63.54745388031006
579,21.0,63.676939964294434
580,12.0,63.74438977241516
581,10.0,63.81599164009094
582,24.0,63.95641589164734
583,11.0,64.02363181114197
584,18.0,64.14189791679382
585,55.0,64.41456985473633
586,14.0,64.49440574645996
587,21.0,64.62819194793701
588,10.0,64.69232201576233
589,12.0,64.76485872268677
590,17.0,64.87194871902466
591,19.0,64.99240589141846
592,9.0,65.04421401023865
593,31.0,65.2191207408905
594,9.0,65.28688478469849
595,25.0,65.43028974533081
596,31.0,65.60818481445312
597,27.0,65.75563979148865
598,47.0,66.02450680732727
599,20.0,66.15214467048645
600,18.0,66.25720691680908
601,12.0,66.33246088027954
602,31.0,66.51416277885437
603,10.0,66.58507800102234
604,18.0,66.68952965736389
605,10.0,66.7505316734314
606,15.0,66.84065985679626
607,35.0,67.01998686790466
608,15.0,67.10077166557312
609,10.0,67.1669409275055
610,10.0,67.23827886581421
611,24.0,67.3662519454956
612,29.0,67.5363256931305
613,22.0,67.66518664360046
614,38.0,67.87118792533875
615,10.0,67.92647767066956
616,23.0,68.06205368041992
617,21.0,68.19346976280212
618,13.0,68.27508664131165
619,12.0,68.36103677749634
620,21.0,68.49063491821289
621,26.0,68.64341568946838
622,14.0,68.73111581802368
623,39.0,68.93936896324158
624,10.0,68.99871683120728
625,10.0,69.05763983726501
626,8.0,69.12153577804565
627,29.0,69.28631496429443
628,13.0,69.36495685577393
629,21.0,69.4825918674469
630,15.0,69.56764698028564
631,17.0,69.66519975662231
632,14.0,69.75240969657898
633,19.0,69.86695075035095
634,13.0,69.95090675354004
635,14.0,70.0306487083435
636,14.0,70.12066078186035
637,17.0,70.21860885620117
638,11.0,70.28611993789673
639,30.0,70.43688702583313
640,12.0,70.51946973800659
641,41.0,70.71992683410645
642,10.0,70.78479385375977
643,30.0,70.9365177154541
644,15.0,71.03738474845886
645,21.0,71.16839289665222
646,28.0,71.34637069702148
647,9.0,71.3997917175293
648,14.0,71.47970771789551
649,38.0,71.68274092674255
650,37.0,71.8997528553009
651,23.0,72.02783989906311
652,28.0,72.1942069530487
653,13.0,72.27674078941345
654,9.0,72.33287501335144
655,16.0,72.43532490730286
656,13.0,72.51569485664368
657,21.0,72.64070773124695
658,19.0,72.75078582763672
659,30.0,72.92003464698792
660,14.0,73.00493788719177
661,20.0,73.11468172073364
662,25.0,73.25385689735413
663,17.0,73.36337089538574
664,28.0,73.5163688659668
665,35.0,73.7170057296753
666,9.0,73.77978181838989
667,18.0,73.89421892166138
668,37.0,74.10825276374817
669,12.0,74.18602180480957
670,10.0,74.2428047657013
671,16.0,74.34002995491028
672,13.0,74.42924475669861
673,17.0,74.53759264945984
674,16.0,74.63922667503357
675,10.0,74.69736695289612
676,15.0,74.78782367706299
677,28.0,74.9459457397461
678,12.0,75.03083682060242
679,23.0,75.17220497131348
680,14.0,75.2611198425293
681,9.0,75.32903480529785
682,13.0,75.41031384468079
683,16.0,75.50402569770813
684,10.0,75.56879162788391
685,13.0,75.64868974685669
686,32.0,75.8482358455658
687,41.0,76.1078987121582
688,17.0,76.21313571929932
689,12.0,76.29500389099121
690,27.0,76.44924592971802
691,15.0,76.53452062606812
692,11.0,76.63680791854858
693,25.0,76.77795767784119
694,14.0,76.86588883399963
695,35.0,77.06126165390015
696,11.0,77.13600182533264
697,50.0,77.4108726978302
698,45.0,77.66006183624268
699,12.0,77.7448136806488
700,20.0,77.84307885169983
701,26.0,78.00550174713135
702,17.0,78.10591173171997
703,30.0,78.26250171661377
704,15.0,78.35808777809143
705,30.0,78.53358793258667
706,42.0,78.76965570449829
707,10.0,78.83486104011536
708,19.0,78.94522857666016
709,28.0,79.10838770866394
710,30.0,79.25939083099365
711,18.0,79.38283181190491
712,12.0,79.45347571372986
713,21.0,79.58941674232483
714,13.0,79.69164371490479
715,43.0,79.93501281738281
716,14.0,80.01605677604675
717,14.0,80.0894467830658
718,25.0,80.23851180076599
719,20.0,80.34776377677917
720,20.0,80.4548966884613
721,24.0,80.59691977500916
722,17.0,80.70587491989136
723,12.0,80.77870988845825
724,14.0,80.8689398765564
725,40.0,81.08593988418579
726,17.0,81.187344789505
727,13.0,81.28067779541016
728,23.0,81.41122770309448
729,23.0,81.54174780845642
730,17.0,81.6506507396698
731,15.0,81.74279379844666
732,15.0,81.82267475128174
733,34.0,82.00781273841858
734,20.0,82.12293291091919
735,20.0,82.2318377494812
736,45.0,82.47912073135376
737,15.0,82.57210063934326
738,16.0,82.67267870903015
739,9.0,82.73214101791382
740,19.0,82.8416519165039
741,23.0,82.96472597122192
742,16.0,83.07313370704651
743,30.0,83.24066185951233
744,14.0,83.32466197013855
745,38.0,83.52466368675232
746,14.0,83.61589288711548
747,16.0,83.71806979179382
748,19.0,83.84325289726257
749,10.0,83.89801478385925
750,19.0,84.00610184669495
751,12.0,84.08746385574341
752,41.0,84.30423069000244
753,56.0,84.62352204322815
754,23.0,84.75975275039673
755,22.0,84.89299464225769
756,32.0,85.1011860370636
757,20.0,85.22086191177368
758,26.0,85.3847348690033
759,40.0,85.60096096992493
760,10.0,85.66075491905212
761,18.0,85.76912879943848
762,17.0,85.86921191215515
763,12.0,85.9481348991394
764,31.0,86.14236783981323
765,15.0,86.2322359085083
766,25.0,86.36607670783997
767,20.0,86.4808440208435
768,11.0,86.56282067298889
769,45.0,86.79701495170593
770,22.0,86.9427318572998
771,54.0,87.23548889160156
772,16.0,87.34223890304565
773,13.0,87.42065477371216
774,23.0,87.55426788330078
775,15.0,87.6457188129425
776,24.0,87.77725887298584
777,26.0,87.93481683731079
778,20.0,88.0520236492157
779,14.0,88.13571405410767
780,49.0,88.41834282875061
781,20.0,88.53087162971497
782,26.0,88.67502689361572
783,21.0,88.79856371879578
784,21.0,88.93397879600525
785,9.0,88.98576259613037
786,23.0,89.12287092208862
787,43.0,89.34067296981812
788,14.0,89.43022060394287
789,26.0,89.60605883598328
790,41.0,89.85292887687683
791,35.0,90.03975296020508
792,26.0,90.20852565765381
793,22.0,90.35300397872925
794,11.0,90.43354487419128
795,18.0,90.5490927696228
796,19.0,90.66857171058655
797,17.0,90.77113389968872
798,29.0,90.93472790718079
799,32.0,91.12758588790894
800,25.0,91.27105259895325
801,9.0,91.3284547328949
802,23.0,91.46468782424927
803,36.0,91.68337368965149
804,11.0,91.76441788673401
805,45.0,92.01359272003174
806,14.0,92.1078200340271
807,24.0,92.25337290763855
808,20.0,92.3637387752533
809,17.0,92.47134470939636
810,20.0,92.58693885803223
811,17.0,92.68777966499329
812,26.0,92.84558272361755
813,23.0,92.98453664779663
814,28.0,93.14935779571533
815,18.0,93.2546877861023
816,20.0,93.36439967155457
817,16.0,93.47290873527527
818,47.0,93.7336528301239
819,30.0,93.90003871917725
820,43.0,94.15910863876343
821,40.0,94.38853073120117
822,53.0,94.69443583488464
823,17.0,94.79993176460266
824,35.0,94.99618363380432
825,22.0,95.13004779815674
826,52.0,95.43344569206238
827,33.0,95.65656590461731
828,30.0,95.82939267158508
829,20.0,95.93980383872986
830,28.0,96.11903095245361
831,18.0,96.23078775405884
832,54.0,96.53795671463013
833,42.0,96.79402494430542
834,30.0,96.95724177360535
835,40.0,97.17036581039429
836,40.0,97.3943977355957
837,35.0,97.62435460090637
838,32.0,97.8283519744873
839,46.0,98.0869197845459
840,24.0,98.22455596923828
841,65.0,98.58094263076782
842,50.0,98.85774993896484
843,22.0,98.99428677558899
844,13.0,99.08080887794495
845,43.0,99.31053161621094
846,34.0,99.51654887199402
847,26.0,99.67172384262085
848,13.0,99.7675256729126
849,21.0,99.88238477706909
850,31.0,100.0771267414093
851,19.0,100.18153285980225
852,16.0,100.28634977340698
853,38.0,100.51679682731628
854,27.0,100.67899370193481
855,19.0,100.79606676101685
856,43.0,101.04689478874207
857,35.0,101.23730993270874
858,10.0,101.30449199676514
859,53.0,101.60551762580872
860,28.0,101.77509784698486
861,19.0,101.89018392562866
862,21.0,102.02464199066162
863,31.0,102.20102977752686
864,37.0,102.42634081840515
865,37.0,102.64322686195374
866,14.0,102.73357892036438
867,32.0,102.93365502357483
868,25.0,103.08274292945862
869,36.0,103.29007267951965
870,34.0,103.46589469909668
871,13.0,103.55650782585144
872,24.0,103.69969463348389
873,16.0,103.80270886421204
874,26.0,103.94918394088745
875,14.0,104.04787683486938
876,26.0,104.20853877067566
877,36.0,104.4273898601532
878,27.0,104.59357571601868
879,19.0,104.70049667358398
880,25.0,104.84237885475159
881,39.0,105.05127763748169
882,45.0,105.3047788143158
883,17.0,105.39939570426941
884,19.0,105.51405072212219
885,30.0,105.68353366851807
886,30.0,105.83770489692688
887,18.0,105.94365167617798
888,44.0,106.19185090065002
889,46.0,106.44021558761597
890,37.0,106.65513873100281
891,70.0,107.05722880363464
892,38.0,107.27268290519714
893,30.0,107.44915294647217
894,39.0,107.67491579055786
895,15.0,107.76569175720215
896,17.0,107.87352275848389
897,46.0,108.13322687149048
898,12.0,108.22847366333008
899,18.0,108.32443165779114
900,46.0,108.58811902999878
901,18.0,108.70067095756531
902,25.0,108.83973503112793
903,66.0,109.20964980125427
904,11.0,109.28476786613464
905,33.0,109.485604763031
906,62.0,109.83290076255798
907,29.0,110.00645875930786
908,35.0,110.1976408958435
909,26.0,110.3487160205841
910,87.0,110.84353375434875
911,52.0,111.11363673210144
912,39.0,111.34239888191223
913,15.0,111.42416572570801
914,46.0,111.69954681396484
915,20.0,111.8311517238617
916,12.0,111.92501091957092
917,18.0,112.03147578239441
918,37.0,112.24983072280884
919,21.0,112.39660787582397
920,26.0,112.55207657814026
921,17.0,112.67434883117676
922,44.0,112.91584992408752
923,86.0,113.38277983665466
924,23.0,113.529629945755
925,129.0,114.24860572814941
926,49.0,114.52003979682922
927,23.0,114.68065786361694
928,40.0,114.92067670822144
929,23.0,115.06085395812988
930,28.0,115.22815680503845
931,37.0,115.445729970932
932,27.0,115.60217595100403
933,69.0,115.98714184761047
934,34.0,116.1895158290863
935,54.0,116.4863076210022
936,67.0,116.86166381835938
937,60.0,117.19942879676819
938,33.0,117.39563369750977
939,29.0,117.55823588371277
940,24.0,117.6955246925354
941,13.0,117.77465486526489
942,37.0,117.99712467193604
943,33.0,118.18558979034424
944,36.0,118.37990665435791
945,45.0,118.64058494567871
946,70.0,119.00672101974487
947,36.0,119.2261757850647
948,42.0,119.44963479042053
949,26.0,119.61133480072021
950,39.0,119.8482928276062
951,42.0,120.09987187385559
952,42.0,120.36764168739319
953,33.0,120.56484079360962
954,39.0,120.78718781471252
955,50.0,121.06206893920898
956,24.0,121.2092936038971
957,59.0,121.5616238117218
958,32.0,121.73955297470093
959,33.0,121.93008470535278
960,23.0,122.05589485168457
961,47.0,122.31788682937622
962,13.0,122.40830683708191
963,44.0,122.66451096534729
964,78.0,123.08884787559509
965,21.0,123.22422289848328
966,57.0,123.54579782485962
967,19.0,123.67139387130737
968,26.0,123.82525992393494
969,54.0,124.13506078720093
970,41.0,124.37521886825562
971,78.0,124.81566381454468
972,83.0,125.27811574935913
973,35.0,125.47688484191895
974,67.0,125.83815288543701
975,43.0,126.07202672958374
976,53.0,126.35934472084045
977,39.0,126.589528799057
978,34.0,126.78178787231445
979,85.0,127.25876092910767
980,51.0,127.54648494720459
981,46.0,127.80170392990112
982,29.0,127.97733879089355
983,36.0,128.18422079086304
984,36.0,128.3847737312317
985,36.0,128.6111319065094
986,69.0,129.0093638896942
987,45.0,129.26080775260925
988,29.0,129.42734265327454
989,124.0,130.10088872909546
990,42.0,130.36371397972107
991,27.0,130.52593088150024
992,46.0,130.79006171226501
993,35.0,130.99346566200256
994,48.0,131.27230882644653
995,42.0,131.5144557952881
996,33.0,131.72750878334045
997,36.0,131.94400000572205
998,30.0,132.10733580589294
999,53.0,132.39790678024292
