239,37.0,38.64776682853699
240,49.0,38.94784998893738
241,27.0,39.12738800048828
242,19.0,39.246938943862915
243,35.0,39.46822214126587
244,53.0,39.802857875823975
245,33.0,40.00826907157898
246,42.0,40.2576379776001
247,60.0,40.63557696342468
248,34.0,40.85059595108032
249,24.0,41.012105226516724
250,19.0,41.147469997406006
251,68.0,41.559958934783936
252,41.0,41.814515113830566
253,24.0,41.96678590774536
254,25.0,42.129456996917725
255,62.0,42.52501106262207
256,28.0,42.71571397781372
257,45.0,42.98728704452515
258,16.0,43.11437201499939
259,21.0,43.26507210731506
260,14.0,43.368160009384155
261,18.0,43.499335050582886
262,52.0,43.836390018463135
263,51.0,44.176992893218994
264,16.0,44.296531200408936
265,15.0,44.40206718444824
266,15.0,44.5037100315094
267,75.0,44.990829944610596
268,15.0,45.092414140701294
269,45.0,45.37355089187622
270,13.0,45.48043894767761
271,46.0,45.75432300567627
272,28.0,45.93177580833435
273,45.0,46.20629906654358
274,22.0,46.353331089019775
275,17.0,46.48459792137146
276,71.0,46.95756196975708
277,47.0,47.275490045547485
278,27.0,47.46321201324463
279,30.0,47.65135979652405
280,18.0,47.7788782119751
281,19.0,47.91532778739929
282,35.0,48.132222175598145
283,43.0,48.396605014801025
284,21.0,48.5445990562439
285,25.0,48.705796003341675
286,28.0,48.889060974121094
287,35.0,49.10088801383972
288,47.0,49.42357015609741
289,19.0,49.54611611366272
290,27.0,49.73612308502197
291,14.0,49.83498001098633
292,22.0,49.98216700553894
293,54.0,50.32526206970215
294,36.0,50.563931941986084
295,57.0,50.91901779174805
296,48.0,51.22887301445007
297,68.0,51.66061305999756
298,87.0,52.1977219581604
299,49.0,52.505348920822144
300,44.0,52.7577760219574
301,46.0,53.06856298446655
302,43.0,53.328351974487305
303,57.0,53.68208193778992
304,66.0,54.094194173812866
305,44.0,54.386449098587036
306,99.0,54.992971897125244
307,39.0,55.24614381790161
308,58.0,55.6000759601593
309,39.0,55.84123206138611
310,31.0,56.04421281814575
311,24.0,56.21189999580383
312,69.0,56.63879323005676
313,40.0,56.88458204269409
314,47.0,57.19977402687073
315,29.0,57.390130043029785
316,24.0,57.55282402038574
317,16.0,57.66118502616882
318,34.0,57.879514932632446
319,59.0,58.26061511039734
320,63.0,58.663471937179565
321,26.0,58.834450006484985
322,48.0,59.15025091171265
323,40.0,59.40246605873108
324,36.0,59.642598152160645
325,54.0,60.003838777542114
326,23.0,60.175222873687744
327,28.0,60.360934019088745
328,39.0,60.587262868881226
329,46.0,60.88188099861145
330,38.0,61.127984046936035
331,57.0,61.503084897994995
332,52.0,61.856268882751465
333,35.0,62.076961040496826
334,94.0,62.68262004852295
335,38.0,62.93274521827698
336,45.0,63.221961975097656
337,46.0,63.52915287017822
338,69.0,63.98976492881775
339,44.0,64.25693202018738
340,67.0,64.6914689540863
341,55.0,65.04110598564148
342,98.0,65.6807541847229
343,53.0,66.01721215248108
344,49.0,66.34008002281189
345,36.0,66.58243083953857
346,55.0,66.92364001274109
347,41.0,67.19644403457642
348,52.0,67.5346610546112
349,22.0,67.68583703041077
350,29.0,67.87643003463745
351,60.0,68.24419713020325
352,31.0,68.44681406021118
353,30.0,68.64405012130737
354,59.0,69.02095818519592
355,49.0,69.3177080154419
356,44.0,69.5959119796753
357,24.0,69.75191378593445
358,69.0,70.17490601539612
359,53.0,70.500972032547
360,36.0,70.7378740310669
361,36.0,70.95631980895996
362,62.0,71.3521180152893
363,60.0,71.72300696372986
364,68.0,72.14757180213928
365,52.0,72.48734617233276
366,54.0,72.82350611686707
367,36.0,73.06418085098267
368,41.0,73.31303596496582
369,26.0,73.48374104499817
370,106.0,74.12638998031616
371,64.0,74.5459680557251
372,78.0,75.04356813430786
373,32.0,75.24714303016663
374,60.0,75.62139797210693
375,128.0,76.41817307472229
376,60.0,76.78549599647522
377,46.0,77.13234186172485
378,47.0,77.44491791725159
379,65.0,77.91808700561523
380,81.0,78.46498203277588
381,34.0,78.72344303131104
382,52.0,79.1077401638031
383,93.0,79.73131799697876
384,48.0,80.06876301765442
385,65.0,80.4797511100769
386,41.0,80.77009391784668
387,34.0,80.9790689945221
388,69.0,81.4335720539093
389,42.0,81.71422791481018
390,78.0,82.19234490394592
391,92.0,82.76831293106079
392,58.0,83.1440601348877
393,35.0,83.36456418037415
394,44.0,83.65623688697815
395,42.0,83.94548487663269
396,45.0,84.22943878173828
397,48.0,84.52334499359131
398,138.0,85.3622031211853
399,62.0,85.75216102600098
400,85.0,86.27547693252563
401,35.0,86.49712204933167
402,103.0,87.14233684539795
403,39.0,87.37310719490051
404,53.0,87.70700693130493
405,50.0,88.00753903388977
406,42.0,88.28111290931702
407,34.0,88.507493019104
408,58.0,88.9040379524231
409,103.0,89.54296588897705
410,59.0,89.92897200584412
411,88.0,90.4814989566803
412,52.0,90.82033491134644
413,37.0,91.05239701271057
414,83.0,91.58287811279297
415,61.0,91.96964907646179
416,36.0,92.20794010162354
417,60.0,92.58644604682922
418,36.0,92.81412386894226
419,79.0,93.30028986930847
420,55.0,93.6440269947052
421,46.0,93.9471640586853
422,73.0,94.39034795761108
423,41.0,94.67203283309937
424,30.0,94.85610580444336
425,118.0,95.54923796653748
426,76.0,96.03976321220398
427,87.0,96.5896360874176
428,61.0,96.99524021148682
429,78.0,97.48667097091675
430,111.0,98.18912696838379
431,57.0,98.53514003753662
432,34.0,98.75684905052185
433,89.0,99.30280590057373
434,87.0,99.85954093933105
435,52.0,100.20522594451904
436,62.0,100.59674906730652
437,38.0,100.8517758846283
438,45.0,101.13831305503845
439,92.0,101.73222398757935
440,69.0,102.16482186317444
441,54.0,102.50740504264832
442,68.0,102.91606378555298
443,51.0,103.23834800720215
444,86.0,103.77303004264832
445,108.0,104.75919198989868
446,38.0,105.01555609703064
447,50.0,105.32038688659668
448,52.0,105.64410400390625
449,79.0,106.14047884941101
450,74.0,106.59949994087219
451,47.0,106.90902805328369
452,36.0,107.15396809577942
453,41.0,107.4227249622345
454,81.0,107.91932415962219
455,52.0,108.25264596939087
456,39.0,108.50359320640564
457,39.0,108.74772000312805
458,68.0,109.18648910522461
459,103.0,109.8504319190979
460,57.0,110.20395517349243
461,48.0,110.51325798034668
462,58.0,110.88509511947632
463,39.0,111.1423761844635
464,61.0,111.53713393211365
465,56.0,111.89155602455139
466,51.0,112.2199809551239
467,63.0,112.64086389541626
468,51.0,112.97361183166504
469,47.0,113.27668905258179
470,40.0,113.52286791801453
471,43.0,113.79623603820801
472,49.0,114.10560607910156
473,42.0,114.36283683776855
474,119.0,115.08027195930481
475,59.0,115.4452531337738
476,40.0,115.69997000694275
477,27.0,115.89404678344727
478,43.0,116.15512800216675
479,76.0,116.62942504882812
480,58.0,116.9984941482544
481,48.0,117.30569887161255
482,73.0,117.77254486083984
483,28.0,117.93604111671448
484,47.0,118.24051594734192
485,74.0,118.69643688201904
486,57.0,119.05539178848267
487,56.0,119.41876006126404
488,45.0,119.6923098564148
489,39.0,119.94337391853333
490,50.0,120.25208902359009
491,54.0,120.57349896430969
492,90.0,121.13608002662659
493,50.0,121.4358069896698
494,115.0,122.164067029953
495,58.0,122.52928805351257
496,67.0,122.95520186424255
497,40.0,123.21262097358704
498,65.0,123.6345419883728
499,54.0,123.97780299186707
500,55.0,124.31280183792114
501,50.0,124.62422585487366
502,44.0,124.90270400047302
503,46.0,125.1957061290741
504,51.0,125.5233519077301
505,58.0,125.89023184776306
506,91.0,126.46177101135254
507,31.0,126.66805791854858
508,33.0,126.89108109474182
509,50.0,127.21116089820862
510,51.0,127.52455496788025
511,57.0,127.8978431224823
512,74.0,128.361407995224
513,68.0,128.7915449142456
514,64.0,129.1773500442505
515,63.0,129.5794768333435
516,40.0,129.8240339756012
517,153.0,130.77444291114807
518,46.0,131.0820231437683
519,59.0,131.45038104057312
520,66.0,131.86886596679688
521,95.0,132.472265958786
522,34.0,132.68408703804016
523,69.0,133.10161709785461
524,93.0,133.66419196128845
525,92.0,134.22659707069397
526,34.0,134.4533212184906
527,57.0,134.82090306282043
528,45.0,135.10264205932617
529,97.0,135.7080340385437
530,58.0,136.0582959651947
531,56.0,136.4223608970642
532,32.0,136.63641691207886
533,44.0,136.91766381263733
534,116.0,137.62141609191895
535,66.0,138.03943395614624
536,94.0,138.61045694351196
537,41.0,138.87833213806152
538,64.0,139.2559311389923
539,49.0,139.56346201896667
540,38.0,139.80707693099976
541,48.0,140.1297698020935
542,67.0,140.56814980506897
543,34.0,140.79118514060974
544,41.0,141.06281113624573
545,79.0,141.56046104431152
546,46.0,141.85334491729736
547,58.0,142.23579788208008
548,53.0,142.57225704193115
549,69.0,142.99241399765015
550,49.0,143.32379603385925
551,66.0,143.73969388008118
552,46.0,144.03360080718994
553,59.0,144.4015588760376
554,48.0,144.72174715995789
555,60.0,145.10570096969604
556,71.0,145.54163002967834
557,80.0,146.03983402252197
558,69.0,146.4627559185028
559,45.0,146.74861192703247
560,111.0,147.43197512626648
561,48.0,147.7430009841919
562,44.0,148.01717019081116
563,53.0,148.34445881843567
564,54.0,148.68554520606995
565,42.0,148.9704360961914
566,43.0,149.25385785102844
567,43.0,149.5402557849884
568,35.0,149.76419711112976
569,62.0,150.17599821090698
570,121.0,150.91083788871765
571,61.0,151.3143880367279
572,44.0,151.60100603103638
573,123.0,152.3806598186493
574,38.0,152.619549036026
575,56.0,152.9729449748993
576,50.0,153.2784559726715
577,90.0,153.83811497688293
578,39.0,154.0982940196991
579,55.0,154.44351506233215
580,34.0,154.66386914253235
581,87.0,155.22629284858704
582,56.0,155.59033203125
583,40.0,155.8455400466919
584,61.0,156.2315559387207
585,45.0,156.51524996757507
586,60.0,156.89683389663696
587,52.0,157.23613619804382
588,47.0,157.5530400276184
589,57.0,157.92250800132751
590,62.0,158.31316900253296
591,49.0,158.628741979599
592,44.0,158.8991138935089
593,41.0,159.184800863266
594,54.0,159.52901792526245
595,45.0,159.8059799671173
596,35.0,160.02869296073914
597,49.0,160.34365105628967
598,60.0,160.71085786819458
599,52.0,161.06338906288147
600,67.0,161.47750401496887
601,60.0,161.81951093673706
602,85.0,162.3509931564331
603,55.0,162.70053100585938
604,93.0,163.30668997764587
605,53.0,163.6421799659729
606,38.0,163.88057684898376
607,79.0,164.39022207260132
608,51.0,164.7200140953064
609,90.0,165.2855498790741
610,48.0,165.5784330368042
611,78.0,166.05177402496338
612,48.0,166.3536491394043
613,40.0,166.60043787956238
614,67.0,167.03596687316895
615,42.0,167.3186960220337
616,38.0,167.57253003120422
617,35.0,167.80687499046326
618,69.0,168.25814199447632
619,48.0,168.54626488685608
620,62.0,168.9451539516449
621,39.0,169.1826400756836
622,47.0,169.4763059616089
623,49.0,169.80277395248413
624,37.0,170.0599808692932
625,92.0,170.62125301361084
626,88.0,171.17117714881897
627,57.0,171.54477620124817
628,53.0,171.8773910999298
629,43.0,172.15533208847046
630,55.0,172.5012149810791
631,69.0,172.91162204742432
632,32.0,173.1252419948578
633,60.0,173.48190188407898
634,69.0,173.91677403450012
635,42.0,174.1925458908081
636,39.0,174.43983697891235
637,37.0,174.68622493743896
638,43.0,174.95759296417236
639,43.0,175.2402470111847
640,56.0,175.6001009941101
641,40.0,175.84291291236877
642,60.0,176.22291803359985
643,101.0,176.8417830467224
644,90.0,177.40941500663757
645,63.0,177.82135319709778
646,65.0,178.2403371334076
647,40.0,178.48816919326782
648,94.0,179.11432480812073
649,50.0,179.42216420173645
650,56.0,179.79315900802612
651,84.0,180.31528401374817
652,54.0,180.6638388633728
653,143.0,181.54807901382446
654,66.0,181.96811294555664
655,71.0,182.42407202720642
656,54.0,182.77147507667542
657,82.0,183.2875292301178
658,92.0,183.86516189575195
659,104.0,184.50655889511108
660,51.0,184.84018087387085
661,100.0,185.4536600112915
662,44.0,185.73342514038086
663,103.0,186.40072107315063
664,86.0,186.94595503807068
665,66.0,187.35694289207458
666,67.0,187.78371810913086
667,51.0,188.11883521080017
668,45.0,188.39481592178345
669,84.0,188.92227602005005
670,75.0,189.37325406074524
671,44.0,189.65710306167603
672,60.0,190.02629399299622
673,45.0,190.31170296669006
674,46.0,190.62094402313232
675,42.0,190.90756702423096
676,39.0,191.1641719341278
677,45.0,191.44190788269043
678,62.0,191.8249180316925
679,43.0,192.1085548400879
680,91.0,192.69027590751648
681,47.0,193.00826501846313
682,77.0,193.50757384300232
683,50.0,193.82199001312256
684,70.0,194.2592418193817
685,53.0,194.57972288131714
686,65.0,194.9967761039734
687,126.0,195.75907492637634
688,54.0,196.11816692352295
689,36.0,196.3644518852234
690,86.0,196.90454387664795
691,53.0,197.24084997177124
692,49.0,197.54570317268372
693,54.0,197.90208292007446
694,96.0,198.49345183372498
695,46.0,198.80454111099243
696,78.0,199.2848780155182
697,64.0,199.6685769557953
698,64.0,200.05732607841492
699,76.0,200.5486660003662
700,63.0,200.94093203544617
701,43.0,201.22035098075867
702,39.0,201.4744839668274
703,49.0,201.7706458568573
704,123.0,202.56887006759644
705,49.0,202.8775510787964
706,79.0,203.37657403945923
707,71.0,203.84571504592896
708,43.0,204.12701606750488
709,76.0,204.62572693824768
710,127.0,205.3640170097351
711,68.0,205.80792379379272
712,46.0,206.09419417381287
713,44.0,206.3839168548584
714,62.0,206.77807998657227
715,52.0,207.12314701080322
716,67.0,207.54471707344055
717,36.0,207.77654385566711
718,39.0,208.03044390678406
719,56.0,208.38221192359924
720,42.0,208.66363310813904
721,31.0,208.8700771331787
722,52.0,209.2146909236908
723,48.0,209.51972007751465
724,65.0,209.92307591438293
725,41.0,210.19085502624512
726,70.0,210.61802315711975
727,46.0,210.91966700553894
728,37.0,211.17590284347534
729,41.0,211.44867610931396
730,81.0,211.94384503364563
731,47.0,212.2589819431305
732,43.0,212.53058195114136
733,42.0,212.80167198181152
734,49.0,213.0975751876831
735,51.0,213.42848205566406
736,53.0,213.772362947464
737,74.0,214.24039387702942
738,55.0,214.5581591129303
739,55.0,214.9040629863739
740,58.0,215.26633214950562
741,54.0,215.6145520210266
742,41.0,215.88227605819702
743,63.0,216.28989791870117
744,53.0,216.62901496887207
745,49.0,216.95232701301575
746,68.0,217.38639879226685
747,37.0,217.62755298614502
748,72.0,218.0842227935791
749,56.0,218.4475691318512
750,43.0,218.71519994735718
751,70.0,219.15213298797607
752,44.0,219.43890190124512
753,79.0,219.93652606010437
754,63.0,220.3287010192871
755,36.0,220.57047200202942
756,61.0,220.96525406837463
757,52.0,221.30559492111206
758,45.0,221.5798418521881
759,39.0,221.83282899856567
760,39.0,222.07335495948792
761,49.0,222.3772211074829
762,57.0,222.74120807647705
763,79.0,223.24034023284912
764,60.0,223.6238911151886
765,59.0,223.99675297737122
766,73.0,224.44934797286987
767,61.0,224.85128211975098
768,61.0,225.22461104393005
769,47.0,225.5228819847107
770,62.0,225.92558598518372
771,102.0,226.57886290550232
772,63.0,226.97704482078552
773,61.0,227.3486659526825
774,46.0,227.64534211158752
775,64.0,228.05113101005554
776,42.0,228.32082295417786
777,50.0,228.62641978263855
778,42.0,228.91286897659302
779,81.0,229.41515588760376
780,60.0,229.79227995872498
781,77.0,230.26159715652466
782,53.0,230.59420108795166
783,59.0,230.96742296218872
784,51.0,231.30052495002747
785,51.0,231.63257908821106
786,49.0,231.9368381500244
787,73.0,232.39684796333313
788,41.0,232.6652319431305
789,62.0,233.06229901313782
790,40.0,233.31509709358215
791,43.0,233.60183310508728
792,51.0,233.93400597572327
793,43.0,234.21817111968994
794,72.0,234.68248796463013
795,63.0,235.07810497283936
796,56.0,235.43025398254395
797,53.0,235.7744801044464
798,69.0,236.2055368423462
799,71.0,236.64546298980713
800,66.0,237.08244013786316
801,98.0,237.70552110671997
802,50.0,238.01324892044067
803,47.0,238.3183479309082
804,46.0,238.59883403778076
805,43.0,238.87192010879517
806,71.0,239.32269716262817
807,50.0,239.62389397621155
808,45.0,239.9062979221344
809,59.0,240.27786111831665
810,53.0,240.61043190956116
811,56.0,240.96822690963745
812,53.0,241.29873204231262
813,76.0,241.7723970413208
814,49.0,242.0877721309662
815,51.0,242.4153881072998
816,63.0,242.8072018623352
817,90.0,243.36865496635437
818,38.0,243.6218478679657
819,72.0,244.0836730003357
820,46.0,244.37866592407227
821,81.0,244.8922209739685
822,64.0,245.305823802948
823,47.0,245.60726118087769
824,39.0,245.86000084877014
825,136.0,246.70917177200317
826,111.0,247.39604997634888
827,69.0,247.83966207504272
828,108.0,248.53079891204834
829,98.0,249.15025806427002
830,76.0,249.6142361164093
831,63.0,249.99520707130432
832,51.0,250.32878303527832
833,57.0,250.69367384910583
834,40.0,250.94583582878113
835,47.0,251.25921297073364
836,85.0,251.78016185760498
837,118.0,252.50011682510376
838,55.0,252.8346710205078
839,62.0,253.25323581695557
840,51.0,253.56660389900208
841,65.0,253.97282099723816
842,48.0,254.2856628894806
843,45.0,254.57137084007263
844,63.0,254.97907900810242
845,52.0,255.3308231830597
846,65.0,255.74431896209717
847,49.0,256.03927993774414
848,71.0,256.49260783195496
849,65.0,256.8809630870819
850,43.0,257.1770119667053
851,77.0,257.6528208255768
852,91.0,258.23636293411255
853,76.0,258.7291679382324
854,71.0,259.1825158596039
855,47.0,259.5025169849396
856,90.0,260.03767800331116
857,64.0,260.4386579990387
858,70.0,260.8714048862457
859,62.0,261.2932069301605
860,73.0,261.7648460865021
861,60.0,262.1389968395233
862,88.0,262.70453906059265
863,48.0,263.0181348323822
864,73.0,263.4743058681488
865,64.0,263.88591504096985
866,85.0,264.4241030216217
867,69.0,264.87838792800903
868,50.0,265.19587087631226
869,51.0,265.54095697402954
870,70.0,265.98152208328247
871,68.0,266.41096591949463
872,89.0,266.9720721244812
873,54.0,267.3231520652771
874,40.0,267.58059310913086
875,113.0,268.3026509284973
876,74.0,268.77067399024963
877,50.0,269.0891318321228
878,51.0,269.4169120788574
879,95.0,269.9804048538208
880,151.0,270.9262590408325
881,51.0,271.2779610157013
882,56.0,271.63254499435425
883,84.0,272.14572620391846
884,43.0,272.4285469055176
885,45.0,272.7002568244934
886,64.0,273.11365389823914
887,54.0,273.47064685821533
888,132.0,274.27877283096313
889,88.0,274.8411691188812
890,39.0,275.10983896255493
891,44.0,275.38298988342285
892,59.0,275.7622308731079
893,46.0,276.0606451034546
894,77.0,276.55496096611023
895,66.0,276.9828441143036
896,68.0,277.41424918174744
897,162.0,278.4184980392456
898,75.0,278.87321496009827
899,81.0,279.37873816490173
900,117.0,280.1374309062958
901,57.0,280.5149211883545
902,48.0,280.8003602027893
903,105.0,281.45961904525757
904,75.0,281.9065239429474
905,43.0,282.18720602989197
906,107.0,282.86822295188904
907,58.0,283.2525930404663
908,73.0,283.7280628681183
909,64.0,284.1442220211029
910,60.0,284.5144999027252
911,200.0,285.7413659095764
912,94.0,286.32128405570984
913,68.0,286.7429530620575
914,58.0,287.10682106018066
915,57.0,287.4728469848633
916,84.0,287.9861090183258
917,72.0,288.4434459209442
918,56.0,288.8044011592865
919,52.0,289.14007687568665
920,52.0,289.4792637825012
921,106.0,290.13461208343506
922,71.0,290.59213495254517
923,49.0,290.90327310562134
924,47.0,291.2238709926605
925,107.0,291.88277792930603
926,107.0,292.5423321723938
927,64.0,292.9699161052704
928,125.0,293.7392580509186
929,73.0,294.1892020702362
930,66.0,294.6120250225067
931,172.0,295.67081689834595
932,81.0,296.2011950016022
933,66.0,296.6162657737732
934,64.0,297.01986289024353
935,90.0,297.564435005188
936,57.0,297.9215772151947
937,59.0,298.28652000427246
938,82.0,298.7775888442993
939,94.0,299.3629219532013
940,117.0,300.11185908317566
941,91.0,300.669695854187
942,95.0,301.2450270652771
943,85.0,301.7667579650879
944,166.0,302.78262209892273
945,82.0,303.3135578632355
946,71.0,303.7708148956299
947,133.0,304.6096758842468
948,70.0,305.04720091819763
949,73.0,305.4950461387634
950,94.0,306.0857219696045
951,108.0,306.75991797447205
952,191.0,307.972825050354
953,59.0,308.3424108028412
954,85.0,308.87643098831177
955,94.0,309.4433410167694
956,71.0,309.89689683914185
957,151.0,310.8255741596222
958,81.0,311.33951711654663
959,55.0,311.684956073761
960,55.0,312.03456807136536
961,81.0,312.53733491897583
962,81.0,313.0461940765381
963,62.0,313.45240688323975
964,84.0,313.97367787361145
965,79.0,314.4646759033203
966,70.0,314.8910481929779
967,200.0,316.0957329273224
968,149.0,316.9772961139679
969,55.0,317.33027386665344
970,109.0,318.00996494293213
971,103.0,318.64876890182495
972,70.0,319.07839608192444
973,164.0,320.0828309059143
974,91.0,320.6509380340576
975,76.0,321.1384119987488
976,200.0,322.33960795402527
977,158.0,323.3173589706421
978,141.0,324.2004928588867
979,193.0,325.42348885536194
980,114.0,326.10561299324036
981,200.0,327.31767106056213
982,62.0,327.73907017707825
983,98.0,328.3659601211548
984,81.0,328.88462710380554
985,100.0,329.493901014328
986,80.0,330.00832509994507
987,83.0,330.5121331214905
988,76.0,330.98759603500366
989,76.0,331.4731538295746
990,93.0,332.053936958313
991,155.0,333.0080201625824
992,79.0,333.4987790584564
993,130.0,334.3219711780548
994,116.0,335.06483912467957
995,86.0,335.6129639148712
996,82.0,336.1337802410126
997,69.0,336.56219506263733
998,130.0,337.3564670085907
999,172.0,338.4035749435425
1000,80.0,338.8778359889984
