361,39.0,74.04585599899292
362,58.0,74.39892792701721
363,42.0,74.66488194465637
364,50.0,74.9604868888855
365,37.0,75.20206713676453
366,54.0,75.53093004226685
367,116.0,76.2503011226654
368,59.0,76.60534620285034
369,55.0,76.94074511528015
370,61.0,77.31435513496399
371,72.0,77.76188111305237
372,45.0,78.01771593093872
373,49.0,78.3364770412445
374,58.0,78.70713925361633
375,55.0,79.04549813270569
376,66.0,79.44773507118225
377,47.0,79.73482012748718
378,34.0,79.93895602226257
379,42.0,80.20513105392456
380,39.0,80.45082402229309
381,45.0,80.72756099700928
382,49.0,81.02958703041077
383,66.0,81.43516111373901
384,37.0,81.64908504486084
385,57.0,81.99656414985657
386,60.0,82.35261392593384
387,54.0,82.66864323616028
388,55.0,82.99733996391296
389,106.0,83.64317393302917
390,44.0,83.89894104003906
391,54.0,84.22541904449463
392,57.0,84.57019186019897
393,38.0,84.79498028755188
394,38.0,85.04072403907776
395,69.0,85.4683690071106
396,46.0,85.7661919593811
397,34.0,85.98418307304382
398,75.0,86.4390652179718
399,96.0,87.04465222358704
400,81.0,87.5294542312622
401,69.0,87.95089101791382
402,48.0,88.2507872581482
403,42.0,88.50362515449524
404,88.0,89.02668595314026
405,86.0,89.5501971244812
406,33.0,89.77466201782227
407,50.0,90.07227396965027
408,41.0,90.3200261592865
409,48.0,90.65159821510315
410,78.0,91.22463607788086
411,91.0,91.84576320648193
412,44.0,92.1171441078186
413,125.0,92.88853216171265
414,49.0,93.18925309181213
415,53.0,93.51263904571533
416,89.0,94.05122900009155
417,47.0,94.33764100074768
418,54.0,94.68671894073486
419,92.0,95.2652108669281
420,54.0,95.60750389099121
421,42.0,95.86902809143066
422,59.0,96.21605825424194
423,51.0,96.52896308898926
424,91.0,97.08453726768494
425,104.0,97.69449305534363
426,155.0,98.60305213928223
427,49.0,98.89128303527832
428,55.0,99.21876311302185
429,61.0,99.6126401424408
430,38.0,99.8587999343872
431,34.0,100.07309818267822
432,92.0,100.63106107711792
433,183.0,101.71819615364075
434,111.0,102.40280818939209
435,48.0,102.73180389404297
436,36.0,102.95852708816528
437,60.0,103.29982018470764
438,89.0,103.84006214141846
439,49.0,104.14028120040894
440,96.0,104.71310710906982
441,63.0,105.10436511039734
442,43.0,105.38150310516357
443,46.0,105.67441606521606
444,61.0,106.07047200202942
445,46.0,106.3662679195404
446,73.0,106.81868290901184
447,82.0,107.32969188690186
448,39.0,107.56719589233398
449,66.0,107.99917387962341
450,43.0,108.27162909507751
451,67.0,108.682932138443
452,100.0,109.27764797210693
453,56.0,109.6339271068573
454,43.0,109.9045581817627
455,40.0,110.14329099655151
456,83.0,110.67353391647339
457,43.0,110.95246911048889
458,41.0,111.21791100502014
459,51.0,111.54152512550354
460,84.0,112.05085492134094
461,43.0,112.32650804519653
462,55.0,112.63852119445801
463,51.0,112.96141004562378
464,48.0,113.24888396263123
465,49.0,113.56524705886841
466,50.0,113.86770105361938
467,68.0,114.29978799819946
468,67.0,114.725515127182
469,64.0,115.1135802268982
470,66.0,115.50981998443604
471,74.0,115.94172716140747
472,67.0,116.35445404052734
473,142.0,117.18640804290771
474,53.0,117.55864191055298
475,65.0,117.96466612815857
476,47.0,118.27257013320923
477,69.0,118.67839407920837
478,83.0,119.18653297424316
479,104.0,119.78366208076477
480,76.0,120.23607110977173
481,48.0,120.53194904327393
482,52.0,120.85310697555542
483,56.0,121.20442914962769
484,123.0,121.96220707893372
485,69.0,122.38949513435364
486,71.0,122.82140707969666
487,84.0,123.3248462677002
488,35.0,123.5640709400177
489,71.0,123.97820901870728
490,98.0,124.58117890357971
491,41.0,124.8353750705719
492,60.0,125.197683095932
493,44.0,125.46739315986633
494,43.0,125.73189306259155
495,67.0,126.14221215248108
496,55.0,126.48253607749939
497,35.0,126.70144510269165
498,55.0,127.02678990364075
499,51.0,127.34024405479431
500,60.0,127.7003378868103
501,56.0,128.04462695121765
502,65.0,128.43028092384338
503,49.0,128.73439598083496
504,122.0,129.4796440601349
505,52.0,129.81734919548035
506,112.0,130.50664615631104
507,50.0,130.7908799648285
508,51.0,131.12703490257263
509,44.0,131.40579199790955
510,130.0,132.1501109600067
511,78.0,132.63458704948425
512,45.0,132.9141969680786
513,67.0,133.3060622215271
514,59.0,133.67134809494019
515,75.0,134.10569190979004
516,57.0,134.48622393608093
517,54.0,134.81648111343384
518,91.0,135.38230419158936
519,97.0,135.9723711013794
520,56.0,136.3170461654663
521,48.0,136.60524225234985
522,62.0,136.97787809371948
523,53.0,137.3147919178009
524,51.0,137.62880325317383
525,59.0,137.98843908309937
526,56.0,138.34239602088928
527,42.0,138.6223030090332
528,77.0,139.10972809791565
529,79.0,139.59504795074463
530,74.0,140.0515420436859
531,62.0,140.43557810783386
532,118.0,141.14507007598877
533,53.0,141.49201893806458
534,82.0,141.9858000278473
535,64.0,142.3772690296173
536,69.0,142.797443151474
537,88.0,143.3334059715271
538,47.0,143.6210539340973
539,49.0,143.9324049949646
540,44.0,144.2106912136078
541,50.0,144.51469326019287
542,35.0,144.73748803138733
543,121.0,145.4751100540161
544,35.0,145.68517994880676
545,95.0,146.24315118789673
546,47.0,146.53814888000488
547,56.0,146.8881380558014
548,42.0,147.15174007415771
549,68.0,147.58828020095825
550,47.0,147.87600207328796
551,60.0,148.2444770336151
552,99.0,148.84980511665344
553,44.0,149.13340592384338
554,101.0,149.75781416893005
555,47.0,150.06383419036865
556,72.0,150.49977016448975
557,44.0,150.78532791137695
558,79.0,151.2621030807495
559,60.0,151.61639094352722
560,39.0,151.86295199394226
561,50.0,152.14761090278625
562,46.0,152.43165397644043
563,59.0,152.79486107826233
564,67.0,153.22202801704407
565,59.0,153.5695459842682
566,55.0,153.90975499153137
567,48.0,154.21784806251526
568,90.0,154.7580370903015
569,61.0,155.12111020088196
570,78.0,155.60562801361084
571,73.0,156.0362892150879
572,44.0,156.30186700820923
573,69.0,156.73215699195862
574,46.0,157.02580618858337
575,56.0,157.36491298675537
576,101.0,157.98825407028198
577,42.0,158.26189494132996
578,41.0,158.53752088546753
579,52.0,158.8661231994629
580,62.0,159.24729204177856
581,54.0,159.56394028663635
582,62.0,159.92755007743835
583,48.0,160.22801113128662
584,63.0,160.60141897201538
585,68.0,161.00821614265442
586,50.0,161.30849695205688
587,85.0,161.77633810043335
588,64.0,162.17085003852844
589,80.0,162.65213227272034
590,78.0,163.14816308021545
591,57.0,163.5026741027832
592,67.0,163.9160430431366
593,65.0,164.28854417800903
594,63.0,164.6782259941101
595,49.0,164.9788110256195
596,70.0,165.42269110679626
597,126.0,166.2198028564453
598,40.0,166.46888399124146
599,47.0,166.76069617271423
600,77.0,167.2068920135498
601,70.0,167.61660599708557
602,57.0,167.98015308380127
603,49.0,168.28802013397217
604,72.0,168.72764110565186
605,61.0,169.12030816078186
606,120.0,169.8492259979248
607,64.0,170.2386600971222
608,57.0,170.59726119041443
609,110.0,171.29276490211487
610,65.0,171.66799998283386
611,44.0,171.94167709350586
612,90.0,172.49282217025757
613,51.0,172.8088881969452
614,57.0,173.16284799575806
615,99.0,173.76904106140137
616,54.0,174.09302520751953
617,51.0,174.4061541557312
618,48.0,174.70386695861816
619,45.0,174.9652500152588
620,54.0,175.2963900566101
621,85.0,175.8134150505066
622,41.0,176.0658450126648
623,51.0,176.381676197052
624,68.0,176.81399512290955
625,43.0,177.08538699150085
626,82.0,177.60277199745178
627,48.0,177.906592130661
628,82.0,178.4004521369934
629,68.0,178.7953691482544
630,59.0,179.16126704216003
631,87.0,179.69486212730408
632,55.0,180.04975700378418
633,51.0,180.3844759464264
634,103.0,180.9929711818695
635,45.0,181.27262115478516
636,54.0,181.59929394721985
637,51.0,181.90287899971008
638,65.0,182.27455019950867
639,43.0,182.55290603637695
640,68.0,182.9942910671234
641,79.0,183.49412202835083
642,68.0,183.9058940410614
643,54.0,184.2454652786255
644,127.0,184.9981529712677
645,52.0,185.32453989982605
646,69.0,185.75800395011902
647,76.0,186.22959423065186
648,60.0,186.58466625213623
649,82.0,187.08866906166077
650,48.0,187.38428497314453
651,75.0,187.8174180984497
652,76.0,188.29349303245544
653,88.0,188.8189730644226
654,77.0,189.31561493873596
655,80.0,189.79974508285522
656,62.0,190.19341397285461
657,100.0,190.7928819656372
658,50.0,191.0958023071289
659,46.0,191.38607692718506
660,54.0,191.73158502578735
661,62.0,192.12603402137756
662,45.0,192.40789818763733
663,99.0,192.9981701374054
664,83.0,193.49024510383606
665,66.0,193.91921997070312
666,88.0,194.4500789642334
667,49.0,194.7540740966797
668,62.0,195.11988997459412
669,56.0,195.48158812522888
670,135.0,196.29156112670898
671,65.0,196.68843007087708
672,42.0,196.9488708972931
673,76.0,197.41876316070557
674,59.0,197.78507709503174
675,48.0,198.09230208396912
676,63.0,198.48074293136597
677,64.0,198.86355423927307
678,74.0,199.31366205215454
679,76.0,199.77993202209473
680,60.0,200.1401059627533
681,64.0,200.52372789382935
682,69.0,200.91776585578918
683,72.0,201.38757824897766
684,90.0,201.9225800037384
685,73.0,202.37032294273376
686,59.0,202.73108887672424
687,59.0,203.09423422813416
688,54.0,203.42961597442627
689,106.0,204.05974102020264
690,107.0,204.7140669822693
691,56.0,205.04836988449097
692,66.0,205.4505591392517
693,68.0,205.86159014701843
694,67.0,206.27994298934937
695,86.0,206.82843613624573
696,112.0,207.507080078125
697,95.0,208.06995105743408
698,76.0,208.53063416481018
699,54.0,208.87019205093384
700,59.0,209.22623801231384
701,197.0,210.41993021965027
702,76.0,210.90831017494202
703,75.0,211.38206505775452
704,77.0,211.86132407188416
705,93.0,212.44099521636963
706,100.0,213.03714895248413
707,55.0,213.37766814231873
708,84.0,213.88442301750183
709,49.0,214.17264485359192
710,125.0,214.94378805160522
711,74.0,215.41868805885315
712,67.0,215.83174991607666
713,48.0,216.12578010559082
714,83.0,216.6378309726715
715,77.0,217.11339807510376
716,67.0,217.52225995063782
717,73.0,217.9555149078369
718,95.0,218.53829717636108
719,67.0,218.96172904968262
720,54.0,219.31647109985352
721,122.0,220.06378507614136
722,90.0,220.60469603538513
723,49.0,220.91283202171326
724,65.0,221.3336169719696
725,148.0,222.17755007743835
726,71.0,222.6318359375
727,56.0,222.99057698249817
728,106.0,223.6269509792328
729,72.0,224.07834720611572
730,54.0,224.40433526039124
731,81.0,224.91918325424194
732,49.0,225.23115491867065
733,69.0,225.64582419395447
734,71.0,226.10596895217896
735,119.0,226.8412230014801
736,59.0,227.1978690624237
737,58.0,227.5622501373291
738,69.0,227.99711894989014
739,63.0,228.3987011909485
740,61.0,228.7621350288391
741,52.0,229.07361221313477
742,95.0,229.65826797485352
743,191.0,230.80093598365784
744,51.0,231.14195728302002
745,116.0,231.86905193328857
746,73.0,232.29620099067688
747,70.0,232.73238825798035
748,69.0,233.14737510681152
749,60.0,233.51574397087097
750,46.0,233.80784702301025
751,50.0,234.09525895118713
752,82.0,234.60012006759644
753,110.0,235.24655413627625
754,85.0,235.75778698921204
755,71.0,236.18771314620972
756,51.0,236.52407503128052
757,80.0,237.01941108703613
758,93.0,237.59875893592834
759,67.0,238.0044481754303
760,83.0,238.4944121837616
761,81.0,238.97759795188904
762,99.0,239.5792691707611
763,82.0,240.08589124679565
764,54.0,240.41847610473633
765,76.0,240.88989400863647
766,73.0,241.34630823135376
767,118.0,242.06828594207764
768,105.0,242.68697714805603
769,69.0,243.1118621826172
770,104.0,243.7199890613556
771,64.0,244.11148715019226
772,89.0,244.67435026168823
773,67.0,245.12023520469666
774,109.0,245.7716600894928
775,118.0,246.4788339138031
776,116.0,247.21570992469788
777,124.0,247.9819941520691
778,85.0,248.47881412506104
779,65.0,248.87130618095398
780,64.0,249.27810907363892
781,65.0,249.67771410942078
782,85.0,250.17971897125244
783,62.0,250.56684613227844
784,136.0,251.40678000450134
785,134.0,252.1943860054016
786,115.0,252.88930416107178
787,69.0,253.31535506248474
788,88.0,253.86541390419006
789,75.0,254.29756212234497
790,60.0,254.66735219955444
791,85.0,255.17641305923462
792,82.0,255.678649187088
793,115.0,256.3714702129364
794,68.0,256.7761061191559
795,55.0,257.1145899295807
796,78.0,257.5803909301758
797,59.0,257.9451332092285
798,69.0,258.3705310821533
799,85.0,258.8847281932831
800,73.0,259.33120608329773
801,52.0,259.6735210418701
802,108.0,260.32803320884705
803,105.0,260.94606590270996
804,174.0,261.97823309898376
805,65.0,262.3717761039734
806,96.0,262.9385290145874
807,99.0,263.54518818855286
808,68.0,263.97890520095825
809,61.0,264.35750913619995
810,90.0,264.90313720703125
811,63.0,265.2926411628723
812,109.0,265.9576132297516
813,85.0,266.4745171070099
814,89.0,267.0087511539459
815,97.0,267.61680793762207
816,143.0,268.4612190723419
817,77.0,268.9381470680237
818,64.0,269.3387200832367
819,61.0,269.72234296798706
820,72.0,270.1759281158447
821,100.0,270.76115012168884
822,87.0,271.2979679107666
823,112.0,271.9680070877075
824,79.0,272.4411709308624
825,61.0,272.8522171974182
826,67.0,273.27990198135376
827,87.0,273.835000038147
828,144.0,274.7204260826111
829,137.0,275.54058027267456
830,111.0,276.23487424850464
831,93.0,276.8418641090393
832,74.0,277.2882671356201
833,57.0,277.65370297431946
834,95.0,278.20470213890076
835,119.0,278.923700094223
836,126.0,279.69072222709656
837,119.0,280.43637108802795
838,92.0,281.0107021331787
839,63.0,281.3984682559967
840,91.0,281.95181107521057
841,138.0,282.7991831302643
842,81.0,283.30004715919495
843,60.0,283.6571800708771
844,129.0,284.4317021369934
845,56.0,284.7830910682678
846,74.0,285.23588609695435
847,95.0,285.8109300136566
848,116.0,286.5431981086731
849,65.0,286.9335551261902
850,75.0,287.39273023605347
851,68.0,287.8183259963989
852,114.0,288.502277135849
853,85.0,288.9946639537811
854,82.0,289.48706007003784
855,152.0,290.40331196784973
856,168.0,291.39558815956116
857,63.0,291.786071062088
858,54.0,292.12209606170654
859,80.0,292.59033823013306
860,77.0,293.07431411743164
861,78.0,293.5591239929199
862,116.0,294.2815821170807
863,97.0,294.9081799983978
864,83.0,295.4113459587097
865,62.0,295.7941119670868
866,87.0,296.3410129547119
867,64.0,296.73626017570496
868,98.0,297.33284306526184
869,85.0,297.83796787261963
870,55.0,298.1692979335785
871,61.0,298.5422132015228
872,78.0,299.013267993927
873,142.0,299.850919008255
874,54.0,300.18552708625793
875,116.0,300.88853907585144
876,63.0,301.2852749824524
877,61.0,301.6668281555176
878,85.0,302.17610907554626
879,62.0,302.55939197540283
880,169.0,303.5765199661255
881,65.0,303.9751081466675
882,70.0,304.3980450630188
883,71.0,304.8370702266693
884,106.0,305.4805190563202
885,94.0,306.04740715026855
886,74.0,306.489785194397
887,91.0,307.06027007102966
888,154.0,307.98232197761536
889,71.0,308.43189001083374
890,60.0,308.7905180454254
891,57.0,309.16954708099365
892,59.0,309.52856612205505
893,200.0,310.70045590400696
894,101.0,311.32715702056885
895,152.0,312.2369201183319
896,124.0,312.96513319015503
897,79.0,313.4448490142822
898,111.0,314.1598069667816
899,73.0,314.610463142395
900,58.0,314.97312688827515
901,91.0,315.5136420726776
902,74.0,315.96173119544983
903,85.0,316.4751970767975
904,54.0,316.80779123306274
905,129.0,317.58148097991943
906,74.0,318.0188579559326
907,61.0,318.4009680747986
908,184.0,319.52861285209656
909,76.0,320.0107011795044
910,169.0,321.024453163147
911,127.0,321.8218891620636
912,119.0,322.52691888809204
913,184.0,323.62553095817566
914,159.0,324.58069705963135
915,61.0,324.9652020931244
916,200.0,326.1404650211334
917,83.0,326.65776014328003
918,67.0,327.0782380104065
919,150.0,327.9387619495392
920,127.0,328.69992303848267
921,77.0,329.1712419986725
922,77.0,329.66273307800293
923,121.0,330.3876209259033
924,98.0,330.99975395202637
925,83.0,331.52786016464233
926,160.0,332.48558020591736
927,54.0,332.8208661079407
928,61.0,333.20031809806824
929,144.0,334.06715202331543
930,84.0,334.5820291042328
931,91.0,335.1494951248169
932,111.0,335.85450506210327
933,148.0,336.7885751724243
934,104.0,337.3935282230377
935,127.0,338.1335771083832
936,143.0,338.98000597953796
937,120.0,339.6879811286926
938,114.0,340.4042661190033
939,112.0,341.05646324157715
940,121.0,341.78046798706055
941,79.0,342.2677619457245
942,92.0,342.8098680973053
943,59.0,343.17826414108276
944,77.0,343.6528398990631
945,113.0,344.3177230358124
946,99.0,344.9071879386902
947,200.0,346.0959870815277
948,76.0,346.5492670536041
949,90.0,347.10238122940063
950,92.0,347.6699662208557
951,75.0,348.12596797943115
952,84.0,348.6601531505585
953,98.0,349.24258685112
954,57.0,349.6068072319031
955,68.0,350.02687215805054
956,88.0,350.56537914276123
957,138.0,351.39131021499634
958,144.0,352.22675108909607
959,53.0,352.56030321121216
960,73.0,353.0118410587311
961,104.0,353.63660407066345
962,111.0,354.3425862789154
963,91.0,354.9064152240753
964,70.0,355.3311622142792
965,173.0,356.3524000644684
966,168.0,357.3868999481201
967,135.0,358.1879811286926
968,82.0,358.7000641822815
969,61.0,359.06553506851196
970,74.0,359.512305021286
971,80.0,359.9942491054535
972,85.0,360.4918990135193
973,113.0,361.18113803863525
974,69.0,361.58993005752563
975,73.0,362.05336713790894
976,150.0,362.957955121994
977,135.0,363.7778182029724
978,97.0,364.377375125885
979,113.0,365.05169105529785
980,70.0,365.4779489040375
981,197.0,366.6599371433258
982,166.0,367.6930420398712
983,97.0,368.2949571609497
984,77.0,368.76333808898926
985,60.0,369.14129114151
986,144.0,370.00697803497314
987,75.0,370.48099517822266
988,98.0,371.1005620956421
989,77.0,371.56611013412476
990,66.0,371.972580909729
991,103.0,372.6212019920349
992,137.0,373.44910311698914
993,193.0,374.5922141075134
994,102.0,375.21914291381836
995,78.0,375.7190010547638
996,92.0,376.2800030708313
997,142.0,377.1539590358734
998,98.0,377.74235129356384
999,89.0,378.29569911956787
1000,77.0,378.79492712020874
