176,9.0,27.720205068588257
177,17.0,27.830522060394287
178,10.0,27.905646085739136
179,38.0,28.145291090011597
180,14.0,28.24547815322876
181,14.0,28.346254110336304
182,26.0,28.544294118881226
183,34.0,28.76075315475464
184,29.0,28.94069814682007
185,13.0,29.031156063079834
186,12.0,29.130534887313843
187,18.0,29.25381088256836
188,14.0,29.36047601699829
189,10.0,29.426650047302246
190,13.0,29.528396129608154
191,17.0,29.636677265167236
192,14.0,29.73437809944153
193,17.0,29.85953402519226
194,20.0,29.990813970565796
195,12.0,30.095916032791138
196,16.0,30.20662498474121
197,14.0,30.29948902130127
198,9.0,30.373167037963867
199,26.0,30.53935694694519
200,22.0,30.70380210876465
201,12.0,30.795495986938477
202,11.0,30.879504919052124
203,26.0,31.076918125152588
204,23.0,31.234853267669678
205,16.0,31.37334394454956
206,21.0,31.523207902908325
207,12.0,31.617014169692993
208,19.0,31.74616289138794
209,19.0,31.874880075454712
210,19.0,31.999041080474854
211,27.0,32.17298102378845
212,28.0,32.368606090545654
213,21.0,32.52316904067993
214,12.0,32.612452030181885
215,11.0,32.697487115859985
216,10.0,32.779057264328
217,33.0,32.99301314353943
218,14.0,33.085883140563965
219,16.0,33.19286298751831
220,31.0,33.403990030288696
221,19.0,33.54641008377075
222,15.0,33.63990497589111
223,30.0,33.83189415931702
224,9.0,33.895325899124146
225,49.0,34.20444917678833
226,39.0,34.44522404670715
227,26.0,34.606112003326416
228,15.0,34.70007801055908
229,14.0,34.80943512916565
230,24.0,34.95951509475708
231,13.0,35.05398511886597
232,25.0,35.21263003349304
233,17.0,35.346664905548096
234,30.0,35.54677987098694
235,15.0,35.65095496177673
236,24.0,35.80353093147278
237,14.0,35.90075612068176
238,13.0,36.005717039108276
239,18.0,36.133383989334106
240,18.0,36.25362205505371
241,26.0,36.42379713058472
242,31.0,36.6278030872345
243,15.0,36.72151017189026
244,20.0,36.854706048965454
245,14.0,36.949485063552856
246,19.0,37.08743715286255
247,32.0,37.289427042007446
248,19.0,37.432645082473755
249,11.0,37.516294956207275
250,36.0,37.758687019348145
251,33.0,37.96393609046936
252,13.0,38.062772035598755
253,14.0,38.16647911071777
254,19.0,38.28658604621887
255,29.0,38.47164607048035
256,20.0,38.5967481136322
257,14.0,38.6973979473114
258,27.0,38.884392976760864
259,44.0,39.16901922225952
260,43.0,39.4440701007843
261,23.0,39.60218405723572
262,16.0,39.72147297859192
263,40.0,39.99652099609375
264,23.0,40.144646883010864
265,49.0,40.45042300224304
266,20.0,40.58021402359009
267,18.0,40.70108103752136
268,14.0,40.799246072769165
269,17.0,40.927109241485596
270,21.0,41.07496500015259
271,19.0,41.1835720539093
272,71.0,41.616430044174194
273,19.0,41.75378108024597
274,26.0,41.93150997161865
275,31.0,42.148415088653564
276,55.0,42.49395298957825
277,27.0,42.66597604751587
278,11.0,42.76357817649841
279,11.0,42.8535590171814
280,49.0,43.16158413887024
281,14.0,43.26435613632202
282,20.0,43.40540385246277
283,9.0,43.473243951797485
284,47.0,43.76641321182251
285,54.0,44.09532690048218
286,20.0,44.22981309890747
287,17.0,44.352986097335815
288,17.0,44.473695039749146
289,50.0,44.79330897331238
290,21.0,44.94299292564392
291,17.0,45.07601618766785
292,10.0,45.14275884628296
293,15.0,45.246692180633545
294,30.0,45.43139314651489
295,11.0,45.523005962371826
296,48.0,45.813507080078125
297,26.0,45.999382972717285
298,31.0,46.22163414955139
299,15.0,46.319040060043335
300,26.0,46.51070523262024
301,58.0,46.89005494117737
302,23.0,47.041444063186646
303,31.0,47.267778158187866
304,34.0,47.502790212631226
305,23.0,47.6580810546875
306,65.0,48.085644006729126
307,43.0,48.350274085998535
308,34.0,48.56580209732056
309,18.0,48.688847064971924
310,39.0,48.943318128585815
311,47.0,49.27224016189575
312,35.0,49.49241304397583
313,15.0,49.590219020843506
314,48.0,49.906907081604004
315,40.0,50.17467904090881
316,47.0,50.49044108390808
317,34.0,50.72232699394226
318,20.0,50.859215259552
319,27.0,51.03967308998108
320,46.0,51.34773397445679
321,41.0,51.6249680519104
322,87.0,52.17532396316528
323,60.0,52.54892897605896
324,30.0,52.7335638999939
325,57.0,53.12015509605408
326,24.0,53.28753614425659
327,31.0,53.48213720321655
328,45.0,53.768945932388306
329,27.0,53.96183919906616
330,24.0,54.130027055740356
331,28.0,54.31307816505432
332,69.0,54.73825407028198
333,47.0,55.05835795402527
334,90.0,55.62593626976013
335,19.0,55.76119017601013
336,28.0,55.95517110824585
337,57.0,56.33241295814514
338,33.0,56.55411195755005
339,42.0,56.84144306182861
340,48.0,57.156835079193115
341,20.0,57.295844078063965
342,39.0,57.54686427116394
343,40.0,57.80864214897156
344,74.0,58.276891231536865
345,40.0,58.53880596160889
346,58.0,58.90993785858154
347,26.0,59.09624123573303
348,51.0,59.427550077438354
349,22.0,59.59325909614563
350,79.0,60.087823152542114
351,37.0,60.34428405761719
352,33.0,60.57340216636658
353,62.0,60.985613107681274
354,128.0,61.77144503593445
355,54.0,62.11605405807495
356,44.0,62.402507066726685
357,37.0,62.653775215148926
358,116.0,63.39792013168335
359,67.0,63.82064890861511
360,29.0,64.02461695671082
361,36.0,64.25958704948425
362,39.0,64.51672697067261
363,51.0,64.84723210334778
364,46.0,65.17261600494385
365,42.0,65.4299750328064
366,51.0,65.77170705795288
367,56.0,66.11932110786438
368,38.0,66.39202785491943
369,53.0,66.74980807304382
370,56.0,67.11144018173218
371,46.0,67.41987109184265
372,51.0,67.77059507369995
373,45.0,68.05186605453491
374,50.0,68.36975908279419
375,47.0,68.68987011909485
376,92.0,69.28153705596924
377,73.0,69.74828505516052
378,57.0,70.13195013999939
379,33.0,70.36766314506531
380,53.0,70.72024917602539
381,67.0,71.16307520866394
382,111.0,71.87832307815552
383,71.0,72.33381605148315
384,52.0,72.67036390304565
385,67.0,73.12154006958008
386,49.0,73.43461918830872
387,86.0,74.02301216125488
388,25.0,74.19164204597473
389,31.0,74.39835214614868
390,82.0,74.92758822441101
391,41.0,75.2098650932312
392,45.0,75.50433301925659
393,75.0,75.97300505638123
394,69.0,76.40945196151733
395,89.0,76.95741486549377
396,27.0,77.1509199142456
397,37.0,77.40417909622192
398,51.0,77.75913715362549
399,30.0,77.95007801055908
400,38.0,78.20990204811096
401,37.0,78.46083617210388
402,62.0,78.86830997467041
403,58.0,79.2514660358429
404,38.0,79.50212621688843
405,76.0,79.98833799362183
406,71.0,80.43255400657654
407,76.0,80.89733815193176
408,91.0,81.47978210449219
409,59.0,81.8513081073761
410,64.0,82.26155018806458
411,88.0,82.84714818000793
412,41.0,83.11269927024841
413,43.0,83.42083406448364
414,57.0,83.78325200080872
415,50.0,84.09932804107666
416,58.0,84.46882510185242
417,90.0,85.02174115180969
418,77.0,85.53259110450745
419,87.0,86.10616707801819
420,84.0,86.65325427055359
421,41.0,86.91110610961914
422,41.0,87.1875810623169
423,74.0,87.65419316291809
424,39.0,87.92231702804565
425,53.0,88.26301598548889
426,38.0,88.5280179977417
427,67.0,88.97184205055237
428,30.0,89.17186784744263
429,65.0,89.59161400794983
430,54.0,89.94225525856018
431,43.0,90.25663423538208
432,104.0,90.92425298690796
433,90.0,91.50010228157043
434,51.0,91.85252928733826
435,36.0,92.09103798866272
436,38.0,92.35277795791626
437,48.0,92.67574620246887
438,64.0,93.08617115020752
439,83.0,93.6166341304779
440,62.0,94.04304313659668
441,41.0,94.32718706130981
442,36.0,94.57391810417175
443,134.0,95.4114921092987
444,75.0,95.89614009857178
445,95.0,96.50528907775879
446,78.0,96.9939980506897
447,41.0,97.27511501312256
448,42.0,97.56714224815369
449,41.0,97.83672904968262
450,65.0,98.26937198638916
451,42.0,98.54993414878845
452,48.0,98.87615418434143
453,41.0,99.14283490180969
454,105.0,99.7985851764679
455,75.0,100.25903105735779
456,41.0,100.55882906913757
457,41.0,100.84195709228516
458,50.0,101.16538119316101
459,76.0,101.66366529464722
460,80.0,102.17984700202942
461,45.0,102.47260999679565
462,44.0,102.76257109642029
463,81.0,103.28417110443115
464,75.0,103.77899503707886
465,91.0,104.35714793205261
466,89.0,104.91989398002625
467,72.0,105.37843108177185
468,59.0,105.7622721195221
469,42.0,106.04802894592285
470,80.0,106.53767514228821
471,55.0,106.8992772102356
472,69.0,107.34761810302734
473,58.0,107.72029900550842
474,40.0,107.96857905387878
475,57.0,108.33765602111816
476,51.0,108.67894411087036
477,79.0,109.17501902580261
478,58.0,109.55819606781006
479,53.0,109.89031195640564
480,44.0,110.18752217292786
481,90.0,110.77859306335449
482,46.0,111.09402704238892
483,81.0,111.62234115600586
484,49.0,111.94139122962952
485,94.0,112.53943085670471
486,39.0,112.78972387313843
487,47.0,113.10154294967651
488,80.0,113.61702704429626
489,51.0,113.93911814689636
490,101.0,114.60013794898987
491,42.0,114.8812038898468
492,42.0,115.17266988754272
493,48.0,115.4835741519928
494,47.0,115.80543804168701
495,55.0,116.17392301559448
496,68.0,116.61035704612732
497,51.0,116.94737100601196
498,55.0,117.28362107276917
499,63.0,117.69653820991516
500,51.0,118.03952693939209
501,64.0,118.457515001297
502,38.0,118.69790530204773
503,34.0,118.92901706695557
504,47.0,119.2403872013092
505,114.0,119.99227023124695
506,37.0,120.25542616844177
507,60.0,120.63480496406555
508,46.0,120.93852019309998
509,77.0,121.44269108772278
510,103.0,122.11624598503113
511,64.0,122.53337502479553
512,56.0,122.89874505996704
513,72.0,123.35971307754517
514,46.0,123.67258214950562
515,62.0,124.09075093269348
516,28.0,124.27000594139099
517,133.0,125.11408424377441
518,57.0,125.49649620056152
519,51.0,125.82465624809265
520,97.0,126.44096517562866
521,135.0,127.3352460861206
522,50.0,127.64153289794922
523,79.0,128.16391396522522
524,61.0,128.57995223999023
525,87.0,129.1093728542328
526,38.0,129.37071204185486
527,148.0,130.27058100700378
528,67.0,130.7194471359253
529,67.0,131.16366481781006
530,39.0,131.4249370098114
531,58.0,131.7988691329956
532,35.0,132.0194182395935
533,40.0,132.26973700523376
534,54.0,132.62347602844238
535,57.0,132.98513102531433
536,68.0,133.44502711296082
537,46.0,133.75380516052246
538,52.0,134.09649801254272
539,39.0,134.33526515960693
540,62.0,134.7489790916443
541,46.0,135.05204725265503
542,60.0,135.42244911193848
543,70.0,135.869371175766
544,57.0,136.25889992713928
545,43.0,136.5406699180603
546,76.0,137.0381851196289
547,57.0,137.4278440475464
548,57.0,137.82022619247437
549,56.0,138.19315195083618
550,66.0,138.63126301765442
551,79.0,139.14811301231384
552,51.0,139.49145913124084
553,65.0,139.90209794044495
554,57.0,140.29603505134583
555,68.0,140.73522901535034
556,58.0,141.11735010147095
557,81.0,141.65079712867737
558,59.0,142.02498626708984
559,83.0,142.5455780029297
560,52.0,142.89083003997803
561,51.0,143.23370218276978
562,50.0,143.56594109535217
563,32.0,143.78884100914001
564,51.0,144.12310814857483
565,49.0,144.43589806556702
566,76.0,144.92728304862976
567,55.0,145.27752804756165
568,34.0,145.50735306739807
569,54.0,145.8386471271515
570,40.0,146.09944820404053
571,55.0,146.46165704727173
572,52.0,146.80046105384827
573,59.0,147.1943061351776
574,39.0,147.45613503456116
575,120.0,148.23984622955322
576,62.0,148.63048911094666
577,52.0,148.98224687576294
578,64.0,149.38812804222107
579,59.0,149.76538109779358
580,71.0,150.21911907196045
581,45.0,150.52250599861145
582,43.0,150.7916181087494
583,54.0,151.151859998703
584,61.0,151.55190086364746
585,62.0,151.94665908813477
586,61.0,152.35080289840698
587,47.0,152.6515691280365
588,43.0,152.9399721622467
589,48.0,153.2605221271515
590,48.0,153.57126808166504
591,59.0,153.94641518592834
592,51.0,154.29833006858826
593,37.0,154.53965997695923
594,59.0,154.94275212287903
595,43.0,155.23020696640015
596,32.0,155.44992899894714
597,47.0,155.78006601333618
598,43.0,156.07430815696716
599,37.0,156.33027505874634
600,36.0,156.56851720809937
601,66.0,156.9914779663086
602,78.0,157.49568104743958
603,76.0,157.97784399986267
604,38.0,158.23180222511292
605,49.0,158.55369305610657
606,49.0,158.86751508712769
607,76.0,159.36102604866028
608,88.0,159.95046210289001
609,61.0,160.34720301628113
610,36.0,160.5841989517212
611,49.0,160.90349221229553
612,49.0,161.21902108192444
613,43.0,161.50079894065857
614,75.0,161.9804720878601
615,54.0,162.33270502090454
616,32.0,162.5522198677063
617,49.0,162.87345790863037
618,113.0,163.58312392234802
619,89.0,164.16296410560608
620,31.0,164.37771224975586
621,107.0,165.05644607543945
622,49.0,165.38290905952454
623,77.0,165.9000940322876
624,46.0,166.22623205184937
625,52.0,166.5651650428772
626,50.0,166.8882019519806
627,44.0,167.17780208587646
628,57.0,167.543781042099
629,31.0,167.76922488212585
630,84.0,168.28345799446106
631,43.0,168.57209300994873
632,32.0,168.81325221061707
633,68.0,169.26033210754395
634,90.0,169.82621216773987
635,38.0,170.0842640399933
636,67.0,170.5507791042328
637,49.0,170.87158393859863
638,52.0,171.21971106529236
639,55.0,171.57677221298218
640,87.0,172.17005705833435
641,43.0,172.46366119384766
642,62.0,172.9026439189911
643,48.0,173.221360206604
644,46.0,173.53078722953796
645,112.0,174.28024291992188
646,67.0,174.71968412399292
647,59.0,175.1126992702484
648,49.0,175.43842005729675
649,45.0,175.7235541343689
650,114.0,176.44496417045593
651,39.0,176.6954469680786
652,79.0,177.20951199531555
653,58.0,177.59387302398682
654,86.0,178.13691115379333
655,51.0,178.46946001052856
656,68.0,178.8993320465088
657,70.0,179.35990715026855
658,34.0,179.59938311576843
659,64.0,180.00518202781677
660,33.0,180.22893595695496
661,80.0,180.74349212646484
662,58.0,181.12602400779724
663,49.0,181.44435620307922
664,51.0,181.78177094459534
665,68.0,182.23004007339478
666,47.0,182.5496382713318
667,77.0,183.06429314613342
668,53.0,183.41154789924622
669,44.0,183.6852900981903
670,47.0,183.997132062912
671,49.0,184.32149815559387
672,124.0,185.0789670944214
673,48.0,185.4065022468567
674,45.0,185.68868613243103
675,62.0,186.09687614440918
676,82.0,186.62689900398254
677,48.0,186.9492359161377
678,43.0,187.2285921573639
679,70.0,187.6913661956787
680,170.0,188.76645302772522
681,67.0,189.22902822494507
682,72.0,189.71193289756775
683,73.0,190.1605260372162
684,55.0,190.5261960029602
685,46.0,190.83598804473877
686,76.0,191.34163403511047
687,47.0,191.67508101463318
688,80.0,192.19028401374817
689,59.0,192.56287097930908
690,46.0,192.86476397514343
691,43.0,193.15381622314453
692,54.0,193.5064299106598
693,41.0,193.79210305213928
694,50.0,194.11583995819092
695,47.0,194.4373230934143
696,74.0,194.9211859703064
697,45.0,195.21213102340698
698,65.0,195.62478590011597
699,56.0,195.99642395973206
700,56.0,196.37269806861877
701,45.0,196.65157508850098
702,55.0,197.00302910804749
703,90.0,197.57919311523438
704,71.0,198.03289127349854
705,73.0,198.50709199905396
706,40.0,198.77463603019714
707,71.0,199.23745608329773
708,77.0,199.7394208908081
709,48.0,200.06853604316711
710,136.0,200.9522249698639
711,41.0,201.24244618415833
712,55.0,201.60419511795044
713,75.0,202.0977761745453
714,65.0,202.52164912223816
715,45.0,202.8159201145172
716,50.0,203.13354015350342
717,49.0,203.4558720588684
718,110.0,204.14057183265686
719,60.0,204.50353908538818
720,50.0,204.83951425552368
721,64.0,205.2395761013031
722,49.0,205.56138229370117
723,56.0,205.92264103889465
724,79.0,206.43495392799377
725,56.0,206.811439037323
726,122.0,207.59989404678345
727,44.0,207.8946270942688
728,70.0,208.3582751750946
729,69.0,208.78524494171143
730,158.0,209.7778980731964
731,56.0,210.1350588798523
732,68.0,210.57530403137207
733,64.0,210.97911500930786
734,52.0,211.3322880268097
735,53.0,211.6846420764923
736,68.0,212.12308812141418
737,43.0,212.39688801765442
738,84.0,212.94581007957458
739,63.0,213.34635400772095
740,84.0,213.88953399658203
741,82.0,214.42782998085022
742,57.0,214.79524517059326
743,55.0,215.15240597724915
744,58.0,215.51452589035034
745,62.0,215.90950107574463
746,95.0,216.51805901527405
747,46.0,216.81689405441284
748,60.0,217.20478200912476
749,66.0,217.6328010559082
750,62.0,218.0598521232605
751,72.0,218.53065609931946
752,62.0,218.9452941417694
753,64.0,219.36524605751038
754,62.0,219.77070808410645
755,102.0,220.40781497955322
756,62.0,220.8099331855774
757,57.0,221.18424916267395
758,55.0,221.5487561225891
759,78.0,222.03024315834045
760,46.0,222.3445110321045
761,46.0,222.6572620868683
762,48.0,222.9777159690857
763,51.0,223.3203010559082
764,69.0,223.75587821006775
765,114.0,224.48323607444763
766,47.0,224.8056561946869
767,56.0,225.18341302871704
768,103.0,225.83902525901794
769,46.0,226.15258812904358
770,87.0,226.72078585624695
771,75.0,227.20313715934753
772,61.0,227.61979007720947
773,81.0,228.17078399658203
774,88.0,228.74486804008484
775,62.0,229.14887809753418
776,193.0,230.38063788414001
777,109.0,231.0644190311432
778,92.0,231.67021703720093
779,62.0,232.07141613960266
780,120.0,232.8487319946289
781,61.0,233.25433111190796
782,50.0,233.588937997818
783,61.0,233.99614691734314
784,78.0,234.50339198112488
785,174.0,235.61549711227417
786,135.0,236.48680090904236
787,65.0,236.8998200893402
788,101.0,237.5644211769104
789,69.0,238.01758217811584
790,147.0,238.95748925209045
791,64.0,239.36646699905396
792,67.0,239.8043611049652
793,72.0,240.30046606063843
794,39.0,240.57224822044373
795,60.0,240.96375823020935
796,82.0,241.51197504997253
797,134.0,242.37533497810364
798,63.0,242.7833640575409
799,97.0,243.41195392608643
800,74.0,243.87397503852844
801,79.0,244.3883399963379
802,88.0,244.95449113845825
803,108.0,245.6794731616974
804,144.0,246.58582091331482
805,61.0,246.98371624946594
806,72.0,247.47290802001953
807,98.0,248.10042715072632
808,78.0,248.61598420143127
809,103.0,249.27551007270813
810,70.0,249.70554900169373
811,107.0,250.40519499778748
812,52.0,250.7511351108551
813,73.0,251.2446551322937
814,48.0,251.56025505065918
815,76.0,252.0609269142151
816,99.0,252.7044620513916
817,48.0,253.01525926589966
818,110.0,253.72061109542847
819,64.0,254.1399381160736
820,64.0,254.55582523345947
821,145.0,255.48385310173035
822,61.0,255.89153695106506
823,54.0,256.2601878643036
824,100.0,256.87757897377014
825,178.0,258.0104031562805
826,82.0,258.5230588912964
827,75.0,259.0013859272003
828,83.0,259.55798721313477
829,51.0,259.91147208213806
830,108.0,260.59975504875183
831,76.0,261.1129951477051
832,61.0,261.50683999061584
833,116.0,262.26145100593567
834,81.0,262.8056390285492
835,114.0,263.5553150177002
836,94.0,264.1505742073059
837,91.0,264.7438189983368
838,110.0,265.4494740962982
839,121.0,266.226704120636
840,142.0,267.16252398490906
841,72.0,267.6353232860565
842,67.0,268.07581901550293
843,67.0,268.5068202018738
844,81.0,269.0330250263214
845,140.0,269.95684719085693
846,71.0,270.43303513526917
847,86.0,270.97643399238586
848,95.0,271.58673906326294
849,88.0,272.1621940135956
850,117.0,272.95421409606934
851,50.0,273.2807071208954
852,64.0,273.7085199356079
853,82.0,274.27658009529114
854,50.0,274.58704805374146
855,75.0,275.0798120498657
856,112.0,275.79833602905273
857,62.0,276.21532011032104
858,73.0,276.69046807289124
859,99.0,277.3316009044647
860,66.0,277.7839741706848
861,118.0,278.5646960735321
862,103.0,279.2292070388794
863,73.0,279.6957702636719
864,111.0,280.42739725112915
865,196.0,281.6762170791626
866,66.0,282.11539816856384
867,124.0,282.90536093711853
868,94.0,283.50483298301697
869,119.0,284.3938481807709
870,84.0,284.96823811531067
871,140.0,285.90810108184814
872,73.0,286.3824551105499
873,98.0,287.01426005363464
874,57.0,287.4062578678131
875,75.0,287.87708592414856
876,80.0,288.40834522247314
877,189.0,289.60944509506226
878,67.0,290.0468852519989
879,92.0,290.6564910411835
880,91.0,291.25233721733093
881,122.0,292.0137610435486
882,62.0,292.4198830127716
883,77.0,292.9112961292267
884,64.0,293.32536911964417
885,123.0,294.1091420650482
886,117.0,294.8637671470642
887,103.0,295.50647926330566
888,132.0,296.36290407180786
889,143.0,297.2857961654663
890,81.0,297.81580209732056
891,110.0,298.53186202049255
892,69.0,298.97407698631287
893,102.0,299.6462941169739
894,66.0,300.0832440853119
895,94.0,300.6935570240021
896,173.0,301.8265061378479
897,113.0,302.5320110321045
898,101.0,303.203889131546
899,93.0,303.8099880218506
900,80.0,304.3328609466553
901,80.0,304.83682513237
902,200.0,306.10977506637573
903,191.0,307.3378281593323
904,128.0,308.1884560585022
905,69.0,308.63328409194946
906,86.0,309.18594217300415
907,194.0,310.4263951778412
908,66.0,310.88802790641785
909,85.0,311.4242088794708
910,111.0,312.1526839733124
911,158.0,313.16705894470215
912,145.0,314.0714030265808
913,178.0,315.2209780216217
914,100.0,315.85214710235596
915,109.0,316.5697400569916
916,62.0,316.9890549182892
917,118.0,317.7489900588989
918,94.0,318.35868406295776
919,101.0,319.01659297943115
920,66.0,319.453449010849
921,192.0,320.6831901073456
922,173.0,321.77513694763184
923,71.0,322.2420120239258
924,92.0,322.84748911857605
925,107.0,323.5349860191345
926,94.0,324.1428360939026
927,81.0,324.68592405319214
928,97.0,325.311292886734
929,69.0,325.7619671821594
930,121.0,326.5621199607849
931,200.0,327.81548500061035
932,93.0,328.43026900291443
933,106.0,329.11107206344604
934,132.0,329.9648280143738
935,138.0,330.8613440990448
936,73.0,331.32705998420715
937,168.0,332.40087604522705
938,75.0,332.89724493026733
939,83.0,333.44073820114136
940,154.0,334.40625619888306
941,87.0,334.97985887527466
942,89.0,335.5553731918335
943,156.0,336.55920004844666
944,104.0,337.2106409072876
945,76.0,337.7023561000824
946,87.0,338.29034304618835
947,180.0,339.4240040779114
948,81.0,339.9608850479126
949,75.0,340.44536113739014
950,132.0,341.28097701072693
951,84.0,341.80570816993713
952,130.0,342.6284899711609
953,80.0,343.14363384246826
954,114.0,343.8461320400238
955,155.0,344.835107088089
956,75.0,345.29892110824585
957,90.0,345.877601146698
958,94.0,346.4985589981079
959,107.0,347.19554114341736
960,88.0,347.77554988861084
961,89.0,348.3657190799713
962,118.0,349.1490921974182
963,73.0,349.62764406204224
964,119.0,350.38734102249146
965,107.0,351.07699704170227
966,85.0,351.6215009689331
967,200.0,352.8891189098358
968,123.0,353.6942410469055
969,81.0,354.24885296821594
970,94.0,354.8457579612732
971,200.0,356.0769021511078
972,80.0,356.5901620388031
973,88.0,357.14741611480713
974,115.0,357.8781850337982
975,86.0,358.44279503822327
976,82.0,358.9880383014679
977,66.0,359.42397594451904
978,161.0,360.8130941390991
979,71.0,361.4528639316559
980,90.0,362.2235641479492
981,200.0,363.9560179710388
982,122.0,365.0091519355774
983,82.0,365.7349021434784
984,162.0,367.143208026886
985,83.0,367.84225702285767
986,68.0,368.457218170166
987,200.0,370.19037103652954
988,107.0,371.1174268722534
989,79.0,371.80345702171326
990,144.0,373.07892990112305
991,140.0,374.2668581008911
992,97.0,375.11996698379517
993,140.0,376.3030960559845
994,103.0,377.14022517204285
995,78.0,377.79077410697937
996,89.0,378.54902720451355
997,200.0,380.21668314933777
998,73.0,380.84466099739075
999,102.0,381.74340415000916
1000,82.0,382.4712951183319
