116,10.0,21.56551194190979
117,17.0,21.68501925468445
118,12.0,21.774110078811646
119,11.0,21.856266021728516
120,19.0,21.984955072402954
121,13.0,22.087017059326172
122,21.0,22.225459098815918
123,25.0,22.380718231201172
124,17.0,22.50502920150757
125,19.0,22.631242990493774
126,12.0,22.727362155914307
127,9.0,22.7987699508667
128,10.0,22.867098093032837
129,37.0,23.111132860183716
130,34.0,23.34788703918457
131,11.0,23.43638300895691
132,13.0,23.517665147781372
133,25.0,23.68229103088379
134,15.0,23.776170015335083
135,12.0,23.858134984970093
136,8.0,23.91687297821045
137,11.0,23.997562170028687
138,16.0,24.10724711418152
139,14.0,24.20796799659729
140,10.0,24.283419132232666
141,11.0,24.37234616279602
142,15.0,24.475274085998535
143,23.0,24.629544973373413
144,17.0,24.752621173858643
145,30.0,24.93338394165039
146,20.0,25.07063603401184
147,11.0,25.164623260498047
148,19.0,25.282728910446167
149,24.0,25.452991008758545
150,29.0,25.637633085250854
151,40.0,25.875373125076294
152,10.0,25.939691066741943
153,15.0,26.04398012161255
154,13.0,26.137200117111206
155,17.0,26.251121997833252
156,9.0,26.315311193466187
157,31.0,26.51798415184021
158,15.0,26.61172890663147
159,12.0,26.708407163619995
160,17.0,26.830379962921143
161,13.0,26.925947189331055
162,19.0,27.058595180511475
163,22.0,27.20504593849182
164,45.0,27.494683265686035
165,12.0,27.599107027053833
166,14.0,27.690884113311768
167,11.0,27.779911041259766
168,23.0,27.935567140579224
169,13.0,28.03827714920044
170,9.0,28.093146085739136
171,35.0,28.315906047821045
172,11.0,28.407116174697876
173,21.0,28.549949884414673
174,49.0,28.876567125320435
175,17.0,28.994341135025024
176,36.0,29.223538875579834
177,33.0,29.431046962738037
178,18.0,29.558192253112793
179,11.0,29.641029119491577
180,9.0,29.719370126724243
181,24.0,29.870031118392944
182,11.0,29.958826065063477
183,51.0,30.295030117034912
184,16.0,30.41291308403015
185,14.0,30.512830018997192
186,25.0,30.67435908317566
187,14.0,30.758974075317383
188,19.0,30.893270015716553
189,10.0,30.968905925750732
190,46.0,31.26528000831604
191,12.0,31.35841989517212
192,18.0,31.487686157226562
193,10.0,31.564760208129883
194,18.0,31.696559190750122
195,14.0,31.79076099395752
196,27.0,31.98031520843506
197,22.0,32.14880609512329
198,25.0,32.29935598373413
199,65.0,32.6913001537323
200,14.0,32.784677267074585
201,12.0,32.884101152420044
202,21.0,33.02260899543762
203,9.0,33.09141993522644
204,26.0,33.26820993423462
205,18.0,33.39936804771423
206,28.0,33.57575011253357
207,11.0,33.66910004615784
208,35.0,33.88485908508301
209,14.0,33.98729395866394
210,27.0,34.182401180267334
211,15.0,34.28399324417114
212,26.0,34.472886085510254
213,14.0,34.57709217071533
214,14.0,34.665812969207764
215,27.0,34.8449022769928
216,38.0,35.10384511947632
217,63.0,35.49144411087036
218,12.0,35.58744406700134
219,13.0,35.6815230846405
220,17.0,35.80941605567932
221,19.0,35.95326209068298
222,23.0,36.120824098587036
223,19.0,36.249338150024414
224,20.0,36.395406007766724
225,12.0,36.48165702819824
226,26.0,36.66579723358154
227,13.0,36.75853204727173
228,25.0,36.920674085617065
229,48.0,37.23559904098511
230,57.0,37.603618144989014
231,14.0,37.70800423622131
232,22.0,37.86002707481384
233,12.0,37.950408935546875
234,37.0,38.19529604911804
235,25.0,38.35165810585022
236,11.0,38.444512128829956
237,12.0,38.53918528556824
238,12.0,38.62192106246948
239,39.0,38.87087321281433
240,19.0,38.99868106842041
241,51.0,39.3302640914917
242,16.0,39.448445081710815
243,14.0,39.557828187942505
244,16.0,39.67084217071533
245,29.0,39.86011290550232
246,22.0,40.002042055130005
247,17.0,40.13090205192566
248,27.0,40.321266889572144
249,20.0,40.456377029418945
250,11.0,40.55856704711914
251,15.0,40.66900300979614
252,13.0,40.764870166778564
253,13.0,40.88177728652954
254,14.0,40.9711811542511
255,12.0,41.061551094055176
256,17.0,41.19246220588684
257,13.0,41.29712200164795
258,16.0,41.42021989822388
259,9.0,41.493303060531616
260,14.0,41.59280014038086
261,31.0,41.80927515029907
262,24.0,41.96289420127869
263,43.0,42.230648040771484
264,22.0,42.38515520095825
265,16.0,42.50013327598572
266,25.0,42.660496950149536
267,21.0,42.79766392707825
268,50.0,43.12261414527893
269,41.0,43.39987516403198
270,11.0,43.486327171325684
271,12.0,43.58557605743408
272,17.0,43.71584701538086
273,34.0,43.946398973464966
274,16.0,44.066282987594604
275,18.0,44.207825899124146
276,26.0,44.38739895820618
277,50.0,44.70879316329956
278,23.0,44.85512709617615
279,21.0,44.99340105056763
280,27.0,45.194348096847534
281,16.0,45.31422019004822
282,60.0,45.69847011566162
283,28.0,45.88974905014038
284,65.0,46.28625202178955
285,48.0,46.59657025337219
286,26.0,46.77817392349243
287,17.0,46.903640031814575
288,19.0,47.03533220291138
289,20.0,47.16398596763611
290,34.0,47.388405084609985
291,34.0,47.59408521652222
292,37.0,47.87072706222534
293,55.0,48.205649852752686
294,15.0,48.32040810585022
295,11.0,48.41103005409241
296,22.0,48.57159924507141
297,16.0,48.69352197647095
298,29.0,48.9090461730957
299,41.0,49.17921423912048
300,25.0,49.33628225326538
301,45.0,49.619335889816284
302,43.0,49.893320083618164
303,42.0,50.18365693092346
304,46.0,50.49501705169678
305,20.0,50.63888692855835
306,15.0,50.74495315551758
307,39.0,50.98278188705444
308,44.0,51.26353907585144
309,29.0,51.45966911315918
310,27.0,51.656533002853394
311,51.0,52.008788108825684
312,54.0,52.364665031433105
313,40.0,52.62053823471069
314,35.0,52.849995136260986
315,76.0,53.327298164367676
316,69.0,53.7630181312561
317,57.0,54.135709047317505
318,21.0,54.283300161361694
319,33.0,54.504411935806274
320,34.0,54.73272109031677
321,59.0,55.10063314437866
322,57.0,55.46776819229126
323,66.0,55.873234033584595
324,31.0,56.07056212425232
325,64.0,56.47975516319275
326,17.0,56.60166811943054
327,30.0,56.79090905189514
328,29.0,56.98111009597778
329,33.0,57.20861101150513
330,64.0,57.62483096122742
331,59.0,58.01095008850098
332,31.0,58.21721911430359
333,74.0,58.68319892883301
334,71.0,59.13466119766235
335,33.0,59.366986989974976
336,29.0,59.542054176330566
337,64.0,59.946547985076904
338,157.0,60.934706926345825
339,30.0,61.13426208496094
340,48.0,61.45043110847473
341,39.0,61.708975076675415
342,24.0,61.86647820472717
343,40.0,62.13772916793823
344,80.0,62.6406409740448
345,33.0,62.86012315750122
346,54.0,63.22618913650513
347,74.0,63.6971321105957
348,65.0,64.11461091041565
349,53.0,64.47042798995972
350,58.0,64.84082794189453
351,38.0,65.10183596611023
352,44.0,65.399982213974
353,67.0,65.8300940990448
354,37.0,66.08978605270386
355,36.0,66.33722710609436
356,59.0,66.73636984825134
357,57.0,67.1008791923523
358,27.0,67.29605102539062
359,68.0,67.7416079044342
360,46.0,68.06589484214783
361,59.0,68.45643019676208
362,53.0,68.8064169883728
363,45.0,69.10153603553772
364,60.0,69.4791522026062
365,34.0,69.71104001998901
366,66.0,70.13644695281982
367,25.0,70.3124611377716
368,47.0,70.657310962677
369,35.0,70.8853690624237
370,33.0,71.13094305992126
371,112.0,71.84831595420837
372,28.0,72.03761005401611
373,31.0,72.25262427330017
374,29.0,72.44978618621826
375,66.0,72.87749600410461
376,43.0,73.173424243927
377,54.0,73.51936197280884
378,80.0,74.02990221977234
379,77.0,74.54651403427124
380,95.0,75.14007711410522
381,86.0,75.67988610267639
382,65.0,76.0900890827179
383,42.0,76.3654100894928
384,46.0,76.6805670261383
385,43.0,76.96302223205566
386,48.0,77.28851199150085
387,97.0,77.93438696861267
388,50.0,78.24088406562805
389,55.0,78.5869472026825
390,49.0,78.89568209648132
391,52.0,79.2572181224823
392,41.0,79.54828691482544
393,60.0,79.93710899353027
394,52.0,80.28849411010742
395,57.0,80.66946792602539
396,42.0,80.95837306976318
397,38.0,81.22049403190613
398,87.0,81.77625393867493
399,48.0,82.08410906791687
400,119.0,82.85266709327698
401,37.0,83.10812592506409
402,49.0,83.42637705802917
403,41.0,83.70229506492615
404,36.0,83.94945001602173
405,55.0,84.31110906600952
406,59.0,84.68654012680054
407,35.0,84.9140112400055
408,64.0,85.32715606689453
409,56.0,85.69655013084412
410,105.0,86.35881018638611
411,51.0,86.71368098258972
412,76.0,87.20145511627197
413,66.0,87.64050793647766
414,72.0,88.13491725921631
415,36.0,88.38172698020935
416,41.0,88.64130306243896
417,81.0,89.14974904060364
418,87.0,89.6733009815216
419,64.0,90.08449625968933
420,82.0,90.62224507331848
421,50.0,90.928701877594
422,35.0,91.15925192832947
423,41.0,91.43364930152893
424,48.0,91.75059008598328
425,45.0,92.04463410377502
426,56.0,92.4338219165802
427,104.0,93.08174800872803
428,49.0,93.39816093444824
429,70.0,93.82589912414551
430,51.0,94.19227600097656
431,31.0,94.4087860584259
432,49.0,94.72041296958923
433,69.0,95.16868710517883
434,32.0,95.38978719711304
435,64.0,95.81456303596497
436,49.0,96.13838410377502
437,76.0,96.62939596176147
438,74.0,97.10594010353088
439,49.0,97.42255425453186
440,58.0,97.80808401107788
441,37.0,98.05358791351318
442,115.0,98.79192614555359
443,92.0,99.39234900474548
444,32.0,99.61906003952026
445,60.0,100.00731015205383
446,46.0,100.33254194259644
447,64.0,100.73747110366821
448,47.0,101.0518069267273
449,41.0,101.30850315093994
450,67.0,101.74568819999695
451,40.0,101.99780607223511
452,56.0,102.37812614440918
453,46.0,102.66895699501038
454,44.0,102.95143294334412
455,54.0,103.30631613731384
456,48.0,103.62696099281311
457,59.0,104.01926302909851
458,73.0,104.4933922290802
459,41.0,104.76552820205688
460,76.0,105.28573489189148
461,47.0,105.58537006378174
462,93.0,106.192223072052
463,41.0,106.47320199012756
464,120.0,107.24063897132874
465,77.0,107.73378109931946
466,88.0,108.3105161190033
467,51.0,108.6393129825592
468,45.0,108.9310450553894
469,58.0,109.3188111782074
470,72.0,109.77494311332703
471,45.0,110.07294607162476
472,53.0,110.4261109828949
473,52.0,110.79245901107788
474,42.0,111.08845496177673
475,47.0,111.41491508483887
476,77.0,111.92065787315369
477,96.0,112.54496097564697
478,47.0,112.84409189224243
479,58.0,113.21480083465576
480,66.0,113.65629410743713
481,39.0,113.91444396972656
482,96.0,114.56116890907288
483,49.0,114.87506794929504
484,83.0,115.41023421287537
485,45.0,115.70190405845642
486,102.0,116.34769797325134
487,30.0,116.54893708229065
488,36.0,116.78327918052673
489,60.0,117.18151092529297
490,58.0,117.55589199066162
491,84.0,118.08832097053528
492,41.0,118.37004113197327
493,37.0,118.63616418838501
494,43.0,118.90748119354248
495,35.0,119.14702701568604
496,50.0,119.49260592460632
497,55.0,119.84973812103271
498,80.0,120.35137891769409
499,33.0,120.58167719841003
500,74.0,121.06060123443604
501,47.0,121.392009973526
502,30.0,121.59095406532288
503,99.0,122.23710107803345
504,50.0,122.55451226234436
505,93.0,123.15106201171875
506,40.0,123.41346621513367
507,65.0,123.82079219818115
508,60.0,124.18653011322021
509,29.0,124.38664293289185
510,33.0,124.61679220199585
511,38.0,124.87928605079651
512,61.0,125.28501105308533
513,37.0,125.53606104850769
514,52.0,125.87507891654968
515,88.0,126.43531227111816
516,74.0,126.91621923446655
517,56.0,127.28544402122498
518,48.0,127.60673403739929
519,73.0,128.10834789276123
520,33.0,128.3448770046234
521,48.0,128.662024974823
522,56.0,129.04875707626343
523,31.0,129.2544300556183
524,46.0,129.57710003852844
525,64.0,129.9969401359558
526,35.0,130.22724604606628
527,152.0,131.2143211364746
528,49.0,131.5205099582672
529,45.0,131.80404806137085
530,67.0,132.24732112884521
531,75.0,132.74345302581787
532,34.0,132.97263598442078
533,80.0,133.48079800605774
534,50.0,133.7927680015564
535,59.0,134.1783730983734
536,67.0,134.6075849533081
537,50.0,134.91921997070312
538,57.0,135.29870796203613
539,49.0,135.61843299865723
540,56.0,135.98206210136414
541,50.0,136.29234099388123
542,44.0,136.57095289230347
543,81.0,137.08788204193115
544,80.0,137.61383700370789
545,42.0,137.88220596313477
546,42.0,138.16570711135864
547,62.0,138.557687997818
548,87.0,139.1171519756317
549,65.0,139.5122561454773
550,41.0,139.801598072052
551,55.0,140.16128611564636
552,55.0,140.50727701187134
553,73.0,140.96618509292603
554,56.0,141.3499619960785
555,49.0,141.65624022483826
556,54.0,142.01864409446716
557,55.0,142.3692660331726
558,87.0,142.9418921470642
559,52.0,143.2742440700531
560,43.0,143.57178211212158
561,57.0,143.94428610801697
562,68.0,144.3919701576233
563,55.0,144.74494218826294
564,53.0,145.1051688194275
565,43.0,145.39134812355042
566,62.0,145.80645990371704
567,43.0,146.09408903121948
568,112.0,146.8134331703186
569,63.0,147.22804808616638
570,80.0,147.73535799980164
571,88.0,148.30320692062378
572,46.0,148.60325002670288
573,91.0,149.2076301574707
574,51.0,149.5452380180359
575,60.0,149.92082715034485
576,45.0,150.21486806869507
577,73.0,150.6789939403534
578,47.0,150.9961121082306
579,46.0,151.3303780555725
580,40.0,151.57278418540955
581,56.0,151.9332239627838
582,69.0,152.38186407089233
583,52.0,152.73332405090332
584,56.0,153.10531520843506
585,64.0,153.50877904891968
586,54.0,153.8381838798523
587,42.0,154.12343096733093
588,44.0,154.39550304412842
589,43.0,154.68841004371643
590,55.0,155.041433095932
591,36.0,155.28408813476562
592,77.0,155.78578805923462
593,51.0,156.14729118347168
594,59.0,156.51851105690002
595,51.0,156.85752201080322
596,63.0,157.27472305297852
597,41.0,157.5561022758484
598,83.0,158.1002209186554
599,51.0,158.43790793418884
600,91.0,159.0314428806305
601,93.0,159.64288997650146
602,47.0,159.95600008964539
603,41.0,160.23250603675842
604,38.0,160.4946219921112
605,67.0,160.90971493721008
606,57.0,161.2920310497284
607,82.0,161.8246099948883
608,90.0,162.41954898834229
609,39.0,162.6675250530243
610,55.0,163.00147104263306
611,62.0,163.4223301410675
612,51.0,163.77486896514893
613,52.0,164.1316101551056
614,43.0,164.40823006629944
615,53.0,164.7546889781952
616,50.0,165.07991814613342
617,62.0,165.4778869152069
618,40.0,165.7494032382965
619,46.0,166.06436395645142
620,33.0,166.28840494155884
621,31.0,166.50406312942505
622,38.0,166.75236821174622
623,36.0,166.9686770439148
624,52.0,167.3030710220337
625,43.0,167.59501218795776
626,61.0,167.97937512397766
627,42.0,168.2774579524994
628,45.0,168.56600189208984
629,61.0,168.95940613746643
630,57.0,169.33594703674316
631,43.0,169.61690711975098
632,73.0,170.07093405723572
633,46.0,170.40429997444153
634,64.0,170.80167508125305
635,68.0,171.23319721221924
636,46.0,171.5438621044159
637,47.0,171.85502314567566
638,58.0,172.25290608406067
639,39.0,172.51818919181824
640,60.0,172.90898728370667
641,92.0,173.51685500144958
642,57.0,173.89742588996887
643,142.0,174.8312120437622
644,97.0,175.44414806365967
645,43.0,175.73697686195374
646,61.0,176.14104008674622
647,39.0,176.39141988754272
648,90.0,176.96642804145813
649,66.0,177.3863730430603
650,53.0,177.74048113822937
651,64.0,178.153911113739
652,52.0,178.49827194213867
653,50.0,178.82610416412354
654,50.0,179.14347004890442
655,135.0,179.99979329109192
656,98.0,180.62619805335999
657,58.0,181.01545190811157
658,45.0,181.3051562309265
659,63.0,181.7144980430603
660,46.0,182.00596714019775
661,89.0,182.5649962425232
662,79.0,183.0702142715454
663,65.0,183.47657108306885
664,40.0,183.73896026611328
665,66.0,184.17276000976562
666,69.0,184.62835311889648
667,50.0,184.95162916183472
668,97.0,185.553288936615
669,48.0,185.88191103935242
670,56.0,186.26248502731323
671,73.0,186.74124312400818
672,71.0,187.19880509376526
673,90.0,187.77175092697144
674,51.0,188.11928391456604
675,71.0,188.6072781085968
676,58.0,188.98982405662537
677,75.0,189.44269108772278
678,67.0,189.8835051059723
679,50.0,190.21770119667053
680,61.0,190.61636090278625
681,51.0,190.94444704055786
682,62.0,191.34619402885437
683,33.0,191.59076404571533
684,43.0,191.883131980896
685,92.0,192.4690089225769
686,45.0,192.74549412727356
687,47.0,193.06967496871948
688,76.0,193.57545018196106
689,48.0,193.887943983078
690,114.0,194.61607909202576
691,58.0,194.98082995414734
692,54.0,195.35272598266602
693,70.0,195.78268384933472
694,96.0,196.39764714241028
695,52.0,196.7542221546173
696,52.0,197.10318899154663
697,88.0,197.67278409004211
698,52.0,198.01979899406433
699,71.0,198.49343705177307
700,63.0,198.9196228981018
701,51.0,199.25122714042664
702,52.0,199.6040608882904
703,81.0,200.11995005607605
704,71.0,200.59887790679932
705,51.0,200.94649696350098
706,93.0,201.548241853714
707,99.0,202.18395900726318
708,59.0,202.57419610023499
709,103.0,203.248122215271
710,74.0,203.7091178894043
711,68.0,204.1494710445404
712,40.0,204.415953874588
713,52.0,204.76562094688416
714,93.0,205.34019303321838
715,30.0,205.54022407531738
716,53.0,205.89494395256042
717,41.0,206.16297817230225
718,68.0,206.59739589691162
719,42.0,206.9057719707489
720,58.0,207.3000659942627
721,67.0,207.73365998268127
722,147.0,208.67215585708618
723,93.0,209.27937412261963
724,94.0,209.89543294906616
725,54.0,210.24142599105835
726,100.0,210.88461709022522
727,87.0,211.44599413871765
728,62.0,211.84917402267456
729,74.0,212.33363509178162
730,52.0,212.69065713882446
731,68.0,213.1352961063385
732,61.0,213.54375505447388
733,90.0,214.13544702529907
734,64.0,214.53488206863403
735,59.0,214.90776014328003
736,49.0,215.23223614692688
737,63.0,215.63979816436768
738,46.0,215.9593060016632
739,57.0,216.33684611320496
740,62.0,216.75692105293274
741,60.0,217.12112402915955
742,107.0,217.81072902679443
743,70.0,218.2574110031128
744,68.0,218.70627522468567
745,53.0,219.0602149963379
746,116.0,219.8010859489441
747,79.0,220.3216152191162
748,48.0,220.64247918128967
749,54.0,220.98635816574097
750,98.0,221.6102991104126
751,54.0,221.96826004981995
752,99.0,222.58633017539978
753,76.0,223.09217619895935
754,48.0,223.40648293495178
755,48.0,223.73723816871643
756,68.0,224.1812560558319
757,105.0,224.82843804359436
758,69.0,225.26662611961365
759,57.0,225.6346309185028
760,145.0,226.5644600391388
761,56.0,226.92725920677185
762,41.0,227.19745302200317
763,151.0,228.14201593399048
764,118.0,228.88690900802612
765,83.0,229.44165301322937
766,71.0,229.90984296798706
767,66.0,230.3504672050476
768,48.0,230.68982100486755
769,51.0,231.03628015518188
770,83.0,231.55798292160034
771,80.0,232.0573592185974
772,55.0,232.4122612476349
773,96.0,233.02526998519897
774,54.0,233.3688361644745
775,98.0,234.00975894927979
776,69.0,234.46061491966248
777,68.0,234.9024839401245
778,59.0,235.27862310409546
779,72.0,235.75126600265503
780,155.0,236.73538899421692
781,73.0,237.19853019714355
782,62.0,237.61491298675537
783,90.0,238.16837406158447
784,50.0,238.49745202064514
785,111.0,239.2194812297821
786,52.0,239.57818293571472
787,103.0,240.23912715911865
788,58.0,240.61478304862976
789,79.0,241.1464500427246
790,67.0,241.5625250339508
791,100.0,242.1980481147766
792,56.0,242.57353711128235
793,77.0,243.0859739780426
794,63.0,243.49265909194946
795,48.0,243.8080620765686
796,60.0,244.1996350288391
797,66.0,244.64737010002136
798,86.0,245.19949102401733
799,72.0,245.69274020195007
800,82.0,246.24964213371277
801,54.0,246.60831689834595
802,77.0,247.09481716156006
803,72.0,247.55794501304626
804,77.0,248.09462714195251
805,81.0,248.62212109565735
806,58.0,249.00273609161377
807,78.0,249.5141520500183
808,74.0,249.97525715827942
809,200.0,251.26478004455566
810,93.0,251.86253428459167
811,78.0,252.36808705329895
812,48.0,252.68311095237732
813,114.0,253.39506006240845
814,106.0,254.0451180934906
815,66.0,254.47183799743652
816,200.0,255.72691297531128
817,90.0,256.30982398986816
818,52.0,256.6748878955841
819,144.0,257.5836091041565
820,100.0,258.20236587524414
821,86.0,258.7592499256134
822,55.0,259.13137197494507
823,64.0,259.5522401332855
824,91.0,260.1385281085968
825,104.0,260.81416392326355
826,56.0,261.18254017829895
827,148.0,262.125883102417
828,126.0,262.95076513290405
829,90.0,263.53257298469543
830,92.0,264.1447129249573
831,65.0,264.5673861503601
832,54.0,264.9216990470886
833,103.0,265.57535791397095
834,55.0,265.93386697769165
835,93.0,266.53160405158997
836,80.0,267.0481662750244
837,50.0,267.3743009567261
838,43.0,267.6489112377167
839,97.0,268.27098298072815
840,59.0,268.6685070991516
841,179.0,269.85486102104187
842,90.0,270.42809200286865
843,74.0,270.9162540435791
844,87.0,271.4705641269684
845,56.0,271.84446811676025
846,77.0,272.3292829990387
847,148.0,273.2846920490265
848,200.0,274.58092498779297
849,133.0,275.41301918029785
850,95.0,276.00580310821533
851,106.0,276.67672204971313
852,100.0,277.3260202407837
853,107.0,278.03086495399475
854,81.0,278.56921195983887
855,131.0,279.4137451648712
856,76.0,279.9059340953827
857,87.0,280.47716212272644
858,61.0,280.8802318572998
859,74.0,281.35449504852295
860,100.0,281.99156308174133
861,86.0,282.56021094322205
862,72.0,283.05092191696167
863,63.0,283.47335505485535
864,118.0,284.31197595596313
865,85.0,284.8740632534027
866,108.0,285.5732910633087
867,76.0,286.06500601768494
868,141.0,286.98319602012634
869,93.0,287.59024691581726
870,148.0,288.55389499664307
871,87.0,289.1153221130371
872,117.0,289.8603639602661
873,127.0,290.70611810684204
874,118.0,291.45965099334717
875,82.0,292.00010919570923
876,89.0,292.5780532360077
877,116.0,293.3312940597534
878,61.0,293.740599155426
879,75.0,294.20865511894226
880,88.0,294.782594203949
881,64.0,295.2043011188507
882,125.0,295.99748516082764
883,132.0,296.8523762226105
884,140.0,297.75510597229004
885,99.0,298.3832540512085
886,128.0,299.22703218460083
887,111.0,299.929692029953
888,76.0,300.44099521636963
889,105.0,301.11260318756104
890,93.0,301.7122890949249
891,65.0,302.12975096702576
892,96.0,302.7466309070587
893,67.0,303.1906020641327
894,144.0,304.09522891044617
895,79.0,304.5840382575989
896,96.0,305.20223903656006
897,82.0,305.73936700820923
898,88.0,306.32241010665894
899,111.0,307.0349462032318
900,53.0,307.391499042511
901,68.0,307.8459401130676
902,90.0,308.42272305488586
903,200.0,309.6806011199951
904,81.0,310.20472407341003
905,71.0,310.67349195480347
906,111.0,311.40328097343445
907,144.0,312.29835391044617
908,91.0,312.8940360546112
909,137.0,313.7827708721161
910,91.0,314.3743779659271
911,111.0,315.1015501022339
912,164.0,316.1544280052185
913,126.0,316.9760661125183
914,58.0,317.3515350818634
915,162.0,318.3644621372223
916,83.0,318.891930103302
917,84.0,319.42494797706604
918,91.0,319.99811005592346
919,94.0,320.62234020233154
920,97.0,321.22429895401
921,85.0,321.76938104629517
922,119.0,322.5141749382019
923,68.0,322.9627718925476
924,78.0,323.47491002082825
925,69.0,323.89953994750977
926,83.0,324.45534586906433
927,110.0,325.14943528175354
928,115.0,325.87818002700806
929,118.0,326.6363489627838
930,138.0,327.53148007392883
931,116.0,328.27487897872925
932,78.0,328.78087401390076
933,133.0,329.66374707221985
934,146.0,330.615669965744
935,99.0,331.26490902900696
936,101.0,331.92334604263306
937,170.0,333.02986121177673
938,164.0,334.09088611602783
939,85.0,334.6250469684601
940,89.0,335.19007110595703
941,116.0,335.91821217536926
942,165.0,336.9577589035034
943,79.0,337.48535919189453
944,76.0,337.9873411655426
945,75.0,338.4884331226349
946,64.0,338.92457818984985
947,58.0,339.32296085357666
948,200.0,340.57194113731384
949,183.0,341.7426600456238
950,129.0,342.5642292499542
951,112.0,343.26873803138733
952,62.0,343.6882481575012
953,62.0,344.09036111831665
954,144.0,344.9927830696106
955,96.0,345.6342270374298
956,82.0,346.17723298072815
957,126.0,346.97540616989136
958,124.0,347.7611231803894
959,196.0,349.02177000045776
960,122.0,349.7932770252228
961,187.0,350.99384903907776
962,126.0,351.79735922813416
963,200.0,353.0511329174042
964,106.0,353.74365496635437
965,86.0,354.31982493400574
966,144.0,355.2239942550659
967,105.0,355.89458990097046
968,91.0,356.505676984787
969,91.0,357.09622597694397
970,83.0,357.6403069496155
971,200.0,358.8747160434723
972,71.0,359.3418130874634
973,73.0,359.94369196891785
974,79.0,360.62941813468933
975,136.0,361.79217410087585
976,172.0,363.32281613349915
977,88.0,364.1019809246063
978,100.0,364.958153963089
979,114.0,365.9341859817505
980,112.0,366.90652322769165
981,101.0,367.7912850379944
982,64.0,368.35967111587524
983,101.0,369.2474820613861
984,192.0,370.92523312568665
985,175.0,372.4527909755707
986,100.0,373.33341813087463
987,78.0,374.03520703315735
988,88.0,374.8128819465637
989,154.0,376.1015679836273
990,95.0,376.9008221626282
991,82.0,377.59391689300537
992,78.0,378.26084303855896
993,75.0,378.9324541091919
994,84.0,379.665992975235
995,96.0,380.47807788848877
996,74.0,381.1276741027832
997,187.0,382.7307012081146
998,125.0,383.58198618888855
999,71.0,384.0515761375427
1000,137.0,384.94554591178894
1001,200.0,386.21169114112854
