664,25.0,73.21981382369995
665,15.0,73.31161975860596
666,10.0,73.36862587928772
667,9.0,73.43888878822327
668,14.0,73.53580689430237
669,38.0,73.75340390205383
670,27.0,73.89750599861145
671,15.0,74.00078678131104
672,12.0,74.08350086212158
673,27.0,74.23802185058594
674,10.0,74.2981948852539
675,34.0,74.48307466506958
676,16.0,74.57887673377991
677,16.0,74.68253374099731
678,11.0,74.75230479240417
679,10.0,74.80110383033752
680,11.0,74.8780357837677
681,10.0,74.94146180152893
682,34.0,75.1285548210144
683,21.0,75.25791692733765
684,12.0,75.3340380191803
685,15.0,75.4237687587738
686,11.0,75.50098872184753
687,10.0,75.5597996711731
688,13.0,75.65368390083313
689,37.0,75.8748688697815
690,15.0,75.96610283851624
691,29.0,76.15426087379456
692,8.0,76.20983982086182
693,11.0,76.28461265563965
694,16.0,76.39084076881409
695,10.0,76.44631862640381
696,32.0,76.64190673828125
697,18.0,76.77318668365479
698,20.0,76.88298964500427
699,10.0,76.93942499160767
700,31.0,77.12637162208557
701,12.0,77.22788381576538
702,13.0,77.3250298500061
703,15.0,77.4163978099823
704,22.0,77.55556178092957
705,28.0,77.71913695335388
706,19.0,77.83812499046326
707,22.0,77.9769127368927
708,42.0,78.2340018749237
709,27.0,78.3798508644104
710,19.0,78.48713374137878
711,27.0,78.64946579933167
712,15.0,78.73393893241882
713,30.0,78.90006399154663
714,13.0,78.98965287208557
715,34.0,79.18231987953186
716,48.0,79.43570876121521
717,19.0,79.5532488822937
718,36.0,79.75179886817932
719,37.0,79.97113680839539
720,19.0,80.08524084091187
721,41.0,80.32829475402832
722,13.0,80.40980076789856
723,13.0,80.49914598464966
724,11.0,80.56931686401367
725,11.0,80.63974070549011
726,11.0,80.71116280555725
727,48.0,80.97622871398926
728,15.0,81.06707978248596
729,18.0,81.18288779258728
730,31.0,81.35795569419861
731,34.0,81.55949878692627
732,14.0,81.63907885551453
733,21.0,81.7660129070282
734,11.0,81.84659886360168
735,12.0,81.93278479576111
736,36.0,82.12934279441833
737,25.0,82.27764296531677
738,30.0,82.43238663673401
739,15.0,82.52634286880493
740,47.0,82.79622983932495
741,12.0,82.86534285545349
742,18.0,82.98199772834778
743,31.0,83.14726281166077
744,39.0,83.3522469997406
745,10.0,83.41826581954956
746,20.0,83.54640197753906
747,20.0,83.64448571205139
748,19.0,83.74219369888306
749,54.0,84.05225801467896
750,29.0,84.21471381187439
751,13.0,84.29955291748047
752,52.0,84.60117673873901
753,10.0,84.65318489074707
754,31.0,84.83149266242981
755,51.0,85.12124490737915
756,20.0,85.24053192138672
757,29.0,85.40164566040039
758,31.0,85.58351159095764
759,45.0,85.82587170600891
760,30.0,85.99501991271973
761,46.0,86.27864861488342
762,33.0,86.47574591636658
763,47.0,86.7412679195404
764,41.0,86.96723985671997
765,24.0,87.11611485481262
766,21.0,87.23876667022705
767,10.0,87.29322171211243
768,16.0,87.39704489707947
769,27.0,87.56345081329346
770,18.0,87.6842668056488
771,20.0,87.7956018447876
772,24.0,87.93162965774536
773,10.0,87.98940896987915
774,10.0,88.06243395805359
775,55.0,88.37205076217651
776,20.0,88.49537682533264
777,9.0,88.54790592193604
778,13.0,88.63155889511108
779,22.0,88.77287602424622
780,12.0,88.84606885910034
781,22.0,88.96864366531372
782,34.0,89.1517448425293
783,19.0,89.26884579658508
784,48.0,89.53229284286499
785,38.0,89.76830172538757
786,38.0,89.98769688606262
787,96.0,90.50383281707764
788,42.0,90.7452039718628
789,22.0,90.8742127418518
790,23.0,91.00371980667114
791,22.0,91.13819169998169
792,18.0,91.25372385978699
793,51.0,91.53556394577026
794,29.0,91.70250272750854
795,12.0,91.78936386108398
796,22.0,91.9405357837677
797,9.0,92.00721669197083
798,23.0,92.15608596801758
799,12.0,92.23795461654663
800,24.0,92.36694383621216
801,36.0,92.56915664672852
802,31.0,92.74816083908081
803,27.0,92.91495776176453
804,45.0,93.15453696250916
805,27.0,93.31783390045166
806,20.0,93.44006085395813
807,24.0,93.58077883720398
808,15.0,93.67532992362976
809,10.0,93.73850798606873
810,17.0,93.85367488861084
811,18.0,93.97380566596985
812,51.0,94.27577185630798
813,17.0,94.38399386405945
814,53.0,94.6773407459259
815,26.0,94.82641291618347
816,38.0,95.03912377357483
817,12.0,95.11911869049072
818,15.0,95.21672701835632
819,18.0,95.33620476722717
820,14.0,95.42879271507263
821,10.0,95.48816680908203
822,34.0,95.70340299606323
823,34.0,95.89178276062012
824,30.0,96.07326793670654
825,27.0,96.22538185119629
826,66.0,96.58255386352539
827,20.0,96.69623398780823
828,18.0,96.79848170280457
829,14.0,96.88850474357605
830,40.0,97.11326694488525
831,15.0,97.19822883605957
832,17.0,97.30490064620972
833,47.0,97.59397292137146
834,57.0,97.95910286903381
835,24.0,98.10456085205078
836,15.0,98.18641686439514
837,64.0,98.54565191268921
838,21.0,98.67577075958252
839,34.0,98.8681378364563
840,26.0,99.02777600288391
841,11.0,99.1058578491211
842,34.0,99.30594301223755
843,23.0,99.44343185424805
844,15.0,99.53695893287659
845,22.0,99.66715884208679
846,22.0,99.79035472869873
847,15.0,99.87930583953857
848,37.0,100.10300278663635
849,26.0,100.25215482711792
850,18.0,100.3574948310852
851,21.0,100.48389983177185
852,27.0,100.6343207359314
853,17.0,100.74966192245483
854,29.0,100.92138695716858
855,32.0,101.1106276512146
856,61.0,101.46260094642639
857,25.0,101.60072684288025
858,24.0,101.73839998245239
859,24.0,101.878164768219
860,31.0,102.05732297897339
861,33.0,102.24895477294922
862,24.0,102.40028786659241
863,42.0,102.65475869178772
864,23.0,102.7795000076294
865,70.0,103.15695381164551
866,10.0,103.22137188911438
867,13.0,103.29631686210632
868,12.0,103.39027976989746
869,29.0,103.55193495750427
870,19.0,103.66166591644287
871,21.0,103.78326773643494
872,15.0,103.87764286994934
873,49.0,104.14971780776978
874,35.0,104.334725856781
875,14.0,104.42239475250244
876,56.0,104.72147989273071
877,9.0,104.781329870224
878,21.0,104.91221284866333
879,14.0,105.00409173965454
880,19.0,105.11135172843933
881,14.0,105.20342493057251
882,46.0,105.46843981742859
883,21.0,105.59920978546143
884,29.0,105.77150368690491
885,91.0,106.28036785125732
886,13.0,106.37002372741699
887,36.0,106.58193182945251
888,32.0,106.78478479385376
889,30.0,106.9609637260437
890,14.0,107.05188775062561
891,19.0,107.1628577709198
892,17.0,107.26946973800659
893,16.0,107.37430763244629
894,23.0,107.52185702323914
895,30.0,107.683837890625
896,57.0,108.00881791114807
897,22.0,108.1303117275238
898,42.0,108.35880494117737
899,12.0,108.44292187690735
900,28.0,108.59463596343994
901,32.0,108.80372095108032
902,16.0,108.92232584953308
903,26.0,109.08345699310303
904,16.0,109.18663501739502
905,10.0,109.23805475234985
906,26.0,109.38833785057068
907,30.0,109.54034996032715
908,57.0,109.87501263618469
909,30.0,110.04883193969727
910,70.0,110.4317717552185
911,26.0,110.60426592826843
912,25.0,110.76145672798157
913,17.0,110.86974883079529
914,27.0,111.04456377029419
915,22.0,111.18360376358032
916,17.0,111.30409479141235
917,65.0,111.67162871360779
918,12.0,111.75305581092834
919,32.0,111.94946885108948
920,31.0,112.12190794944763
921,27.0,112.27269196510315
922,48.0,112.54893779754639
923,29.0,112.69759583473206
924,39.0,112.92462468147278
925,47.0,113.20447278022766
926,18.0,113.32145285606384
927,47.0,113.60966873168945
928,17.0,113.74112486839294
929,25.0,113.89644169807434
930,40.0,114.13306975364685
931,21.0,114.2698118686676
932,38.0,114.51519680023193
933,99.0,115.05629372596741
934,16.0,115.16420888900757
935,43.0,115.40860080718994
936,35.0,115.59755897521973
937,43.0,115.84886503219604
938,30.0,116.03503584861755
939,22.0,116.18465566635132
940,23.0,116.32323980331421
941,28.0,116.49089670181274
942,43.0,116.74348473548889
943,33.0,116.94242095947266
944,29.0,117.12159585952759
945,19.0,117.24785304069519
946,39.0,117.46412682533264
947,55.0,117.76974058151245
948,26.0,117.918705701828
949,43.0,118.17582678794861
950,32.0,118.3538990020752
951,22.0,118.48504281044006
952,52.0,118.79630899429321
953,36.0,119.00341486930847
954,48.0,119.28028178215027
955,24.0,119.42501401901245
956,18.0,119.53145480155945
957,65.0,119.89727878570557
958,27.0,120.07606387138367
959,39.0,120.29374384880066
960,86.0,120.79036593437195
961,50.0,121.0828447341919
962,26.0,121.2440927028656
963,34.0,121.45435070991516
964,59.0,121.79394197463989
965,28.0,121.95846605300903
966,58.0,122.2936499118805
967,117.0,122.93353962898254
968,40.0,123.16386890411377
969,42.0,123.41150283813477
970,20.0,123.53445291519165
971,89.0,124.03502058982849
972,37.0,124.2620918750763
973,81.0,124.71600103378296
974,75.0,125.13235282897949
975,31.0,125.31136775016785
976,41.0,125.55587387084961
977,40.0,125.78487586975098
978,37.0,125.99375581741333
979,58.0,126.33352088928223
980,44.0,126.57045197486877
981,43.0,126.8182098865509
982,76.0,127.25420880317688
983,40.0,127.47557783126831
984,44.0,127.73183083534241
985,60.0,128.06084561347961
986,44.0,128.3123688697815
987,18.0,128.4318118095398
988,39.0,128.64187169075012
989,39.0,128.88044786453247
990,54.0,129.18499779701233
991,33.0,129.3811457157135
992,43.0,129.6290488243103
993,34.0,129.82997393608093
994,34.0,130.02160263061523
995,46.0,130.28996086120605
996,38.0,130.52267694473267
997,43.0,130.78676867485046
998,31.0,130.9646987915039
999,36.0,131.174418926239
