350,64.0,71.83024096488953
351,49.0,72.12494015693665
352,78.0,72.59314203262329
353,57.0,72.92439818382263
354,101.0,73.5157790184021
355,38.0,73.74930000305176
356,24.0,73.89948415756226
357,63.0,74.27038216590881
358,112.0,74.94621109962463
359,69.0,75.36237406730652
360,67.0,75.76301407814026
361,72.0,76.18612599372864
362,57.0,76.53808832168579
363,58.0,76.87025618553162
364,84.0,77.36425709724426
365,40.0,77.60158801078796
366,118.0,78.27408504486084
367,50.0,78.57362508773804
368,31.0,78.78116822242737
369,40.0,79.02990221977234
370,74.0,79.4637942314148
371,95.0,79.99379515647888
372,93.0,80.5352098941803
373,60.0,80.88253211975098
374,48.0,81.17335319519043
375,60.0,81.53923106193542
376,44.0,81.7907030582428
377,67.0,82.18638730049133
378,50.0,82.4856219291687
379,53.0,82.81795620918274
380,49.0,83.09258317947388
381,52.0,83.41405725479126
382,70.0,83.81405115127563
383,35.0,84.01454520225525
384,39.0,84.25620603561401
385,40.0,84.4988362789154
386,52.0,84.81122398376465
387,46.0,85.08638405799866
388,66.0,85.48572611808777
389,102.0,86.06961917877197
390,35.0,86.27414393424988
391,37.0,86.49659013748169
392,90.0,87.02520108222961
393,65.0,87.40618109703064
394,47.0,87.68931722640991
395,54.0,88.00899410247803
396,54.0,88.32458519935608
397,43.0,88.58467102050781
398,36.0,88.80021619796753
399,65.0,89.17338609695435
400,65.0,89.55256915092468
401,46.0,89.8306679725647
402,66.0,90.20536398887634
403,55.0,90.52470922470093
404,104.0,91.1734709739685
405,49.0,91.47475600242615
406,50.0,91.75541806221008
407,56.0,92.10394597053528
408,104.0,92.71306014060974
409,48.0,93.01180005073547
410,47.0,93.29370522499084
411,79.0,93.76422905921936
412,40.0,94.00278306007385
413,58.0,94.34586596488953
414,73.0,94.78755307197571
415,61.0,95.15839004516602
416,59.0,95.49745512008667
417,55.0,95.83749508857727
418,70.0,96.23409724235535
419,57.0,96.59745717048645
420,55.0,96.92533922195435
421,44.0,97.19463324546814
422,72.0,97.64014410972595
423,55.0,97.96606206893921
424,50.0,98.25596809387207
425,43.0,98.5058901309967
426,66.0,98.89864706993103
427,60.0,99.25549507141113
428,88.0,99.76812314987183
429,41.0,100.01672124862671
430,37.0,100.23421001434326
431,85.0,100.70862627029419
432,92.0,101.24373507499695
433,43.0,101.51212620735168
434,63.0,101.88934111595154
435,59.0,102.22250008583069
436,37.0,102.44901204109192
437,61.0,102.80418920516968
438,41.0,103.05807304382324
439,53.0,103.37472200393677
440,53.0,103.69098210334778
441,41.0,103.93992328643799
442,74.0,104.36861109733582
443,45.0,104.6308662891388
444,43.0,104.89044499397278
445,40.0,105.12226510047913
446,50.0,105.41752409934998
447,40.0,105.6425552368164
448,71.0,106.0465190410614
449,83.0,106.51872205734253
450,178.0,107.54435515403748
451,57.0,107.89361619949341
452,66.0,108.27978420257568
453,60.0,108.63792824745178
454,51.0,108.9731969833374
455,59.0,109.31276512145996
456,75.0,109.73379611968994
457,66.0,110.12904906272888
458,60.0,110.45949792861938
459,57.0,110.8218412399292
460,49.0,111.10581517219543
461,61.0,111.47124910354614
462,61.0,111.83314609527588
463,67.0,112.2295401096344
464,80.0,112.69874215126038
465,45.0,112.95941495895386
466,51.0,113.24827218055725
467,49.0,113.54983901977539
468,42.0,113.80346322059631
469,41.0,114.05943512916565
470,120.0,114.7634789943695
471,46.0,115.04313898086548
472,37.0,115.26878619194031
473,83.0,115.77051901817322
474,132.0,116.53163313865662
475,43.0,116.79449701309204
476,54.0,117.10807013511658
477,129.0,117.84935593605042
478,89.0,118.35680317878723
479,50.0,118.65111708641052
480,43.0,118.92191505432129
481,59.0,119.2711169719696
482,71.0,119.68087124824524
483,49.0,119.98693203926086
484,73.0,120.43819904327393
485,40.0,120.68018817901611
486,136.0,121.46734714508057
487,107.0,122.08579206466675
488,56.0,122.41177701950073
489,77.0,122.86643195152283
490,52.0,123.1838960647583
491,49.0,123.47671818733215
492,48.0,123.75245523452759
493,85.0,124.22573113441467
494,67.0,124.61192011833191
495,66.0,125.00086498260498
496,72.0,125.42333722114563
497,97.0,125.99440932273865
498,43.0,126.2599139213562
499,68.0,126.66042900085449
500,65.0,127.05741715431213
501,62.0,127.4317319393158
502,50.0,127.71053004264832
503,50.0,127.98416996002197
504,52.0,128.2973759174347
505,37.0,128.53988027572632
506,69.0,128.95291209220886
507,47.0,129.23532009124756
508,67.0,129.6217291355133
509,75.0,130.06833910942078
510,115.0,130.73153519630432
511,52.0,131.04446625709534
512,38.0,131.27926397323608
513,59.0,131.63144707679749
514,44.0,131.89489197731018
515,30.0,132.07969522476196
516,54.0,132.40309715270996
517,45.0,132.67809200286865
518,59.0,133.02376222610474
519,71.0,133.4478361606598
520,43.0,133.7135670185089
521,60.0,134.06481623649597
522,50.0,134.35709309577942
523,49.0,134.6647081375122
524,72.0,135.09096431732178
525,53.0,135.40895628929138
526,43.0,135.66380524635315
527,77.0,136.11595106124878
528,100.0,136.6879050731659
529,65.0,137.04843020439148
530,47.0,137.3400182723999
531,42.0,137.58392906188965
532,90.0,138.07840728759766
533,98.0,138.6575322151184
534,92.0,139.20077204704285
535,37.0,139.43062925338745
536,49.0,139.71604013442993
537,59.0,140.07342314720154
538,59.0,140.41619396209717
539,52.0,140.7119972705841
540,48.0,141.00831198692322
541,55.0,141.32978105545044
542,84.0,141.81783509254456
543,66.0,142.21494698524475
544,45.0,142.48820209503174
545,45.0,142.77646613121033
546,53.0,143.08962106704712
547,103.0,143.70368218421936
548,80.0,144.16165018081665
549,59.0,144.5158462524414
550,43.0,144.7794861793518
551,85.0,145.26453709602356
552,70.0,145.67797017097473
553,35.0,145.889142036438
554,78.0,146.3532841205597
555,44.0,146.61224007606506
556,45.0,146.86883521080017
557,57.0,147.21700811386108
558,64.0,147.59716129302979
559,58.0,147.94342613220215
560,35.0,148.15512228012085
561,66.0,148.5446901321411
562,51.0,148.86300110816956
563,136.0,149.6463541984558
564,78.0,150.0940899848938
565,41.0,150.36131191253662
566,37.0,150.59342002868652
567,64.0,150.9953830242157
568,46.0,151.2783989906311
569,78.0,151.7357051372528
570,58.0,152.08456921577454
571,72.0,152.51661109924316
572,59.0,152.87004017829895
573,70.0,153.26601219177246
574,36.0,153.49206805229187
575,143.0,154.34554815292358
576,73.0,154.78255105018616
577,39.0,155.0225431919098
578,42.0,155.28272318840027
579,50.0,155.58243107795715
580,64.0,155.96541118621826
581,49.0,156.24433302879333
582,24.0,156.3970549106598
583,66.0,156.78274726867676
584,78.0,157.2321650981903
585,80.0,157.6997561454773
586,41.0,157.95244908332825
587,50.0,158.25197625160217
588,50.0,158.55602717399597
589,67.0,158.96273112297058
590,77.0,159.41295623779297
591,48.0,159.7040512561798
592,57.0,160.03472423553467
593,70.0,160.45757412910461
594,61.0,160.8117880821228
595,77.0,161.28136920928955
596,52.0,161.59551525115967
597,53.0,161.89228510856628
598,28.0,162.06354522705078
599,74.0,162.5001151561737
600,66.0,162.87443017959595
601,53.0,163.1817982196808
602,110.0,163.81878924369812
603,60.0,164.16227912902832
604,46.0,164.43636918067932
605,54.0,164.7687680721283
606,121.0,165.470938205719
607,48.0,165.7576401233673
608,88.0,166.29680728912354
609,40.0,166.53310418128967
610,92.0,167.06782913208008
611,64.0,167.42918300628662
612,78.0,167.88497304916382
613,55.0,168.19999408721924
614,98.0,168.77063512802124
615,51.0,169.07644510269165
616,86.0,169.57984113693237
617,44.0,169.85820698738098
618,65.0,170.2392840385437
619,75.0,170.67613220214844
620,58.0,171.0116810798645
621,54.0,171.33147311210632
622,56.0,171.66036295890808
623,49.0,171.9630250930786
624,70.0,172.36415004730225
625,49.0,172.65741205215454
626,69.0,173.06226301193237
627,60.0,173.39908909797668
628,56.0,173.73137092590332
629,45.0,173.99067997932434
630,81.0,174.46092414855957
631,48.0,174.7668662071228
632,45.0,175.06394004821777
633,57.0,175.4213671684265
634,49.0,175.70395421981812
635,44.0,175.9739692211151
636,42.0,176.2329020500183
637,44.0,176.49352717399597
638,67.0,176.90291929244995
639,167.0,177.8302230834961
640,43.0,178.09753322601318
641,148.0,178.96756029129028
642,54.0,179.29472708702087
643,44.0,179.56036806106567
644,86.0,180.04731011390686
645,54.0,180.35739517211914
646,62.0,180.72648119926453
647,91.0,181.25428414344788
648,49.0,181.55268716812134
649,128.0,182.30622100830078
650,46.0,182.59323906898499
651,40.0,182.8445601463318
652,69.0,183.2433362007141
653,49.0,183.53174114227295
654,43.0,183.79516911506653
655,44.0,184.05592703819275
656,35.0,184.25603199005127
657,54.0,184.58372497558594
658,54.0,184.90880298614502
659,60.0,185.2558572292328
660,55.0,185.57570910453796
661,45.0,185.83473920822144
662,55.0,186.1629319190979
663,83.0,186.65929913520813
664,57.0,187.00463819503784
665,48.0,187.3050491809845
666,55.0,187.61279606819153
667,83.0,188.10521817207336
668,51.0,188.42730116844177
669,110.0,189.06405305862427
670,38.0,189.29995799064636
671,66.0,189.6813521385193
672,87.0,190.21352910995483
673,109.0,190.8478500843048
674,104.0,191.45254230499268
675,94.0,192.00711226463318
676,53.0,192.31686305999756
677,39.0,192.54651308059692
678,50.0,192.83451104164124
679,53.0,193.16083312034607
680,45.0,193.40499210357666
681,65.0,193.77748823165894
682,49.0,194.07361817359924
683,48.0,194.35363721847534
684,68.0,194.75189232826233
685,38.0,194.99218821525574
686,52.0,195.2928740978241
687,73.0,195.73470425605774
688,44.0,195.98592114448547
689,47.0,196.26664423942566
690,87.0,196.76375603675842
691,75.0,197.18404126167297
692,47.0,197.4797511100769
693,43.0,197.72659826278687
694,59.0,198.0755410194397
695,54.0,198.4005081653595
696,107.0,199.03306531906128
697,53.0,199.35952401161194
698,45.0,199.61618089675903
699,50.0,199.90352511405945
700,43.0,200.15177416801453
701,64.0,200.53306913375854
702,52.0,200.84502291679382
703,45.0,201.12133717536926
704,107.0,201.73409605026245
705,64.0,202.10655117034912
706,139.0,202.8995282649994
707,53.0,203.24013996124268
708,108.0,203.906574010849
709,57.0,204.26948618888855
710,33.0,204.4827802181244
711,44.0,204.74708032608032
712,56.0,205.08548307418823
713,66.0,205.47914695739746
714,64.0,205.8515980243683
715,48.0,206.13845300674438
716,54.0,206.45422101020813
717,52.0,206.78327322006226
718,44.0,207.0492799282074
719,60.0,207.39706206321716
720,110.0,208.05093908309937
721,63.0,208.41411709785461
722,47.0,208.71066904067993
723,49.0,209.00283312797546
724,104.0,209.6041181087494
725,92.0,210.15991401672363
726,48.0,210.45326733589172
727,71.0,210.8742651939392
728,78.0,211.35244512557983
729,53.0,211.6692202091217
730,46.0,211.9562590122223
731,159.0,212.83290219306946
732,94.0,213.38434314727783
733,71.0,213.78776717185974
734,52.0,214.10396695137024
735,110.0,214.74418091773987
736,67.0,215.13832020759583
737,50.0,215.43513417243958
738,47.0,215.7299530506134
739,100.0,216.30008506774902
740,74.0,216.725604057312
741,77.0,217.18233919143677
742,54.0,217.48894119262695
743,87.0,218.01384806632996
744,47.0,218.28508710861206
745,65.0,218.65600419044495
746,83.0,219.12938117980957
747,46.0,219.42837715148926
748,58.0,219.77156114578247
749,119.0,220.46066617965698
750,95.0,221.01618099212646
751,63.0,221.38074016571045
752,55.0,221.70505213737488
753,45.0,221.9631359577179
754,64.0,222.32510614395142
755,49.0,222.6239333152771
756,82.0,223.10165214538574
757,46.0,223.38348412513733
758,79.0,223.85038208961487
759,43.0,224.11130714416504
760,90.0,224.62371921539307
761,65.0,225.00879526138306
762,48.0,225.29778003692627
763,192.0,226.39398288726807
764,106.0,226.99629426002502
765,48.0,227.28694701194763
766,63.0,227.66284322738647
767,62.0,228.03871512413025
768,57.0,228.38337111473083
769,62.0,228.74018812179565
770,63.0,229.1189980506897
771,78.0,229.58255100250244
772,73.0,230.0193111896515
773,54.0,230.3502151966095
774,88.0,230.8715922832489
775,82.0,231.33528208732605
776,76.0,231.77572393417358
777,62.0,232.12547397613525
778,51.0,232.432373046875
779,54.0,232.75348711013794
780,112.0,233.3998031616211
781,99.0,233.9831941127777
782,55.0,234.2910680770874
783,54.0,234.61454319953918
784,64.0,234.98869228363037
785,48.0,235.29793620109558
786,123.0,236.0100622177124
787,70.0,236.4211311340332
788,115.0,237.0730049610138
789,90.0,237.59527492523193
790,73.0,238.0325391292572
791,124.0,238.75545716285706
792,103.0,239.33445811271667
793,88.0,239.85451531410217
794,65.0,240.2406451702118
795,48.0,240.5437512397766
796,70.0,240.95889520645142
797,80.0,241.4172420501709
798,82.0,241.924072265625
799,115.0,242.57788109779358
800,143.0,243.3988950252533
801,72.0,243.83409214019775
802,75.0,244.2577941417694
803,49.0,244.55197405815125
804,50.0,244.84764790534973
805,71.0,245.26139998435974
806,97.0,245.85832333564758
807,49.0,246.1479570865631
808,119.0,246.87199306488037
809,73.0,247.30834817886353
810,47.0,247.59213733673096
811,66.0,247.9709551334381
812,73.0,248.39894604682922
813,101.0,249.0353729724884
814,46.0,249.30743718147278
815,121.0,250.02446722984314
816,65.0,250.40368819236755
817,86.0,250.91548109054565
818,158.0,251.83081698417664
819,81.0,252.29575395584106
820,110.0,252.95560908317566
821,88.0,253.48479008674622
822,69.0,253.90474104881287
823,99.0,254.48583126068115
824,70.0,254.89501404762268
825,95.0,255.44506001472473
826,130.0,256.19808626174927
827,113.0,256.8797800540924
828,103.0,257.4806709289551
829,95.0,258.04001092910767
830,102.0,258.6435430049896
831,66.0,259.0227460861206
832,95.0,259.5712881088257
833,85.0,260.07067704200745
834,89.0,260.6122212409973
835,72.0,261.03660893440247
836,73.0,261.4713542461395
837,66.0,261.85031819343567
838,58.0,262.1860110759735
839,75.0,262.61631321907043
840,63.0,262.9972610473633
841,54.0,263.3016109466553
842,67.0,263.6968021392822
843,120.0,264.38825488090515
844,102.0,264.9747061729431
845,115.0,265.6211030483246
846,128.0,266.3487911224365
847,72.0,266.78302788734436
848,71.0,267.1955850124359
849,78.0,267.65741205215454
850,78.0,268.1190969944
851,82.0,268.61470317840576
852,85.0,269.1070120334625
853,53.0,269.42044019699097
854,93.0,269.96854615211487
855,69.0,270.37120819091797
856,64.0,270.74380326271057
857,141.0,271.56166911125183
858,125.0,272.28863310813904
859,120.0,272.9757671356201
860,59.0,273.317440032959
861,92.0,273.86939311027527
862,79.0,274.35713624954224
863,56.0,274.6895999908447
864,79.0,275.14703726768494
865,52.0,275.45593905448914
866,89.0,275.9785752296448
867,200.0,277.15817499160767
868,57.0,277.5006320476532
869,127.0,278.2234160900116
870,82.0,278.7099199295044
871,65.0,279.0845592021942
872,200.0,280.23456621170044
873,148.0,281.0908532142639
874,122.0,281.81317114830017
875,54.0,282.13645911216736
876,57.0,282.487832069397
877,75.0,282.91410517692566
878,92.0,283.45858097076416
879,66.0,283.8698890209198
880,100.0,284.4601399898529
881,59.0,284.8103883266449
882,64.0,285.1710011959076
883,96.0,285.73800802230835
884,143.0,286.5758481025696
885,84.0,287.06368112564087
886,59.0,287.4080331325531
887,95.0,287.95870900154114
888,116.0,288.65936827659607
889,158.0,289.5885422229767
890,59.0,289.93341517448425
891,135.0,290.74140310287476
892,93.0,291.3143701553345
893,109.0,291.9674732685089
894,90.0,292.4870493412018
895,64.0,292.86489510536194
896,122.0,293.5712561607361
897,84.0,294.0657892227173
898,78.0,294.5365512371063
899,69.0,294.9478771686554
900,62.0,295.31395196914673
901,93.0,295.87222719192505
902,67.0,296.2620680332184
903,64.0,296.63244009017944
904,91.0,297.18530917167664
905,134.0,297.9620010852814
906,76.0,298.4046640396118
907,99.0,298.96742010116577
908,106.0,299.6062362194061
909,90.0,300.13052701950073
910,71.0,300.56672525405884
911,63.0,300.92849707603455
912,100.0,301.52523708343506
913,84.0,301.9940552711487
914,124.0,302.7191832065582
915,63.0,303.08388209342957
916,95.0,303.6422619819641
917,54.0,303.9823360443115
918,101.0,304.5777380466461
919,114.0,305.23724007606506
920,74.0,305.67063212394714
921,97.0,306.23735213279724
922,72.0,306.67827916145325
923,200.0,307.8125660419464
924,77.0,308.27339220046997
925,61.0,308.6637842655182
926,118.0,309.3599832057953
927,100.0,309.93760919570923
928,100.0,310.5449709892273
929,84.0,311.07661724090576
930,94.0,311.62976002693176
931,144.0,312.4543809890747
932,62.0,312.84293127059937
933,150.0,313.7243320941925
934,116.0,314.3913552761078
935,185.0,315.41630005836487
936,90.0,315.9329891204834
937,68.0,316.32518124580383
938,68.0,316.7222971916199
939,101.0,317.3139410018921
940,100.0,317.8928680419922
941,119.0,318.5902330875397
942,58.0,318.93941712379456
943,69.0,319.34221720695496
944,144.0,320.18033504486084
945,86.0,320.69010829925537
946,101.0,321.2800540924072
947,95.0,321.8438069820404
948,108.0,322.4928731918335
949,64.0,322.88521432876587
950,114.0,323.5505051612854
951,74.0,323.98281598091125
952,150.0,324.8421120643616
953,158.0,325.78842520713806
954,196.0,326.9045822620392
955,118.0,327.62524008750916
956,56.0,327.9721200466156
957,63.0,328.3651592731476
958,110.0,329.03888416290283
959,103.0,329.6550180912018
960,200.0,330.7965261936188
961,200.0,331.97847604751587
962,89.0,332.5044689178467
963,98.0,333.1181743144989
964,50.0,333.4111909866333
965,125.0,334.13687920570374
966,110.0,334.7664921283722
967,63.0,335.137659072876
968,66.0,335.547110080719
969,76.0,336.0098879337311
970,106.0,336.6459991931915
971,90.0,337.1701102256775
972,66.0,337.5850212574005
973,77.0,338.05425095558167
974,73.0,338.49190616607666
975,88.0,339.00772500038147
976,101.0,339.6028411388397
977,78.0,340.0648682117462
978,85.0,340.5540142059326
979,133.0,341.3278172016144
980,67.0,341.7304849624634
981,181.0,342.78184819221497
982,144.0,343.63126516342163
983,186.0,344.70246505737305
984,82.0,345.186222076416
985,75.0,345.61288499832153
986,112.0,346.26927518844604
987,150.0,347.14084815979004
988,112.0,347.79452633857727
989,131.0,348.56557726860046
990,200.0,349.7187991142273
991,73.0,350.15620708465576
992,89.0,350.6837000846863
993,116.0,351.3655343055725
994,94.0,351.92739605903625
995,130.0,352.68016505241394
996,135.0,353.465359210968
997,145.0,354.3192801475525
998,151.0,355.2503161430359
999,143.0,356.0944449901581
1000,147.0,356.9804720878601
