193,10.0,28.585737943649292
194,18.0,28.70516300201416
195,37.0,28.933092832565308
196,15.0,29.02605104446411
197,17.0,29.14413285255432
198,12.0,29.232749938964844
199,14.0,29.334128856658936
200,15.0,29.429935693740845
201,13.0,29.530566930770874
202,26.0,29.718941926956177
203,9.0,29.782448768615723
204,15.0,29.878926038742065
205,13.0,29.991286039352417
206,15.0,30.089887857437134
207,29.0,30.298771858215332
208,14.0,30.400015830993652
209,43.0,30.67896294593811
210,42.0,30.944375038146973
211,26.0,31.110764980316162
212,26.0,31.26757788658142
213,9.0,31.32015109062195
214,14.0,31.419161081314087
215,14.0,31.511050939559937
216,56.0,31.849854946136475
217,14.0,31.94650387763977
218,13.0,32.04381275177002
219,23.0,32.18602895736694
220,22.0,32.34914994239807
221,18.0,32.470563888549805
222,20.0,32.60863780975342
223,12.0,32.6885449886322
224,62.0,33.09982681274414
225,28.0,33.292043924331665
226,36.0,33.52226781845093
227,14.0,33.618323802948
228,20.0,33.74031686782837
229,22.0,33.8814001083374
230,21.0,34.01427602767944
231,15.0,34.11370587348938
232,34.0,34.33389472961426
233,12.0,34.4168918132782
234,22.0,34.55406212806702
235,26.0,34.72310400009155
236,12.0,34.818958044052124
237,14.0,34.921494007110596
238,15.0,35.01273703575134
239,19.0,35.142860889434814
240,18.0,35.25859785079956
241,29.0,35.45194602012634
242,17.0,35.567842960357666
243,11.0,35.64907789230347
244,30.0,35.836511850357056
245,15.0,35.92983603477478
246,36.0,36.15001392364502
247,11.0,36.232418060302734
248,30.0,36.42847800254822
249,17.0,36.545422077178955
250,29.0,36.72651791572571
251,11.0,36.81275486946106
252,21.0,36.94403791427612
253,20.0,37.07965803146362
254,22.0,37.21874403953552
255,10.0,37.28214502334595
256,15.0,37.37728786468506
257,9.0,37.43860197067261
258,21.0,37.58163094520569
259,9.0,37.65503692626953
260,12.0,37.741830825805664
261,27.0,37.92668700218201
262,27.0,38.113916873931885
263,15.0,38.215643882751465
264,9.0,38.275686740875244
265,12.0,38.37058186531067
266,46.0,38.65586590766907
267,15.0,38.758012771606445
268,13.0,38.84448981285095
269,46.0,39.10790181159973
270,25.0,39.26960372924805
271,11.0,39.35961174964905
272,19.0,39.48384094238281
273,11.0,39.56299066543579
274,12.0,39.65596008300781
275,11.0,39.74628782272339
276,13.0,39.83799195289612
277,13.0,39.9327609539032
278,16.0,40.04502773284912
279,45.0,40.32825803756714
280,14.0,40.415196895599365
281,18.0,40.532553911209106
282,15.0,40.63406682014465
283,13.0,40.73115587234497
284,39.0,40.96541905403137
285,12.0,41.05824089050293
286,13.0,41.15674805641174
287,15.0,41.254761934280396
288,14.0,41.362531661987305
289,36.0,41.599400997161865
290,26.0,41.762929916381836
291,30.0,41.94518709182739
292,25.0,42.10026288032532
293,12.0,42.182936906814575
294,36.0,42.42060685157776
295,12.0,42.52668786048889
296,33.0,42.740925788879395
297,19.0,42.8766667842865
298,30.0,43.063193798065186
299,44.0,43.32488393783569
300,19.0,43.45115804672241
301,17.0,43.561676025390625
302,14.0,43.665486097335815
303,10.0,43.732420682907104
304,53.0,44.07592296600342
305,41.0,44.32825589179993
306,24.0,44.47418689727783
307,112.0,45.1568489074707
308,26.0,45.32662296295166
309,44.0,45.59856986999512
310,33.0,45.80361080169678
311,32.0,45.99580907821655
312,16.0,46.112608909606934
313,21.0,46.25933003425598
314,53.0,46.57465195655823
315,55.0,46.915210008621216
316,20.0,47.0360689163208
317,27.0,47.206198930740356
318,93.0,47.76243305206299
319,21.0,47.91126489639282
320,53.0,48.230931997299194
321,23.0,48.375730991363525
322,35.0,48.5794198513031
323,25.0,48.74172592163086
324,18.0,48.85170102119446
325,13.0,48.94200277328491
326,38.0,49.16476273536682
327,33.0,49.3816499710083
328,43.0,49.649324893951416
329,29.0,49.827467918395996
330,41.0,50.066253900527954
331,52.0,50.400306940078735
332,20.0,50.530980825424194
333,18.0,50.64339089393616
334,25.0,50.81624984741211
335,18.0,50.936349868774414
336,43.0,51.211243867874146
337,27.0,51.390148878097534
338,23.0,51.54329586029053
339,51.0,51.869765758514404
340,30.0,52.04993486404419
341,30.0,52.24871492385864
342,48.0,52.565818786621094
343,12.0,52.65299081802368
344,44.0,52.92143106460571
345,72.0,53.38961887359619
346,28.0,53.57707071304321
347,34.0,53.78807806968689
348,32.0,54.005584716796875
349,95.0,54.58299374580383
350,81.0,55.086888790130615
351,46.0,55.38276195526123
352,32.0,55.62702989578247
353,67.0,56.100401878356934
354,38.0,56.328306913375854
355,21.0,56.47513294219971
356,50.0,56.78073191642761
357,65.0,57.160404920578
358,52.0,57.49172306060791
359,50.0,57.79313778877258
360,17.0,57.93445086479187
361,45.0,58.21876406669617
362,45.0,58.48063683509827
363,19.0,58.6071937084198
364,42.0,58.875258922576904
365,30.0,59.0671648979187
366,33.0,59.27388286590576
367,56.0,59.63865089416504
368,61.0,60.029409885406494
369,50.0,60.352388858795166
370,43.0,60.6477267742157
371,51.0,60.963390827178955
372,28.0,61.14996671676636
373,22.0,61.2824068069458
374,68.0,61.70673990249634
375,46.0,62.020118951797485
376,33.0,62.22877788543701
377,51.0,62.54609990119934
378,44.0,62.86537790298462
379,50.0,63.191596031188965
380,78.0,63.703624963760376
381,32.0,63.89969992637634
382,51.0,64.23286294937134
383,34.0,64.45116591453552
384,73.0,64.89769911766052
385,30.0,65.09503197669983
386,36.0,65.32633996009827
387,50.0,65.64409399032593
388,68.0,66.08043384552002
389,32.0,66.29682087898254
390,38.0,66.51981782913208
391,24.0,66.67780494689941
392,60.0,67.04308676719666
393,51.0,67.36539483070374
394,48.0,67.66006088256836
395,54.0,67.98949980735779
396,84.0,68.47657895088196
397,41.0,68.74248600006104
398,31.0,68.94190287590027
399,48.0,69.24851679801941
400,74.0,69.68796491622925
401,22.0,69.83762001991272
402,56.0,70.17740273475647
403,91.0,70.72979307174683
404,61.0,71.10515785217285
405,20.0,71.24410080909729
406,57.0,71.60366988182068
407,43.0,71.88071179389954
408,37.0,72.13172602653503
409,55.0,72.4542760848999
410,69.0,72.88985705375671
411,30.0,73.0807888507843
412,50.0,73.37873411178589
413,38.0,73.614670753479
414,87.0,74.14612197875977
415,31.0,74.34836387634277
416,62.0,74.72695183753967
417,54.0,75.05798292160034
418,66.0,75.45208978652954
419,57.0,75.80803775787354
420,55.0,76.14978671073914
421,39.0,76.39312291145325
422,77.0,76.87172770500183
423,51.0,77.21258497238159
424,28.0,77.40527677536011
425,64.0,77.80716681480408
426,49.0,78.11588406562805
427,56.0,78.45977282524109
428,83.0,78.97115087509155
429,41.0,79.24148893356323
430,48.0,79.53946900367737
431,47.0,79.84596300125122
432,40.0,80.09892296791077
433,58.0,80.45786499977112
434,66.0,80.87405109405518
435,41.0,81.15722489356995
436,53.0,81.5327877998352
437,56.0,81.88361978530884
438,49.0,82.18562388420105
439,74.0,82.64654493331909
440,44.0,82.929114818573
441,54.0,83.27093696594238
442,70.0,83.69146013259888
443,84.0,84.18589091300964
444,36.0,84.42509579658508
445,37.0,84.65865802764893
446,45.0,84.93218088150024
447,56.0,85.31681776046753
448,59.0,85.69666194915771
449,43.0,85.97297787666321
450,55.0,86.33144974708557
451,85.0,86.8444447517395
452,31.0,87.05145072937012
453,59.0,87.41319298744202
454,61.0,87.8060348033905
455,76.0,88.27820992469788
456,46.0,88.55724287033081
457,56.0,88.90140175819397
458,74.0,89.34650182723999
459,33.0,89.56364488601685
460,61.0,89.94337797164917
461,28.0,90.134361743927
462,54.0,90.45273900032043
463,78.0,90.93691277503967
464,46.0,91.23205709457397
465,39.0,91.4756338596344
466,45.0,91.74492168426514
467,40.0,91.98116874694824
468,57.0,92.33619594573975
469,109.0,93.00027394294739
470,49.0,93.30366373062134
471,105.0,93.9357340335846
472,63.0,94.33932113647461
473,69.0,94.76242184638977
474,80.0,95.25134801864624
475,98.0,95.85822796821594
476,59.0,96.23971509933472
477,57.0,96.59994292259216
478,78.0,97.09255981445312
479,89.0,97.63222885131836
480,46.0,97.90610408782959
481,43.0,98.19756388664246
482,48.0,98.5103406906128
483,92.0,99.07446885108948
484,40.0,99.32816886901855
485,111.0,100.01415586471558
486,65.0,100.40747594833374
487,62.0,100.78297185897827
488,66.0,101.18855381011963
489,86.0,101.73619294166565
490,114.0,102.43709373474121
491,84.0,102.95420169830322
492,33.0,103.14207100868225
493,70.0,103.57200789451599
494,47.0,103.8732738494873
495,74.0,104.33617782592773
496,37.0,104.57884478569031
497,52.0,104.90990281105042
498,99.0,105.52987694740295
499,47.0,105.81926608085632
500,50.0,106.1322569847107
501,51.0,106.47665691375732
502,58.0,106.83112978935242
503,66.0,107.2513279914856
504,82.0,107.75700187683105
505,75.0,108.22294974327087
506,117.0,108.9342987537384
507,67.0,109.35333490371704
508,81.0,109.85763502120972
509,42.0,110.1392297744751
510,54.0,110.49984788894653
511,62.0,110.8975989818573
512,48.0,111.21618509292603
513,59.0,111.57266402244568
514,42.0,111.85049700737
515,48.0,112.14516401290894
516,63.0,112.5327160358429
517,80.0,113.02873802185059
518,55.0,113.3649537563324
519,122.0,114.13149166107178
520,106.0,114.79316091537476
521,83.0,115.29232883453369
522,42.0,115.55880498886108
523,59.0,115.92581391334534
524,69.0,116.35479283332825
525,52.0,116.66111898422241
526,76.0,117.14682602882385
527,52.0,117.48000478744507
528,55.0,117.82033896446228
529,63.0,118.20318698883057
530,45.0,118.48947286605835
531,91.0,119.06323289871216
532,46.0,119.37821173667908
533,37.0,119.62541699409485
534,53.0,119.949462890625
535,99.0,120.5600688457489
536,47.0,120.86753392219543
537,80.0,121.37300491333008
538,57.0,121.7475528717041
539,56.0,122.10975098609924
540,64.0,122.51590991020203
541,36.0,122.74339199066162
542,53.0,123.08320307731628
543,109.0,123.76070284843445
544,63.0,124.15758800506592
545,66.0,124.57683682441711
546,48.0,124.89181184768677
547,43.0,125.18444991111755
548,62.0,125.56512403488159
549,46.0,125.85967373847961
550,67.0,126.29427194595337
551,40.0,126.54260778427124
552,43.0,126.82824802398682
553,78.0,127.3141508102417
554,56.0,127.66922283172607
555,52.0,127.99736595153809
556,117.0,128.70517992973328
557,46.0,129.00922799110413
558,60.0,129.3738739490509
559,47.0,129.67414593696594
560,61.0,130.043931722641
561,49.0,130.34641575813293
562,45.0,130.61642789840698
563,37.0,130.86508893966675
564,75.0,131.32019305229187
565,88.0,131.8718557357788
566,67.0,132.26832365989685
567,72.0,132.7285439968109
568,113.0,133.40507698059082
569,47.0,133.71610498428345
570,57.0,134.0940489768982
571,127.0,134.88128685951233
572,37.0,135.11325788497925
573,45.0,135.3731849193573
574,53.0,135.7120349407196
575,51.0,136.04740977287292
576,55.0,136.38483595848083
577,47.0,136.68405508995056
578,57.0,137.05581903457642
579,46.0,137.33059191703796
580,66.0,137.74670791625977
581,50.0,138.06048393249512
582,42.0,138.3161380290985
583,41.0,138.57374477386475
584,93.0,139.15329098701477
585,51.0,139.4762737751007
586,69.0,139.90708875656128
587,49.0,140.20660305023193
588,52.0,140.54005098342896
589,74.0,140.99378514289856
590,43.0,141.28085589408875
591,74.0,141.72311687469482
592,55.0,142.06017899513245
593,45.0,142.34620785713196
594,54.0,142.69059085845947
595,52.0,143.0262017250061
596,55.0,143.37857484817505
597,70.0,143.78061985969543
598,42.0,144.0528907775879
599,65.0,144.45053482055664
600,38.0,144.69259595870972
601,46.0,144.98077487945557
602,60.0,145.35520696640015
603,121.0,146.10060286521912
604,85.0,146.61637496948242
605,49.0,146.9632089138031
606,47.0,147.26339101791382
607,92.0,147.84048295021057
608,51.0,148.1797707080841
609,71.0,148.61727094650269
610,40.0,148.8709418773651
611,56.0,149.22039890289307
612,53.0,149.52990984916687
613,87.0,150.087965965271
614,56.0,150.43977069854736
615,78.0,150.92803978919983
616,133.0,151.75573992729187
617,71.0,152.20500493049622
618,71.0,152.65679001808167
619,44.0,152.91756892204285
620,55.0,153.24665999412537
621,48.0,153.55400896072388
622,47.0,153.87652611732483
623,44.0,154.1481227874756
624,73.0,154.61310386657715
625,66.0,155.05958890914917
626,69.0,155.47891092300415
627,47.0,155.78548288345337
628,43.0,156.0457479953766
629,39.0,156.29309105873108
630,111.0,156.974791765213
631,67.0,157.40345191955566
632,33.0,157.62293076515198
633,84.0,158.1320788860321
634,44.0,158.38953804969788
635,51.0,158.70557284355164
636,79.0,159.1914837360382
637,76.0,159.69004273414612
638,65.0,160.08149981498718
639,47.0,160.37234497070312
640,63.0,160.7673008441925
641,53.0,161.087543964386
642,109.0,161.77172088623047
643,43.0,162.0548689365387
644,62.0,162.45381093025208
645,69.0,162.87868094444275
646,52.0,163.2279658317566
647,45.0,163.4980547428131
648,49.0,163.8084590435028
649,46.0,164.10287380218506
650,64.0,164.50743794441223
651,85.0,165.03871297836304
652,49.0,165.3697600364685
653,39.0,165.6115279197693
654,49.0,165.91629695892334
655,52.0,166.25444197654724
656,107.0,166.91601467132568
657,55.0,167.25224804878235
658,45.0,167.5253918170929
659,53.0,167.849839925766
660,76.0,168.3172469139099
661,57.0,168.66311979293823
662,61.0,169.02940583229065
663,101.0,169.64467191696167
664,49.0,169.94395995140076
665,41.0,170.2053828239441
666,111.0,170.8801028728485
667,68.0,171.31575393676758
668,58.0,171.6782238483429
669,96.0,172.27731084823608
670,67.0,172.69498801231384
671,40.0,172.93789887428284
672,43.0,173.21333599090576
673,42.0,173.48709297180176
674,40.0,173.74792504310608
675,51.0,174.06879997253418
676,37.0,174.32382988929749
677,68.0,174.7484679222107
678,52.0,175.05892086029053
679,43.0,175.3436427116394
680,46.0,175.6399507522583
681,73.0,176.0867269039154
682,116.0,176.8109109401703
683,46.0,177.09925889968872
684,52.0,177.42282891273499
685,56.0,177.7801537513733
686,87.0,178.32090282440186
687,56.0,178.6698079109192
688,50.0,178.99197006225586
689,57.0,179.35168194770813
690,68.0,179.78235483169556
691,60.0,180.13755702972412
692,59.0,180.50280094146729
693,61.0,180.8826379776001
694,72.0,181.33477401733398
695,42.0,181.6180191040039
696,54.0,181.9581880569458
697,50.0,182.2634837627411
698,92.0,182.83813405036926
699,57.0,183.19421005249023
700,58.0,183.55584001541138
701,89.0,184.10558199882507
702,43.0,184.36447310447693
703,35.0,184.58599185943604
704,48.0,184.88559293746948
705,78.0,185.35183000564575
706,41.0,185.62142372131348
707,42.0,185.89795994758606
708,82.0,186.41119194030762
709,86.0,186.96325087547302
710,96.0,187.56950283050537
711,46.0,187.86927580833435
712,67.0,188.2945647239685
713,48.0,188.58803987503052
714,84.0,189.12960410118103
715,51.0,189.4472360610962
716,49.0,189.76010179519653
717,60.0,190.12878370285034
718,51.0,190.44986391067505
719,61.0,190.84655380249023
720,78.0,191.33336901664734
721,46.0,191.62983083724976
722,79.0,192.10924291610718
723,52.0,192.4324836730957
724,35.0,192.65472674369812
725,64.0,193.02913093566895
726,64.0,193.44821500778198
727,55.0,193.8066439628601
728,40.0,194.05415987968445
729,49.0,194.36681699752808
730,87.0,194.90119791030884
731,43.0,195.1785967350006
732,49.0,195.49191689491272
733,42.0,195.76413989067078
734,57.0,196.12323880195618
735,88.0,196.68460273742676
736,63.0,197.0693519115448
737,120.0,197.7674298286438
738,51.0,198.10020399093628
739,69.0,198.54407596588135
740,58.0,198.89238286018372
741,45.0,199.17307806015015
742,61.0,199.56798791885376
743,81.0,200.08225679397583
744,33.0,200.28701376914978
745,55.0,200.61482906341553
746,48.0,200.9234917163849
747,80.0,201.4375627040863
748,46.0,201.74347066879272
749,69.0,202.1660919189453
750,56.0,202.51881980895996
751,91.0,203.10835886001587
752,64.0,203.50212287902832
753,72.0,203.94053983688354
754,72.0,204.39590191841125
755,37.0,204.63385391235352
756,55.0,204.97825407981873
757,36.0,205.20665907859802
758,92.0,205.75367403030396
759,51.0,206.0726079940796
760,62.0,206.4519670009613
761,48.0,206.74327278137207
762,145.0,207.62203907966614
763,65.0,208.02216982841492
764,53.0,208.34156274795532
765,44.0,208.61960911750793
766,90.0,209.1522810459137
767,51.0,209.47420382499695
768,93.0,210.02881479263306
769,76.0,210.51155495643616
770,59.0,210.884290933609
771,59.0,211.23585200309753
772,43.0,211.50808191299438
773,41.0,211.77669095993042
774,71.0,212.21234679222107
775,41.0,212.48995685577393
776,42.0,212.76698184013367
777,51.0,213.09361100196838
778,75.0,213.55547070503235
779,41.0,213.81338787078857
780,55.0,214.1536660194397
781,76.0,214.627121925354
782,57.0,214.9824948310852
783,47.0,215.29672503471375
784,55.0,215.6264009475708
785,67.0,216.0332736968994
786,45.0,216.31106567382812
787,57.0,216.66662287712097
788,49.0,216.97093772888184
789,57.0,217.33217406272888
790,64.0,217.7246699333191
791,51.0,218.04570603370667
792,38.0,218.29235792160034
793,46.0,218.58183073997498
794,115.0,219.28570294380188
795,51.0,219.61176705360413
796,55.0,219.95979499816895
797,45.0,220.22685480117798
798,112.0,220.90220379829407
799,34.0,221.1233298778534
800,85.0,221.6224980354309
801,45.0,221.92032980918884
802,98.0,222.5164179801941
803,81.0,223.02651476860046
804,74.0,223.4491789340973
805,57.0,223.81825470924377
806,51.0,224.13810396194458
807,57.0,224.51135778427124
808,38.0,224.7476909160614
809,47.0,225.0442397594452
810,60.0,225.42959094047546
811,119.0,226.1630437374115
812,82.0,226.6879060268402
813,167.0,227.69971680641174
814,59.0,228.07666897773743
815,51.0,228.39461183547974
816,44.0,228.66459703445435
817,59.0,229.04291677474976
818,51.0,229.3586847782135
819,70.0,229.79355692863464
820,105.0,230.43210697174072
821,57.0,230.78499102592468
822,66.0,231.19175791740417
823,52.0,231.5170397758484
824,60.0,231.88370394706726
825,91.0,232.45800685882568
826,53.0,232.7979860305786
827,85.0,233.31877303123474
828,54.0,233.65199089050293
829,52.0,233.97245693206787
830,64.0,234.37484693527222
831,49.0,234.69091391563416
832,61.0,235.0911738872528
833,63.0,235.47712683677673
834,48.0,235.77689695358276
835,60.0,236.14083194732666
836,53.0,236.46649289131165
837,133.0,237.28947496414185
838,73.0,237.736643075943
839,109.0,238.38819789886475
840,64.0,238.7726879119873
841,59.0,239.1380307674408
842,49.0,239.44298481941223
843,65.0,239.84638476371765
844,63.0,240.24206376075745
845,41.0,240.5170669555664
846,70.0,240.94341778755188
847,57.0,241.32250785827637
848,84.0,241.8435618877411
849,49.0,242.14340996742249
850,90.0,242.69311475753784
851,95.0,243.25617480278015
852,40.0,243.50929307937622
853,64.0,243.91155886650085
854,33.0,244.1162428855896
855,39.0,244.3639268875122
856,73.0,244.8203399181366
857,78.0,245.2981240749359
858,67.0,245.72797989845276
859,47.0,246.03477501869202
860,116.0,246.74312281608582
861,54.0,247.09411573410034
862,49.0,247.40554070472717
863,79.0,247.8782787322998
864,59.0,248.23773002624512
865,66.0,248.66163682937622
866,49.0,248.9627718925476
867,77.0,249.45296478271484
868,59.0,249.80082511901855
869,109.0,250.4471197128296
870,66.0,250.84568190574646
871,64.0,251.24453401565552
872,39.0,251.49534797668457
873,79.0,251.989825963974
874,69.0,252.42706775665283
875,51.0,252.75929999351501
876,47.0,253.0647087097168
877,38.0,253.31334590911865
878,41.0,253.57683086395264
879,48.0,253.89404010772705
880,78.0,254.39675188064575
881,50.0,254.6890549659729
882,60.0,255.04747080802917
883,73.0,255.49977898597717
884,54.0,255.83911085128784
885,65.0,256.2271099090576
886,53.0,256.5576927661896
887,45.0,256.84469771385193
888,90.0,257.3834910392761
889,93.0,257.9490008354187
890,54.0,258.2950599193573
891,55.0,258.62951397895813
892,50.0,258.9527118206024
893,68.0,259.36569380760193
894,58.0,259.71642994880676
895,65.0,260.1214668750763
896,71.0,260.56038093566895
897,60.0,260.94119596481323
898,66.0,261.3634498119354
899,72.0,261.81110191345215
900,59.0,262.18287992477417
901,54.0,262.51855301856995
902,42.0,262.7961299419403
903,54.0,263.132435798645
904,199.0,264.33463978767395
905,89.0,264.8931748867035
906,58.0,265.27244997024536
907,51.0,265.6020097732544
908,60.0,265.97004103660583
909,69.0,266.40894198417664
910,97.0,267.01371908187866
911,102.0,267.64814472198486
912,89.0,268.2216968536377
913,48.0,268.517560005188
914,83.0,269.01927280426025
915,63.0,269.4147551059723
916,74.0,269.87348675727844
917,64.0,270.2667438983917
918,55.0,270.6002917289734
919,53.0,270.9450259208679
920,43.0,271.22226095199585
921,108.0,271.8868808746338
922,51.0,272.21385502815247
923,68.0,272.62845373153687
924,61.0,273.01226806640625
925,43.0,273.2943317890167
926,86.0,273.8274748325348
927,57.0,274.20638275146484
928,82.0,274.70988392829895
929,50.0,275.00900292396545
930,89.0,275.54843497276306
931,78.0,276.02204275131226
932,67.0,276.4408130645752
933,80.0,276.93658685684204
934,43.0,277.20651173591614
935,74.0,277.6733388900757
936,81.0,278.17828488349915
937,43.0,278.4595477581024
938,43.0,278.7384078502655
939,51.0,279.083046913147
940,43.0,279.35151195526123
941,47.0,279.65409302711487
942,58.0,280.0311670303345
943,46.0,280.32820892333984
944,53.0,280.6526839733124
945,59.0,281.01328587532043
946,70.0,281.4454228878021
947,61.0,281.825227022171
948,46.0,282.12273693084717
949,62.0,282.5343098640442
950,83.0,283.03112387657166
951,72.0,283.4820730686188
952,65.0,283.8539876937866
953,46.0,284.15284299850464
954,50.0,284.4680187702179
955,64.0,284.8478479385376
956,57.0,285.2200520038605
957,41.0,285.49310207366943
958,97.0,286.11958503723145
959,56.0,286.4584970474243
960,85.0,286.9950337409973
961,53.0,287.32261872291565
962,98.0,287.90371084213257
963,51.0,288.2339458465576
964,49.0,288.541987657547
965,114.0,289.21274280548096
966,67.0,289.65022683143616
967,44.0,289.92142271995544
968,70.0,290.3505799770355
969,99.0,290.9597737789154
970,59.0,291.3090879917145
971,54.0,291.638897895813
972,77.0,292.11895990371704
973,46.0,292.4239499568939
974,92.0,293.0038719177246
975,59.0,293.35539984703064
976,108.0,293.9997580051422
977,41.0,294.2817978858948
978,57.0,294.6425929069519
979,56.0,295.0232980251312
980,41.0,295.27878499031067
981,42.0,295.5357780456543
982,57.0,295.8845250606537
983,66.0,296.31745982170105
984,85.0,296.8268389701843
985,62.0,297.22169280052185
986,75.0,297.68816208839417
987,55.0,298.0285029411316
988,52.0,298.3467209339142
989,123.0,299.0966899394989
990,46.0,299.389142036438
991,137.0,300.22729086875916
992,99.0,300.83260011672974
993,57.0,301.19209599494934
994,64.0,301.57986307144165
995,60.0,301.95022797584534
996,45.0,302.2241380214691
997,73.0,302.6815507411957
998,61.0,303.072420835495
999,46.0,303.3589928150177
1000,94.0,303.95049691200256
1001,83.0,304.470675945282
