520,46.0,123.36082196235657
521,53.0,123.68447828292847
522,54.0,124.01726412773132
523,82.0,124.50332617759705
524,60.0,124.8556158542633
525,62.0,125.23870992660522
526,38.0,125.47449207305908
527,107.0,126.12777805328369
528,86.0,126.64074611663818
529,64.0,127.02057909965515
530,75.0,127.46282315254211
531,90.0,127.9835193157196
532,68.0,128.41399216651917
533,47.0,128.70811891555786
534,49.0,129.00129294395447
535,33.0,129.20643615722656
536,51.0,129.52060103416443
537,87.0,130.05318403244019
538,59.0,130.41860699653625
539,40.0,130.65321707725525
540,47.0,130.93703603744507
541,91.0,131.48469018936157
542,106.0,132.1316521167755
543,55.0,132.46582221984863
544,59.0,132.8160080909729
545,67.0,133.2162570953369
546,59.0,133.5789771080017
547,68.0,133.9922752380371
548,51.0,134.3125660419464
549,92.0,134.87021899223328
550,37.0,135.10389399528503
551,76.0,135.55814385414124
552,65.0,135.9708981513977
553,73.0,136.40501403808594
554,64.0,136.79632925987244
555,53.0,137.1251199245453
556,44.0,137.39882016181946
557,88.0,137.92554998397827
558,55.0,138.24222707748413
559,58.0,138.6148099899292
560,76.0,139.08391427993774
561,47.0,139.36685991287231
562,75.0,139.81488919258118
563,89.0,140.3477520942688
564,37.0,140.58561086654663
565,75.0,141.0438802242279
566,84.0,141.5696849822998
567,37.0,141.80949306488037
568,44.0,142.08584213256836
569,77.0,142.54749011993408
570,73.0,142.99131608009338
571,102.0,143.6059901714325
572,47.0,143.8876850605011
573,114.0,144.59307718276978
574,50.0,144.89082407951355
575,66.0,145.3035590648651
576,120.0,146.01942491531372
577,104.0,146.63704109191895
578,61.0,147.01667308807373
579,48.0,147.32199501991272
580,56.0,147.6627161502838
581,88.0,148.21201300621033
582,50.0,148.50863409042358
583,69.0,148.9275529384613
584,61.0,149.29539108276367
585,39.0,149.52869510650635
586,60.0,149.8706910610199
587,62.0,150.24707007408142
588,49.0,150.54812097549438
589,90.0,151.08040595054626
590,62.0,151.47975325584412
591,40.0,151.72600531578064
592,58.0,152.08586621284485
593,93.0,152.63360929489136
594,61.0,153.01227617263794
595,68.0,153.4422571659088
596,45.0,153.71010398864746
597,67.0,154.12689018249512
598,129.0,154.9173731803894
599,45.0,155.1891748905182
600,56.0,155.54178500175476
601,52.0,155.8679699897766
602,63.0,156.23289513587952
603,46.0,156.51785326004028
604,41.0,156.78417706489563
605,54.0,157.11269402503967
606,77.0,157.59014010429382
607,160.0,158.54020023345947
608,55.0,158.87103509902954
609,47.0,159.1827199459076
610,81.0,159.67866611480713
611,72.0,160.13432121276855
612,70.0,160.55233597755432
613,45.0,160.8314950466156
614,58.0,161.19900012016296
615,124.0,161.93326997756958
616,45.0,162.2106761932373
617,31.0,162.41026401519775
618,95.0,162.98883509635925
619,56.0,163.3389070034027
620,62.0,163.73419713974
621,93.0,164.3128800392151
622,66.0,164.73060607910156
623,78.0,165.22409009933472
624,61.0,165.6192810535431
625,47.0,165.90929198265076
626,92.0,166.47248601913452
627,59.0,166.82669115066528
628,33.0,167.0440742969513
629,50.0,167.35527324676514
630,53.0,167.70093297958374
631,50.0,167.99718403816223
632,61.0,168.37018704414368
633,82.0,168.8582010269165
634,90.0,169.39109802246094
635,53.0,169.71953010559082
636,61.0,170.08632016181946
637,43.0,170.35903096199036
638,73.0,170.79203915596008
639,46.0,171.08150506019592
640,83.0,171.56931018829346
641,55.0,171.91271424293518
642,83.0,172.41015696525574
643,45.0,172.66960906982422
644,51.0,172.9938530921936
645,32.0,173.20198321342468
646,75.0,173.6602921485901
647,55.0,173.98753905296326
648,53.0,174.31703424453735
649,53.0,174.63932991027832
650,60.0,175.00222826004028
651,63.0,175.3931200504303
652,49.0,175.6723701953888
653,69.0,176.0943672657013
654,53.0,176.40892100334167
655,66.0,176.7996940612793
656,53.0,177.10798501968384
657,53.0,177.44579696655273
658,57.0,177.79820799827576
659,50.0,178.0930302143097
660,68.0,178.51204299926758
661,35.0,178.72560620307922
662,64.0,179.1125612258911
663,48.0,179.42763710021973
664,64.0,179.81378602981567
665,77.0,180.28851914405823
666,48.0,180.57023310661316
667,44.0,180.85807418823242
668,87.0,181.37879610061646
669,40.0,181.6330029964447
670,66.0,182.04293489456177
671,51.0,182.34695315361023
672,126.0,183.10435700416565
673,67.0,183.51003217697144
674,38.0,183.75775408744812
675,57.0,184.1088330745697
676,78.0,184.58006501197815
677,64.0,184.96674919128418
678,90.0,185.48356699943542
679,37.0,185.72175312042236
680,74.0,186.17006826400757
681,58.0,186.5302062034607
682,49.0,186.8372859954834
683,50.0,187.14124417304993
684,71.0,187.5494351387024
685,94.0,188.10711693763733
686,53.0,188.43796110153198
687,130.0,189.18987202644348
688,43.0,189.4514799118042
689,40.0,189.69856309890747
690,117.0,190.4158172607422
691,64.0,190.83346915245056
692,68.0,191.25284695625305
693,69.0,191.66854119300842
694,92.0,192.23399019241333
695,52.0,192.5633180141449
696,39.0,192.80923414230347
697,45.0,193.0861291885376
698,100.0,193.67007398605347
699,47.0,193.9632601737976
700,82.0,194.4639070034027
701,57.0,194.794851064682
702,71.0,195.23025918006897
703,57.0,195.58686304092407
704,58.0,195.95346808433533
705,43.0,196.2165081501007
706,61.0,196.58460998535156
707,61.0,196.95797491073608
708,47.0,197.2564091682434
709,57.0,197.6051890850067
710,54.0,197.9361650943756
711,78.0,198.3908200263977
712,51.0,198.7099199295044
713,35.0,198.91213417053223
714,57.0,199.2786750793457
715,50.0,199.5764410495758
716,93.0,200.1383011341095
717,85.0,200.6378071308136
718,47.0,200.95079708099365
719,53.0,201.27378392219543
720,51.0,201.61209416389465
721,33.0,201.82679414749146
722,37.0,202.06569910049438
723,64.0,202.46798992156982
724,51.0,202.7814519405365
725,37.0,203.0137951374054
726,52.0,203.3340220451355
727,52.0,203.66552710533142
728,61.0,204.0429720878601
729,89.0,204.59069418907166
730,102.0,205.1837170124054
731,66.0,205.58948707580566
732,68.0,206.00684523582458
733,64.0,206.38675022125244
734,87.0,206.9130551815033
735,36.0,207.14158296585083
736,46.0,207.4292070865631
737,67.0,207.84797716140747
738,67.0,208.25525498390198
739,82.0,208.75539016723633
740,37.0,208.99906516075134
741,77.0,209.4364731311798
742,63.0,209.82670521736145
743,91.0,210.39686799049377
744,125.0,211.1429901123047
745,53.0,211.4652750492096
746,49.0,211.75742602348328
747,46.0,212.04685711860657
748,40.0,212.2905399799347
749,33.0,212.49673700332642
750,57.0,212.85963416099548
751,57.0,213.22244715690613
752,136.0,214.0473771095276
753,50.0,214.35095596313477
754,41.0,214.5989339351654
755,48.0,214.88257503509521
756,49.0,215.18589115142822
757,41.0,215.43349695205688
758,118.0,216.1198341846466
759,56.0,216.46479296684265
760,44.0,216.73923110961914
761,86.0,217.27088713645935
762,80.0,217.73530316352844
763,45.0,218.00988101959229
764,69.0,218.43026304244995
765,73.0,218.89941501617432
766,94.0,219.45822715759277
767,61.0,219.83380818367004
768,39.0,220.07824611663818
769,70.0,220.4877369403839
770,54.0,220.8119101524353
771,90.0,221.33895325660706
772,82.0,221.83923411369324
773,86.0,222.35502195358276
774,77.0,222.83245825767517
775,45.0,223.10813999176025
776,41.0,223.36071014404297
777,49.0,223.64090204238892
778,42.0,223.8953981399536
779,63.0,224.26957297325134
780,51.0,224.59590005874634
781,89.0,225.12719988822937
782,78.0,225.59080004692078
783,52.0,225.91606497764587
784,64.0,226.2966272830963
785,48.0,226.59239101409912
786,83.0,227.08935117721558
787,47.0,227.38936305046082
788,40.0,227.6282742023468
789,99.0,228.2301230430603
790,60.0,228.5978090763092
791,87.0,229.13602209091187
792,75.0,229.57637119293213
793,46.0,229.86238193511963
794,45.0,230.1170060634613
795,45.0,230.39056825637817
796,41.0,230.65090823173523
797,86.0,231.1632981300354
798,43.0,231.42530918121338
799,35.0,231.6441719532013
800,68.0,232.05240321159363
801,57.0,232.4021852016449
802,94.0,232.9845962524414
803,48.0,233.27790093421936
804,63.0,233.65559697151184
805,42.0,233.9181101322174
806,56.0,234.27484893798828
807,74.0,234.7327961921692
808,43.0,235.00000715255737
809,66.0,235.42073798179626
810,75.0,235.871178150177
811,62.0,236.23893284797668
812,71.0,236.67576909065247
813,43.0,236.97485899925232
814,66.0,237.38441801071167
815,109.0,238.03370904922485
816,41.0,238.30216002464294
817,77.0,238.77038097381592
818,53.0,239.09816527366638
819,47.0,239.38756799697876
820,87.0,239.92086601257324
821,48.0,240.231507062912
822,46.0,240.5045130252838
823,46.0,240.80055212974548
824,115.0,241.47876715660095
825,79.0,241.96211910247803
826,65.0,242.34168219566345
827,149.0,243.21999502182007
828,70.0,243.63426804542542
829,78.0,244.08025908470154
830,51.0,244.3915581703186
831,68.0,244.8077220916748
832,86.0,245.323224067688
833,59.0,245.6890890598297
834,78.0,246.14693593978882
835,51.0,246.45684814453125
836,58.0,246.8122820854187
837,70.0,247.2271590232849
838,55.0,247.55302119255066
839,59.0,247.9097819328308
840,62.0,248.290185213089
841,57.0,248.65020108222961
842,55.0,248.98866295814514
843,62.0,249.39110708236694
844,53.0,249.70343017578125
845,65.0,250.07256531715393
846,103.0,250.69617104530334
847,60.0,251.06653213500977
848,46.0,251.35941123962402
849,57.0,251.72118711471558
850,80.0,252.1967589855194
851,137.0,253.0147340297699
852,67.0,253.4234001636505
853,45.0,253.69731187820435
854,35.0,253.9039351940155
855,35.0,254.12129497528076
856,64.0,254.50101804733276
857,125.0,255.22473216056824
858,79.0,255.70008206367493
859,62.0,256.0684959888458
860,56.0,256.41786217689514
861,58.0,256.76676297187805
862,43.0,257.036493062973
863,139.0,257.86030101776123
864,76.0,258.31595611572266
865,40.0,258.55638813972473
866,110.0,259.2137289047241
867,48.0,259.48937606811523
868,100.0,260.0859680175781
869,34.0,260.3037941455841
870,46.0,260.60573720932007
871,55.0,260.93907403945923
872,68.0,261.3531198501587
873,103.0,261.97376918792725
874,105.0,262.5912239551544
875,51.0,262.9236190319061
876,74.0,263.3762722015381
877,70.0,263.8053328990936
878,48.0,264.1035361289978
879,43.0,264.3862850666046
880,90.0,264.9388909339905
881,43.0,265.2192521095276
882,72.0,265.66119503974915
883,56.0,266.0068521499634
884,80.0,266.48174500465393
885,50.0,266.78789806365967
886,47.0,267.081552028656
887,61.0,267.4532060623169
888,76.0,267.9119679927826
889,52.0,268.2413020133972
890,60.0,268.59452509880066
891,40.0,268.82102489471436
892,120.0,269.5305919647217
893,53.0,269.866681098938
894,42.0,270.1367950439453
895,75.0,270.58509826660156
896,67.0,270.9683680534363
897,50.0,271.2763161659241
898,81.0,271.7657980918884
899,64.0,272.1385052204132
900,73.0,272.5827031135559
901,67.0,272.98502111434937
902,60.0,273.35369205474854
903,58.0,273.72235798835754
904,59.0,274.07558012008667
905,83.0,274.57385897636414
906,45.0,274.8586621284485
907,73.0,275.30548906326294
908,41.0,275.55646109580994
909,81.0,276.0448172092438
910,80.0,276.52282524108887
911,48.0,276.8208501338959
912,76.0,277.2782073020935
913,50.0,277.5896680355072
914,48.0,277.90270924568176
915,49.0,278.1938030719757
916,63.0,278.5680742263794
917,49.0,278.8719131946564
918,60.0,279.2373752593994
919,44.0,279.4963891506195
920,61.0,279.87989497184753
921,94.0,280.44688606262207
922,76.0,280.9157612323761
923,87.0,281.45067620277405
924,85.0,281.96085119247437
925,54.0,282.2829701900482
926,71.0,282.7250699996948
927,44.0,282.9879331588745
928,52.0,283.3155450820923
929,73.0,283.7543992996216
930,60.0,284.11484003067017
931,63.0,284.49876499176025
932,53.0,284.8316819667816
933,94.0,285.39510011672974
934,51.0,285.7366199493408
935,50.0,286.04729413986206
936,115.0,286.72587513923645
937,67.0,287.12072706222534
938,75.0,287.54982590675354
939,70.0,287.9520421028137
940,97.0,288.55954122543335
941,54.0,288.8887150287628
942,73.0,289.3484010696411
943,49.0,289.63998317718506
944,37.0,289.88075733184814
945,62.0,290.24396109580994
946,44.0,290.52020502090454
947,63.0,290.90857911109924
948,47.0,291.2129352092743
949,103.0,291.84611916542053
950,53.0,292.1698741912842
951,76.0,292.6553111076355
952,96.0,293.2382080554962
953,47.0,293.52424693107605
954,52.0,293.846399307251
955,50.0,294.14964389801025
956,58.0,294.50828218460083
957,96.0,295.06738924980164
958,59.0,295.42405700683594
959,143.0,296.2966299057007
960,66.0,296.6996352672577
961,40.0,296.93740797042847
962,99.0,297.5304551124573
963,81.0,297.9988040924072
964,63.0,298.3766372203827
965,41.0,298.6400511264801
966,54.0,298.97561407089233
967,62.0,299.36011004447937
968,72.0,299.8016092777252
969,86.0,300.34721517562866
970,150.0,301.259073972702
971,91.0,301.8062481880188
972,43.0,302.0883791446686
973,69.0,302.50171303749084
974,54.0,302.83071517944336
975,48.0,303.14631700515747
976,86.0,303.6591992378235
977,41.0,303.90820503234863
978,80.0,304.3885118961334
979,82.0,304.89387607574463
980,75.0,305.3526129722595
981,87.0,305.876029253006
982,70.0,306.28647327423096
983,86.0,306.7982749938965
984,71.0,307.2164671421051
985,69.0,307.6292462348938
986,62.0,308.00193905830383
987,57.0,308.35577416419983
988,48.0,308.651828289032
989,55.0,308.99178099632263
990,56.0,309.34269618988037
991,51.0,309.6509642601013
992,51.0,309.96130204200745
993,50.0,310.2661249637604
994,67.0,310.6712212562561
995,72.0,311.1183910369873
996,58.0,311.4607689380646
997,48.0,311.76255106925964
998,86.0,312.2700252532959
999,69.0,312.6885061264038
1000,88.0,313.20910811424255
